,News,All,SVO
0,20210730_1125,〈台股盤中〉月線反壓在上指數狹幅整理 鋼鐵、航運匯集人氣台股今 (29) 日是 7 月最後一個交易日，昨日強勢鋼鐵及航運兩大族群仍聚集不少人氣，貨櫃航運三雄早盤力撐平盤之上，航運股成交值一度占大盤 4 成比重，市場專家認為，台股呈現技術性反彈大漲攀上季線後，上有月線反壓，操作上不宜過度樂觀。貨櫃航運三雄昨日漲停作收，今日萬海 ()、長榮 ()、陽明 () 等漲升力道趨緩，早盤仍力守平盤上小漲格局壓。另一電子股焦點股在聯電 ()， 28 日外資砸下 90.04 億元資金大舉買超 16.56 萬張，外資高盛並將聯電目標價調高到 102 元， 利多激勵聯電股價跳空 55.8 元開出，人氣持續擴張，早盤最高上漲到 57.5 元，盤中漲幅超過 5%。台股早盤以 17414.77 點開出， 最低 17339.32 點，最高為 17429.01 點，全場預估成交值為 5227 億元。證券分析師黃漢成指出，台股昨天跌深反彈後，目前仍必須面對均線下彎的賣壓，且美國 FOMC 決議縮小市場購債規模， 對目前處於歷史高檔震盪的美股走勢形成不利影響，進而影響亞股。。國泰證期顧問處協理簡伯儀說，目前台股反彈走勢中，大盤能否站上月線，是多空關鍵指標。,"[['臺股盤中月線', '反', '壓'], ['臺股盤中月線', '反', '壓'], [' 日', '是', '最後一個交易日'], ['強勢鋼鐵兩大族羣', '聚集', '不少人氣'], ['貨櫃航運三雄早盤力', '撐', '平盤'], ['貨櫃航運三雄早盤力', '撐', '平盤'], ['成交值', '佔', '大盤'], ['臺股', '呈現', '上季線'], ['上', '有', '反壓'], ['早盤', '力守', '小漲格局壓'], ['早盤', '上漲', '利多激勵聯電股價跳空\xa055.8元'], ['早盤', '上漲到', '57.5元'], ['盤中漲幅', '超過', '5%'], ['臺股早盤', '開出', '17339.32點'], ['最高', '爲', '17429.01點'], ['成交值', '爲', '5227億元'], ['證券分析師黃漢成', '指出', '面對下賣壓'], ['臺股', '跌', '深'], ['美國FOMC', '決議', '縮小購債規模'], ['市場', '購', '債'], ['目前', '處於', '高檔'], ['協理簡伯儀', '說', '大盤站是多空關鍵指標'], ['大盤站', '是', '多空關鍵指標']]"
0,20210730_1126,〈航太組件復甦在望〉商用機交付量增 晟田、JPP-KY加速開發特殊製程美國飛機製造大廠波音公布第二季財報，由於商用飛機交付量明顯回升，結束連續六個季度虧損，表現優於市場預期，相關航太零組件廠拉貨動能正逐步轉強，晟田 () 指出，石油價格上漲，預計將刺激至少一波新型窄體客機交付量，將持續加速開發時程，而 JPP-KY()(經寶精密) 也表示，持續取得航太技術相關認證，為後續拉貨潮做準備。經寶說明，過去一年航太產業受疫情劇烈打擊，旗下航太業務首當其衝，不過，對航太技術發展和業務布署並未停下腳步，航太陽極處理和表面處理廠相繼完成並取得美系航太 Nadcap 陽極處理特殊製程認證，不久即將導入熱處理製程的認證。另一方面，經寶去年於泰國投資成立航太國際認證機構，藉此完整發展製造、維修服務、技術訓練和學術認證等多元相關航太領域。而晟田則指出，依國際航空運輸協會 (IATA) 近期公布資訊，在國際航線縮減下，至今年底全球航空業僅能恢復到疫情前 33-38% 的水準，全球航空業復甦面臨多重挑戰，預期 2024 年左右才有望回到疫情爆發前的水準。不過，晟田提到，目前波音 737MAX 機型在美國、歐洲、英國、加拿大等國家均陸續復飛，空中巴士訂單也開始回溫，尤其市場上約有 3200 架窄體客機機齡已超過 20 年，若石油價格上漲使燃油成本大增，預計將刺激至少一波新型窄體客機交付量。依據市場發展預估，空巴和波音兩家主要飛機供應商的主要產能著重在單走客機，晟田強調，發展策略以單走道客機使用的引擎相關零組件為主，隨著起落架專線新廠落成，將持續加速開發時程、開發特殊製程相關技術。,"[['表現', '優於', '市場預期'], ['相關航太零組件廠', '拉', '貨'], ['經寶精密', '表示', '取得相關認證'], ['寶', '說明', '停下腳步'], ['航太產業', '受', '劇烈打擊'], ['航太Nadcap', '處理', '特殊製程認證'], ['晟田', '指出', '回到疫情爆發前水準'], ['國際航空運輸協會IATA', '公佈', '資訊'], ['全球航空業', '恢復到', '33 水準'], ['晟田', '提到', '國家均陸續復飛'], ['空中巴士訂單', '開始', '回溫'], ['主要產能', '單走', '客機'], ['晟田', '強調', '發展']]"
0,20210730_1127,〈華碩股東會〉Q3訂單需求維持高檔 看好商用、Win11支撐筆電動能品牌大廠華碩 () 今 (30) 日召開股東會，展望今年，董事長施崇棠表示，將規劃積極成長目標，對營運正向看待，共同執行長許先越則補充，第三季訂單需求仍維持高檔，雖然教育 Chromebook 近期動能相對減緩，但看好未來包含商用、Windows 11 換機潮，有助支撐營運再向上，今年營運也將優於去年。許先越表示，受惠疫情帶動遠距、宅經濟商機，華碩營運去年至今年上半年都維持在高檔水位，包含開放平台事業群、系統事業群等都有顯著成長，依前線業務回報，下半年訂單也不成問題，第三季市場存貨狀況維持健康水準。許先越指出，以美國市場為例，教育 Chromebook 經過一年多的強勁成長，目前通路存貨回復正常，而電競市場需求維持高檔，庫存較低，消費產品則介於中間，整體第三季訂單能見度仍相當高。料件供應方面，許先越表示，整體供應鏈缺料仍嚴峻，華碩透過自身研發團隊、資源全力應對狀況，可滿足客戶一定需求，將影響降到最低。市場擔憂明年筆電市場將出現衰退，許先越認為，疫情驅動的新常態生活將支撐筆電需求，預期市場縱使衰退，也將優於疫情前水準，隨著疫情趨緩各國解封，包含公司行號設備更新的商用需求回溫、微軟 () 新作業系統 Windows 11 上線，都有助支撐筆電需求。,"[['華碩股東會', 'Q3', '訂單需求'], ['董事長施崇棠', '表示', '包含商用換機潮有助支撐'], ['包含商用換機潮', '有助', '支撐'], ['營運', '優於', '去年'], ['許先越', '表示', '維持'], ['下半年訂單', '不成', '問題'], ['存貨狀況', '維持', '健康水準'], ['越', '指出', '正常'], ['市場需求', '維持', '高檔'], ['消費產品', '介於', '中間'], ['許先越', '表示', '嚴峻'], ['華碩', '透過', '自身研發團隊'], ['市場', '擔憂', '優於疫情前水準'], ['筆電市場', '出現', '衰退'], ['疫情', '驅動', '疫情'], ['常態生活', '支撐', '筆電需求'], ['商用需求回溫', '有助', '支撐筆電需求']]"
0,20210730_1128,"藥華醫藥ESG評等躋身全球生技前15%藥華藥 () 28 日公布第二年《2020 年企業永續報告書》，同步上線公司的 。藥華藥今年的報告書首次通過英國標準協會（BSI）第三方驗證的國際肯定。最吸引外資法人目光的亮點，是藥華藥近期在國際知名永續評鑑機構 Sustainalytics 公布的最新 ESG 評等評分提昇、風險等級下降至中等，在全球生技公司評等排名中躋身前 15%，寫下藥華藥在國際 ESG 評鑑最佳紀錄。藥華藥表示，中期目標希望往前 5% 推進。此外，藥華藥今年更與合一 ()、中裕 ()，一同獲邀參與標普（S&P）的企業永續發展評估報告 (Corporate Sustainability Assessment, CSA)。這項消息意味台灣這 3 家藥廠的市場規模、流動性、交易量的活躍度受到國際注目，外資圈每天都在看不同的指標來調整策略，若是這 3 大上櫃藥廠加入 S&P 對台灣生技製藥產業意義非凡。Sustainalytics 為引領全球的 ESG 研究機構之一，許多國際投資機構均參考 Sustainalytics 的評等資訊對投資標的進行研究和評估。據了解，全球生技公司中只有 16% 的公司評等落在中等風險類別，僅有 1% 公司落在低風險類別，這也使藥華藥在全球生技公司 ESG 評等的排名從 2020 年的前 28% 上升到前 15%，展現公司在 ESG 領域不懈的努力以及提升資訊揭露透明度的成果受到肯定，國內外投資機構對公司評價也隨之提升。藥華藥 ESG 策略的成績也反映在台灣證交所的公司治理評鑑排名上，從 2017 年居 81-100% 的後段班，到 2018 年已進步到 36-50% 的中段班，2019 與 2020 這兩年更打進前 6-20% 的前段班。藥華藥去年起在執行長領導下成立藥華醫藥永續發展中心，下設有環境友善、員工關懷、公司治理、產品倫理與安全、藥物近用等 5 個跨部門小組，未來只要國際 ESG 有新的指標，公司很快可以跟上。觀察藥華藥外資持股比，從 2016 年的 5%、2017 年 8%、2018 年與 2019 年維持 11%、截至 2021 年最新數字已達 14%，是國內生技新藥產業少見的外資高比例持股公司，去年股東會外資參與投票比例近 96%，展現外資對經營團隊策略的高度關注與支持。不同於傳產、製造、科技、金融產業的 ESG「綠化模板」，藥華藥根據生技新藥特殊產業屬性，列入藥品可及性、病患安全性與臨床試驗中受試者安全性等關鍵指標，符合 SDGs, SASB 等相關永續指標，整合公司的業務營運和策略，建立起專屬生技企業 CSR 的特點。","[['等ESG評', '躋身', '藥華藥'], ['今年報告書', '通過', '國際肯定'], ['最', '吸引', '外資'], ['法人目光亮點', '是', '等評分提升'], ['風險等級', '下降至', '中等'], ['藥華藥', '表示', '希望推進'], ['藥華藥', '獲邀', '永續發展評估報告'], ['市場規模活躍度', '受到', '國際注目'], ['外資圈', '看', '不同指標'], ['投資機構', '參考', '評等資訊'], ['1%公司', '落在', '低風險類別'], ['以及', '提升', '資訊揭露透明度'], ['ESG策略成績', '反映', '年居後段班'], ['ESG策略成績', '反映在', '公司治理評鑑排名上'], ['國際ESG', '有', '新指標'], ['最新數字', '達', '14%'], ['股東會外資', '參與', '投票'], ['股東會外資', '參與', '投票'], ['藥華藥', '列入', '關鍵指標']]"
0,20210730_1129,台股救世主聯電發威 今日重點觀察股看這些台股大盤週四在聯電法說會利多激勵一下，開高走高，二線電子權值轉強加帶動加上跌深航運反彈指數，終場大漲 267 點收在 17402 點，三大法人同步大買。週三文章中指出週四台股上漲的重點在於聯電法說市場能否買單，外資果然調高目標價同步大買超過 16 萬張，電子股全面反彈加上航運股市場態度轉趨樂觀，跌深搶短的力道相當不錯，貨櫃三雄全面漲停，市場氣氛好轉，一切如預期上漲，明日收週線，指數料想持續上漲但是幅度不會太大，整體行情未來預料指數呈現區間震盪格局，17000-18000 點來回操作。今 (30) 日盤面重點觀察股：Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['股大盤週四', '激勵', '會利'], ['週四臺股上漲重點', '在於', '聯電法說市場買單'], ['聯電法', '說', '市場買單'], ['航運股市場態度', '轉趨', '樂觀'], ['未來預料指數', '呈現', '震盪格局'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210730_1130,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17356.88 點，10日均線 17502.87 點，20日均線 17674.57 點，60日均線 17162.29 點，120日均線 16804.40 點，240日均線 15176.83 點。2. 6日 RSI 為 46.58，12日 RSI 為 35.97。3. 20日乖離率為 -1.54，60日乖離率 1.40。,"[['RSI', '爲', '46.58'], ['RSI', '爲', '35.97'], ['乖離率', '爲', '1.54']]"
0,20210730_1131,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 29 日以 27.95 兌 1 美元作收，收盤貶 6 分。2. 集中市場 29 日外資買超 191.46 億元，投信買超 8.85 億元，自營商買超 21.04 億元。 3. 集中市場 29 日融資餘額較前 1 日增加 20.84 億元，成為 2916 億元，融券餘額較前 1 日增加 66505 張，成為 394105 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 7 月 29 日以 27.95 兌 1 美元作收'], ['自營商買', '超', '21.04億元'], ['日融資餘額', '增加', '20.84億元'], ['融券餘額', '增加', '66505張']]"
0,20210730_1132,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、開發金 ()、臺企銀 ()、元大台灣50 ()、富邦金 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、開發金 ()、元大台灣50 ()、臺企銀 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、新光金 ()、開發金 ()、元大台灣50 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、新光金 ()、元大台灣50 ()、臺企銀 ()5. 外資當日 (29) 賣超的股票群創 ()、友達 ()、和鑫 ()、華泰 ()、益航 (),[]
0,20210730_1133,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、期街口布蘭特正2 ()、中鋼 ()、永豐金 ()、陽明 ()2. 外資累計買超 4 日的股票聯電 ()、欣興 ()、永豐金 ()、期街口布蘭特正2 ()、萬海 ()3. 外資累計買超 3 日的股票聯電 ()、永豐金 ()、欣興 ()、長榮 ()、陽明 ()4. 外資累計買超 2 日的股票聯電 ()、欣興 ()、長榮 ()、永豐金 ()、陽明 ()5. 外資當日 (29) 買超的股票聯電 ()、欣興 ()、中鋼 ()、永豐金 ()、萬海 (),"[['買', '超', '5日']]"
0,20210730_1134,【Wen姐筆記】航海王再揚帆？動盪7月周月線拚長下影台股凶險的 7 月，今天是最後一個交易日，震盪幅度超過 1100 點，航海王們從順風到逆風大浪，融資頗有自救意味，斷頭後又有新一批水手搶上船。動盪的台股 7 月，今天將同步收周月線，力拚長下影線成為多方努力的目標。多方續強的關鍵為 17447 點。關鍵點位為 17355、17422 與 17520 點。三大法人昨日同步翻多，讓台股周三的定海神針發威，17300 點城池必須守穩，兩端哨站為 17282 與 17311 點，17333 點與 17355 點成為短多能否繼續控盤反彈的關鍵，最好能夠攻回 17400 點，兩端哨站為 17388 與 17422 點。但如多方攻勢要增強，17447 點至 17666 點間，成為今天最重要的短線多空角力關鍵。而 17500 點城池，與兩端哨站 17486 與 17520 點，為台股中線多空重要的十字路口。多方如愈續攻，17555 點為能否重返多方疆域的關鍵! 7600 點城池兩端哨站為 17616 與 17588 點。但如 17282 再棄守，定海神針的威力有待考驗。17253 與 17200 點城池不宜再棄守，17200 點兩端哨站為 17188 與 17222 點，而下方 17153 點必須守穩，才能免於再次進入 17000 城池保衛戰。17100 點城池，兩端哨站為為 17123 與 17077 點。台股經歷 7 月的驚滔駭浪後，8 月將可順風揚帆? 以目前 GPS 定位來看，台股目前僅是空方止跌反彈，是否能再度重返多方疆域，還是有硬仗要面對。7 月的驚滔駭浪，持有航運族群個股的投資人一定最有感。航運三雄都在季線附近出現止跌強彈，在「少年海神」墊丙融資被斷頭後，斷出的籌碼又被新一波融資接手? 在重返多方疆域前，想當新海神的水手們，還是有硬仗要面對。如果再度出現爆量不漲，或爆量黑 K，就得留意大咖是否大出貨! (僅供參考，請勿作為買賣股票與指數之依據),"[['今天', '是', '最後一個交易日'], ['震盪幅度', '超過', '1100點'], ['航海王們', '到', '逆風'], ['融資', '頗有', '自救意味'], ['新一批水手', '搶', '上船'], ['力', '拚長', '下影線'], ['7月臺股', '成爲', '努力目標'], ['強關鍵', '爲', '17447點'], ['關鍵點位', '爲', '17355點'], ['17333點', '爲', '17282'], ['繼續', '控盤', '反彈'], ['兩端哨站', '爲', '17388'], ['17500', '點', '城池'], ['兩端哨站', '爲', '17588點'], ['定海神針威力', '有待', '考驗'], ['點城池', '不宜', '棄守'], ['兩端哨站', '爲', '17188點'], ['點城池', '爲爲', '17123點'], ['臺股', '是', '空方止跌'], ['航運三雄', '出現', '止跌強彈'], ['在', '重返', '多方疆域前'], ['，', '想', '當新海神'], ['想當新海神水手們', '有', '面對硬仗']]"
0,20210730_1135,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、新光金 ()、開發金 ()、元大台灣50 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、新光金 ()、元大台灣50 ()、臺企銀 ()3. 外資當日 (29) 賣超的股票群創 ()、友達 ()、和鑫 ()、華泰 ()、益航 (),"[['外資賣', '超', '()個股']]"
0,20210730_1136,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、永豐金 ()、欣興 ()、長榮 ()、陽明 ()2. 外資累計買超 2 日的股票聯電 ()、欣興 ()、長榮 ()、永豐金 ()、陽明 ()3. 外資當日 (29) 買超的股票聯電 ()、欣興 ()、中鋼 ()、永豐金 ()、萬海 (),[]
0,20210730_1137,〈台股盤前〉待量能放大續上攻 短線估維持橫向震盪整理台股昨 (29) 日在電子、傳產點火下，開高走高，一舉收復季線及 5 日線，大漲 267.59 點，收最高點 17402.81 點。法人指出，台股技術面略有長進，但量能萎縮，需增量至五日均量之上，才有利反攻十日線，估短線將維持橫向震盪整理格局，但下檔萬七關卡支撐強勁。美股周四全面收漲，受美國企業財報與樂觀展望帶動，和盤中觸及新高，其中，大漲逾百點，指數漲 15.68 點，指數則上漲 60 點。市場消息方面，封測龍頭日月光投控營運長吳田玉表示，需求比先前看來強勁，不僅下半年產能持續供不應求，緊缺態勢將一路延續至 2022 年全年，預計最快 2023 年才有機會達供需平衡，打破外資預期封測第四季供需會紓解的看法。面板大廠友達近年持續優化產能，因應昆山廠、台灣廠產能規劃，董事會今年三度追加資本預算案，累計已核准約 716.46 億元資本支出，法說會上也上修全年資本支出預算至 240 億元，明後兩年將著重擴充台灣電視面板產能。台塑四寶股東會最後一棒由台塑壓軸，董事長林健男指出，下半年隨著經濟活動恢復正常，加上中美兩國擴大基礎建設，有利推升石化品需求，今年拚賺超過 1 股本，營運登峰。遠東集團股東會則由遠東新壓軸登場，董事長徐旭東表示，Recycle 再生環保成為服飾品牌的趨勢，遠東新擁有一貫化的優勢，近期已打進全球電商龍頭亞馬遜 (Amazon) 供應鏈，下半年開始出貨，另外瑜珈品牌 Lululemon 的訂單，今年也將翻倍。國泰證期分析師蔡明翰指出，目前盤勢呈現跌深反彈，量能縮減，資金還未有效回流電子股，短線反彈力道不會太強，後續指數恐持續橫向整理，但經濟逐漸復甦，下檔空間有限，萬七關卡支撐力道強勁。,"[['短線估', '維持', '橫向震盪整理'], ['短線估', '維持', '橫向震盪整理'], ['法人', '指出', '萬七關卡支撐'], ['臺股技術面', '略有', '長進'], ['估短線', '維持', '整理格局'], ['週四', '收', '漲'], ['大漲', '逾', '百點'], ['指數', '漲', '15.68點'], ['指數', '上漲', '60點'], ['日月光投控營運長吳田玉', '表示', '強勁'], ['緊缺態勢', '延續至', '2022年全年'], ['董事會', '追加', '資本預算案'], ['累計', '覈准', '716.46億元資本支出'], ['四寶股東會最後一棒', '指出', '恢復'], ['中美兩國', '擴大', '基礎建設'], ['今年賺', '超過', '1股本'], ['董事長徐旭東', '表示', '再生環保成爲服飾品牌趨勢'], ['再生環保', '成爲', '服飾品牌趨勢'], ['遠東新', '擁有', '一貫化優勢'], ['國泰證期分析師蔡明翰', '指出', '經濟復甦'], ['盤勢', '呈現', '深反彈'], ['資金', '迴流', '電子股'], ['萬七關卡', '支撐', '力道']]"
0,20210730_1138,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、聯電 ()、長榮 ()、景碩 ()、彩晶 ()2. 投信累計賣超 4 日的股票群創 ()、長榮 ()、彩晶 ()、景碩 ()、晶技 ()3. 投信累計賣超 3 日的股票群創 ()、長榮 ()、彩晶 ()、晶技 ()、景碩 ()4. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、晶技 ()、聯電 ()、長榮 ()5. 投信當日 (29) 賣超的股票群創 ()、華邦電 ()、晶技 ()、開發金 ()、廣達 (),"[['近5日', '賣', '超']]"
0,20210730_1139,投信近5日買超個股1. 投信累計買超 5 日的股票強茂 ()、光罩 ()、明基材 ()、欣興 ()、超豐 ()2. 投信累計買超 4 日的股票強茂 ()、欣興 ()、超豐 ()、明基材 ()、新唐 ()3. 投信累計買超 3 日的股票欣興 ()、超豐 ()、明基材 ()、台泥 ()、矽創 ()4. 投信累計買超 2 日的股票欣興 ()、明基材 ()、超豐 ()、致伸 ()、台泥 ()5. 投信當日 (29) 買超的股票欣興 ()、明基材 ()、長榮 ()、新唐 ()、矽創 (),[]
0,20210730_1140,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、長榮 ()、彩晶 ()、晶技 ()、景碩 ()2. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、晶技 ()、聯電 ()、長榮 ()3. 投信當日 (29) 賣超的股票群創 ()、華邦電 ()、晶技 ()、開發金 ()、廣達 (),[]
0,20210730_1141,投信近3日買超個股1. 投信累計買超 3 日的股票欣興 ()、超豐 ()、明基材 ()、台泥 ()、矽創 ()2. 投信累計買超 2 日的股票欣興 ()、明基材 ()、超豐 ()、致伸 ()、台泥 ()3. 投信當日 (29) 買超的股票欣興 ()、明基材 ()、長榮 ()、新唐 ()、矽創 (),"[['超豐', '買', '.個股']]"
0,20210730_1142,【新光證券】盤前分析   ◆盤勢分析台灣股市:英特爾證實，ABF 載板下半年將持續缺貨及漲價，多家大廠都加價搶產能；超微財報及財測都亮眼，推升供應鏈股價；晶圓代工二哥第二季毛利率衝破三成，訂單能見度到明年底；指數漲逾 1%；配合聯準會維持寬鬆貨幣政策，激勵 29 日台股開高走高，傳產及電子股走強，其中航運股大漲逾 8%，表現最佳，令大盤站回五日及季線關卡，則重返月線，終場收在 17402.81 點，漲 267.59 點或 1.56%，成交額 4740.4 億元。OTC 指數收在 219.14 點，漲 4.26 點或 1.98%，成交額 845.43 億元。連三天清洗籌碼後，29 日三大法人同步買超，台股順利日線收紅，技術面略有長進，惟加權及量能同步萎縮，後續需增量至五日均量之上，才有利反攻十日均線，選股方面，可留意下半年訂單能見度高族群波段操作。,"[['英特爾', '證實', 'ABF載板缺貨'], ['多家大廠', '加價', '搶產能'], ['配合聯準', '維持', '寬鬆貨幣政策'], ['億元成交額', '漲', '267.59點'], ['219.14點', '漲', ' 點'], [' 日三大法人', '買', '超'], ['技術面', '略有', '長進']]"
0,20210730_1143,"【日盛投顧】盤前分析◆盤勢分析1. 美國第二季 GDP 年增率為 6.5%，低於市場預期，企業財報喜憂參半，APPLE 傳出再度發債。週四美股上漲，漲幅介於 0.11 至 1.86％，美股四大指數短期高檔盤堅。台積電 ADR 上漲 0.94%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或上漲成交量大於月均量方有利大盤回穩。（2）均線：支撐為 16,900 點至 17,000 點，壓力為 17,600 點至 17,700 點。（3）技術指標：KD 開口低檔交叉向上，9 日 K 值小於 50，短線反彈。3. 以的線型及指標角度而言，支撐為 210 點附近，壓力為 225 點左右，KD 技術指標開口向下，9 日 K 值接近 50，短線整理。4. 觀盤重點：觀察台股指數是否能守穩季線，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 2021 年展望佳、第二季財報優、7 月營收靓且下半年營運正向、電動車、半導體、PCB、金融、原物料、高殖利率等。5. 美國聯準會（Fed）7 月維持基準利率不變，也將繼續執行每月 1,200 億美元的量化寬鬆（QE）措施，並認為經濟已朝「長足進展」的方向前進，暗示已更接近縮減 QE；主席鮑爾也證實，本月已開始討論縮減 QE 的時機、速度及組成，但還沒做成決定，並強調「距離升息還很遠」。6. 封測龍頭 3711 日月光投控昨（29）日舉行法說會，對營運後市釋出樂觀看法。營運長表示，目前需求比先前看起來強勁，下半年產能持續供不應求，緊缺態勢將一路延續至 2022 年全年，最快 2023 年才有機會達供需平衡；法人估，日月光投控第 3 季營收季增 21%-25%，創新高，全年力拚賺一個股本。7. 智慧手機市場下半年進入傳統的拉貨旺季，感測器廠昇佳（6732）在漲價效益持續發酵帶動之下，再加上客戶拉貨動能轉強，法人看好，昇佳下半年有機會挑戰賺進兩個股本，將可望使得母公司矽創（8016）的業績同步暢旺，矽創、昇佳母子公司全年業績將再創新高。8. 電子量測大廠致茂（2360）昨（29）日召開法人說明會，致茂董事長看好下半年車用、5G 與高速運算、半導體、AR 與 VR 頭戴裝置五領域的相關量測與測試動能，母公司今年有機會衝破百億元新里程碑，規劃至少 12 款量測儀器新品搶市。9. 大陸財政稅務總局 7 月 29 日公告，繼熱軋產品 5 月份取消出口退稅後，泛冷軋系列產品也將自 8 月 1 日起取消 13％出口退稅，此舉為國際鋼市投下一顆震撼彈。對此，2002 中鋼表示，大陸此舉勢必減少泛冷軋產品的出口，造成亞洲鋼品供給更為吃緊，鋼價易漲難跌。","[['日盛', '投顧', '盤前分析'], ['年增率', '爲', '6.5%'], ['企業財報', '喜憂參', '半'], ['漲幅', '介於', '0.11'], ['縮成交量', '大於', '方'], ['支撐', '爲', '16點'], ['壓力', '爲', '17'], [' 日K值', '小於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '接近', '50'], ['臺股指數', '守', '穩季線'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等佳'], ['選股方向', '爲', '等佳'], ['主席鮑爾', '證實', '做成決定'], ['本月', '開始', '討論QE時機'], ['營運長', '表示', '強勁'], ['緊缺態勢', '延續至', '2022全年'], ['有機會', '達', '供需平衡'], ['手機市場', '進入', '拉貨旺季'], ['的', '拉', '貨'], ['感測器廠升佳6732', '再加上', '強'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['致茂董事長', '看好', '相關量測'], ['母公司', '衝破', '百億元新里程碑'], ['熱軋產品', '取消', '出口退稅'], ['泛冷軋系列產品', '取消', '13％出口退稅'], ['此舉', '爲', '鋼市投下一顆震撼彈'], ['鋼市', '投下', '一顆震撼彈'], ['2002中鋼', '表示', '大陸此舉減少泛冷軋產品出口'], ['大陸此舉', '減少', '泛冷軋產品出口']]"
0,20210730_1144,群益權證小教室：基本面產業選股-電子零組件歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何挑選好權證。左方列表的「進階選股」功能盤後搜尋的「基本面」，篩選「產業選股 - 電子零組件」。以 2021/7/29 盤後資料為例，篩選結果前 5 個選項分別為欣興 ()、倉和()、南電()、宣德()、博智()。其中，欣興() 於當日漲停，由於標的漲停時發行人無法避險，對應的認購權證也無法掛出委賣價，此時投資人進行買進，可能追價在不合理的價格，提醒權友須留意價格偏離風險。若以南電 () 為例，點擊標的名稱左邊紅色放大鏡可進入權證搜尋頁面，南電上半年營收約 233.4 億元，年成長 37.1%，且 29 日股價勁揚逾 8%，因此建議看多標的，選取「認購」，並篩選價內外程度 - 5% ~ +20% 且剩餘天數 90 天以上的權證。今天幫大家挑選出來的南電群益 13 購 03 (040496 -TW) 權證，不僅符合我們所篩選的價內外程度及剩餘天期條件，買賣價差小於合適價差，有效槓桿也有 4 倍以上，看好條件就可以直接透過群益權民最大網下單唷！今天的「群益權證小教室」到這邊告一段落，我們明天見！,"[['電子零組件', '歡迎', '來到小教室'], ['權證', '適合', '投資工具'], ['搜尋基本面', '篩選', '電子零組件選股'], ['個選項', '爲', ')欣興'], ['認購權證', '掛', '委賣價'], ['投資人', '進行', '買進'], [' )', '爲', '例'], ['紅色放大鏡', '進入', '權證搜尋頁面'], ['TW040496權證', '符合', '價內外程度'], ['買賣價差', '小於', '合適價差'], ['有效槓桿', '也有', ' 倍以上'], ['小教室', '到', '告一段落']]"
