,News,All,SVO
0,20140210_624,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股量縮回補紅盤缺口，量能不出後市幾個交易日震盪難免。短線籌碼較凌亂，仍應避開權值股！行情仍有利多頭，年線8130為多頭必守之點。盤面中小型股表現亮眼，方土昶(6265)佈局之後連續大漲，今爆量我們短線先出，出的漂亮！會員手中揚華、建暐、短線漲多休息，但依技術面觀之不見長紅不回頭，今日建暐似有攻擊跡象！會員手中上述持股均大幅獲利，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股量', '縮回', '補紅盤缺口'], ['量', '出', '震盪難免'], ['行情', '有利', '多頭'], ['年線', '爲', '守點'], ['盤面中小型股', '表現', '亮眼'], ['建暐', '有', '攻擊跡象'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140210_625,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議指數: 三高變盤二浪反彈第一空點！個股: 全新主流壓回逢低佈局！美股上週五繼續反彈氣勢，週線拉出長紅，連帶影響亞股早盤開高，以8416高盤開出，推升台股續強最高來到8447點，不過由於今日走高已回補跳空缺口，市場心態偏保守，缺少追價買盤成交量掉回千億以下，加上台積電、聯發科、鴻海等權值股，開高走低攻勢降溫，台股終場僅小漲4點，外資今日持續賣超64.2億元，顯示仍然有賣股求現的需求。盤面焦點為營建股今日類股漲幅達2.14%；宏達電與Nokia專利侵權握手言和，並簽定專利與技術合作契約，下午法說會公佈2014年1月份自結合併營收為96.7億元，而對於2014第一季的營運展望為:預期第一季營業收入約為 340-360 億元，毛利率約為 21.75% +/- 0.25%，每股稅後損失約為 2.1 元-2.6 元之間，宏達電去年Q3 EPS為-3.58，Q4因出售beats股權的業外收入EPS成為0.38，雖然2014 Q1因為沒有業外收入挹注，又適逢舊有機款已進入銷售周期末期，加上新品仍未推出的空窗期，預估將再度虧損，但虧損幅度實際上已經相較於去年Q3、Q4要小得多了，且財務長張嘉臨指出，二月將為今年營收最低點，預計第二季在新產品組合加入下，毛利率和營運將出現明顯回溫，結論:依過去三次技術面回測顯示，最弱勢應仍可維持120~160元箱型，週一至週五分時指標已經背離，且連續數日量價皆為多方，明日無論開高開低都是先彈再說，維持130元上下盤整格局，為仍需三日左右時間波才會進入多方有利於發展主升段。明日必定會有個股因為營收差距而進行股價的調整，如果再加上媒體重複性的播送，投資人容易受到影響而做出錯誤的買賣決定，大盤空方趨勢本已成形，高檔套牢區壓力沉重，目前操作策略仍為利用反彈減碼現股，以及佈局期貨空單避險，待避開主跌段後再擴大佈局，一切動作以盤中訊息為主。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['主流壓', '回', '逢低佈局'], ['早盤', '開', '高'], ['外資', '賣', '4點'], ['今日類股漲幅', '達', '2.14%'], ['宏達電', '握手', '言和'], ['預期第一季營業收入', '爲', '340-360億元'], ['毛利率', '爲', ' 0.25%'], ['稅後損失', '爲', '2.6元之間'], ['去年Q3EPS', '爲', '3.58'], ['Q4', '因', '出售beats股權'], ['EPS', '成爲', '0.38'], ['虧損幅度', '適逢', '舊有機款進入銷售週期末期'], ['舊有機款', '進入', '銷售週期末期'], ['仍未', '推出', '新品'], ['二月', '預計', '毛利率出現明顯回溫'], ['毛利率', '出現', '明顯回溫'], ['弱勢', '維持', '160元箱型'], ['數日量價', '爲', '多方'], ['左右三日時間波', '進入', '多方'], ['左右三日時間波進入多方', '有利於', '發展'], ['個股', '進行', '股價調整'], ['投資人', '受到', '影響'], ['操作策略', '爲', '利用反彈減碼現股'], ['102金管', '投顧', '新字第012號']]"
0,20140210_626,"顧德投顧盤後－深潛戰略◆盤整1.首先，台股再上週五歐美股市全面彈升的背景之下，期現貨今天同步以平高的方式開出反應，早盤雖略有拉抬，但在市場量能持續縮減的情況下，行情再度陷入狹幅的橫向震盪，終場指數以小紅收盤，而線形則以小黑作收，市場量價關係持續偏離多方結構，但是在多方格局尚未正式遭到破壞的情況下，暫以瑕疵視之即可，此點稍加留意即可；另外，就本週整體格局而言，原規劃先盤後上或先下後盤二種可能性走勢格局，截至今日收盤為止，仍暫無修正之必要，就本週二種規劃而言，其實稍有落差，而其中差異的關鍵時點在本週二、三這二個交易日，後續能否順利出現買訊，甚至影響到下週的結算格局，須視此二個交易日的量能變化而定，此時動作仍暫放緩，無預設立場之必要；再者，現階段台股較具爭議的部分在外資的偏空賣超動作，此為市場各方焦點所在，而外資的賣超又與QE規模的縮減有相當程度的關聯性，近期美國經濟數據表現不若市場預期，此狀況若持續，QE規模確實有暫緩縮減的可能性，而外資的賣壓也將有可能因此減緩，屆時台股將如何變化，主力將如何因應，是後續的觀盤重點，此時無預設多空立場之必要。2.明日線形紅黑各半不預設立場；就線論線，若強行規劃，明日黑線仍有略高的機會，然而，在市場量能仍有再縮減的機會情況下，線形實體不論紅黑都應是易短不易長，換言之，在量縮的前提之下，盤整的格局不易改變，既如此，動作放緩的策略，仍無修正之必要。3.歐美上週五在美就業報到不甚理想的偏空消息下，仍全面彈升作收，反向的邏輯推演下，利空反而以利多解讀，表面推理似乎合宜，事實上卻非完全理性，既如此，歐美股市的表現亦略帶非理性的色彩，故，動作上亦宜放緩，觀望為宜，多空皆無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['早盤', '略有', '拉抬'], ['終場指數', '陷入', '橫向震盪'], ['市場量價關係', '偏離', '多方結構'], ['多方格局', '遭到', '破壞'], ['正式', '遭到', '破壞'], ['原', '規劃', '後上'], ['關鍵時點', '有', '落差'], ['後續', '出現', '買訊'], ['此', '爲', '各方焦點所在'], ['外資賣超', '有', '相當程度關聯性'], ['美國經濟數據表現', '若', '市場預期'], ['有暫緩可能性', '暫緩', '縮減'], ['主力', '是', '觀盤重點'], ['預', '設', '多空立場'], ['能', '有', '機會'], ['仍', '有', '機會'], ['黑', '應是', '短'], ['動作放緩策略', '無', '修正必要'], ['歐美', '彈升', '作收'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140210_627,"顧德投顧盤後－錢線追擊◆向上封閉第二缺口！仍需補量！首先，上週五（2月7日）的歐美股市持續向上漲升，其中美國S.O.X.指數（上漲1.64%）的高點來到535.61點、指數（上漲1.33%）的高點來到1,798.03點，已正式越過1月27日的高點，亦即相對台股封關日的高點而言，美國S.O.X.指數、指數不只把跌的部份全部漲回來，甚至還有多。整體而言，電子（-0.22%）依然是市場交投的重心，DRAM、IC設計、被動元件、低價轉機、…等類股表現相對強勢；不過，今日市場的部份資金倒有輪動到傳產的跡象，水泥（+0.78%）、化工（+0.90%）、鋼鐵（+0.45%）、橡膠（+0.94%）、營建（+2.13%）、…等類股互有表現。終場上漲4.60點，指數的位置收在8,391.95點，成交量791.66億元，漲停家數48家。研判上，我們在上週五的分析日誌中已分析到，台股要在此直接V轉上攻，尚言之過早，接下來，除了要觀察國際股市的變化以及外資的動作之外，很關鍵的一點，成交量必須穩定擴增至千億元（最好能到1,200億）之上，不過，在內資當家做主的格局下，個股內容應優先於指數。（我們統計，自12月27日突破8,500點到1月27日封關止，台股的套牢量約2兆。）今日，台股開平高之後震盪，盤中一度封閉第二個『空方缺口』（8,442.19點），已屬強勢；接下來，『量』是關鍵，若無法適時補量，自然不易上攻；但在短線低點逐漸確立的情況下，下檔的支撐應可望轉強。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['（', '上漲', '1.33%'], ['上漲535.61點高點', '來到', '1月27日高點'], ['電子', '是', '市場交投重心'], ['營建等類股', '有', '表現'], ['我們', '分析', '臺股轉過早'], ['臺股', '轉', '過早'], ['要', '觀察', '國際股市變化'], ['個股內容', '優先於', '指數'], ['量', '是', '關鍵'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140210_628,"台塑四寶1月合併營收1707億元 僅台塑化月增1.1%最強台塑四寶今日公布1月合併營收，台塑()、台塑化()、南亞()、台化()等4家1月合併營收合計達1707.11億元，其中僅台塑化1月的表現較去年12月微幅成長1.1%，其餘都呈現衰退，台塑月衰退9.6%，台化月衰退6.8%，南亞月衰退2.4%。台塑四寶1月營收出爐，台塑化1月合併營收905.73億元，較2013年12月895.98億元，增加9.75億元，成長1.1%，其中銷售量差增加4.1億元，銷售價差增加5.7億元；較去年同期883.68億元，增加22.04億元，增幅2.5%。台塑化指出，1月合併營業額中，煉油產品營業額比去年12月減少1.6%；今年1月原油煉製量為每日52.8萬桶，比去年12月每日52.7萬桶略增1000桶，煉油產品銷售量則比去年12月增售1.4萬桶/日；但油品售價因受到國際原油價格下跌影響，比去年12月減少1.8美元/桶。台塑化說，烯烴產品1月營業額比去年12月增加5.4%；今年1月三座輕油裂解廠均維持全量運轉(產能利用率達101%，乙烯產量27.4萬噸)，帶動烯烴產品銷售量較去年12月增加4.5%，烯烴產品售價則反應近期亞洲輕裂廠定檢多，供給量減少的帶動下，比去年12月增加18美元/噸。台塑化表示，1月合併營業額較去年1月增加22億434萬元，增幅2.5%，其中銷售量差減少0.8億元，銷售價差增加22.8億元；煉油產品營業額比去年1月減少4.5%，今年1月煉油產品銷售量比去年1月減少每日2.2萬桶(-3.9%)；油品的平均售價則較去年1月低2.0美元/桶。台塑化指出，烯烴產品今年1月營業額比去1月增加20.2%；今年1月烯烴產品銷售量較去年1月增加10.8萬噸(+17.3%)；烯烴產品售價則較去年1月高出25美元/噸。台化1月合併營收352.52億元，較去年12月衰退6.8%，其中量差減少28.3億元，售價差增加2.7億元。台化指出，在售量方面，台化減少12.25億元，1月以來由於市況因下游需求不旺，未能有農曆年前補庫存的現象，因此市場觀望氣氛濃厚，雖然油價變化不大，但相對輕油、石化品價格有逐步下滑的情形，其中PX因自用增加，減少外售約2萬噸影響8億多為最大，其次市場觀望，塑膠及PTA等約少賣2萬噸影響約10億元，幸好苯及苯酚增加出售彌補了8億元左右。另外，台化寧波減少13.37億元，大陸市場因下游需求不旺，觀望氣氛濃厚加上資金緊縮，部分客戶資金短缺，影響售量約2.8萬噸，其中以ABS、PTA為主。在售價方面，主要是台化增加2.5億元，原料現貨價上漲支撐PX、ABS、SM售價上漲；另外，PP行情雖然隨丙烯下跌，但提高高單價產品受訂量。台化指出，今年1月合併營業額較去年1月衰退1.7%，其中量差減少2.5億元，售價差減少3.7億元。在售量方面，台化增加10.5億元，比照去年同期OX價格尚可，因此增加約1.3萬噸，PX部分因PTA售價連變動成本都沒有，減產幅度增加，PX對外增加銷售約1萬噸，新產品PIA本月也正常銷售約1萬噸，合計增加銷售約17億元，惟PTA減產幅度增加影響約10億元，其它產品合計增加3.5億元。台化寧波減少7.6億元，主要是市場觀望濃厚買氣在年節前未出現，加上資金短缺，ABS、PS合計減少售量約1.3萬噸。台化越南減少2.5億元，主要是耐隆粒及耐隆絲大陸及印度客戶資金緊減量下單。售價方面，台化減少4億元，PTA因下游聚酯減產，及上游PX價格下跌，價格失去支撐；PX預期新增產能逐漸投產及下游PTA市場支撐弱盤跌；苯酚下游需求較差行情偏弱；OX因可塑劑市場仍低迷價格弱勢承壓。台化寧波減少5.1億元，PTA受下游聚酯減產及上游PX價格下跌，價格失去支撐。其他合併營收公司增加5.4億元。南亞1月合併營業額269.17億元，較去年12月275.69億元減少6億5,123萬元，衰退2.4%，其中銷售量差減少7.5億元，銷售價差增加1億元。石化產品營業額較去年12月減少7.4億元；可塑劑系列產品減少4.5億元，南亞指出，主要是因下游客戶庫存偏高，年關將近調節庫存，造成訂單減少。EG減少2.6億元，主因春節期間聚酯業開動率低，客戶1月份備料需求減少，營收下滑。塑膠產品營業額較去年12月減少2.5億元，雖產品價格略為上漲，惟受春節連假下游開工率偏低影響，各類產品營收普遍減少。纖維產品營業額較去年12月增加2.8億元，主要是美國地區聖誕及新年假期結束後，客戶陸續開工，使南卡廠銷量增加。南亞1月合併營業額較去年1月278.82億元減少9.64億元，衰退3.5%，其中銷售量差增加1億元，銷售價差減少10.6億元。石化產品營業額較去年1月減少16.5億元，主要受BPA-1停車更換觸媒及EG售價低於去年同期所影響，營收減少；纖維產品營業額較去年1月減少4.2億元，由於原料EG及PTA價格較去年為低，使纖維產品價格隨之調降，營收減少；電子材料營業額較去年年1月增加12.6億元。新型產品帶動PCB及上游各類電子材料產品銷售量增加。台塑1月合併營收179.69億元，較2013年12月減少19.13億元，月衰退9.6%，主要是受到農曆春節影響，中國大陸下游工廠大多提早停工，需求減少，出貨量降低所影響；但較去年同期增加8589萬元，成長0.5%，主因原料乙、丙烯價格推升營業額。台塑指出，1月合併營業額179.68億元，與2013年12月比較，減少19.13億元，衰退9.6%，主要是在銷售量差方面，營業額減少20.5億元，今年1月受農曆春節影響，中國大陸下游工廠大多提早停工，因需求減少，造成出貨量降低。台塑說，去年12月因客戶趕著在農曆春節前備好庫存，出貨量大增，造成今年1月PVC、PE及PP銷售量較去年12月減少。台塑表示，1月合併營收較去年1月成長0.5%，主要分成兩部分，在銷售量差方面，營業額減少10.2億元，主因今年因農曆春節較去年提早，中國大陸下游工廠在1月20日左右開始陸續停工，需求轉弱，造成今年1月PVC、PE、PP及AE銷售量較去年1月減少。台塑說，在.銷售價差方面，營業額則增加11.1億元，主要是受原料乙、丙烯價格推升影響，加上美國PVC出口量減少、PE積極銷售高單價管材及電纜用料等產品、另外，EVA為中國大陸鞋材需求旺季，且近期太陽能封裝膜需求回升，PVC、PE及PP價格較去年1月上漲。","[['臺塑四寶', '公佈', '合併營收'], ['都', '呈現', '衰退'], ['南亞月', '衰退', '2.4%'], ['其中銷售量差', '增加', '4.1億元'], ['銷售價差', '增加', '5.7億元'], ['臺塑化', '指出', '煉油產品營業額減少1.6%'], ['煉油產品營業額', '減少', '1.6%'], ['原油煉製量', '爲', '52.8萬桶'], ['油品售價', '減少', '1.8美元桶'], ['臺塑化', '說', '1月營業額增加5.4%'], ['1月營業額', '增加', '5.4%'], ['輕油裂解廠', '維持', '運轉'], ['烯烴產品銷售量', '增加', '4.5%'], ['臺塑化', '表示', '合併營業額增加22億434萬元'], ['合併營業額', '增加', '22億434萬元'], ['銷售量差', '減少', '0.8億元'], ['銷售價差', '增加', '22.8億元'], ['煉油產品營業額', '減少', '4.5%'], ['煉油產品銷售量', '減少', '每日2.2萬桶'], ['平均售價', '低', '/桶'], ['臺塑化', '指出', '今年1月營業額增加20.2%'], ['今年1月營業額', '增加', '20.2%'], ['烯烴產品銷售量', '增加', '10.8萬噸'], ['其中量差', '減少', '28.3億元'], ['售價差', '增加', '2.7億元'], ['臺化', '指出', '濃厚'], ['臺化', '減少', '12.25億元'], ['年前', '補', '庫存'], ['輕油價格', '有', '下滑情形'], ['苯酚增加', '彌補', '8億元左右'], ['臺化寧波', '減少', '13.37億元'], ['臺化', '增加', '2.5億元'], ['臺化', '指出', '其中量差減少2.5億元'], ['其中量差', '減少', '2.5億元'], ['售價差', '減少', '3.7億元'], ['臺化', '增加', '10.5億元'], ['減產幅度', '增加', '影響'], ['其它產品', '增加', '3.5億元'], ['ABS合計', '減少', '1.3萬噸售量'], ['臺化越南', '減少', '2.5億元'], ['臺化', '減少', '4億元'], ['價格', '失去', '支撐'], ['臺化寧波', '減少', '5.1億元'], ['PTA', '受', '下游聚酯減產PX價格下跌'], ['價格', '失去', '支撐'], ['營收公司', '增加', '5.4億元'], ['275.69億元', '減少', '123萬元6億5'], ['差', '減少', '7.5億元'], ['銷售價差', '增加', '1億元'], ['石化產品營業額', '減少', '7.4億元'], ['系列產品', '減少', '4.5億元'], ['南亞', '指出', '造成訂單減少'], ['年關', '調節', '庫存'], ['EG', '減少', '2.6億元'], ['塑膠產品營業額', '減少', '2.5億元'], ['纖維產品營業額', '增加', '2.8億元'], ['合併營業額', '減少', '9.64億元'], ['銷售量差', '增加', '1億元'], ['銷售價差', '減少', '10.6億元'], ['石化產品營業額', '減少', '16.5億元'], ['停車更換觸媒售價', '低於', '去年同期影響'], ['纖維產品營業額', '減少', '4.2億元'], ['電子材料營業額', '增加', '12.6億元'], ['營業額', '減少', '20.5億元'], ['臺塑', '說', '備庫存'], ['臺塑', '表示', '合併'], ['營業額', '減少', '10.2億元'], ['下游工廠', '開始', '停工'], ['需求', '轉', '弱'], ['營業額', '增加', '11.1億元'], ['EVA', '爲', '中國大陸鞋材需求旺季']]"
0,20140210_629,遠雄趙藤雄：今年賣屋金額要超過550億元遠雄企業團董事長趙藤雄今天指出，今年遠雄的房屋銷售金額將超過550億元。(鉅亨網記者張欽發攝)雖然今年台灣地區面臨年底的大型選舉聯合舉辦造成的市場變數，但遠雄()企業團董事長趙藤雄今(10)日指出，預估2014年遠雄在台灣的房屋推案金額將超過500億元，加上餘屋的銷售，預計遠雄2014年的房屋銷售金額將超過去年的550億元水準。雖然，目前遠雄台灣的推案仍以集中北部地區為主，不過，趙藤雄也在今天接受訪問時仍強調，為符合市場的需求及競爭力，遠雄也不排除向中、南部地區推案服務客戶，且低總價、小坪數的住宅也列為重要考慮。趙藤雄是於今天下午在遠雄金融中心32樓國際會議廳，出席由嘉義市政府主辦，遠雄巨蛋及多方協辦的「臺灣本壘‧KANO精神－臺灣棒球精神主題展」後，接受訪問並作以上表示。遠雄在2014年的1月銷售達到23億元的亮麗成長，趙藤雄也指出，遠雄內部對於2014年的2月所訂下的銷售金額目標在50億元的水準，預估2014年遠雄在台灣的房屋推案金額將超過500億元，加上餘屋的銷售，預計遠雄2014年的房屋銷售金額將超過去年的550億元水準。趙藤雄並強調，以遠雄目前積極在打造品牌及市場競爭力，遠雄統計過去的銷售中有51%是老客戶介紹新客戶來所達成的銷售，顯見遠雄在市場的競爭上仍有其相當程度的口碑。同時，國際經濟環境也在轉佳，而年底的選舉的即將舉行，也不見得全然釋出不利市場的消息，消費者自然有其思考及判斷。,"[['賣屋金額', '超過', '550億元'], ['要', '超過', '550億元'], ['遠雄企業團董事長趙藤雄', '指出', '房屋銷售金額超過550億元'], ['房屋銷售金額', '超過', '550億元'], ['大型選舉', '舉辦', '市場變數'], ['房屋推案金額', '超過', '500億元'], ['房屋銷售金額', '超過', '550億元水準'], ['今天', '接受', '訪問'], ['趙藤雄', '強調', '遠雄不排除推案服務客戶'], ['遠雄', '不排除', '推案服務客戶'], ['低總價住宅', '列爲', '重要考慮'], ['遠雄巨蛋', '接受', '訪問'], ['遠雄', '銷售', '達到23億元亮麗'], ['銷售', '達到', '23億元'], ['趙藤雄', '指出', '預估房屋推案金額超過500億元'], ['銷售金額目標', '在', '50億元水準'], ['房屋推案金額', '超過', '500億元'], ['房屋銷售金額', '超過', '550億元水準'], ['趙藤雄', '強調', '打造品牌競爭力'], ['51%', '是', '銷售'], ['老客戶', '介紹', '新客戶'], ['遠雄', '有', '相當程度口碑'], ['經濟環境', '轉', '佳'], ['釋出不利消息', '不利', '市場'], ['消費者', '有', '思考']]"
0,20140210_630,聯電元月營收守住100億元 世界則與上月相當聯電()(US-UMC)、世界先進()今(10)日同步公告元月營收。聯電元月自結營收月增1.59%達100.63億元；終止連續5個月走低。另世界先進元月營收18.12億元則約與上月相當，未連續走高，但年增8.59%。聯電公告今年元月自結營收100.63億元，月增1.59%，並較去年同期增加了6.46%。聯電法說時預估，今年首季存在季節因素，以美元計價產品出貨價格將季減4%，但出貨仍將微幅增加；另外本季本業毛利率則約在15%(上季在18.1%)；28奈米部分良率已有提升。另外，世界先進公布元月營收18.12億元，較於去年12月營收18.13億元減少0.03%，但年增8.59%。世界先進將於17日舉辦法人說明會，屆時是否購併南科()旗下8吋晶圓廠勝普將說分明，而若一旦確定購併，法人估世界先進有望調高今年的資本支出至30億元以上，或動用在手充沛現金(至2013年第3季在手現金達139.1億元)。,"[['聯電元月營收', '守住', '世界'], ['結營', '收', '月'], ['年', '增', '8.59%'], ['今年首季', '存在', '季節因素'], ['出貨價格', '減', '4%'], ['本業毛利率', '在', '15%上季'], ['部分良率', '已有', '提升'], ['年', '增', '8.59%'], ['世界先進', '並', '8吋晶圓廠勝普']]"
0,20140210_631,"統一期貨：短線反彈漲多，未來恐轉為震盪整理格局週五美股持續大漲，日、韓開高，開高震盪呈現反彈，尚未回補空方缺口，電子開盤則為最高點，呈現開高走低，收盤站上五日線，但缺口依然尚未回補，今日呈現下跌，短線呈現漲多拉回，金融亦呈弱勢，只創了2/5高點壓力，但並未站上，非金電則表現亮眼，站回5日線之上；終場上漲16點，逆價差36.95點；電子期下跌0.15點，逆價差0.94點，金融期收平盤，逆價差3.38點，上漲逆價差收斂，空方回補停損出場；則收在8391.95點，上漲4.6點，成交值794億元。就未平倉部位分析，自營商淨多單增加1191口，淨多單部位4,827口；投信淨多單增加236口，淨多單部位610口；外資淨空單減少345口，淨空單部位13,536口；外資賣超現股64億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，持續跌深反彈，回補了空方跳空缺口，一度挑戰季線，但五日線與季線呈現死亡交叉，壓力不輕，加上外資持續賣超，台股短線反彈漲多之下，未來反彈行情恐轉為震盪整理格局，而站上五日線之後，需靜待五日線呈現上灣，才有利於短多發展。","[['未來恐', '轉爲', '震盪格局'], ['電子開盤', '爲', '最高點'], ['收盤站', '上', '五日線'], ['短線', '呈現', '漲'], ['金融', '呈', '多拉回'], ['缺口', '站', '弱勢'], ['金融期', '收', '平盤'], ['成交', '值', '794億元'], ['自營商', '增加', '1191口'], ['外資淨空單', '減少', '345口'], ['外資', '賣', '超現股'], ['看法', '偏向', '空方'], ['空方', '跳', '空缺口'], ['五日線', '呈現', '死亡'], ['反彈行情恐', '轉爲', '震盪格局']]"
0,20140210_632,看好台股 李紀珠：審慎評估加碼台灣金控暨台銀董事長李紀珠今天表示，儘管台銀放款占存款比重低於一般銀行，但台銀絕對不會低價搶貸；對於台股中長期表現，她非常看好。　（黃悅嬌報導）台灣金控暨台灣銀行董事長李紀珠在新春記者聯誼會上提出金馬年八大經營主軸，包括強化法令遵循、加速海外布點、提高核心業務獲利能力等等。李紀珠指出，台銀為百分之百國營，政策任務加上客戶特質，放款僅佔存款六成，一般銀行則多達八、九成；台銀放款比重若拉高至八成，恐對市場造成很大壓力，她強調，台銀扮演穩定金融市場的角色，絕對不會低價利率搶貸。為了提高剩餘資金的運用效率，將設置資金運用委員會，就資金運用提出大方向，下設投資審議委員會，可對股市選股及金額配置進行評估。由於過去投資比重高達九成在貨幣市場，台股部位非常低，報酬率相對較低，是否加碼投資台股，將審慎評估。『以前布的股票比例非常的低，選擇的股票標的是殖利率，不是看追求股價波動，相對我們過去布局的部位來講，當然會審慎，只是進場時點須審慎考量，可是對台股一定是看好，基本上我是非常看好。』一百零二年台灣金控稅前盈餘八十二點七三億，其中台銀獲利達八十八億，創六年來新高，整體獲利若加回政策因素影響數，稅前盈餘達兩百零四億。今年一月獲利也是近六七年新高，對於未來一年成長，李紀珠看好。,"[['臺灣金控暨臺銀董事長李紀珠', '表示', '臺銀搶貸'], ['存款比重', '低於', '一般銀行'], ['臺灣金控暨臺灣銀行董事長李紀珠', '提出', '經營'], ['李紀珠', '指出', '臺銀爲百分之百國營'], ['臺銀', '爲', '百分之百國營'], ['政策', '加上', '客戶特質'], ['放款', '佔', '六成'], ['她', '強調', '臺銀扮演穩定金融市場角色搶貸'], ['臺銀', '扮演', '穩定金融市場'], ['臺銀', '扮演', '穩定金融市場'], ['標的', '是', '殖利率'], ['臺銀', '獲利達', '創六年來新高'], ['獲利', '也是', '近六七年新高']]"
0,20140210_633,鉅亨晚報 2014年2月10日◇重要新聞內容 ■ 新戶政系統上路就連番當機，造成身分證製發延誤，效率遜於過去，內政部特別通令各縣市政府和戶政事務所啟動為期兩周的臨時身分證機制。■ 日本首都東京及其他地區出現45年來最大降雪，積雪令東京陸空交通半癱瘓，至今造成最少11人死亡、超過1200人受傷。■ 行政院長江宜樺將於14日召開人才會報，國發會也將首度提出「經濟移民政策」，將建議以多元評點度作為核定海外人才工作標準，爭取更多技術專才來台。■MSCI將於台北時間2月13日清晨宣布第一季調整結果，外資法人指出，過去1個月台股和中國、韓國股市相比，表現較優，且以今年GDP和近期成交量來看，權重調升的機會相當高。 ■由於進口飆升，日本去(2013)年12月經常帳赤字擴增至史上最大規模，日本財務省今(10)日公布，該國去年末月經常帳赤字高達6386億(62億美元)，高於去年11月赤字額5928億。 ■宏達電()與Nokia已就雙方所有專利爭訟案件達成和解，並簽定專利與技術合作契約，不過，宏達電付出高額的權利金將使營運成本再增加，第1季表現恐將雪上加霜。。 ■台塑()10日公布1月合併營收179.69億元，較2013年12月減少19.13億元，月衰退9.6%，主要是受到農曆春節影響，中國大陸下游工廠大多提早停工，需求減少，出貨量降低所影響；但較去年同期增加8589萬元，成長0.5%，主因原料乙、丙烯價格推升營業額。 ■台積電()()今(10)日公佈2014年元月營收重回514.3億元，月增3.5%且連續2個月走高；但尚未突破去年10月517.95億元水準。 ■「公公併」傳出由兆豐金控()擬併購第一金控()，對此，第一金董事長蔡慶年今(10)日於新春春酒公開表示，併購首重綜效和規模，如果兆豐金要併第一金，綜效不大。  (接下頁)■瑞士1月季調後失業率3.2%，前值3.2%，預期3.2%■台灣1月貿易餘額盈餘29.7億美元，前值盈餘14.1億美元■法國12月工業產出年增0.5%，月降0.3%■法國12月製造業產出年增0.5%，月增0.2%■日本1月經濟觀察家現況指數54.7，前值55.7■日本1月消費者信心指數降至40.5■台灣 10 日收盤上漲 4.60 點或 0.05%，報 8391.95 點，成交量 791.65 億。■台股 10 日三大法人集中市場賣超61.90億，其中外資賣超64.20億，投信買超0.46億，自營商買超1.84億。■日經225指數 10 日收盤上漲 255.93 點或 1.77%，報 14718.34 點。■韓國Kospi指數 10 日收盤上漲 0.80 點或 0.04%，報 1923.30 點。■澳洲S&P/ASX 200指數 10 日收盤上漲 55.62 點或 1.08%，報 5222.15 點。■上海綜合指數 10 日收盤上漲 41.57 點或 2.03%，報 2086.07 點。■香港 10 日收盤下跌 57.59 點或 0.27%，報 21579.26 點。■台北匯市 10 日收盤，報 30.380 元兌 1 美元，升值 2.6 分，成交量 4.82 億美元。,"[['當機', '造成', '延誤'], ['效率', '遜於', '過去'], ['內政部', '令', '身分證機制'], ['首都東京', '出現', '最大降雪'], ['長江宜樺', '召開', '人才會報'], ['國發會', '提出', '經濟移民政策'], ['作爲工作標準', '覈定', '海外人才'], ['MSCI', '宣佈', '第一季調整結果'], ['外資法人', '指出', '優'], ['日本', '擴增', '最大規模'], ['月經常帳赤字', '高達', '62億美元6386億'], ['宏達電', '達成', '和解'], ['臺積電', '公佈', '營收重回514.3億元'], ['營收', '重回', '514.3億元'], ['月', '增', '3.5%'], ['公公', '傳出', '由兆豐金控'], ['12月工業產出年', '增', '0.5%'], ['12月製造業產出年', '增', '0.5%'], ['月', '增', '■0.2%'], ['集中市場賣', '超', '61.90億'], ['41.57點', '報', '2086.07點']]"
