,News,All,SVO
0,20190122_1929,"三大法人賣超4.71億元 外資逆勢大買金融股台股今天小漲 5.26 點，收在 9894.66 點，成交量僅 771.67 億元，三大法人今 (22) 日僅外資買超 11.92 億元，自營商與投信則調節賣超，賣超金額分別為 14.82 億元、1.81 億元，三大法人合計賣超 4.71 億元；不過法人包含外資與自營商開始加碼金融股，賣超則集中富邦 VIX，反映法人對盤勢仍正向看待。從今日法人進出個股來看，外資與自營商開始加碼金融股，外資買超前五大標的全為金融股；至於賣超部分，外資與自營商賣超第一名皆為富邦 VIX，反映法人資金有意抱股過年，避險策略則有降溫。外資今日買超前五名標的清一色為金融股，分別為中信金 (15,626 張)、永豐金 (7,926 張)、台新金 (5,994 張)、元大金 (5023 張)、兆豐金 (4,625 張)，其中元大襟更是連 6 日買超。賣超五大分別為富邦 VIX(14,829 張)、元大滬深 300 正 2(11,969 張)、新光金 (9,774 張)、嘉聯益 (6,153 張) 與欣興 (6,931 張)。自營商買超前五大標的分別為：元大 S&P 原油正 2(13,593 張)、中信金 (1,983 張)、國泰中國 A50(1,936 張)、元大 S&P 石油 (1,282 張)、新光金 (1,095 張)；賣超標的前五大分別為：富邦 VIX(33,650 張)、元大台灣 50 反 1(11,300 張)、元大滬深 300 正 2(8,736 張)、元大台灣 50(5,714 張)、欣興 (2,324 張)。投信部分，買超前五大個股分別為：京元電子 (3,018 張)、元大高股息 (1,500 張)、台積電 (1,107 張)、台表科 (740 張)、立積 (660 張)；賣超前五大分別為：華航 (4,965 張)、欣興 (1,396 張)、泰碩 (1,134 張)、貿聯 - KY(1,122 張)、啟碁 (1,002 張)。","[['大買金融股臺股', '小漲', '5.26點'], ['自營商', '調節', '賣超'], ['賣超金額', '爲', '14.82億元'], ['三大法人', '合計賣超', '億元4.71'], ['法人', '包含', '金融股'], ['法人', '進出', '個股'], ['外資', '開始', '加碼金融股'], ['外資', '買', '爲金融股'], ['外資賣超第一名', '爲', '富邦VIX'], ['避險策略', '有', '降溫'], ['清一色', '爲', '金融股'], ['賣', '爲', '富邦VIX14'], [',', '983', '張']]"
0,20190122_1930,〈車市〉2018商用車市逆勢熱銷 年增逾1成 和泰車分析有三原因2018 年商用車市場共登錄 21899 台，年增幅高達 11%，優於一般乘用車小幅衰退的表現，車市龍頭和泰車 () 今 (22) 日指出，主要是因電子商務物流需求增加、進出口成長和老舊車輛汰換需求提前等因素，推升 3.5 噸以上大貨車和客車總市場登錄 11932 台，年增 20%，而 3.49 噸小型貨車市場在各廠家積極推販促活動下，總市場登錄 9967 台，年增 2%。其中，和泰車代理的 HINO 品牌 300 系列、500 系列、700 系列貨車及巴士，加上 Toyota Coaster 車款所構築完整的商品線，持續作為各公司行號主要的購車選項，去年 3.5 噸以上 HINO 大型商用車合計登錄 3437 台，年增 24%，市占率 28.8%，在此級距中穩居冠。而 HINO 3.49 噸小型貨車 2018 年登錄 3446 台，年增 7%，更是創 HINO3.49 噸銷售歷史新高記錄，並連續第 5 年販賣超過 3000 台。展望 2019 年，和泰車認為，市場充斥許多不確定因素，又適逢六期排放法規實施，將積極與日野汽車合作導入具競爭力商品，以穩固 HINO 商用車作為台灣商用車的領導品牌地位。,"[['泰車分析', '有', '21899臺'], ['年增幅', '高達', '11%'], ['噸以上大貨車', '登錄', '11932'], ['ToyotaCoaster車款', '構築', '商品線'], ['小型貨車', '登錄', '3446臺'], ['HINO3.49噸', '銷售', '歷史新高記錄'], ['市場', '充斥', '不確定因素']]"
0,20190122_1931,"TSCS, invested by SAS, is expected to grow in 2 to 3 yearsSino-American Silicon Products (SAS)(), the solar company, has done a non-operating investment and acquired ~30% of Taiwan Special Chemicals’ (TSCS) stake last year, which is expected to become one of major revenue source as well. Doris Hsu, general manager of SAS and president of TSCS, said that TSCS has already obtained the certification from leading semiconductor manufacturers, and with the resources of SAS, it is expected to grow in 2 to 3 years.In 18 Jun, the board of directors of SAS has passed the investment case of TSCS. The company invested NTD990mn and obtained 30.93% of TSCS’s share, becoming its largest shareholder. TSCS was established in 2013 and specialized in developing high-purity disilane production technology. Last year, the company completed the plant construction of 40 tons/year disilane and 4 tons/year trisilane. It is expected to be the first in Asia and the first in Taiwan, who produces disilane and trisilane, the key semiconductor chemical materials.Doris Hsu said that only high-end semiconductor process will use disilane and trisilane. It can be said as ""Business of tomorrow”. The materials will be used in panel process in the future as well. The demand is expected to grow.",[]
0,20190122_1932,蘋果供應鏈續擴資本支出 臻鼎今年破百億元 欣興追加到83億元蘋果供應鏈 PCB 廠競相擴充資本支出，欣興 () 今 (22) 日董事會通過追加資本支出，2019 年全年資本支出預估增加到 59.8 億元，而臻鼎 - KY()去年資本支出已達 100 億元，估今年投資金額將再超越此數字。欣興今日召開董事會，通過追加 2019 年資本支出 23.2 億元，預估資本支出金額由 59.8 億元增加到 83 億元，欣興指出，擴大資本支出，在於產能擴充、製程能力提升及產能建置。欣興去年營收已達 757.33 億元，創新高，年增率 16.52%，硬板、軟硬結合板、HDI、類載板、汽車板應用。臻鼎目前產品包括軟板，硬板、軟硬結合板、HDI、類載板、汽車板及最新的 COF 等，目前軟板佔比約 80%，公司指出，去年的資本支出已達 100 億元。臻鼎已居中國大陸產值第一大 PCB 廠，中國大陸淮安廠以生產硬板、汽車及軟板為主，秦皇島則以生產軟板及類載板居多，為因應市場需求，淮安廠二期工程在 2017 年 11 月動工，預計 2019 年下半年量產，新增產能以軟板為主，秦皇島也在進行擴產中，新廠以生產類載板為主， 2018 年資本支出約 100 億元，初估 2019 年臻鼎資本支出不會低於去年。臻鼎去年營收 1184.86 億元，年增率為 8.47%，預估 2019 年的營收將再成長。,"[['臻鼎', '破', '百億元'], ['臻鼎破百億元', '欣興', '追加'], ['全年資本支出預估', '增加到', ' 億元'], ['去年資本支出', '達', '100億元'], ['投資金額', '超越', '此數字'], ['欣興', '指出', '擴大資本支出'], ['欣興去年營收', '達', ' 億元'], ['目前產品', '包括', '等軟板'], ['公司', '指出', '去年資本支出達100億元'], ['去年資本支出', '達', '100億元'], ['秦皇島', '進行', '擴產'], ['資本支出', '低於', '去年']]"
0,20190122_1933,落實電子投票 上市櫃公司董監改選 2021年起須採提名制為便利股東行使選舉權，以落實股東行動主義，並提升公司治理，金管會今 (22) 日宣布，研議規範自後年 (2021 年)1 月 1 日起，全體上市（櫃）公司董事及監察人選舉，應採候選人提名制度。金管會表示，為持續強化我國公司治理的發展，並與國際接軌，金管會在去年規劃未來 3 年新版公司治理藍圖（2018~2020），其中有關「促進股東行動主義」的具體措施，就包括推動上市（櫃）公司董監選舉採候選人提名制。依照現行狀況，股東必須到了股東會召開當天，才知道全部董監事候選人，透過電子投票、沒有辦法親赴股東會的股東，就無法投票選董監事。金管會表示，為了落實電子投票，未來採取董監選舉提名制後，可以讓股東早點知道有哪些候選人，使用電子投票的股東就可以透過電子投票選舉董監事，以便利股東行使權利的功能。金管會表示，本次研議規範全體上市櫃公司董事及監察人選舉採候選人提名制度，該草案將依行政程序進行法規預告，以徵詢外界意見，除刊登於行政院公報外，亦將於金管會網站刊登，一旦草案通過，2021 年全體上市櫃公司董事、監察人選舉應採提名制。,"[['研議規範', '採', '提名制度'], ['金管會', '表示', '金管會規劃治理'], ['金管會', '規劃', '治理'], ['新版公司', '治理', '20182020藍圖'], ['其中', '有關', '促進股東行動主義'], ['具體措施', '包括', '推動董監選舉提名制'], ['股東', '到', '股東會召開當天'], ['辦法', '親赴', '股東會'], ['金管會', '表示', '讓'], ['，', '使用', '電子投票'], ['金管會', '表示', '上市櫃公司董事選舉'], ['該草案', '進行', '法規預告']]"
0,20190122_1934,中鋼去年稅前盈餘創8年高 EPS估1.5-1.6元中鋼 () 今 (22) 日公告自結第 4 季稅前盈餘 82.97 億元，季減 15%、年減 3%，每股稅前盈餘約 0.53 元，去年全年稅前盈餘 318.91 億元，創下 2010 年以來的 8 年新高，年增 36%，每股稅前盈餘 2.02 元，法人估中鋼去年每股純益，約落在 1.5-1.6 元之間。中鋼第 4 季營收 1042.19 億元，季增 1%、年增 17%，營益率 8.2%，季減 1.75 個百分點、年減 1.16 個百分點，稅前盈餘 82.97 億元，季減 15%、年減 3%，每股稅前盈餘約 0.53 元。中鋼去年營收 4006.65 億元創新高，年增 15%，營益率 8.38%，年增 1.2 個百分點，稅前盈餘 318.91 億元，創下 2010 年以來的 8 年新高，年增 36%，每股稅前盈餘 2.02 元。中鋼去年第 4 季盤價雖開出高盤，但因為原物料鐵礦砂、煤礦走揚，毛利率遭侵蝕，加上下游下游拉貨動能放緩，中鋼擴大提貨回饋，導致單季獲利動能趨緩，營運旺季不旺。不過整年來看，去年受惠盤價逐季走揚，加上前 3 季拉貨動能依舊強勁，全年營收不但首度攀上 4000 億元歷史高峰，稅前盈餘也創 2010 年以來的 8 年新高。法人估算，中鋼去年稅率約在 20% 左右，稅後純益估將落在 250-260 億元之間，每股純益預估將落在 1.5-1.6 元之間。,"[['EPS', '估', ' 億元'], ['法人', '估中', '鋼'], ['營益率', '減', '個百分點'], ['中鋼', '營收', '4006.65億元高'], ['中鋼去年第 4季盤價', '開出', '高盤'], ['毛利率', '遭', '侵蝕'], ['中鋼', '擴大', '提貨回饋'], ['中鋼擴大提貨回饋', '導致', '獲利動能趨緩'], ['法人', '估算', '去年稅率在 左右'], ['去年稅率', '在', ' 左右'], ['稅後純益估', '落在', '250-260億元之間'], ['純益預估', '落在', '1.5-1.6元之間']]"
0,20190122_1935,飛捷轉投華捷智能 跨入影像辨識系統領域 強攻智慧零售商機端點銷售電腦 (POS) 大廠飛捷 (6206) 日前公告斥資 4200 萬元，成立華捷智能公司，持股 70%，主要是發展影像辨識技術軟硬體項目。據悉，此公司的成立乃應客戶要求，希望透過物件的影像辨識簡化點餐流程，加快結帳速度。此外飛捷也透過旗下 Flytech CN BVI 以 40 萬美元，約 1200 萬，投資設立琪捷電子(深圳)，持股 40%。飛捷指出，琪捷的成立主要為拓展中國大陸南方 POS 市場，為銷售公司。飛捷近日股價穩步攀升，週二 (22 日) 收最高點 70.6 元價位，上漲 2.17% 或 1.5 元，外資單日大買 155 張，佔該股週二總成交量 255 張逾 6 成，累計 11 月以來買超該股逾 1300 張。該公司公告以子公司飛迅投資轉投華捷智能，金額 4200 萬元，持股 70%，跨入影像辨識技術領域，未來將整合至 POS 機台，提供客戶智能零售整體解決方案。據了解，除了硬體之外，華捷智能也會開發軟體，主要的功能是辨識消費者所購買的物件，加快結帳速度。而華捷智能乃是飛捷應客戶要求成立，換言之，一旦產品開發出來並完成測試驗證，很快可以加入業績貢獻行列。華捷智能所開發之影像辨識系統除可搶攻餐飲市場之外，也有機會搭配人臉辨識系統，應用在日漸成熟的無人商店領域，其樣機計劃參展 2 月底的 EuroCIS。,"[['萬元電腦', '成立', '華捷智能公司'], ['此公司成立', '應', '客戶要求'], ['飛捷', '透過', '40 萬美元'], ['飛捷', '指出', '琪捷成立爲拓展中國大陸南方POS市場'], ['琪捷成立', '爲', '拓展中國大陸南方POS市場'], ['收70.6元22 日價位', '上漲', '2.17%'], ['買', '逾', '1300張'], ['子公司', '飛', '迅'], ['華捷智能', '開發', '軟體'], ['主要功能', '是', '辨識消費者購買物件'], ['華捷智能', '乃是', '飛捷成立'], ['可', '搶攻', '餐飲市場'], ['有機會', '搭配', '人臉辨識系統']]"
0,20190122_1936,元翎精密3月上旬掛牌 今年EPS續戰新高高壓鋼瓶及安全氣囊氣體發生器製造商元翎精密 ()，預計 3 月上旬掛牌，公司致力高壓鋼瓶及氣體發生器的研發、生產與銷售，目前全球市占率約 4 成，去年新產能挹注下，全年每股純益可望改寫新猷、法人估達 3 元，今年預期營收可年增 2 成，全年每股純益上看 3.5 元，續戰新高。元翎精密成立於 1988 年，目前資本額為 15.78 億元，掛牌上市後股本將達到 17.78 億元，公司致力於高壓鋼瓶及氣體發生器的研發、生產與銷售，為市場上少數同時具備開發多種氣體發生器能力的廠商，目前高壓鋼瓶產品營收比重約 85%， 是全球消費性高壓鋼瓶領導廠商之一。高壓鋼瓶知名客戶包括麥當勞、星巴克，氣體發生器客戶包括比亞迪、通用汽車等。元翎生產的高壓鋼瓶為一次性拋棄式產品，廣泛應用於食品產業、休閒運動產業、醫療保健產業、救生設備產業汽機車產業、國防安全產業等。目前元翎產品主要應用於食品業，如咖啡、烘焙、冷飲、調味保鮮、及家庭 DIY 市場等。以自有品牌「mosa」和 ODM 服務銷售全球，據經銷商內部統計，目前其於全球市佔率達 4 成。氣體發生器方面，元翎主要應用產品包括汽車安全氣囊氣體發生器、穿戴式個人防護用氣體發生器，汽車安全氣囊氣體發生器產品包括駕駛座、乘客座、側囊、簾式囊、膝蓋囊等全系列產品；穿戴式個人防護用氣體發生器則包括重型機車、滑雪、銀髮族跌倒防護等利基型產品。元翎經過多年的市場開發及產能擴充，去年高壓鋼瓶出貨量超過 4.3 億支，由於新產能於去年第 4 季加入，今年 1 月新產能已滿載，出貨量可望突破 5.4 億顆，客戶以歐美地區餐飲設備品牌廠或通路商為主，去年美洲地區營收占比約占 37%、歐洲 29%、亞澳及其他地區 34%。元翎過去每年營收均維持 3 成的年成長，但 2017 年受到半導體產業景氣佳，氣體供給短少影響，加上匯率因素與原料鋼材上漲等，使 2017 年營收與獲利表現不如預期。不過，去年在新產能開出挹注下，全年營收年增 3 成達 26.4 億元。法人預估，元翎全年每股純益可望上看 3 元，改寫歷史新高紀錄。展望今年，元翎董事長王德鑫表示，去年第 4 季加入 20％高壓鋼瓶產能，目前其營收比重約 85%，今年可望提升至 9 成，且去年 9 月已取得今年所有產能訂單，從 1 月起產能便滿載，受惠高壓鋼瓶新產能帶來的成長動能，預期今年營收可望年增 2 成。法人預估，元翎今年每股純益上看 3.5 元。展望後市，元翎未來將發展智慧型安全氣囊、銀髮族跌倒防護、新一代安全氣囊氣體發生器等 3 項新品，將於 2020 年後開始出貨。,"[['公司', '致力', '高壓鋼瓶研發'], ['元翎', '成立於', '1988年'], ['目前資本額', '爲', '15.78億元'], ['股本', '達到', '億元17.78'], ['公司', '致力於', '高壓鋼瓶研發'], ['同時', '具備', '開發氣體發生器能力'], ['知名客戶', '包括', '麥當勞'], ['客戶', '包括', '等比亞迪'], ['高壓鋼瓶', '爲', '拋棄式產品'], ['元翎產品', '應用於', '食品業'], ['其', '佔率達', '成'], ['元翎主要應用產品', '包括', '氣體發生器'], ['安全氣囊氣體發生器產品', '包括', '全系列產品'], ['氣體發生器', '包括', '利基型產品'], ['高壓鋼瓶出貨量', '超過', '4.3億支'], ['出貨量', '突破', '5.4億顆'], ['美洲地區營收佔比', '佔', '37%'], ['元翎', '維持', '年成長'], ['新產能', '開出', '挹注'], ['年', '增', '3'], ['年全年營收增3', '成達', '26.4億元'], ['法人', '預估', '元翎看3元'], ['元翎', '看', '3元'], ['元翎董事長王德鑫', '表示', '加入高壓鋼瓶產能'], ['法人', '預估', '每股看3.5元'], ['每股', '看', '3.5元'], ['元翎', '發展', '3項新品']]"
0,20190122_1937,昇達科Q1營收估將與上季持平 業績將連5季站穩4億元高頻微波通訊元件廠昇達科 () 去年第 3 季起，衛星通訊產品放量出貨，加上新興市場對微波通訊產品需求增加，2018 年單季營收都在 4 億元以上，法人依昇達科手中訂單估計，第 1 季營收將與上季 4.24 億元持平。昇達科第 1 季工作天數雖減少，但預期將較去年同期的 4.16 億元營收成長 2.14%，為該公司營收連續 5 個季度站穩 4 億元以上大關。昇達科去年第 4 季營收 4.24 億元，在有利出貨結構下，毛利率達 42.34%，季增 6.53 個百分點，年增 8.56 個百分點，稅後純益 6956 萬元，季增 39.09%，年增 2.52 倍，每股純益也達 1.08 元，第 1 季獲利則視出貨結構而定。昇達科積極擴充研發編制及兩岸生產據點產能，自結 2018 年營收 17.56 億元，毛利率 36%，年減 2 個百分點，稅後純益 2.64 億元，年增 29%，每股純益為 4.01 元，。昇達科在衛星通訊產品出貨持續放量，昇達科主管指出，萬物聯網已成為趨勢下，為解決行動通訊覆蓋率不足或無法覆蓋的問題，衛星寬頻網路是未來 10 年解決物聯網及寬頻全球覆蓋的最有效方法。因衛星建置成本有效降低與發射火箭可回收再利用，衛星營運商藉由低軌道衛星系統搶攻商用連網市場，未來是 5G 與衛星通訊相互搭配的聯網世界，此趨勢帶動衛星寬頻通訊裝置需求大幅成長。,"[['升達科Q1營收估', '站穩', '微波通訊元件廠'], ['5季', '站穩', '微波通訊元件廠'], [' 年單季營收', '在', '法人依升達科手中訂單'], ['每股純益', '達', '1.08元'], ['升達科', '擴充', '研發'], ['每股', '爲', '4.01元'], ['升達科主管', '指出', '聯網成爲趨勢下'], ['聯網', '成爲', '趨勢下'], ['寬頻網路', '是', '最有效方法'], ['10年', '解決', '物聯網'], ['衛星營運商借', '是', '聯網世界']]"
0,20190122_1938,中鋼去年稅前盈餘大增36% 創八年新高中鋼 (2002) 受惠鋼市連兩年走多頭，107 年合併營收首度突破 4000 億元創新高，自結合併稅前淨利 318.91 億元，較前一年大增 36%，創下近八年新高，以股本 1577.31 億元計，合併每股稅前盈餘約 2.02 元，法人推估，每股盈餘 (EPS) 約 1.5 元。展望 2019 年，儘管第一季盤價下跌，但中國指標鋼廠 2、3 月盤價開平高盤，有機會激勵中鋼第二季盤價開漲。中鋼今年首季盤價轉跌，部分須降價追溯，加上市場觀望氣氛，去年 12 月出貨量、獲利同受影響，12 月合併營收 332.48 億元、月減 4%，自結合併營業淨利 20.48 億元，月減 24%，自結單月合併稅前淨利降至 19.5 億元，月減 30%。不過，在鋼市連走兩年多頭下，中鋼去年仍交出亮眼成績，全年合併營收達 4006.65 億元史上新高、年成長 15%，在鐵礦砂等成本平穩下，自結全年合併營業淨利 335.77 億元、年成長 35%，自結合併稅前淨利 318.91 億元，年增率達 36%，創下 100 年以來高，每股合併稅前盈餘約 2.02 元，法人預估，全年每股盈餘約 1.5 元。展望 2019 年，雖然首季盤價開平低盤，但中國指標鋼廠 2、3 月盤價開平高盤，市場預，在農曆年後開工需求帶動下，有機會激勵中鋼第二季盤價開漲，中鋼今年獲利將先蹲後跳，有機會在第一季觸底後逐步往上，全年仍有機會力拚與去年持穩。,"[['稅前盈餘', '大增', '八年新高中鋼2002'], ['法人', '推估', '元'], ['2鋼廠月盤價', '開平', '高盤'], ['12月出貨量', '受', '影響'], ['中鋼', '交出', '亮眼成績'], ['2鋼廠月盤價', '開平', '高盤'], ['有機會', '激勵', '第二季盤價開漲']]"
0,20190122_1939,"銀行業去年獲利創新高 顧立雄：金融業有獲利應替員工調薪金管會主委顧立雄表示，金融業去 (2018) 年獲利雖然有好有壞，但仍維持「還不錯」的獲利，金控只要有獲利，應樂於替員工調薪。銀行、保險與證券等金融業，去年獲利表現「幾家歡樂幾家愁」，其中銀行業獲利超過 3,300 億元，仍創歷史新高；保險業受到匯損與投資虧損，導致去年 12 月獲利大幅縮水，但全年稅前盈餘 900 億元；至於證券業去年因成交量下滑，獲利不及 2017 年表現，但也還可以。顧立雄今日出席華南金控第 3 屆金融科技創意競賽頒獎典禮，會前受訪時表示，去年金融業獲利仍維持不錯水準，在這樣的情況下，業者應該會樂於幫員工調薪。顧立雄認為，企業有獲利就應適度回饋給基層員工，且金管會向來也鼓勵企業替員工加薪，與員工分享獲利果實。事實上，不少銀行今年已拍定調薪計畫，向來率先響應政策的公股行庫，國營行庫台灣銀行、土地銀今、明年兩年調薪幅度約 5%，合庫今年可望比照去年的調薪幅度 5%；三商銀中的華銀也計畫替員工調薪 3%，但實際調幅需以董事會拍板通過者為主。","[['薪金管會主委顧立雄', '表示', '樂於調薪'], ['金融業獲利', '有', '壞'], ['金控', '有', '獲利'], ['銀行業獲利', '超過', '3億元'], ['保險業', '受到', '虧損'], ['保險業受到虧損', '導致', '獲利'], ['顧立雄', '出席', '頒獎典禮'], ['前', '受', '訪'], ['業者', '樂於', '幫員工調薪'], ['顧立雄', '認爲', '回饋'], ['企業', '有', '獲利'], ['合庫', '拍', '調薪計劃'], ['三商銀中華銀', '計劃', '調薪']]"
0,20190122_1940,餐飲帶旺 環球購物中心今年營收破百億 機捷A19最快明年Q1開幕環球購物中心 Global Mall 春節檔期將於 1 月 24 日開跑，環球購物中心運營本部協理白進堂今 (22) 日表示，去年合計 7 個館業績逼近百億元，年增 3%，今年更設定高成長率 10% 的目標，主要是靠改裝櫃位引進更多新餐飲品牌作為新成長動能，而機場捷運 A19 站預計最快明年第 1 季開幕。環球購物中心去年共調整多達 150 個品牌，推升業績成長 3%，並帶動會員數達 60 萬人、全年營收逼近百億元，其中，餐飲業績比重占 45%，顯示消費者對於餐飲的需求暢旺。儘管今年沒有新據點要加入，但隨著餐飲新品牌不斷導入，白進堂樂觀看待，今年整體業績有望成長 10%，預計全台據點共將再調整 150 個品牌，調整幅度上看 20%。其中，中和店就要調整占比達 15% 坪數，主要都是引進知名餐飲大店，包括瓦城 () 旗下時時香，作為新北獨家，即便有高比較基期，新北中和單店目標仍要成長 4-5%。而南港車站店光是去年第 4 季導入生活工場大店、貝兒絲樂園，有效導入家庭客群，單季業績較去年同期成長 20%，今年持續成長可期。由於捷運環狀線有望 6 月開通，環球購物中心表示，板橋車站店目前是車站百貨坪效第一，為因應更多新商務客群到來，2 樓 8 家餐飲店預計要調整 4 家，樂觀預期環狀線將為板橋店來客提升增加 1 倍以上。另外，機捷 A19 據點預計最快明年第 1 季登場，營業面積規劃為 6000 坪，屆時將再為營運增添強勁成長動能。為搶攻年節龐大連假商機，環球購物中心今年擴大規劃競標會的活動到各店，藉此炒熱年節氣氛，萬元以上家電、手錶或是近期引發搶購熱潮的亞洲限定版年夜飯樂高都以競標價 88 元起標，預期年節期間整體業績可成長 10%。而看準百貨娛樂需求越來越高，環球購物中心將於 1 月 30 日於南港車站旁成立首家以車為主題的競技娛樂購物中心「探索樂園」，設有賽車餐廳、湯姆熊賽車電玩等，與現行南港車站店「趣遊樂園」串聯，形成帶狀生活娛樂購物中心，拉長消費者停留的時間。,"[['本部協理白進堂', '表示', '7合計個館業績逼近百億元'], ['7合計個館業績', '逼近', '百億元'], ['A19捷運站', '預計', ' 季開幕'], ['環球購物中心', '多達', '個品牌'], ['整體業績', '成長', '10%'], ['全臺據點', '再調整', '個品牌'], ['中和店', '調整', '佔比達'], ['南港車站店光', '是', '生活工場大店'], ['捷運環狀線', '有望', '開通'], ['環球購物中心', '表示', '板橋車站店是第一'], ['板橋車站店', '是', '第一'], ['預期環狀線', '增加', '1倍以上'], ['營業面積規劃', '爲', '6000坪'], ['環球購物中心', '擴大', '活動'], ['近期', '引發', '搶購熱潮'], ['整體業績', '成長', '10%'], ['環球購物中心', '成立', '探索樂園']]"
0,20190122_1941,大聯大瞄準汽車電子搶進 推恩智浦24V智慧電機驅動系統解決方案亞太區 IC 通路龍頭大聯大控股 (3702) 積極瞄準汽車電子發展，今日宣佈，旗下品佳集團將推出恩智浦半導體（NXP）應用於汽車和工業控制的 24V 智慧電機驅動系統解決方案。隨著汽車智慧化程度提升，汽車電機類電子化程度也隨之提升，因此恩智浦針對電子控制燃油和水泵提供了有效的解決方案，有助於確保具經濟效益的燃油管理和最佳溫度，進一步確保引擎高效運行。品佳集團以恩智浦平台為基礎提供汽車引擎環境更完整的燃油和冷卻劑流量與壓力解決方案。此外，也提供了預驅電路，使水泵在電動汽車 48V BMS 能源系統能有效降溫。大聯大介紹，NXP S12ZVM 系列適用於汽車和工業控制相關應用（無刷直流電動馬達、永磁同步馬達或 SR 電機），提供最小、最高效且可擴展的 3 相電機控制解決方案。此方案整合了最新的 S12Z 16 位元 MCU、12V 至 5V 穩壓器、LIN 物理層或 CAN 物理層和閘極驅動器（GDU），控制 6 個功率 MOSFET，且可應用於汽車和工業控制，包括鼓風機、風扇或燃油泵、機油泵或水泵。,"[['汽車電子', '搶進', '解決方案亞太區IC'], ['大聯大控股', '瞄準', '汽車電子發展'], ['旗下品佳集團', '推出', '驅動系統解決方案'], ['）', '應用於', '汽車'], ['恩智浦', '提供', '有效解決方案'], ['品佳集團', '提供', '燃油流量'], ['大聯大', '介紹', 'NXPS12ZVM系列適用於相關應用'], ['NXPS12ZVM系列', '適用於', '相關應用'], ['此方案', '整合', 'MCU位元']]"
0,20190122_1942,【華冠投顧】幸運星-人工盤只守不攻......等待利空消化中......林幸蓉 分析師焦點個股：2330 台積電、6278 台表科、3037 欣興、2368 金像電、3596 智易美股馬丁路德紀念日休市一天，不利台股量能，且美政府部門持續關門，以及美國提出引渡孟晚舟的國際突發性利空，使亞股今天綠油油！！台股因人工盤出現而相對抗跌，控盤者用 2330 台積電、2412 中華電、2891 中信金、2882 國泰金、3008 大立光、2886 兆豐金等重量級權值股拉尾盤，收盤翻紅小漲 5 點，收紅 K，成交量縮至 771 億！！台股強心臟！！是亞股表現最優的。OTC 指數開高走低收相對低跌 0.3%，成交量縮至 236 億。本波反彈 600 點，老師除了帶全國會員 1/3、1/4 買好買飽買滿，並且在 1/4 節目中開放免費贈送《閃亮亮裸鑽飆股集》……3217 優群、6435 大中、5299 杰力、9921 巨大…… 恭喜大家都賺到囉……1/3 送給大家的裸鑽之一腳踏車 9914 美利達 145…160，又創高囉…… 昨天在節目中說號稱 160，果然今天立馬達陣！！1/11 送給大家的「大矽智財亮晶晶」3529 力旺從 260...304.5，繼續創高！MOSFET 5299 杰力 10/31 贈送《遍地打群架》，78…137。1/4 再度贈送，99…125，今又創高！昨天節目分享的「一枝獨秀」系列：2207 和泰車 287 元創高囉，LED 燈條 6278 台表科 42.75 元也創高囉…… 持續「一枝獨秀」…… 聯電集團昨日打群架，今日盤勢不佳只守不攻…… 持續打底中……幸運星上週就跟大家預告，大盤反彈 600 點後，「雞蛋水餃股」會輪流漲…… 但是切記要小心漲多高位階及漲多的個股本週會有獲利賣壓浮現…… 今天雞蛋水餃股果然只剩大同集團的 2475 華映、3519 綠能漲停了，而高檔或漲多的 PCB 3037 欣興、2368 金像電、8046 南電、6153 嘉聯益，聲學 2439 美律、4943 康控 - KY 表現偏弱，其他弱勢股有 3596 智易、6462 神盾、4551 智伸科、5288 豐祥 - KY…… 都大幅拉回……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['一天表科', '不利', '臺股量能'], ['美國', '提出', '突發性利空'], ['美國提出突發性利空', '引渡', '孟晚舟'], ['控盤者', '抗', '重量級權值股拉尾盤'], ['收盤', '翻', '紅'], ['成交量', '縮至', '億771'], ['指數', '開', '0.3%'], ['節目', '分享', '節目'], ['「', '一枝獨秀', '…'], ['一枝獨秀聯電集團', '打', '羣架'], ['3519', '漲', '多高位階'], ['內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
