,News,All,SVO
0,20150129_2829,魏應充第二天一早  就赴派出所報到頂新製油前董事長魏應充，昨天獲得上億元交保之後，中午前依規定到派出所報到，不過，現場有大批媒體守候，也有抗議人士前來嗆聲，不過，今天第二天報到，魏應充在早上8點半就抵達派出所，簽到之後隨即搭車離去。（圖／取自警局官網）,"[['魏應充', '赴', '派出所'], ['現場', '有', '大批媒體守候']]"
0,20150129_2830,國台辦：習近平與朱立倫互致函電 透露3個共同點大陸國務院台辦發言人馬曉光28日在例行新聞發佈會上應詢表示，在朱立倫當選中國國民黨主席後，中共中央總書記習近平所發賀電與朱立倫的復電中，有3個非常值得重視的共同點：都高度評價2008年以來兩岸關係和平發展開創的良好局面，都認為兩岸同胞獲益良多；都表達了要鞏固「九二共識」的共同政治基礎；都滿懷信心，希望能夠繼續為推進兩岸關係和平發展、造福兩岸民眾來作出更大努力。香港文匯網29日援引新華社報導，馬曉光說，國共兩黨及領導人這些年來一直保持著良好的溝通互動，在反對「台獨」、堅持「九二共識」的共同基礎上推動兩岸關係和平發展，這種良好的互動應該保持下去。馬曉光在回答記者有關如何克服兩岸心理差距的問題時說，增進兩岸同胞的溝通瞭解，拉近兩岸同胞的心理距離，實現兩岸同胞的心靈契合，這是大陸一直以來的政策努力方向。為此，我們在兩岸各領域交流中採取了相關措施。由於雙方隔絕多年，這還需要一個較長的過程，需要時間。但我們相信，兩岸同胞是兄弟姐妹，沒有解不開的疙瘩。只要我們相互理解，加強溝通，實現心靈契合的那一天不是遙不可及的。有記者問：大陸今年將舉行抗戰勝利70周年紀念活動，會否邀請國民黨軍隊的抗戰老兵、民間人士和國民黨主席朱立倫參加？馬曉光回答說，今年是中國人民抗日戰爭暨世界反法西斯戰爭勝利70周年，大陸方面將舉行盛大的紀念和慶祝活動。至於紀念和慶祝活動的具體時間、方式，包括邀請人員範圍，目前尚沒有具體消息發佈。關於第10屆兩岸經貿文化論壇的籌備狀況，馬曉光應詢表示，多年來，兩岸經貿文化論壇不僅為促進國共兩黨關係和兩岸關係發展發揮了重要作用，也廣泛吸收了兩岸各界人士參加，增進了兩岸同胞的溝通瞭解，推動了兩岸交流合作，出台的100多項共同建議大多數都得到落實。這樣一個好的交流平台，當然應該繼續辦下去。為此，國共兩黨有關方面一直保持著溝通，有具體消息會及時發佈。有記者問：民進黨日前重啟所謂「中國事務委員會」，蔡英文提出推動兩岸關係的「三個堅持」和「三個有利」，請問發言人對此有何評論？馬曉光表示，我們對民進黨的政策是一貫的，明確的，堅決反對「台獨」的立場是堅定不移的。2008年以來，兩岸關係和平發展的一系列成果是在堅持「九二共識」、反對「台獨」的基礎上取得的。兩岸關係穩定發展之錨是「九二共識」，這是問題的關鍵所在。民進黨只有順應歷史潮流和民意，放棄「台獨」主張，才能在兩岸關係上找到出路。,"[['中共中央總書記習近平', '發', '當選中國國民黨主席'], ['所', '發', '當選中國國民黨主席'], ['覆電中', '有', '值得重視共同點'], ['非常', '值得', '重視'], ['要', '鞏固', '九二共識'], ['香港文匯網', '援引', '報導'], ['馬曉光', '說', '國共兩黨保持良好溝通'], ['國共兩黨', '保持', '良好溝通'], ['在', '反對', '臺獨'], ['在', '回答', '有關問題'], ['記者', '有關', '克服心理差距'], ['記者', '有關', '克服心理差距'], ['馬曉光', '增進', '兩岸同胞溝通'], ['這', '是', '政策努力方向'], ['我們', '採取', '相關措施'], ['這', '需要', '長過程'], ['兩岸同胞', '是', '兄弟姐妹'], ['我們理解那一天', '不是', '遙不可及的'], ['大陸', '舉行', '紀念活動'], ['今年', '是', '中國人民抗日戰爭'], ['具體時間', '包括', '邀請人員範圍'], ['經貿文化論壇', '發揮', '重要作用'], ['大多數', '得到', '落實'], ['國共兩黨有關方面', '保持', '溝通'], ['民進黨', '重啓', '所謂中國事務委員會'], ['蔡英文', '提出', '推動兩岸關係三個堅持'], ['馬曉光', '表示', '對政策是一貫的'], ['對政策', '是', '一貫的'], ['堅決反對臺獨立場', '是', '堅定不移的'], ['一系列成果', '是', '取得的'], ['在', '堅持', '九二共識'], ['兩岸關係發展錨', '是', '九二共識'], ['這', '是', '問題關鍵所在'], ['民進黨', '順應', '歷史潮流']]"
0,20150129_2831,大陸公積金政策接連放寬 業內：將刺激住房消費積極入市圖片來源：中新網 長期以來備受詬病的公積金「使用難」問題有望進一步緩解。在去年10月份要求各地放寬公積金貸款條件後，昨(28)日，住建部等三部委再次聯合發文，宣佈放寬職工提取住房公積金支付房租條件。除此類降低使用門檻措施外，簡化繳納提取流程、提高貸款額度、減少收費類別等，也成為2014年以來各地紛紛放寬公積金政策的主要「招數」。針對一系列公積金政策調整，業內人士分析，公積金政策的放寬與目前房地產「救市」的市場導向相吻合，將有助於刺激租房、買房等住房消費積極入市。中新網29日報導，1月28日，住建部、財政部、央行發佈通知，放寬租房提取住房公積金條件，不再需要提供完稅證明和租賃合同備案，且支取時最低繳存時間縮短為3個月，取消房租支出佔家庭收入比例的限制。這是繼2014年10月以來，全國性公積金政策的又一次放鬆。去年10月份，住建部等三部委曾聯合發佈通知，要求各地放寬公積金貸款條件，部分城市可適當提高首套自住住房貸款額度，並推進異地貸款業務，取消四項收費內容。受此影響，去年10月、11月公積金政策在全國各地密集放寬。據中原地產統計，這兩個月內，福州、長沙、濟南、蘇州、南京、武漢等30多個城市先後發佈公積金新政，或降低首套房首付比例，或放寬二套房貸款門檻，或簡化貸款流程。今年1月份，作為一線城市的北京，其市管、國管住房公積金政策也均進行調整，公積金貸款最高額度由80萬元(，下同)提升至120萬元。這意味著，在基準利率下，與商貸相比公積金貸款120萬元30年總共可少繳利息30餘萬元。「公積金政策的放寬與目前房地產『救市』的市場導向相吻合」，上海易居房地產研究院研究員嚴躍進表示，盤活各地公積金資源，已經成為緩解商業銀行信貸壓力、刺激住房消費入市的手段之一。以北京提高公積金貸款最高額度為例，據「偉嘉安捷」數據統計顯示，該政策在1月份實施一週後，北京住房公積金貸款成交量環比上月月初一週漲幅達15%左右。「公積金貸款額度的提高，將使更多購房者具備買房支付能力。」中原地產首席分析師張大偉認為，與之相比，放寬提取住房公積金支付房租條件則對樓市影響甚微，「低收入人群更希望增加公積金貸款額度、降低使用貸款的難度。」嚴躍進則分析，從長遠來看，放寬提取住房公積金支付房租條件不僅對租賃市場形成利好，對樓市也有較大影響。一方面，利用公積金可以減少租賃者負擔，使其緩衝過度到買房階段。另一方面，租賃市場的發展將有助於商品房、二手房的「從售轉租」，在去化受阻情況下，對樓市消化庫存起到正面作用。,"[['以來', '備受', '詬病'], ['各地', '放寬', '公積金貸款條件'], ['此類', '降低', '措施'], ['此類', '降低', '措施'], ['簡化', '提取', '流程'], ['等提取', '成爲', '主要招數'], ['紛紛', '放寬', '公積金政策'], ['公積金政策放寬相吻合', '有助於', '刺激等租房住房消費'], ['房租支出', '佔', '家庭收入比例'], ['房租支出', '佔', '家庭收入比例'], ['這', '是', '又一次放鬆'], ['部分城市', '提高', '住房貸款額度'], ['30多個城市', '發佈', '公積金'], ['，', '作爲', '一線城市'], ['其市管住房公積金政策', '進行', '調整'], ['這', '意味著', '120萬元30年貸款繳30餘萬元利息'], ['120萬元30年貸款', '繳', '30餘萬元利息'], ['盤活各地公積金資源', '成爲', '緩解信貸壓力手段之一'], ['北京', '提高', '最高額度'], ['漲幅', '達', '左右15%'], ['中原地產首席分析師張大偉', '認爲', '影響'], ['低收入人羣', '希望', '增加公積金貸款額度'], ['放寬', '提取', '支付房租'], ['提取支付房租條件', '形成', '利好'], ['利用公積金', '減少', '租賃者負擔'], ['租賃市場發展', '有助於', '售轉租']]"
0,20150129_2832,香港金管局：大陸貸款或違約 恐令港銀信貸成本升金管局副總裁阮國恒28日表示，低信貸成本料將難以維持，未來有關成本只會呈上升趨勢。  圖片來源：香港文匯報香港金管局昨(28)日公布，去年香港銀行稅前溢利增長3.6%，較前年的21.7%增幅大幅放緩，主要由於非利息收入在去年有所下降。香港銀行去年的總貸款增長亦由前年的16%，跌至去年的增12.7%。金管局副總裁阮國恒昨表示，低信貸成本料將難以維持，未來有關成本只會呈上升趨勢，加上大陸部分貸款或有違約情況，可能令香港銀行的信貸成本續升。香港《文匯報》報導，去年在港使用貸款的增長率為13.9%，當中貿易貸款跌1.4%，與前一年增長43.8%大相徑庭。在港以外使用的貸款增長率為14.2%，截至去年9月底，大陸相關借貸上升近17%。香港銀行去年上下半年的貸款增幅方面，下半年增幅為5.7%，較去年上半年19.1%大幅放緩。金管局料，銀行業10至20%信貸增速長遠難以維持。阮國恒稱，去年下半年貸款增速大幅放緩，主要由於市場需求減弱所致，當中貿易融資由升轉跌，更是與香港和大陸貿易活動減慢有關，但他認為，短期波動屬正常。至於今年的信貸表現，他拒絕預測，但認為單位數增幅對監管機構來說，是比較合適水平。港銀去年整體淨息差為1.4%，與前年相同，截至去年9月底信貸成本43點子，較前年跌5點子。對於大陸經濟增長雖放慢，但阮國恒指出，中國增長仍達7%以上，仍是屬於高速水平，加上大陸企業有「走出去」的需要，國際企業同樣有需要進入大陸，故大陸相關貸款的動力仍在。截至去年9月底，大陸相關貸款錄得16.9%的增幅，比香港貸款增長大，阮國恒更認為增長屬偏快，但認為是正常現象，事實上，過去兩年大陸的存款及貸款增長都迅速，他期望勢頭可延續下去。他又說，金管局已於過去數年，要求銀行加強相關風險的管理。至於跨境貸款的監管，他指出，當局有作現場審查，也於去年作壓力測試，當中有少量銀行有地方需要改善，今年亦會繼續相關的壓力測試，強調該局一直設有相關風險管理措施應對。同時，去年11月金管局提出優化穩定資金要求，希望減低銀行申報及操作負擔，目前運行順暢，今年金管局會繼續監察，例如要求銀行界需注意流動資金成本。另外，港銀住宅按揭貸款去年增加8.8%，較前年的4.2%加快，相關拖欠比率上升1點子至0.03%。阮國恒表示，樓按增長加快，主要受樓市活躍所致，但他亦強調，樓市是受整體經濟環境、利率狀況等影響，目前美國加息時間及步伐未明，重申需時確認樓市走勢，並在適當時候會有相應措施。,"[['28日', '表示', '維持低信貸成本料'], ['有關成本', '呈', '上升趨勢'], ['香港金管局', '公佈', '香港文匯報'], ['稅前溢利', '增長', '3.6%'], ['的', '增', '12.7%'], ['的', '增跌至', '去年'], ['金管局副總裁阮國恆昨', '表示', '令'], ['有關成本', '呈', '上升趨勢'], ['港', '使用', '貸款'], ['使用貸款增長率', '爲', '13.9%'], ['貿易貸款', '跌', '1.4%'], ['貸款增長率', '爲', '14.2%'], ['下半年增幅', '爲', '5.7%'], ['阮國恆', '稱', '貸款增速放緩'], ['他', '認爲', '正常'], ['他', '拒絕', '預測'], ['單位數增幅', '是', '合適水平'], ['整體淨息差', '爲', '1.4%'], ['阮國恆指', '出', '中國增長達7%以上'], ['中國增長', '達', '7%以上'], ['大陸企業', '有', '走出去需要'], ['國際企業', '有', '需要'], ['阮國恆', '認爲', '增長屬快'], ['增長', '屬', '快'], ['他', '期望', '勢頭延續'], ['他', '又說', '金管局要求'], ['他', '指出', '審查'], ['當中', '有', '少量銀行有地方需要改善'], ['少量銀行', '有', '地方需要改善'], ['地方', '需要', '改善'], ['該局', '設有', '風險管理措施'], ['金管局', '提出', '優化穩定資金要求'], ['港銀住宅按揭貸款', '增加', '8.8%'], ['拖欠比率', '上升至', '0.03%'], ['阮國恆', '表示', '他強調樓市受等環境影響'], ['他', '強調', '樓市受等環境影響'], ['樓市', '受', '等環境影響']]"
0,20150129_2833,〈權證〉電子輪動迅速 宏達電、和碩接棒成人氣王！台股昨(28)日收盤時下跌10.67點，以9510.92點作收，由於指數處高檔盤整，觀察到權證市場，多方量能縮減，但買盤持續進行快速輪動，轉由宏達電()、和碩()和碩禾()出現認購爆量的狀況，且前10大熱門標的全由電子股占據，顯示大型電子股輪流表現態勢成為近期主流。宏達電積極搶進5000元價格帶市場，宣布成立官方線上購物平台hTC eStore，將於2月4日正式上線，同時也積極強化實體店面服務，目前宏達電的19家通路夥伴，共設有72個專賣店據點，今年目標是提高到100個據點，提供更多使用者尊爵服務。宏達電認購額近倍增至1.2億元上，再創近期大量，多方占比一舉大增12個百分點至81%，並重回認購王寶座。蘋果去年第4季iPhone出貨量達7450萬支，創歷史紀錄，奪下30% iPhone 6代工訂單的和碩，股價受此激勵，昨股價最高一度來到84.5元，再創新猷，和碩董事長童子賢日前曾預告，今年智慧手機出貨量「只會大、不會小」，基本面持續看好，昨股價大漲超過5.5%，今續揚近1%，認購額大增億元來到1.2億元上，創近期難得高檔水位，多方占比更回升8個百分點至93%，相當叫好叫座。若投資人有意布局和碩短線行情，可留意長天期近價平的29富邦(087551)或統一66(087635)，或是價外程度較高的元富EN(087592)，可收高槓桿效果。永豐金證券衍生商品部表示，砷化鎵功率放大器(PA)大廠穩懋()、宏捷科()受惠於主力客戶拓展物聯網需求拉抬，第1季表現不淡；法人表示，穩懋wifi產品占比約30%，物聯網市場發展受惠甚深，第1季營收年增上看50%。穩懋股價開春以來價量齊揚，截至27日三大法人連3日買超逾5.5萬張，投資人若對穩懋後市看好，可留意長天期價平的SV永豐(716805)，較積極可參考剩餘天數76天價平的兆豐U2(714992)。而宏捷科去年營收創下新高，今年受惠中國4G發展起動，也持續樂觀，法人看好其1月營收可較去年12月走揚，再創新高。宏捷科股價自去年10月底起漲，日前來到歷史新高，中長期仍呈現多頭，法人籌碼也相當穩定，可參考價平至價外的TY永豐(716943)，若近日有行情槓桿效果佳。,"[['電子', '輪動', '宏達電'], ['買盤', '進行', '快速輪動'], ['前10大熱門標的', '出現', '認購狀況'], ['前10大熱門標的出現認購狀況', '認購', '爆量'], ['顯示電子股輪流表現態勢', '成爲', '近期主流'], ['宏達電', '搶進', '帶市場'], ['今年目標', '是', '提高'], ['近', '倍增至', '1.2億元上'], ['比一舉', '大增', '12個百分點'], ['iPhone出貨量', '達', '7450萬支'], ['股價', '受', '此激勵'], ['再創新猷', '來到', '84.5元'], ['昨股價', '超過', '5.5%'], ['佔比', '回升', '叫好叫座'], ['佔比', '回升至', '93%'], ['永豐金證券衍生商品部', '表示', '宏捷科受惠'], ['宏捷科', '受惠於', '物聯網需求拉抬'], ['法人', '表示', '穩懋wifi產品佔比'], ['穩懋wifi產品', '佔', '比'], ['三大法人', '買', '超'], ['法人', '看好', '其營收走揚'], ['可參考價', '平至', '價外'], ['可參考價', '平至', '價外']]"
0,20150129_2834,余苑綺熱戀小開男友　傳李亞萍苦勸分手娛樂中心／台北報導資深藝人余天的二女兒余苑綺，早前發現罹患直腸癌，陸續接受化療，一度手腳變黑，但仍準備進行第6次。雖身體受盡苦楚，但一路以來，她其實都有個小7歲的小開男友作為精神寄託，低調交往2年多，對方也曾到余家拜訪，只是現在情況特殊，據傳余天、李亞萍希望女兒好好養病，有意勸兩人分手。余苑綺身罹重病，一家人也跟著煎熬，但她仍意志堅定接受治療，據《蘋果日報》報導，正是因為身邊有「愛」守護，早些年她在中部演出，邂逅了建材業二代，雙方雖有年齡差，但還是陷入熱戀，去年10月檢查出癌症後，男方依舊溫馨支持，盼以真愛力量對抗病魔。後來傳出余天、李亞萍反對這段戀情，加上大女兒余筱萍也剛結束一段姊弟戀，兩老更以此為例，盼余苑綺先分手顧及健康，余祥銓疑似也支持兩老想法。對此，李亞萍受訪表示，家中小孩都已長大，根本「管」不動，目前將做第6次化療，身體最重要，並沒有多問感情事，且余苑綺近來很可能再復工，上購物頻道，幫推銷弟弟公司的產品，可望5萬酬勞入袋，生活忙碌。,"[['小開男友', '苦勸', '二女兒余苑綺'], ['手腳', '變', '化療'], ['身體', '受盡', '苦楚'], ['她', '有', '小開男友作爲精神寄託'], ['小開男友', '作爲', '精神寄託'], ['對方', '到', '餘家'], ['李亞萍', '希望', '女兒養病'], ['一家人', '跟著', '煎熬'], ['她', '意志', '堅定'], ['身邊', '有', '愛守護'], ['雙方', '有', '差'], ['李亞萍', '反對', '這段戀情'], ['大女兒余筱萍', '結束', '一段姊弟戀'], ['兩老', '爲', '例'], ['餘祥銓', '支持', '兩老想法'], ['李亞萍', '受', '訪']]"
0,20150129_2835,《股市》10:01台期指02 報9445.00點，跌-82.00點或-0.86%《股市》10:01台期指02 報9445.00點，跌-82.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150129_2836,《股市》10:01台股店頭 報139.33點，跌-0.35點或-0.25%《股市》10:01台股店頭 報139.33點，跌-0.35點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2837,《股市》10:01台股加權 報9433.53點，跌-77.39點或-0.81%《股市》10:01台股加權 報9433.53點，跌-77.39點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150129_2838,【個股信息】福成五豐漲停 發行股份購買資?獲審核通過受到利好訊息刺激，福成五豐()今天早盤一字漲停，截止發稿，報10.41元，漲幅?10.04%。訊息面上，福成五豐1月28日晚間公告稱，經中國證監會上市公司並購重組審查委員會1月28日召開的2015年第9次並購重組委工作會議審核，公司發行股份購買資?之重大資?重組暨關聯交易事項獲無條件通過。福成五豐2014年9月披露重組方案，公司?以5.23元/股向公司控股股東福成投資發行約2.87億股，合計作價15億元購買其持有的三河靈山寶塔陵園有限公司100%股權，?的資?主營墓位及骨灰格位銷售等?葬服務。福成五豐表示，目前公司尚未收到中國證券監督管理委員會的相關核准檔案，待公司收到相關核准檔案後再另行公告。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['獲審覈', '受到', '訊息刺激'], ['公告', '稱', '重組委工作會議審覈'], ['公司', '發行', '股份購買資'], ['福成五豐', '披露', '重組方案'], ['福成五豐', '表示', '公司收到覈准檔案'], ['公司', '收到', '覈准檔案'], ['公司', '收到', '覈准檔案']]"
0,20150129_2839,人民幣或被納入SDR籃子貨幣 美國態度關鍵外媒稱，在今年稍后的評估中，中國料將再次努力，以便讓納入國際貨幣基金組織（IMF）的內部一籃子貨幣中。據路透社1月26日報導，美國官員表示，要等IMF今年稍后就此事發布檔案后再發表看法，但亞洲及G20其他國家官員則表示，與五年前的上一次評估不同，這一次至少會對該問題展開積極討論。中國政府上一次為爭取更為廣泛的國際認可，正值全球忙於應對次貸以及銀行業危機之時。自那以后，匯率機制已經取得了長足的進步。當時反對將納入特別提款權（SDR）的主要理由在於，遠未被自由“使用”或兌換。隨著海外交易越來越多地使用，這一反對意見日漸微弱。主要外匯交易平臺EBS本月將列為五大交易最熱絡的貨幣之一。G20一位亞洲訊息人士稱，韓國等國家將對此表示歡迎，因為這可以鼓勵對中國加強投資。但這位訊息人士也表示，任何決定都可能是循序漸進的，不會是直接接納那么簡單。審查的第一步將是5月的非正式會議，之后是秋季的正式審查。任何變動將在2016年1月生效，但必須要得到IMF委員會70%或85%的支援。官員稱，其中美國的支援至關重要。哈佛大學教授Jeffrey Frankel表示，現在將視為“自由使用”的貨幣還為時尚早，但今年還有其他政治因素推動這一變革。20國集團（G20）在2010年同意在IMF給予中國和其他發展中國家更多話語權，削弱西歐在委員會的主導地位。但這些變革尚未得到美國國會的批準。Frankel稱，“我認為，承認中國崛起，允許他們在IMF等國際機構中得到公平、相稱的話語權非常重要。”雖然中國早已滿足了在全球貿易中擁有足夠占比的要求，但爭論主要集中在其資本市場。報導稱，目前有10國可通過合格境外機構投資者（RQFII）計劃買入中國資產，14國建立了清算安排，28個央行與中國簽訂了貨幣互換協議。,"[['人民幣', '納入', 'SDR籃子貨幣'], ['關鍵外媒', '稱', '努力'], ['路透社', '1月26日報', '導'], ['IMF', '事發布', '檔案'], ['亞洲', '表示', '這一次展開積極討論'], ['這一次', '展開', '積極討論'], ['上一次', '正值', '全球忙於應對次貸時'], ['全球', '忙於', '應對次貸'], ['全球', '忙於', '應對次貸'], ['匯率機制', '取得', '長足進步'], ['反對', '納入', 'SDR'], ['主要理由', '在於', '使用'], ['外匯交易平臺EBS', '列爲', '熱絡貨幣之一'], ['亞洲訊息人士', '稱', '等韓國國家表示歡迎'], ['等韓國國家', '表示', '歡迎'], ['這', '鼓勵', '加強投資'], ['訊息人士', '表示', '任何決定是循序漸進的'], ['任何決定', '是', '循序漸進的'], ['審查第一步', '是', '非正式會議'], ['官員', '稱', '重要'], ['哈佛大學教授Jeffrey Frankel', '表示', '還有政治因素推動一變革'], ['政治因素', '推動', '一變革'], ['G20', '同意', '更多話語權'], ['IMF', '給予', '中國'], ['IMF', '給予', '中國'], ['這些變革', '得到', '美國國會批准'], ['Frankel', '稱', '我認爲重要'], ['我', '認爲', '重要'], ['他們', '得到', '公平的話語權'], ['中國', '滿足', '擁有佔比要求'], ['全球貿易中', '擁有', '佔比'], ['爭論', '集中在', '其資本市場'], ['報導', '稱', '目前有10國計劃買入中國資產'], ['10國', '計劃', '買入中國資產'], ['14國', '建立', '清算安排'], ['28個央行', '簽訂', '貨幣互換協議']]"
0,20150129_2840,友達法說將登場 資本支出、面板產業展望受關注台灣面板廠法說會將由友達()率先揭開序幕，將在今(29)日盤後登場，去年第4季合併營收1054.49億元，季減1.3%，法人推估單季獲利約70-80億元，全年獲利創近6年新高；由於今年面板業可望出現擴產風潮，法人相對關切友達今年的資本支出及對今年面板整體產業的看法。友達自結去年12月合併營業額336.8億元，合計第4季合併營業額1054.49億元，季減1.3%，累計全年合併營業額4081.79億元，較2013年下降2%；累計全年大尺寸出貨量約為1億1692萬片，中小尺寸出貨量接近1億7071萬片。友達前3季每股盈餘1.21元，法人看好在第4季面板價格續漲下，單季獲利可望挑戰4年多來的高點，單季淨利上看70-80億元，全年獲利力拚200億元，可望創近6年新高。研調單位認為今年面板供需持穩，韓廠及中國大陸彩電廠電視面板備貨持續，預期第1季的淡季效應將比往年來的小，今年全球面板出貨2.51億片，年增7%，主要是受惠於電視面板需求持續成長。今年大尺寸面板仍然看好，面板業可能出現新一波的擴產，LGD在大陸廣州8.5代廠計畫持續擴產，面板雙虎友達、群創今年也將有較大的擴產動作，法人期待友達在今日的法說可以釋出進一步的消息。基本面表現佳，支撐友達近期股價表現，今日以18.25元開出，早盤小幅震盪，雖然大盤下跌，但股價力守紅盤，盤中漲幅0.82%。,"[['友達法', '說', '揭開序幕'], ['面板產業展望', '受', '關注'], ['季', '營收', '1054.49億元'], ['面板業', '出現', '擴產風潮'], ['法人', '關切', '今年資本支出'], ['大尺寸出貨量', '爲', '1億1692萬片'], ['中小尺寸出貨量', '接近', '1億7071萬片'], ['法人', '看好', '單季獲利挑戰多來高點'], ['法人', '看好在', '面板價格漲下'], ['單季獲利', '挑戰', '多來高點'], ['獲利力', '拚', '200億元'], ['研調單位', '認爲', '持續'], ['面板供需', '持', '穩'], ['年', '增', '7%'], ['面板業', '出現', '新一波擴產'], ['面板雙虎友達', '有', '擴產動作'], ['法人', '期待', '法說釋出進一步消息'], ['法說', '釋出', '進一步消息'], ['股價力', '守', '紅盤']]"
0,20150129_2841,29日人民幣對美元中間價下跌53基點報6.1335北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，29日對美元匯率中間價報6.1335，較前一交易日下跌53個基點。中國人民銀行授權中國外匯交易中心公布，2015年1月29日銀行間外匯市場匯率中間價為：1美元對6.1335元，1對6.9426元，100對5.2329元，1港元對0.79118元，1對9.3185元，1澳大利亞元對4.8599元，1新西蘭元對4.5253元，1新加坡元對4.5520元，1加拿大元對4.9007元，1元對0.58691林吉特，1元對10.9005俄羅斯盧布。前一交易日，對美元匯率中間價報6.1282。受美聯儲聲明影響，隔夜美元對多數主要貨幣匯率上漲。當天在貨幣政策例會結束后，美聯儲重申將在何時啟動貨幣政策正常化的問題上“保持耐心”，同時對美國持續低迷的通脹形勢表示擔憂。28日，兌美元即期匯率收盤小幅走低，盤中最低點距離跌停水平不足30個基點，日內相對於中間價的最大波幅為1.97%，中間價連續兩日走高限制即期匯率跌幅。,"[['29日人民幣', '對', '美元'], ['29日人民幣', '對', '美元'], [')--', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '下跌53個基點'], ['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1', '對', '6.9426元'], ['1', '對', '0.79118元'], ['1澳大利亞元', '對', '9.3185元'], ['1新西蘭元', '對', '4.8599元'], ['1新加坡元', '對', '4.5520元'], ['1元', '對', '4.9007元'], ['1元', '對', '俄羅斯盧布'], ['美聯儲', '重申', '保持耐心'], ['何時', '啓動', '貨幣政策正常化'], ['跌停水平', '不足', '30個基點'], ['最大波幅', '爲', '1.97%'], ['中間價', '走', '高限制即期匯率跌幅']]"
0,20150129_2842,真正的可撓面板來了！LGD稱7月量產、曲度大摔不破MoneyDJ新聞 2015-01-29 記者 陳苓 報導目前的曲型智慧機面板仍採用玻璃基板，彎曲幅度小、也有破裂危險。不過南韓面板巨擘LG Display(LGD)宣布，開發出新的OLED技術，用塑膠基板取代玻璃基板，新的塑膠OLED面板預定今年七月量產。Tomˋs Hardware和PhoneArena 28日報導，LG G Flex 2和Samsung Galaxy Note Edge等曲型智慧機的顯示器內仍有一層極薄的玻璃基板，曲度半徑因此僅有75公厘。用塑膠取代玻璃之後，OLED顯示器的彎曲幅度增加將近一倍，曲度半徑增至30公厘。LGD宣稱，塑膠OLED面板不只能身段軟Q，也是真正摔不破的面板，用戶無需擔心手滑摔碎手機。不過塑膠OLED的缺點在於畫質和能源效益較差，為每瓦60流明、色溫3000K、演色性(color rendering index)為85。LGD應會持續改善畫質。LG希望塑膠OLED面板能用於各種裝置，如智慧機、平板電腦、穿戴裝置、筆電螢幕、電視、汽車儀錶等，目標2017年推出可摺疊的電腦。若要達成此一目標，晶片、RAM、Flash記憶體等也需要能夠彎曲，技術上不容易辦到。Tomˋs Hardware認為，可以把晶片零件放在可摺疊面板的邊角，這麼一來，不用開發出可彎曲晶片，也能打造出折疊式電腦。TechRadar和DigitalTrend去年11月10日報導，LG Display(LGD)發佈未來發展藍圖(見下圖)，預定2015年推出可撓式智慧機、2017年推出可捲式顯示器。LGD大力發展「塑膠OLED」(Plastic OLED、P-OLED)，這種面板用塑膠基板取代玻璃，成品更輕更薄、也更耐摔，並適用於窄邊框設計。P-OLED能彎曲，LG已將此一技術用於LG G Watch R智慧錶。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['LGD', '稱', '智慧機面板採用玻璃基板'], ['智慧機面板', '採用', '玻璃基板'], ['OLED面板', '預定', '量產'], ['曲型智慧機顯示器內', '有', '玻璃基板'], ['曲度半徑', '僅有', '75公釐'], ['半徑曲度', '增至', '30公釐'], ['LGD', '宣稱', '軟'], ['手', '摔', '手機'], ['塑膠OLED缺點', '在於', '較差'], ['index', '爲', '85'], ['LGD', '改善', '畫質'], ['LG', '希望', 'OLED面板用於各種裝置'], ['OLED面板', '用於', '各種裝置'], ['目標', '推出', '摺疊電腦'], ['等晶片', '需要', '彎曲'], ['Toms Hardware', '認爲', '放在摺疊面板邊角'], ['TechRadar', '11月10日報', '導'], ['LG DisplayLGD', '發佈', '見下圖藍圖'], ['(', '見', '下圖'], ['LGD', '發展', '塑膠OLEDPlasticOLED'], ['這種面板', '取代', '玻璃'], ['LG', '用於', 'LG G Watch R智慧表']]"
