,News,All,SVO
0,20130329_2320,日盛投顧盤後－季線為中長期支撐不變，8000至8100點為短線壓力◆盤勢分析1.週五台股隨歐美股市上漲開高，開盤一度收復7900點大關，之後震盪，PCB、面板、光學、記憶體模組、橡膠、營建為盤面焦點族群，適逢季底，午盤後指數急拉，重又站回7900點之上，終場指數上漲51.73點，漲幅0.66%，收在7918.61點，成交金額為571.62億元，量能仍低於5日及20日均量。三大法人合計買超37.27億元：外資買超35.04億元、投信賣超3.39億元、自營商買超5.62億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量仍持續下彎，後續上攻量須大於800億元較有機會站回8千點。(2)、均線：季線仍向上，形成中長期支撐不變；月線下彎，8000至8100點為短線壓力。(3)、技術指標：KD指標開口向上，9日K值已近60；10日RSI若過70方轉為回升。◇【強勢】PCB、面板、光學、記憶體模組、橡膠、營建【弱勢】8299群聯PCB：8213志超第二季業績佳，5349先豐配息1.93元， 6153嘉聯益、4958F-臻鼎低檔續強。面板：大陸下半年將推出新一波平面電視節能補貼方案，3481群創、2409友達可望受惠。光學：3504揚明光擠身3D列印概念股，3019亞光入列Kincet鏡頭供應鏈。記憶體模組：記憶體價格上揚帶動模組廠獲利成長，二線廠8271宇瞻、8277商丞齊賀。橡膠：大陸進入換胎潮，天然膠及合成膠價軟，2106建大、2105正新營收毛利率同步提升。營建：5529志嘉2012EPS約15元，配息1.5元；2520冠德擬配息1元，殖利率近4％。【弱勢】8299群聯：記憶體相關利多訊息未帶動股價，主因為法人預估2013年獲利僅持平。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['季線', '爲', '中長期'], ['季線', '爲', '中長期'], ['至8100點', '爲', '1'], ['一度', '收復', '7900點大關'], ['站', '回', '7900點之上'], ['成交金額', '爲', '571.62億元'], ['能', '低於', '5日20日均量'], ['5日均量', '下', '彎'], ['攻量', '大於', '有機會'], ['80008100點', '爲', '短線壓力'], ['K值', '近', '60'], ['RSI', '轉爲', '回升'], ['3481羣創', '可望', '受惠'], ['大陸', '進入', '換胎潮'], ['2520冠德', '擬', '1元'], ['利多訊息', '帶動', '股價'], ['本公司', '恕', '不負任何法律責任']]"
0,20130329_2321,中韓夾擊！友達原地踏步，群創能闖關？精實新聞 2013-03-29  記者 許曉嘉 報導全球TFT-LCD液晶面板產業景氣脫離循環谷底、漸露曙光。不過，這波面板業復甦，並非全面性，而較類似單點式復甦。依廠商2012年度營運表現，友達（2409）依然大虧，群創（3481）則有改善。主要係因為面板產業的競爭態勢，其實比過去更激烈，對於台灣面板廠來說，不僅持續面臨韓廠挑戰，又新增了來自中國政府與競爭者的威脅。接下來友達仍將原地踏步、亦或逆勢突圍？群創能否闖關成功、再創新紀錄？值得關注。回顧這幾年台灣及韓國面板廠的競爭，在部份高階技術方面，以日本、韓國技術較為領先，例如氧化物製程、OLED有機發光顯示器等等，但若就產品開發及業務彈性來看，其實台廠群創近年來連續繳出數張醒目的成績單。首先是對於中國出貨模式從原本的模組形式、配合大陸電視廠商營運特色率先改Open Cell出貨。然後最早推出低成本直下式LED背光面板，原本稱為胖胖機、胖娃娃，後來同業數個月後跟進也推出貴妃機。接著領先同業推出新尺寸電視面板，特別是39吋、50吋、58吋產品。最近則是全力將低成本4K2K超高解析度技術導入全系列電視面板，加速4K2K普及化可能性提高。儘管群創甚少強調該公司在技術層次上突破，但就玻璃切割而言，要把玻璃基板利用率拉升到95%以上甚至更高，也有其技術難度和門檻存在。更何況新產品導入後、良率提升和學習曲線也需要一定時間。產品開發速度與業務接單彈性日趨靈活，讓群創近幾個季度以來、營運逐步好轉。然而，隨著群創新產品陸續獲得電視品牌大廠採用，韓廠、中國面板廠的目標不約而同又瞄向台灣面板廠。原本在新尺寸市場相對沉默的韓廠，近期有了新動作。因為稍早韓廠的40吋面板遭受39吋面板排擠，這次韓國三星準備大推新款低成本40吋面板、力求搶回市場，同時三星也計劃將於2013年下半年推出48吋新尺寸面板，目標瞄準46/47吋與50吋市場而來。今年下半年電視面板尺寸分佈將有何變化，成為追蹤焦點之一。不僅如此，過去韓廠對中國大陸市場電視面板業務不甚積極，但眼看全球液晶電視市場成長力道趨緩，韓廠也開始看重中國市場，除了在中國興建的高世代面板產線正規劃投產，早期不願以Open Cell形式銷貨到中國的LG Display，去年開始在中國大賣Open Cell，使得2012年第四季中國供貨市佔率提高到22.5%、已經與群創（23.5%）相當。如果中國市場依然重要，這確實是個警訊。除了韓國的挑戰一直存在，來自中國政策扶植、中國面板廠的威脅，亦日漸加重。早期中國大陸本地缺乏大尺寸液晶面板產能，因此一直以來都對台廠維持穩定的電視面板採購量，2009年起更以面板採購團形式，使大陸對台廠面板採購的數量與金額公開化。由於歐美市場需求趨緩，中國市場的五一、十一、元春檔期，確實也成為影響台灣面板業出貨淡旺季的重要因素。但是，這個局面可能正在改變。因為近年來中國開始發展本土高世代液晶面板產線後，尤其在2012年大陸面板廠已大量供應32吋等電視面板，大陸彩電廠商對台廠電視面板的採購需求，呈現趨緩跡象。[NT:PAGE=$]2013年1月初，中國大陸發改委又針對三星、LGD、群創、友達、華映(2475)、彩晶(6116)等6大面板廠開出壟斷價格罰款，其中，群創、友達、華映、彩晶遭罰3.53億。據報導，大陸方面還要求上述6大面板廠不能再延後釋放研發技術，而要加緊與中國大陸面板廠合作。而曾經被媒體稱為面板女王的中國電子視像行業協會秘書長兼副會長白為民日前指出，開罰給大家一個公平競爭的機會，未來誰願意與大陸合作，誰就發展得好。同時官方還釋出2013年可能是其最後一次率團來台採購面板（今年預計採購3000萬片、數量保守）、自2014年起台灣面板廠就得自求多福等訊息。外界解讀，台廠在中國電視面板市場的供貨優勢正在消退，這也意味著，中國市場對於台灣面板廠的業績支撐動能，日後可能漸漸轉淡。即便台灣面板廠此刻與中國業者全面緊密結合，能否確保日後江山不沒，完全無法預測。畢竟商場上沒有永遠的敵人，但也沒有永遠的朋友。未來台灣面板廠在中國面板廠、韓國面板廠雙向夾擊（維持某種程度的面板供需關係、但彼此之間存在著更劇烈的面板銷售競爭關係）下，營運發展將會走下坡、亦或停滯不前？還是能夠闖關成功、再造佳績？台廠並非真的沒有機會，但得視個別廠商的產品創新、技術層次、經營管理、業務拓展、生產效率等等各方面的能力與效益而定。,"[[' 2013-03-29\xa0 記者 許曉嘉 ', '報導', '液晶面板產業'], ['景氣', '脫離', '循環谷底'], ['羣創3481', '有', '改善'], ['主要系', '因爲', '競爭態勢'], ['了', '來自', '中國政府'], ['臺廠羣創', '繳', '數張成績單'], ['全力', '導入', '電視面板'], ['，', '加速', '普及化'], ['羣創', '強調', '該公司突破'], ['良率提升', '需要', '一定時間'], ['創新產品', '獲得', '品牌大廠採用'], ['沉默韓廠', '有', '新動作'], ['40吋面板', '遭受', '39吋面板排擠'], ['韓國三星', '準備', '推新款低成本'], ['三星', '計劃', '推出新尺寸面板'], ['目標', '瞄準', '46/47吋'], ['尺寸分佈', '有', '何變化'], ['韓廠', '開始', '看重中國市場'], ['這', '是', '個警訊'], ['中國市場五一', '成爲', '重要因素'], ['中國市場五一成爲重要因素', '影響', '出貨淡旺季'], ['中國', '開始', '發展液晶面板產線'], ['面板廠', '供應', '電視面板'], ['採購需求', '呈現', '趨緩跡象'], ['中國大陸發改委', '開出', '壟斷價格罰款'], ['羣創', '遭罰', '3.53億'], ['誰', '願意', '合作'], ['官方', '釋出', '2013年可能是等面板訊息'], ['2013年可能', '是', '等面板訊息'], ['率團', '來', '臺'], ['率團', '來', '臺'], ['今年', '預計', '採購3000萬片'], ['面板廠', '求', '多福'], ['自', '求', '多福'], ['這', '意味著', '對於業績支撐動能轉淡'], ['對於業績支撐動能', '轉', '淡'], ['商場上', '沒有', '永遠敵人'], ['彼此之間', '存在', '競爭關係'], ['臺廠', '沒有', '機會']]"
0,20130329_2322,"F-科納去年EPS 0.4元，但配息1.5元精實新聞 2013-03-29  記者 陳祈儒 報導F-科納光通（4984）公布2012年年報，全年稅後純益1,792萬元、年減94%，其中第四季單季虧損1,925萬元，主要是營收規模低迷，在產能利用率不高下造成虧損。不過，科納光通董事會為顧及股東權益，仍以前幾年的累積盈餘配息1.5元。以本周五收盤價37.1元計算，股息殖利率4%。科納表示，該公司成立公司在美國，只要是非美國藉（除了與美國政府有租稅協定的國家例如中國大陸除外）股東獲得現金股利依美國法規要繳稅約30%。在考量繳完重稅後，台灣股東已經沒有任何股利，所以，大股東決定，以近幾年的盈餘配發現金股利1.5元；科納預計發放的總額約6,700萬元，不影響公司營運。在2012年第四季單季財報，營收1.53億元、季減30%，毛利率36.2%，較前一季的37.7%要低。單季營業淨損1,204萬元，營益率-7.8%。單季稅前淨損755萬元，稅後淨損1,925萬元，較前一季的稅後純益1,733萬元轉虧，稅後EPS-0.43元。科納表示，去年第四季業績未如預期，並較第三季下滑，主要是營收沒有起色。","[[' 2013-03-29\xa0 記者 陳祈儒 報導F-科納光通4984', '公佈', '2012年年報'], ['科納光通董事會', '爲', '股東權益'], ['科納', '表示', '成立公司繳稅'], ['股東', '獲得', '美國法規'], ['臺灣股東', '沒有', '任何股利'], ['大股東', '決定', '發現1.5元金股利'], ['科納', '預計', '影響公司營運'], ['季', '減', '30%'], ['稅後淨', '損', '1'], ['科納', '表示', '是營收沒有起色'], ['去年第四季業績', '如', '預期'], ['營收', '沒有', '起色']]"
0,20130329_2323,《PCB》8檔去年EPS逾5元，台郡9.24元登獲利王精實新聞 2013-03-29  記者 萬惠雯 報導印刷電路板族群去年財報揭曉。除了軟板廠商去年獲利亮眼，也有部分硬板廠因其高市占或切入利基市場的差異化佈局，有不錯的獲利表現，其中8檔個股EPS逾5元以上，依次為台郡(6269)、銘旺科(2429)、景碩(3189)、志超(8213)、F-泰鼎(4927)、F-臻鼎(4958)、健鼎(3044)、旭軟(3390)，相對而言，這些個股中志超、F-泰鼎股價似有相對被低估現象。台郡去年以每股獲利9.24元登PCB獲利王，同是蘋果概念股的F-臻鼎去年EPS則為5.88元，隨蘋果概念股近期齊回檔後，股價都已回檔至百元以下的價位，產業也於第一季落入傳統淡季，再加上蘋果新機目前處於空窗期，故營運在第一季處谷底，市場評估，若蘋果新機在Q3推出，相關零組件廠要在Q2中旬以後才會感受到營運升溫力道，故法人預期，台郡最快要待5月營運見回升，但整體仍要待下半年反彈力道才會較大。除了較具話題性的蘋果概念股外，部分硬板股雖然整體市場成長動能較不足，但個別公司因具有特殊利基或規則，也有不錯獲利表現，如全球最大光電板廠志超則在穩固光電板市占再加上搶NB板市場下，去年每股獲利6.26元表現佳，今年3月起四川遂寧新廠啟用，產能進一步提升，故可有較大的營收貢獻。F-泰鼎為少數主要生產基地在東協的PCB廠，今年Q3同樣有新廠加入生產行列，F-泰鼎因業務拓展和營運成本控制績效佳，雖然市場定位在中低階板，但去年每股獲利仍達6.13元，擬配發3元現金股利，且因F股不涉及健保補充保費的問題，股東拿到配息相較更有利。法人預估，F-泰鼎Q1營收可望持平或小幅成長，全年則成長約5-15%的水準。健鼎去年EPS 5.58元，今年Q1在汽車板以及伺服器板訂單表現較佳，湖北仙桃新廠己於3月大量出貨，法人估其Q1營收約百億元，Q2則應有小幅成長。旭軟去年EPS 5.15元獲利創高，因公司將過去SMT的外包生產線收回，再加上Nexus 7等新機種導入增加，推升毛利率大幅增加，今年其仍是最看好觸控面板產品線，估占其營收比重可望倍增。至於去年每股獲利高達6.7元的銘旺科，主要是因為出售中壢廠房、土地以及減資84%推升獲利表現，去年本業則仍為虧損。,"[['EPS', '逾', '5元'], ['硬板廠', '有', '獲利表現'], ['EPS', '逾', '5元以上'], ['去年EPS', '爲', '5.88元'], ['營運', '落入', '升溫力道'], ['蘋果新機', '處於', '空窗期'], ['除了', '較具', '話題性'], ['個別公司', '也有', '獲利表現'], ['再加上', '搶', 'NB板'], ['每股', '獲利', '表現佳'], ['F泰鼎', '爲', 'PCB廠'], ['Q3同樣', '有', '新廠加入生產行列'], ['新廠', '加入', '生產行列'], ['-泰鼎', '控制', '績效佳'], ['每股獲利', '達', '6.13元'], ['F股', '涉及', '健保補充保費'], ['不', '涉及', '健保補充保費'], ['股東', '拿到', '配息'], ['法人', '預估', '持平'], [' 5.15元', '獲利', '創高'], ['每股獲利', '高達', '6.7元'], ['每股獲利', '高達', '6.7元']]"
0,20130329_2324,揚智：產業能見度不佳 營運看法保守 今年衝刺付費電視與IP機上盒機上盒晶片揚智()今(29)日召開線上法說會，展望營運後市，揚智表示，整體市況情形仍不明朗，因此無法給出下一季的預估值，但第 1 季確實相對是淡季，而今年將衝刺付費電視晶片以及IP機上盒(OTT，上網機上盒)晶片，預期全年營運可逐季成長。揚智指出，目前第 1 季與第 2 季的預估值皆難給出詳細展望，整體產業能見度不是太清楚，就產品而言，今年零售機上盒市場確實不會有太大成長空間，因許多地區數位訊號轉換周期已經完成，今年沒有大量轉換需求推升零售市場成長。董事長林申彬強調，今年揚智將維持零售市場的高市佔率，並加快衝刺運營商與IP機上盒(OTT)市場，期望今年這 2 項產品可有較明顯的成長動能。其中，在付費電視晶片產品上，林申彬表示，目前與NAGRA技術認證合作順利，預估下半年就可通過認證，之後會導入產品，營收貢獻時間點估落在明年，預期今年付費電視的比重會達 1 成以上，較去年5-10%上揚。另外，揚智第 4 季高清產品比重下滑，壓抑毛利率表現，林申彬表示，高清市場需求不如預期，導致這樣的結果，也使得第 4 季毛利率低空飛過，但揚智將持續改善製程，加快降低成本進度，期望能維持產品利潤。揚智強調，目前產業能見度不明，因此上半年難給出產業預估值，但保守期望，第 1 季是淡季，之後可望逐季上揚。,"[['付費電視', '召開', '法'], ['第 1', '是', '淡季'], ['揚智', '指出', '給出詳細展望'], ['整體產業能見度', '不是', '清楚'], ['上盒市場', '有', '太大成長空間'], ['董事長林申彬', '強調', '揚智維持高市佔率'], ['揚智', '維持', '高市佔率'], ['項產品', '有', '成長動能'], ['在', '付費', '電視晶片'], ['林申彬', '表示', '順利'], ['營收時間點', '估落在', '明年'], ['比重會', '達', '1成以上'], ['林申彬', '表示', '這樣結果使得'], ['高清市場需求', '不如', '預期'], ['揚智', '改善', '製程'], ['揚智', '強調', '期望'], [' 季', '是', '淡季']]"
0,20130329_2325,"本週上市公司市值達22.13兆元，以玻璃陶瓷類股漲幅4.79%為最大。根據臺灣證券交易所統計，民國102年3月29日全體上市公司市場總值為22兆1,285.17億元，較上週(102年3月22日)市值21兆7,772.42億元增加3,512.75億元，增幅約為1.61﹪。各產業類股市值變動，本週玻璃陶瓷類股市值為780.99億元，較上週(102年3月22日) 745.31億元增加35.68億元，漲幅4.79%為最大；另食品類股本週市值為4,614.31億元，較上週(102年3月22日) 4,713.23億元減少98.92億元，跌幅2.1%最大。","[['上市公司市值', '達', '22.13兆元'], ['上市公司市場總值', '爲', '22兆1'], ['增幅', '爲', '1.61﹪'], ['玻璃陶瓷類股市值', '爲', '35.68億元'], ['4.79%', '爲', '最大'], ['股本週市值', '爲', '4'], ['713.23億元', '減少', '98.92億元']]"
0,20130329_2326,趁低量吃貨？外資買超35億元 台指多頭大軍增援！台股今天大玩「低量奇幻漂流」，雖然成交量又陷入「5字頭」，但尾盤拉抬金融、傳產等權值股，大盤接連勇闖7900點與月線2關，收盤時上漲51.73點，以7918.61點作收，成交值僅569.41億元。外資今天頗有趁低量吃貨意味，買超35.03億元，回補友達、華亞科，佈局更是出現多頭大軍增援，淨多單一舉增加4000多口，拉高至萬口水位。投信賣超3.38億元，自營商買超5.62億元，共買超37.27億元。外資買超友達1.2萬張、華亞科8000多張，台達電6000多張，日月光、開發金各逾4000張，元大金、南港、新光金、南亞各逾3000張，高價股中買超聯發科1009張、可成892張、F-晨星864張。外資賣超華航9000多張，中鋼、遠東新各逾6000張，中信金3000多張，統一、欣興各逾2000多張，高價股中賣超1522張。投信買超群創4000多張，宇瞻、冠德各逾1000張，矽格、創見、長榮航各逾500張。投信賣超國泰金、陽明、華夏、新日光、昱經、各逾1000張。自營商買超彰銀、台灣50、新光金各逾2600張，敬鵬、開發金、華亞科、國泰金、欣興各逾1000張。自營商賣超寶滬深3700多張，日月光2600多張，長榮航1000多張，中工、群創、中石化、大眾銀各逾700張。台股量縮勇闖7900點與月線2關，觀察外資動向，今天稍稍傾向買方，而在貨部分，多單佈局的動作則明顯較為積極，淨多單留倉水位又攀高至萬口。台股本周5個交易日，成交量僅3100多億元，平均單日僅勉強突破600億元，下周雖僅有3個交易日，但補量仍為第一要務，如果成交量能還是不繼，要再繼續以低量衝8000關，難度更高。,"[['臺股', '大玩', '奇幻漂流'], ['成交量', '陷入', '5字頭'], ['尾盤', '拉抬', '等金融權值股'], ['大盤', '勇闖', '2關'], ['成交值', '作', '569.41億元'], ['外資', '頗有', '喫貨意味'], ['佈局', '出現', '多頭大軍增援'], ['多單一舉', '增加', '4000多口'], ['投信賣', '超', '3.38億元'], ['買', '超', '37.27億元'], ['元大金', '逾', '4000張'], ['中鋼', '逾', '6000張'], ['統一', '逾', '2000多張'], ['超羣', '創', '4000多張'], ['宇瞻', '逾', '1000張'], ['矽格', '逾', '500張'], ['新光金', '逾', '2600張'], ['敬鵬', '逾', '1000張'], ['臺股量', '縮勇闖', '2關月線'], ['淨多單留倉水位', '攀高至', '萬口'], ['平均單日', '突破', '600億元'], ['補量', '爲', '第一要務']]"
0,20130329_2327,"永豐銀、工商銀行再攜手 首創人民幣匯款繁、簡字體直通永豐金()旗下永豐銀行再度攜手中國工商銀行推出匯款服務，首創繁、簡中文字體直接翻譯互換；永豐銀行繼推出兩岸一日通、資金60分鐘內直通工商銀行大陸境內1.6萬個據點，全新中文匯款亦可減少退匯、改匯的困擾，資金流通更順暢。永豐銀行董事長邱正雄表示，去(2012)年台灣與大陸貿易大幅擴張，兩岸進出口總額達1690億美元，年成長5.6%，去年6月後，永豐銀行首創兩岸美元、一日通滿足台商企業資金往來的需求，今日為提升便利性，與工商銀行聯手提供兩岸中文匯款創新服務，整合雙方優勢資源，打造具備兩岸特色的金融服務。永豐銀行總經理江威娜指出，過往中文匯款採取四角編碼或漢語拼音，需要解碼或音譯容易造成誤差導致退匯或改匯，以她自己為例，台灣把「江」譯為「Chiang」，與「蔣」的「Jiang」常常搞混，此次永豐銀行推出兩岸中文匯款，將繁體字直接轉換為簡體字，免翻譯，並維持一日通優勢。此外，永豐銀行為使投資免受定期存款期間的限制，或因解約而損失利息，只要月底1帳戶活存餘額達80,000元，當月即以一個月定期牌告利率計息；同步推出一年定期利率2.22%，及三個月1.88%、六個月1.99%優惠，使長、短期資金調度更具彈性。","[['永豐銀', '攜手', '首創人民幣匯款繁'], ['永豐銀行', '推出', '兩岸一日通'], ['中文匯款', '減少', '退匯困擾'], ['永豐銀行董事長邱正雄', '表示', '臺灣貿易擴張'], ['兩岸進出口總額', '達', '1690億美元'], ['往來需求', '提供', '創新服務'], ['打造金融服務', '具備', '兩岸特色'], ['永豐銀行總經理江威娜', '指出', '中文匯款採取四角編碼漢語拼音'], ['中文匯款', '採取', '四角編碼漢語拼音'], ['造成誤差', '導致', '退匯'], ['月底1帳戶活存餘額', '達', ',000元']]"
0,20130329_2328,期交稅4/1起降為十萬分之2 交易經手費、交割手續費同步調降金管會今(29)日發布，期貨交易稅率從十萬分之4調降為十萬分之2，自4月1日(下周一)起實施。金管會表示，為配合股價類期貨契約之期貨交易稅徵收率調降，並增進期貨市場的活力與成長，已核備臺灣期貨交易所調降該公司交易經手費及結算交割手續費費率之規定，自4月1日起同時實施。臺灣期貨交易所臺股期貨等6種股價指數類期貨契約交易經手費及結算交割手續費從每口合計24元調降為20元，小型臺指期貨契約則從每口合計15元調降為 12.5元，調降幅度均達16.7%，以進一步降低期貨交易人之交易成本，並帶動提升期貨市場交易量。金管會表示，財政部調降股價類期貨契約之期貨交易稅徵收率以及臺灣期貨交易所配合調降股價指數類期貨契約之交易經手費與結算交割手續費等措施，除可帶動提升 期貨市場交易量，進而為國內金融人才創造更多就業機會，提升國際競爭力外，另依過往降稅經驗，期貨市場交易量成長，將有助於稅基的擴大，對於長期稅收將帶 來正面的效益。,"[['金管會', '表示', '核備交易經手費規定'], ['期貨契約', '調降以', '降低交易成本'], ['調降幅度', '達', '16.7%'], ['金管會', '表示', '期貨市場交易量成長有助於稅基擴大'], ['期貨市場交易量成長', '有助於', '稅基擴大']]"
0,20130329_2329,遠雄去年財報EPS 6.23元董事會決配發3.5元股息上市建商遠雄建設()2012年財報出爐，全年稅後盈餘為48.09億元，每股稅後盈餘為6.23元，遠雄建設今天召開的董事會並決議對於去年的股利配發3.5元現金股息。而以遠雄建設今天收盤價55.4元計算，其配發的3.5元現金股息，其現金殖利率為6.32%。遠雄建設今天公布的2012年財報營收164.98億元，營業毛利為73.5億元，毛利率為44.55%，營業淨利為60.83億元，稅前盈餘55.23億元，稅後盈餘48.09億元，每股稅後盈餘為6.23元。遠雄建設去年的毛利率44.55%，較2011年的43.05%增加1.5個百分點。遠雄建設董事長趙藤雄日前在林口合宜住宅的動土典禮後接受訪問指出，遠雄2013年將依既有計畫推案，且推案量將會高於2012年。遠雄建設將於6月13日召開股東會。,"[['6.23元董事會決', '配發', '上市建商遠雄建設'], ['稅後盈餘', '爲', '48.09億元'], ['稅後盈餘', '爲', '6.23元'], ['其現金殖利率', '爲', '6.32%'], ['營業毛利', '爲', '73.5億元'], ['毛利率', '爲', '44.55%'], ['營業淨利', '爲', '60.83億元'], ['稅後盈餘', '爲', '6.23元'], ['44.55%毛利率', '增加', '1.5個百分點'], ['建設董事長趙藤雄', '接受', '訪問指出'], ['遠雄', '既有', '推案'], ['推案量', '高於', '2012年'], ['遠雄建設', '召開', '股東會']]"
0,20130329_2330,光寶科技陳廣中：PC衰退明確 調整產品組合 雲端為新的動能光寶科技總裁陳廣中笑著說，PC的衰退很明確，因此光寶要致力於調整產品組合，雲端產品將是今年新的成長動能，預估今年獲利成長幅度比營收好。(鉅亨網記者黃佩珊攝)光寶科技()總裁陳廣中表示，今年第一季業績和去年第一季比為持平，至於今年全年光寶的成長很溫和，主要原因是目前還看不出市場動力，而公司期許有兩位數成長，預估今年獲利成長幅度至少20%，獲利成長幅度將比營收大得多。雲端產品將是今年新的成長動能，已獲得HP、DELL等訂單。光寶科技今天(29日)在法說會結束後舉行記者會，陳廣中表示，大環境來看，全球經濟還是問號，現在還在軟著陸，而PC的衰退非常明確，因此光寶要致力於調整產品組合，增加雲端應用、行動裝置及LED照明產品等。雲端產品將是光寶科技今年新的成長動能，在data center領域，接獲包括HP、DELL及阿里巴巴、百度、騰訊等訂單，第2季開始陸續出貨。另外，美國再生能源實驗室委由HP及INTEL共同設立一個全球最省電的data center，光寶科技將提供資料中心設備、機櫃電源，以及直流式不斷電系統，並量身訂做模組化設計的電源管理系統，擁有鈦級電能效率的產品，第2季開始交貨。另外，阿里巴巴、百度及騰訊共同合組天蝎計劃，要在中國大陸合作開發data center，由光寶提供電源櫃，同樣為模組化設計，最大瓦數可達25萬瓦，為級電源，預計第3季開始陸續交貨。,"[['產品組合雲端', '爲', '科技總裁陳廣中'], ['光寶', '致力於', '調整產品組合'], ['雲端產品', '是', '成長動能'], ['巨亨網記者黃佩珊攝光寶科技總裁陳廣中', '表示', '持平'], ['主要原因', '是', '看市場動力'], ['雲端產品', '是', '成長動能'], ['光寶科技', '舉行', '記者會'], ['全球經濟', '軟', '著陸'], ['光寶', '致力於', '調整產品組合'], ['雲端產品', '是', '成長動能'], ['接獲', '包括', '等HP訂單'], ['美國再生能源實驗室委', '設立', '省電datacenter'], ['將', '提供', '資料中心設備'], ['瓦數', '可達', '25萬瓦']]"
0,20130329_2331,統一超陳瑞堂：今年資本支出近42億元 中國、菲律賓續展店統一超管理團隊。(右二)統一超總經理陳瑞堂、(中)統一超營運長吳國軒。(鉅亨網記者王以慧攝)即使國內超商業態趨於飽和，統一超()總經理陳瑞堂今(29)日指出，台灣7-ELEVEN穩健成長，新的一年將透過「結構性改變」創造持續性成長，預計今(2013)年會投入資本30-32億元擴裝鮮食大店、更新POS系統，另規畫10億元做為長期投資，而海外版圖包括中國市場、菲律賓市場也將持續展店。陳瑞堂表示，過去4-5年間，統一超透過不斷創新優化才能不受景氣波動，本業維持穩健成長，今年目標要強化自有品牌經營、加強與國際品牌合作，並加速擴大電子商務市場和海外市場。統一超在中國市場至去年底總店數達701家店，年營業額170億元、年增8.6%，主要業態為便利店、超市和簡易餐飲，超市業主要集中在山東、北京，而簡易餐飲則有上海星巴克、上海酷聖石等進駐次級商圈，上海7-ELEVEN也積極推差異化商品。陳瑞堂指出，中國市場接下來的發展主軸包括地區和產業集中、迷你超市，主要擴點地區仍瞄準山東、上海以及北京；目前上海星巴克、山東統一銀座便民超市業績表現最為亮眼，會持續展店，但他也坦言，去年上海共結束30家店，「不是有連鎖規模就會賺錢」，接下來要開的是「具獲利模式」的店，要找出產品差異競爭力，而非盲目快速開店，尤其上海租金昂貴，仍透過空間有效利用提供座位區，但非全面朝向鮮食大店發展。陳瑞堂強調，在中國發展仍「前景樂觀」，且超商的部分今年有望獲利。至於菲律賓市場，陳瑞堂看好其人口年輕化、經濟成長力道強，展店聚焦在大馬尼拉，宿霧以及呂宋，至去年底共829家店，年營收達93億元、年增25%，獲利成長更超過30%，目標今年衝1000家店。,"[['國內', '超', '王以慧攝'], ['超王以慧攝商業態', '趨於', '飽和'], ['30-32億元資本', '投入', '鮮食大店'], ['海外版圖', '包括', '展店'], ['陳瑞堂', '表示', '統一超不受波動'], ['統一超', '不受', '波動'], ['本業', '維持', '穩健成長'], ['今年目標', '強化', '自有品牌經營'], ['超', '在', '701家店'], ['主要業態', '爲', '便利店'], ['超市業', '集中在', '山東'], ['簡易餐飲', '有', '進駐次級商圈'], ['等', '進駐', '次級'], ['-ELEVEN', '推', '差異化商品'], ['陳瑞堂', '指出', '發展主軸包括集中'], ['發展主軸', '包括', '集中'], ['主要', '擴', '點'], ['擴點地區', '瞄準', '山東'], ['他', '坦言', '上海共結束30家店'], ['上海共', '結束', '30家店'], ['開的', '是', '具獲利模式店'], ['「', '具', '獲利模式'], ['陳瑞堂', '強調', '樂觀'], ['陳瑞堂', '看好', '其人口年輕化'], ['展店聚焦', '在', '大馬尼拉'], ['年營收', '達', '93億元'], ['獲利成長', '超過', '30%'], ['目標', '衝', '1000家店']]"
