,News,All,SVO
0,20210830_1225,日經：全球前10大晶片製造商 2021年設備投資大增3成《日本經濟新聞》27 日報導，包含台積電 ()、英特爾 () 在內的全球 10 家主要半導體製造商，2021 年度的設備投資總額預料年增 3 成至 12 兆 (3 兆)。各家廠商的投資步調加快，其背後原因除了供需吃緊之外，也與各國政府投入大筆資金有關。根據統計，台積電、英特爾、三星 (005930-KR) 這三家排名前三大的半導體製造商，在 2021 年度都有 2 至 3 兆的投資計劃。而光是這三家公司的投資金額，就占了前十名廠商總投資額的 7 成；用於細微化加工的機台，一台造價就超過 100 億，也拉高了投資水準。其中，大型投資多集中在美國，例如英特爾就投入約 2.2 兆在美國建設新工廠、還表明要投資 3850 億來實施工廠擴張。英特爾執行長季辛格 (Pat Gelsinger) 表示，在 2021 年底前要公布下一階段的歐美擴張預定表。台積電計畫 2021 年在設備投資方面投入 3 兆、2023 年前的設備投資額也將達到 11 兆。而除了在亞利桑那州的工廠將投入 1.3 兆，在台灣也正在興建先進半導體的新工廠。許多國家都向台積電招手，希望該公司能夠過去設廠。依照 SEMI 說法，預料 2021 年的全球整體設備投資額將年增 31%，連續兩年創下史上新高。而去 (2020) 年的全球整體設備投資額報年增 9%。SEMI 數據顯示，光是獲得確認的建廠計畫當中，2021 至 2022 年就有 29 件。投資規模最大的案子則多集中在美國、台灣、韓國，但是就數量來看則以台灣和中國最多、各有 8 件。另外美國有 6 件投資案，還有日本及南韓也各有 2 件等。SIA 推估，在全球半導體產業的生產能力占比當中，中國半導體產業到了 2030 年將達到 19%、是當前市占的將近 2 倍。,"[['，', '2021', '年度'], ['各國政府', '投入', '大筆資金'], ['半導體制造商', '有', '投資計劃'], ['光', '是', '投資金額'], ['投資水準', '用於', '加工'], ['一臺造價', '超過', '100億'], ['英特爾', '投入', '2.2兆'], ['PatGelsinger', '表示', '公佈預定表'], ['臺積電計劃', '投入', '兆'], ['設備投資額', '達到', '11兆'], ['在工廠', '投入', '1.3兆'], ['該公司', '設', '廠'], ['SEMI數據', '顯示', '2021'], ['光是', '獲得', '確認'], ['最大案子', '中在', '美國'], ['美國', '有', '6件投資案'], ['日本', '有', '等件'], ['SIA', '推估', '半導體產業達到'], ['半導體產業生產能力', '佔', '比'], ['半導體產業生產能力', '佔', '比']]"
0,20210830_1226,"低軌衛星概念股全盤解析 其中兩檔8月營收還創新高？部分投資朋友，或許對由美國 SpaceX(太空探索技術公司) 所策劃的「低軌道衛星計畫」有點陌生這邊我就先簡單介紹。▲什麼是低軌道衛星？顧名思義，軌道高度距離地球較低，運行壽命約 5-7 年，而低軌道衛星的最大特點，就是具有訊號延遲性低、訊號衰竭速度低等優勢。▲為何要使用低軌道衛星?隨 5G 普及率上升，為了解決 5G 訊號死角問題，距離地 300-2,000 公里間的低軌道衛星，不受任何地形環境的限制，就成了最佳的解決方案 (訊號傳遞更強)▲會有多大的商機？預計 2027 年前總共發射 1.2 萬顆低軌道衛星，而地面接收站，預計在年底前將佈建至少 500 萬座，SpaceX 預計年營收將達 300 億美元▲郭明錤：iPhone 13 可能支援低軌衛星通訊會帶動台廠的相關廠商，且這屬於延續性非常強，題材不可能改變的大趨勢相關受惠個股：6XX5 【取得先機】、3105 穩懋、2383 台光電、6XX1【同心協力】、2314 台揚、2313 華通。【6XX1】八月營收可望創新高 - 屬於低軌衛星 RF 無線通訊模組的主要供應商，其功能為衛星的接收及發射，算是不可或缺的關鍵元件之一，隨著衛星陸續正式商轉，將帶來龐大獲利動能。華通 ()- 目前現有的美系衛星客戶中，已經有部分客戶商轉完成，而華通為其主要 PCB 供應商，算是低軌衛星中的黑馬股之一。穩懋 ()- 為 PA 龍頭，在產業中還是有一定的重要性在，而穩懋也是低軌衛星的 PA 主要供應商 (RF 射頻元件)，雖然目前占比還不高，但下半年已經開始拉高比重，預計 2022-Q1 將會營收貢獻比重將大幅成長。台光電 ()-CCL 廠中滲透率、產能利用率最優秀一檔，為星鏈計畫供應商，但該業務對公司營收占比仍偏低，後續要看 SpaceX 計畫執行進度，可望推動營運表現。 【6XX5】八月營收可望創新高 - 配套元件中的 Mesh Router（衛星網狀路由器）由啟碁提供，每年訂單約維持在 60-70 萬台，預估啟碁受惠 Starlink 計畫、5G 布建、Wi-Fi 6 升級、車市需求復甦，明年營收成長率可達 12％。台揚 ()- 目前在 Space X 供應鏈中負責代工製造，為終端用戶接收端接收設備製造商。隨著衛星商機帶動明年將同步發酵，營運可望大成長。八月營收可望創新高個股【6XX1】、【6XX5】想知道是哪兩檔，掌握全部概念股，記得免費加入 LINE@、Telegram 觀看。Line@搜尋：【@we178】鐘崑禎分析師　　　Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['低軌衛星概念股', '解析', '高'], ['我', '介紹', '這邊'], ['什麼', '是', '低軌道衛星'], ['最大特點', '就是', '具有等低優勢'], ['距離低軌道衛星', '成', '最佳解決方案'], ['地面接收站', '預計', '布建500萬座'], ['13iPhone', '支援', '衛星通訊'], ['這', '屬於', '受惠個股'], ['商轉', '帶來', '獲利動能'], ['主要PCB供應商', '算是', '低軌衛星中黑馬股之一'], [')-', '爲', 'PA龍頭'], ['穩懋', '也是', '主要供應商'], ['臺揚-', '負責', '代工'], ['營收', '創新', '高個股'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210830_1227,台股大漲186點收17396點奪回季線 成交量創5個半月新低美國 Fed 釋出鴿派升息訊號，激勵市場多頭信心回溫，台股今 (30) 日開高走高，半導體三雄獲買盤青睞，台積電尾盤急拉，站穩 600 元關卡，金融、傳產同步穩盤，終場指數上漲 186.59 點，收在全場最高 17396.52 點，成功奪回季線，但成交值縮至 2694.86 億元，為今年 3 月中旬以來的最低量。在晶圓代工漲價紅利帶動下，台積電今天股價站上 600 元，終場上漲 1%，收在全場最高 605 元，攀上近 1 個半月來高點；聯電、聯發科上漲近 2%，同步扮演多方領頭羊；台塑四寶表現強勢，全面上漲 1-2%；統一、和泰車、中鋼等傳產權值股，也都在盤上表現。外資近來買超偏愛金融股，其中，台新金受惠認列一次性併購保德信人壽廉價購買利益及處分彰銀損失，今日股價大漲逾 6%，收在全場最高 19.6 元，創 14 年來新高價；國泰金領軍金融族群，強漲 3.1%，富邦金、元大金、華南金等漲勢也不俗。多方資金挺進高價股，股王矽力 - KY 持續反彈，一度逼近 4000 元大關，終場大漲 5.7%，收 3965 元；高速傳輸 IC 廠祥碩站回 2000 元關卡，一度亮燈漲停，終場收 2035 元；力旺同步獲得買盤青睞，勁揚 7%；信驊、譜瑞 - KY、緯穎、環球晶、旭隼等，漲勢也相當亮眼。法人表示，台股成交量持續萎縮，後續待補量才有機會上攻，不過，MSCI 明晟調降台股權重，將在明天盤後生效，指數恐在季線附近震盪，短線宜觀察外資在現貨市場動作，以及空單部位變化。,"[['臺股', '大漲', '17396點奪回季線'], ['新低美國Fed', '創', '升息訊號'], ['半導體三雄', '獲', '買盤青睞'], ['站', '穩', '600元關卡'], ['成交值', '縮至', '億元2694.86'], ['買', '偏愛', '金融股'], ['新金受惠', '認列', '併購保德信人壽購買利益'], ['股價', '大漲逾', '6%'], ['金融族羣', '強漲', '3.1%'], ['多方資金', '挺進', '高價股'], ['力旺', '獲得', '買盤青睞'], ['法人', '表示', '調降臺股權重盤後生效']]"
0,20210830_1228,住宅銷售與商辦租賃穩 鼎固-KY上半年EPS 0.77元 超越去年全年鼎固 - KY() 公布 2021 年上半年財報，受惠後疫情時代，上海日月光中心商場出租率回穩、「重慶解放碑」建案銷售入帳等，上半年每股純益 0.77 元，優於去年全年 0.68 元。鼎固上半年合併營收達 26.01 億元，營業毛利 14.89 億元，稅前淨利 17.95 億元，純益 13.34 億元，鼎固表示，上半年銷售建案雖是舊案，但毛利不錯，加上上海日月光中心商場出租率已走出去年初疫情低谷，挹注上半年獲利表現。鼎固今年住宅項目新案「匯景華庭」300 戶上半年銷售已達 9 成，採邊建邊售，交屋日預計今年第四季明朗，另外，近期上海日月光中心商場部分改裝作業已在進行中，將引進熱門潮店，維持整體商場獲利表現。鼎固表示，鼎固投資不動產項目近年平均表現持穩，現金流有益鼎固財務結構，住宅項目推案雖不多，但這兩年的推案銷售率均可達 9 成以上，未來的推案與投資布局也將秉持審慎原則，讓整體營運穩定成長。,"[['銷售建案', '是', '舊案'], ['上半年銷售', '達', '9成'], ['部分改裝作業', '在', '進行中'], ['現金流', '有益鼎固', '財務結構'], ['推案銷售率', '均可達', '9成以上'], ['未來推案', '秉持', '審慎原則']]"
0,20210830_1229,越峰掌握碳化矽粉料 搭第三代半導體趨勢出貨逐步增電感鐵芯廠越峰 ()除了鐵芯出貨優於預期，在碳化矽 (SiC) 相關的粉料上也報捷，其中高純度碳化矽粉料已小量出貨給台灣與國外矽晶圓等相關廠商，並有不只一家客戶採用，且出貨量持續增長。越峰也開發用於車用功率半導體元件的碳化矽粉末，以及高純度陶瓷粉 / 片，前者已送樣給客戶。近年第三代半導體發展速度加溫，尤其碳化矽在高電壓、散熱上的表都優於氮化鎵 (GaN)，適合應用在車載產品上，代工大廠鴻海 () 近期也斥 25.2 億元，買下旺宏 () 6 吋晶圓廠廠房，全力衝刺碳化矽商機，點燃第三代半導體商機。越峰表示，高純度碳化矽粉料是長晶關鍵原料，台灣主要仰賴國外進口，公司是國內唯一原料供應商，在國內將碳化矽列入政策性發展項目，以及供應鏈在地化的政策，越峰也將因此受惠。目前越峰 SiC 高純度粉料受惠電動車及 5G 電源模組等產業發展，銷售持續成長，同時也延伸投入高純度 SiCC (SiC Ceramic) 陶瓷粉及陶瓷片產品開發。據了解，SICC 主要應用在半導體製程中，未來可在半導體設備及相關驗證需求，將成為越峰另一大新商機。在主要產品鐵芯方面，受惠台灣以及中國客戶拉或動能強勁，公司原本預估全年出貨成長 2 成，但從營收成長幅度來看，優於原先預期。另一方面，過往鐵芯價格不易波動，但因為需求佳，加上上游原物料大漲，越峰也跟進漲價，也推升營收及獲利表現。,"[['碳化矽粉料', '出貨給', '相關廠商'], ['越峯', '開發', '矽粉末'], ['越峯開發矽粉末', '用於', '車用功率半導體元件'], ['前者', '送樣給', '客戶'], ['在表', '優於', 'GaN氮化鎵'], ['代工大廠鴻海)', '斥', '25.2億元'], ['越峯', '表示', '矽粉料是關鍵原料'], ['矽粉料', '是', '關鍵原料'], ['臺灣', '仰賴', '國外進口'], ['公司', '是', '原料供應商'], ['SICC', '應用在', '半導體制程中'], ['公司', '預估', '成長']]"
0,20210830_1230,〈焦點股〉連鎖藥局雙雄買氣旺 大樹直奔漲停填權逾3成本土新冠肺炎疫情重創服務業，實體門市掀起倒閉潮，不過，連鎖藥局雙雄趁勢拓展新店、擴大營運規模，大樹 () 今 (30) 日除權交易，在買盤追捧下，股價直奔漲停，填權幅度超過 3 成，杏一 () 同步亮燈漲停，站上百元關卡，並創逾 7 年新高。大樹股東會通過去年盈餘配發每股現金股利 0.99 元、股票股利 2.97 元，公司已於 7 月 22 日完成除息交易，僅花一天就順利完成填息。大樹近來股價漲勢凌厲，累計近 2 周漲幅超過 5 成，27 日盤中一度攻上 345 元，改寫新天價，今日除權交易，仍延續強勢表現，股價衝上漲停板，達 268 元，填權率約 38%。另一家連鎖醫療通路商杏一，近來也表現亮眼，今日股價噴出漲停，一舉站上百元關卡，為 2014 年 4 月下旬以來新高，累計近 2 周漲幅高達 4 成。自 5 月下旬起，國內零售、餐飲業受到疫情衝擊，不少業者無法再支撐店面營運成本，紛紛歇業，實體門市更是掀起倒閉潮，不過，反而讓連鎖藥局有更多機會尋找物件，取得據點也較往年容易。大樹今年目標將展 40 家新門市，包括 20 家中大型委託直營店與 20 家加盟店，截至上半年已開設 17 家，預期今年展店目標將達陣，並優於預期；杏一近年積極轉型拓展社區型門市，每年展店數目標年增 10%、約 20-30 家，上半年展店數加快、淨增加 24 家，全年將超越展店頂標 30 家水準。,"[['買氣旺大樹', '直奔', '漲停填權'], ['新冠肺炎疫情', '重創', '新冠肺炎疫情'], ['實體門市', '掀起', '倒閉潮'], ['連鎖藥局雙雄', '拓展', '新店'], ['填權幅度', '站', '上百元關卡'], ['大樹股東會', '配發', '0.99元'], ['公司', '完成', '除息交易'], ['近2周漲幅', '超過', '5成'], ['股價', '噴出', '漲停'], ['漲幅', '高達', '4'], ['國內零售餐飲業', '受到', '疫情衝擊'], ['不少業者', '支撐', '營運成本'], ['實體門市', '掀起', '倒閉潮'], ['今年目標', '展', '新門市'], ['年', '增', '20家']]"
0,20210830_1231,原物料價格續揚、供給吃緊 華新9月盤價續漲華新麗華 () 今 (30) 日開出 9 月不銹鋼盤價，由於原物料價格持續上漲、供需吃緊，華新宣布，不鏽鋼價格持續上漲，各系每公噸上調 3000 元。華新表示，隨著美國聯準會 (Fed) 縮表減債時程明朗，倫鎳價格再度站上 1.9 萬美元，加上碳稅、疫情、航運等因素衝擊下，其他副屬原物料仍然呈現吃緊狀態。另外，歐美原物料廠持續開出高額漲盤，如美國主要廠商調高合金價及基價，每噸約 200 美元、歐洲主要鋼廠也大幅調高售價，每噸達 200 、約 230 美元。以華新 9 月不鏽鋼產品漲價情形來看，304 系、200 系、400 系各每公噸調漲 3000 元，海外市場依據不同區域，每公噸調漲 120-150 美元。華新強調，雖然鋼廠成本大增、各式原物料均價皆高於前 (7) 月，但考量外部環境及整體產業競爭力，並與客戶共同因應運價衝擊。,"[['華新', '表示', '倫鎳價格站1.9萬美元'], ['美國聯準會Fed', '縮表', '減債時程明朗'], ['倫鎳價格', '站', '1.9萬美元'], ['原物料', '呈現', '喫緊狀態'], ['物料廠', '開出', '高額漲盤'], ['主要廠商', '調', '合金價'], ['每噸', '達', '200美元'], [' 系', '調漲', '3000元'], ['海外市場', '調漲', '美元'], ['華新', '強調', '考量外部環境'], ['原物料均價', '高於', ' 月']]"
0,20210830_1232,〈聲寶股東會〉林口企業總部年底完工、明年首季啟用家電大廠聲寶 () 近年加快土地資產活化速度，總裁陳盛沺今 (30) 日表示，林口企業總部最快今年底完工，明年首季企業總部同步落成；台南新廠已陸續導入冷氣空調、洗衣機產線，預計明年將開始建置冰箱產線。聲寶正在進行 4 件土地資產開發，包括台南新廠、土城廠、龜山廠區及林口總部，其中，林口總部最快年底完工、明年第 1 季啟用，將是地上四層、總面積約 3000 坪的智慧大樓，會整合聲寶集團旗下企業，包括東源物流、瑞智精密、盛寶建設及頑味國際 (莞固和食) 等。台南新廠今年陸續將空調、洗衣機產線移入，陳盛沺表示，由於冰箱產業製成複雜，產線長達 400 公尺，需要投資上億元，最快明年開始建置產線；龜山廠區已完成變更土地解編，約有 15 萬坪樓地板面積，未來將興建商辦、飯店等複合園區。聲寶今年 7 月底處份土城廠，其中部分三分之二土地出售給國美建設，雙方將共同合作開發土地，打造成銀髮族橘色園區，初步規劃興建三棟大樓，一棟全部出租，並以三代同鄰概念經營。陳盛沺指出，隨著林口總部即將完工，旗下餐飲品牌莞固和食的中央廚房也會設立在企業總部；莞固和食目前共有 3 家店、台南明年還會新增 1 家，中央廚房啟用後，北部會再開設 2-3 家新門市，看好莞固和食明年有機會開始獲利。,"[[' 日', '表示', '林口企業總部完工'], ['新廠', '導入', '冷氣空調線'], ['聲寶', '正在進行', '土地資產開發'], ['陳盛沺', '表示', '需要投資'], ['產線', '長達', '公尺'], ['龜山廠區', '完成', '變更土地解編'], ['三分之二土地', '出售給', '建設'], ['雙方', '合作', '土地'], ['陳盛沺', '指出', '中央廚房設立'], ['中央廚房', '設立在', '企業總部'], ['北部會', '開設', '新門市']]"
0,20210830_1233,三大不利因素墊高美國家居業成本 新一波淘汰賽啟動美國家具經銷商客思達 - KY() 最新表示，隨著解封後排擠民眾購置家居家具支出，加上國際運費高漲和缺工等因素，美國家居家具業者面臨營運成本大幅上升壓力，預料整體家居家具產業將面臨新一波汰弱留強。客思達觀察，美國民眾大幅移轉支出至體驗式消費，進而排擠購置家居相關支出，加上海運運費高漲、缺工等不利因素，均造成成本壓力大幅上升。對此，客思達表示，將以穩健充沛營運資金和健全的財務結構因應，並依採購計畫補充存貨部位。客思達旗下 Coaster 品牌除了連結全美數千家線下實體零售家具商，並透過自行開發的銷售數位平台 (CC3) 及採購管理系統 (RP2)，持續發展新零售營運模式。客思達上半年合併營收 48.45 億元，年增 0.62%，營業毛利 14.74 億元，年增 1.12%，毛利率 30.42%，年增 0.15 個百分點，營業利益 1.49 億元，年增 72.16%，營益率 3.08%，年增 1.29 個百分點，稅後純益 0.78 億元，年增 50.6%，每股純益 1.02 元。,"[['淘汰賽', '啓動', '美國傢俱'], ['後排', '擠', '民衆'], ['美國家居傢俱業者', '面臨', '上升壓力'], ['美國民衆', '轉', '體驗式消費'], ['美國民衆轉體驗式消費', '造成', '成本壓力上升'], ['客思達', '表示', '補充存貨部位'], ['客思達旗下Coaster品牌', '發展', '營運模式'], ['年', '增', '個百分點']]"
0,20210830_1234,〈聲寶股東會〉下季衝刺銷售冰箱、洗衣機 拚全年營收年增1成家電大廠聲寶 () 今 (30) 日舉行股東會，展望後市，總裁陳盛沺會後表示，原冷氣銷售旺季受疫情影響，無法到家安裝，衝擊冷氣空調業績，不過政府推動五倍券商機，第四季將衝刺冰箱、洗衣機銷量，全年營收挑戰年增約 1 成。總經理許經朝補充，去年三倍券推出後，以廚房用具、殺菌型等小家電產品銷量最好，五倍券金額再提高，加上 10 月各產品線都會推出新品，有機會帶動大型家電銷量。陳盛沺坦言，近年冷氣空調營業額逐年成長，且往年 6-8 月是冷氣空調銷售旺季，不過今年受到國內疫情影響，無法到府安裝，業績較往年下滑，預期國內冷氣需求仍在只是遞延，估全年冷氣業績與去年持平或小幅成長。陳盛沺表示，今年原物料價格飆漲，運費成本同樣墊高，不過近期鋼鐵、銅等原物料因中國限制出口，價格開始降低，成本有望獲得舒緩，此外，第四季衝刺新品銷量，也稀釋原物料上漲成本。聲寶去年受惠業外認列土地收益 12.3 億元，獲利創新高，今年本業則看好洗衣機、除濕機、小家電產品銷量將成長，估營收年增 8-9%，若第四季五倍券商機奏效，全年營收上看 1 成，每股獲利維持 4 元水準。展望明年，陳盛沺宣布將重整營運策略，以冷氣空調為主，其中旗下壓縮機品牌端將推出冷氣新品，打入平價市場，與聲寶通路商有所區隔，預計今年 10 月會小量試產，有望帶動冷氣銷量成長 1 成，明年則擴展到東南亞市場。,"[['拚營收成家電大廠聲寶', '舉行', '股東會'], ['總裁陳盛', '表示', '受疫情影響'], ['政府', '推動', '五倍券商機'], ['各產品線', '推出', '有機會'], ['陳盛沺', '坦言', '安裝'], ['6-8月', '是', '冷氣空調銷售旺季'], ['陳盛沺', '表示', '原物料價格飆漲'], ['成本', '開始', '降低'], ['本業', '看好', '洗衣機產品銷量成長'], ['陳盛沺', '宣佈', '重整營運策略'], ['旗下壓縮機品牌端', '推出', '冷氣新品']]"
0,20210830_1235,同欣電站穩汽車封裝領先優勢 外資估明年每股賺13元外資今 (30) 日出具報告指出，同欣電 () 在車用 CMOS 影像感測器 (CIS)、陶瓷 / 特殊封裝均處於領導地位，隨著汽車、航太業發展，加上高可靠度的封裝趨勢成形，明年每股純益將達 13 元，外資重申買進評等，目標價維持 282 元。外資預計，同欣電今年四大產品線皆可成長，營收年增幅依序為陶瓷基板、CIS、混和積體電路、射頻模組，整體營收年增幅約與去年相當，達 37%、達 139 億元，以上半年營收 65.76 億元推算，下半年可望再優於上半年、接近 74 億元。細分四大產品線，同欣電受惠汽車 CIS 強勁成長，擬定三階段的擴產計畫，目前已完成兩期，也與客戶達成協議，預計明年將再開出新產能，2020-2022 年產能的年複合成長率 (CAGR) 達 30%。手機 CIS 則隨著豪威 (OmniVision) 7 月調降對 RW(晶圓重組) 的投資規模，同欣電的潛在疑慮也跟著消除，且儘管今年手機 CIS 的 RW 業務成長趨緩，不過，未來在畫素升級、CIS 尺寸變大以及新客戶貢獻下，該業務可望持續成長。同欣電陶瓷基板業務歷經連續 6 年下滑後，去年第二季正式落底，並受惠 LED 車燈、植物照明以及基礎建設等需求，成為今年成長最強勁的業務，其中，LED 車燈除了獲新款汽車採用，電動車也有助加速 LED 車燈的滲透率。植物照明應用自去年底開始興起，為新興應用，同欣電認為，由於該產品功率高於 3 瓦，需採用陶瓷基板封裝，客戶也正擴大該產品在農業應用的領域，若客戶能提供未來訂單保證，同欣電也將擴大陶瓷基板的產能。同欣電也著墨第三代半導體 GaN、SiC 功率元件封裝，與客戶合作多年後，今年起開始小量出貨，主要應用為消費性產品，預計 2023-2024 年切入車用領域，同欣電也提供封裝內部的陶瓷基板。至於混和積體電路、射頻模組業務，受 IC 缺料、客戶被收購、東南亞疫情爆發等因素，今年以來年增幅表現不如預期，不過，隨著 400G 的光通訊模組、衛星平台發射以及醫療客戶復甦，同欣電兩大產品線可望在第四季重返成長動能。,"[['每股', '賺', '13元'], ['每股', '賺', '13元'], ['日出具報告', '指出', ')車用'], ['每股', '達', '13元'], ['目標價', '維持', '282元'], ['外資', '預計', '四大產品線成長'], ['依序', '爲', '陶瓷基板'], ['新產能', '，2020-2022', '年產能'], ['尺寸', '變', '大'], ['植物照明應用', '開始', '興起'], ['該產品功率', '高於', '瓦'], ['客戶', '擴大', '該產品'], ['客戶', '提供', '未來訂單保證'], ['欣電', '提供', '陶瓷基板'], ['增幅表現', '不如', '預期']]"
0,20210830_1236,華碩攜手新竹台大分院簽署MOU 推AI醫療語音辨識系統品牌大廠華碩 () 布局智慧醫療商機，今 (30) 日宣布與新竹台大分院簽署合作備忘錄 (MOU)，將以 AI 科技深化醫療語音辨識系統，協助快速完成精準病例紀錄，提供高效能臨床服務及行政會務工作，同時新竹台大分院也將導入華碩 Zenbo Junior 平台，應用在社區高齡長者關懷。華碩營運長謝明傑表示，科技創新是智慧醫療發展、長者照護服務品質提升、增進醫務工作效能關鍵，這次與新竹台大分院合作的醫療語音辨識系統，醫事人員將能以「說即寫」的語音方式製作病歷、會議紀錄。另一方面，華碩旗下 Zenbo Junior 平台，可整合語音與語意解析、影像辨識、路徑規劃等技術，目前已應用在健康醫療、教育與金融等場域，也規劃進一步導入新竹台大分院智慧醫療創新中心，協助提升長者照護服務。華碩智慧醫療布局逐步發酵，日前也攜手美國醫療新創獨角獸 Olive，結合 Olive Helps 自動化工作流程平台、華碩 Miraico 智慧醫療編碼，將服務導入全美 775 家醫院，成功進軍海外市場，國內也已有 18 家醫院與醫學中心採用。營運方面，華碩認為，下半年料況缺口仍達逾 3 成，需求持續大於供給，估本季筆電出貨量將保持成長，季增 15-20%、年增 10%，零組件與周邊產品出貨則將季減 5-10%，但對比去年則年增 10%，法人則估，華碩第三季品牌營收可望季增約 7-8%，站上 1300 億元。,"[['攜手新竹臺大分院', '簽署', '醫療商機'], ['新竹臺大分院', '簽署', '合作備忘錄'], ['新竹臺大分院', '導入', '華碩Zenbo Junior平臺'], ['華碩營運長謝明傑', '表示', '科技創新是智慧醫療發展關鍵'], ['科技創新', '是', '智慧醫療發展關鍵'], ['醫事人員', '製作', '病歷'], ['華碩旗下Zenbo Junior平臺', '整合', '等解析技術'], ['國內', '已有', '家醫院採用'], ['華碩', '認爲', '下半年料況缺口達逾3成'], ['下半年料況缺口', '達逾', '3成'], ['需求', '大於', '供給'], ['本季筆電出貨量', '保持', '成長']]"
0,20210830_1237,〈台股盤中〉電金傳產權值股齊揚 量縮大漲逾百點在 Fed 表態不急於升息、年底可能縮減購債下，美股上周五四大指數齊揚，激勵台股今 (30) 日同步走強，電子雙雄領軍強漲，IC 設計族群衝鋒，金融權值股與台塑四寶同步攀揚，航運族群持續乘風破浪向上挺進，指數盤中一度大漲超過 120 點，但市場追價力道不足，預估今日成交量將縮減至約 2600 億元。觀察電子權值股表現，台積電重回 600 元關卡，聯發科、聯電漲幅超過 1%，股王矽力 - KY 再大漲逾半根停板，日月光投控、廣達、研華等也都站穩盤上，鴻海早盤開高後翻黑，在平盤附近震盪。IC 設計族群表現強勢，創惟亮燈漲停，康呈、力旺大漲超過 8%，點晶、通嘉、鈺創、聚積、富鼎漲幅都超過 3%。PCB 族群續成盤面焦點，競國漲逾半根停板，金像電大漲 4%，燿華、敬鵬表現也不俗。航運族群續獲資金點火，四維航大漲 6%，慧洋 - KY、志信、中航、新興、裕民漲幅都超過 3%，貨櫃三雄長榮、萬海、陽明漲幅也都超過 1%。特斯拉向德州申請售電，元晶可望受惠，在元晶強攻漲停領軍下，帶動太陽能族群全面強彈，茂迪、安集漲幅都超過 4%，國碩、碩禾也漲逾 2%。國泰證期分析師蔡明翰指出，台股成交量持續縮減，顯示從底部反彈千點後，市場追價意願持續降低，短線恐無法突破季線壓力，在季線附近震盪整理，後續待補量才有機會上攻；不過指數中長多格局不變，震盪拉回還是可逢低布局，但在量價背離格局下勿追高。,"[['量縮大漲', '逾', '百點'], ['量縮大漲', '逾在', 'Fed表態急於升息下'], ['Fed表態', '急於', '升息'], ['不', '急於', '升息'], ['航運族羣', '設計', '衝鋒'], ['市場', '追', '價'], ['今日成交量', '縮減至', '2600億元'], ['聯發科漲幅', '超過', '1%'], ['，股王矽力 - KY ', '大漲', '逾半根停板'], ['康呈大漲', '超過', '8%'], ['點晶漲幅', '超過', '3%'], ['競國漲', '逾', '半根'], ['裕民漲幅', '超過', '3%'], ['萬海漲幅', '超過', '1%'], ['特斯拉', '申請', '售電'], ['元晶', '可望', '受惠'], ['茂迪漲幅', '超過', '4%'], ['國泰證期分析師蔡明翰', '指出', '臺股成交量縮減'], ['市場', '追', '價'], ['短線恐', '突破', '季線壓力']]"
0,20210830_1238,〈中鋼股東會〉翁朝棟：Q4「月來越旺」 鋼市持續暢旺到明年中鋼 () 今 (30) 日召開股東會，董事長翁朝棟致表示，第四季進入旺季將「月來越旺」，且國內用鋼產業受惠臺商回流帶來的投資與消費需求成長，到明年鋼市基本面都將持續暢旺。翁朝棟表示，中鋼把握市場復甦衝刺產銷，今年前 7 月稅前盈餘 442.86 億元，創下採行合併財務報表以來歷史新猷；第四季進入旺季將「月來越旺」，全年獲利目標要挑戰建廠 50 年來歷史新高。除了碳中和、碳稅等挑戰促成高鋼價時代來臨外，中鋼內部也積極提質降本，開發高技術含量、高獲利能力及高產業效益的精緻鋼品，上半年精緻鋼品出貨量 29.67 萬公噸，銷售占比 7.24%，但對獲利的貢獻比重達 13.2%，也推升獲利表現。另一方面，中鋼也擴大降成本力度，翁朝棟表示，去年降減成本 60.44 億元，目標達成率 132%，今年前 7 月累計降成本 30.34 億元，也將全年降成本目標由 36.6 億元提高至 45 億元，強化競爭力。而目前東南亞疫情嚴峻，翁朝棟強調，以最周全措施與同仁共同做好防疫、提供防疫支援，協助安排派外人員及當地員工疫苗施打，維穩公司營運，目前馬來西亞、越南、印度等海外基地都在配合當地政府防疫措施下運作。翁朝棟強調，面對既長又遠的轉型升級之路，中鋼秉持「天道酬勤」、「勝者尤須繫盔緒」的精神，不因勝利而得意忘形，不因成功而鬆懈怠慢，堅守本心、穩健 踏實，持續精進，不斷攀登高峰。,"[['董事長', '表示', '投資需求成長'], ['第四季', '進入', '旺季'], ['翁朝棟', '表示', '中鋼把握復甦衝刺產銷'], ['中鋼', '把握', '復甦衝刺產銷'], ['，', '創下采行合併', '財務報表'], ['等和挑戰', '促成', '高鋼價時代來臨'], ['等和挑戰', '促成', '高鋼價時代來臨'], ['對貢獻', '達', '13.2%'], ['中鋼', '擴大', '成本力度'], ['翁朝棟', '表示', '60.44億元'], ['翁朝棟', '強調', '做好防疫'], ['翁朝棟', '強調', '中鋼秉持天道酬勤精神'], ['中鋼', '秉持', '天道酬勤精神'], ['勝者', '系', '盔緒']]"
