,News,All,SVO
0,20211231_924,〈熱門股〉5檔海運股年漲逾200% 同寫海運史上股價新猷過去一年海運業獲利大豐收，相關業者股價紛紛在年中攀至史上天價，儘管 7 月起大幅回檔修正，但以 2021 年收盤價來看，仍有 5 檔海運股全年漲幅超過 200%，包括貨櫃三雄長榮 ()、陽明 ()、萬海 ()、貨攬業者台驊 () 和散裝航商慧洋 - KY()。海運股今年投資人氣大爆棚，在 6 月底陸續衝史上新高，又以萬海創下 353 元寫航運股的最高紀錄，7 月以來則是漲多後大幅度修正。事實上，海運業有基本面護體，前三季獲利強強滾，長榮、陽明和萬海每股純益 (EPS) 均在 30 元上下，台驊也達 22 元，獲利均是翻數倍。由於運價持續創新天價，第四季傳統淡季期間，仍是看回不回，甚至塞港更加嚴峻，美東線每 FEU(標準 40 呎櫃) 已衝破 1.1 萬美元，市場一般預期，第四季獲利還會更好，因而海運股股價自 11 月以來股價再度回穩。統計過去一年，台驊漲 232%，長榮漲幅高達 250%，萬海達 275%，陽明更達 313%，而散裝航商也不落人後，隨著 一度飆上 11 年來新高，慧洋漲幅也達 233%。,"[['股價', '新猷', '海運業獲利大豐收'], ['相關業者股價', '攀至', '史上天價'], ['海運業', '有', '基本面護體'], ['EPS', '在', '30元上下'], ['臺驊', '達', '22 元'], ['運價', '創新', '天價'], ['40呎櫃', '衝破', '1.1萬美元'], ['散裝航商', '落', '人']]"
0,20211231_925,〈熱門股〉光頡精密電阻供不應求 股價登掛牌新高被動元件廠光頡 () 受惠精密電阻供不應求、漲價及擴產效益相繼發酵，明年上半年營運可望持續暢旺，股價在 2021 年最後一周衝上掛牌新高 85.9 元，周五收 82 元，周漲幅 22.94%。據了解，目前光頡車用及工控用的精密電阻出貨暢旺，訂單動能維持強勁、能見度達明年第二季，在需求支撐下，光頡在本季出貨價格也調漲 15-20%，漲價效益可望延續到明年上半年。因應精密電阻供不應求，光頡除了今年在台灣擴產外，近日也通過無錫廠擴產投資計畫 6 億元，其中土地、廠房裝修、廠務設施及設備等 4.32 億元、流動資金 1.68 億元。,"[['精密電阻', '供不應求', '精密電阻供不應求效益相繼發酵'], ['周漲幅', '收', ' 元'], ['訂單動能', '維持', '強勁'], ['能見度', '達', '明年第二季'], ['出貨價格', '調漲', '1520%'], ['漲價效益', '延續到', '明年上半年'], ['光頡', '通過', '擴產投資計劃']]"
0,20211231_926,〈熱門股〉再生晶圓需求熱 辛耘單周飆漲31% 躋身百元俱樂部隨著晶圓代工廠產能塞爆，再生晶圓也供不應求，國內三大業者昇陽半 ()、辛耘 ()、中砂 () 產能全面滿載，資金也積極卡位，推升三雄股價強漲，其中，辛耘單周飆漲 32.19%、達 108 元，不僅創新高、也躋身百元俱樂部。再生晶圓為晶圓廠進入量產前重要材料，可用於監控製程參數與生產環境等，同時減少成本消耗，是提高良率、降低成本的關鍵要素，因此各製程新產能不斷開出，對再生晶圓的需求也跟著增加。再生晶圓三雄除辛耘強漲外，中砂也大漲 27%，終場收在 121 元，創下 14 年來新高，昇陽半也有 18.5% 的漲幅，成為本周市場焦點。辛耘本周沿五日線帶量上攻，單周滾出 59786 張的歷史新天量，三大法人動態方面，外資逢高提款 629 張、自營商也小賣 1 張。,"[['再生晶圓', '供不應求', '(('], ['再生晶圓', '爲', '晶圓廠進入重要材料'], ['晶圓廠', '進入', '重要材料'], ['是關鍵要素', '提高', '良率'], ['終場收', '在', '121元'], ['半', '也有', '18.5%漲幅'], ['自營商', '小賣', '1張']]"
0,20211231_927,〈熱門股〉電子紙需求起飛 元太年漲229%締新猷電子紙大廠元太 () 2006 年淡出 LCD 業務後，專注發展電子紙，陸續推出電子紙閱讀器、電子紙筆記本、電子貨架標籤 (ESL) 等，近年除搭上綠色商機，彩色電子紙技術問世也助推需求起飛，元太今年漲幅相當剽悍，累計年初以來大漲 229.69%，封關日收 151 元，改寫收盤歷史新高。元太表示，對明年需求並不擔心，隨著新產線逐步到位，明年營運將再優於今年，也透露現階段正在建置的新產能幾乎都已被客戶包下，並向客戶收取部分訂金，訂單已達明年底，展望樂觀。元太也看好，在彩色電子紙技術演進下，未來三色、四色電子紙需求將逐步成長，現階段擴充的材料產能也會以彩色為優先，其中，ESL(電子貨架標籤) 需求強勁，觀察國內量販零售通路全聯等都開始陸續導入電子貨架標籤。展望未來，元太持續擴大電子紙生態圈布局，將著重前端材料產能擴充，後端模組則希望藉由生態圈夥伴擴展，也以作為面板產業中的安謀 (ARM) 為目標，要當電子紙產業中的制定者。產能擴充上，元太拍板在既有兩條材料產能外，在新竹再設立新的四條材料產線，第一條已在年底到位、明年貢獻營收，第二條、第三條產線預期明年第二季到位，最後一條則估明年底開出，屆時總材料產能將達六條，明年整體材料產能也將較今年大增 1.3-1.5 倍。,"[['締新猷電子紙大廠元太', '年淡出', 'LCD業務'], ['電子紙技術問世', '助推', '需求'], ['累計', '大漲', ' 元'], ['元太', '表示', '擔心'], ['營運', '優於', '今年'], ['訂單', '達', '明年底'], ['擴充材料產能', '爲', '優先'], ['電子貨架標籤', '需求', '強勁'], ['元太', '擴大', '電子紙生態圈佈局'], ['後端模組', '希望', '擴展'], ['在', '既有', '兩條材料產能'], ['元太拍板', '設立', '產線'], ['總材料產能', '達', '六條'], ['材料產能', '大增', ' 1.3-1.5倍']]"
0,20211231_928,〈熱門股〉半導體需求旺 上品周漲14%逼近300元半導體關鍵材料氟素樹脂設備及材料廠上品 () 受惠半導體需求強勁，上周三 (22 日) 掛牌上市後，股價連日走高，封關日 (30 日) 股價一度衝上 298 元，距 300 元整數關卡僅一步之遙，終場收 290.5 元，單周大漲 14.15%。上品受惠半導體需求大增，包括台積電 ()、聯電 () 等客戶均在第四季啟動拉貨，法人估明年營收將成長至少 20%。上品表示，在半導體供應鏈資本支出增加下，相關需求暢旺，目前訂單已看至 2023 年第一季。在半導體產業需求支撐下，上品產能供不應求，下半年再啟動擴產，明年整體產能將較今年提升至少 4 成；至於是否隨國內半導體大廠赴美國設廠，也在評估中。上品前三季稅後純益 6.79 億元，年增 1.23 倍，每股純益 9.85 元。前 11 月累計營收 34.36 億元，年增 45.54%。,"[['上品半導體需求旺周漲', '逼近', '300元'], ['14%', '逼近', '300元'], [')', '受惠', '強勁'], ['等(客戶', '啓動', '拉貨'], ['上品', '表示', '暢旺']]"
0,20211231_929,〈熱門股〉中環搭元宇宙NFT商機 睽違3個月重回票面中環 () 跨足元宇宙市場打造 NFT，轉投資公司威秀影城將與美國娛樂影視公司合作，明年推出 NFT 數位藝術海報，且明年將連續三年配發股息，吸引買盤進駐，本周拉出兩根漲停板，睽違 3 個月重回票面價之上，周漲 24.9%。中環將與美國娛樂影視公司合作推出 NFT，以販售電影預售票送贈品的概念，消費者有機會取得共 8.6 萬個數位藝術海報 NFT，預計明年三月在台灣上市，此外，陸續與全球八大影視公司洽談，未來也有望合作推出 NFT。中環看好，威秀在台灣影視市佔率從 30% 提升至 42-43%，將有助推展 NFT，至於交易平台則會與既有業者合作，不過中環具有軟體技術，未來也不排除自行建置交易平台。另外，中環併購儲存媒體品牌 Verbatim 效益顯現，除帶動營收成長，也藉此與海外軟硬體設備廠合作開發雲端儲存解決方案，該產品已進入測試階段，預計明年會推銷到市場並獲企業採用。中環並看好，雲端儲存、電競及智慧家庭等新事業效益逐步顯現，預期明年營收有望優於今年，明年有機會再發放股利、將是連三年發放。,"[['NFT商機', '打造', ' NFT'], ['電影預售票', '送', '贈品'], ['電影預售票', '送', '贈品'], ['消費者', '取得', '藝術海報NFT'], ['合作', '推出', 'NFT'], ['中環', '具有', '軟體技術'], ['自行', '建置', '交易'], ['併購', '儲存', '媒體品牌'], ['該產品', '進入', '測試階段'], ['營收有望', '優於', '今年']]"
0,20211231_930,〈熱門股〉牧德營運走出谷底 股價周漲15.53%光學檢測 (AOI) 設備廠牧德 () 2021 年走出營運谷底，看好載板需求持續強勁、軟板需求復甦、還有布局多時的四線電測機銷售動能，明年營運正面看待，本周股價量滾量衝高，收 279 元，周漲 15.53%。牧德前 11 月營收 25.55 億元，超越 2020 年全年，年增 15.46%，全年營收將順利達成雙位數成長目標。牧德目前訂單能見度明朗，可看到 2022 年第二季，載板、Mini LED、半導體等展望佳；牧德強調，公司仍持續投入利基型產品開發，展望未來更好的成長動能。牧德本周股價拉出長紅棒，就周線來看，已突破平台整理區，技術面 MACD 站在零軸之上，且 KD 指標低檔交叉向上，股價將在量能力拱之下挑戰前波高點 292 元。,"[['周漲', '走出', '營運谷底'], ['全年營收', '達成', '成長目標'], ['牧德', '強調', '公司投入利基型產品開發'], ['公司', '投入', '利基型產品開發'], ['本週股價', '拉出', '長紅棒'], ['技術面MACD', '站在', '零軸之上'], ['股價', '挑戰', '前波高點292 元']]"
0,20211230_931,新台幣強勢壽險業存糧 備妥155億元外匯準備金應戰升勢強勁讓壽險業頗感壓力，趁著獲利好晴天儲糧，根據金管會保險局今 (30) 日公布資料，今年以來包括南山壽、台灣人壽已兩次申請外匯價格變動準備金，而遠雄申請次數更達三次之多，統計壽險業今年外匯準備金申請額度已達 155.24 億元。今 (30) 日封關，統計 2021 年已升值 8.18 角、升幅 2.95% 更高居亞幣之冠，強勢讓壽險業被迫必須增提外匯價格變動準備金，但與 2020 年變動準備金申請額度 346 億元相比，今年的申請額度已較去年減少一半。根據金管會統計，今年以來包括南山人壽、富邦人壽、台灣人壽、遠雄人壽、全球人壽、元大人壽、友邦人壽、康健人壽與宏泰人壽等 9 家壽險公司都在今年申請外匯價格變動準備金。以次數來說，包括遠雄今年以來已經三次申請，申請金額 15 億元，南山人壽與台灣人壽各有 2 次，其中南山人壽申請金額 75 億元，是目前外匯價格變動準備金最高的業者，至於台壽申請金額則有 20 億元。統計 9 家申請外匯價格變動準備金的壽險業，今年以來申請金額已達 155.24 億元。,"[['申請次數', '更達', '三次多'], ['申請額度', '達', '155.24億元'], ['今30日封關', '統計', '更高居亞幣冠'], ['申請額度', '減少', '一半'], ['壽險公司', '申請', '外匯價格變動準備金'], ['南山人壽', '有', '2次'], ['家', '申請', '外匯價格變動準備金'], ['申請金額', '達', '155.24億元']]"
0,20211230_932,看好台股後市 壽險業11月進場加碼200億元買股台股 11 月月線收紅，壽險業持續加碼台股，根據金管會統計，壽險業投資台股金額達 2 兆 762 億元，占可運用資金比重約 6.98%，在計算月漲幅 2.59% 的評價因素後，預估壽險業 11 月約加碼台股 200 億元。台股在資金行情加持下，持續高檔震盪，壽險也伺機布局台股，根據金管會今 (30) 日公布的壽險業投資概況，其中台股水位已達 2 兆 762 億元，占資金比重近 7%。緊抓台股多頭趨勢，壽險業自 3 月起連續六個月，持有台股水位都在 2 兆元之上，9 月受聯準會縮表與中國限電等利空因素影響，導致股市回檔整理，壽險業持有股市水位也失守 2 兆元關卡。台股今天封關，儘管盤中高點觸及 18291 點，但不敵賣壓出籠盤中指數開高走低，終場小跌 29.44 點作收，收在 18218.84 點統計全年大漲 3486 點，全年漲幅約 24%。,"[['壽險業投資臺股金額', '達', '2兆'], ['運用資金比重', '762', '億元'], ['臺股水位', '達', '2兆'], ['9 ', '在', '2兆元之上'], ['盤中高點', '觸及', '18291點'], ['出籠盤中指數', '開', '29.44點']]"
0,20211230_933,明年公平待客原則新增2評核指標 後段班業者2023年將現形金管會今 (30) 日宣布，2023 年金融業公平待客原則除將新增「友善服務原則」與「落實誠信經營原則」等 2 項評核指標，並將擴大公布擠進前 50% 的業者，換言之，落後在後 50% 的「後段班」業者也會隨之浮現。金管會今天公布 2023 年公平待客原則評核機制，副主委邱淑貞表示，評核對象包括 37 家銀行 (包含兩家純網銀)、30 家券商、22 家人壽保險與 19 家產險業者，另，資本額滿 100 億元的大型券商將自 2023 年起列入評核範圍。根據金管會規劃，2023 年的公平待客評核期間將自 2022 年 1 月 1 日起到 2022 年 12 月 31 日止。在評核項目部分，金管會表示，2022 年已針對金融業者對待高齡者、身心障礙者等族群之作為納入評核，2023 年將新增 2 項評核指標，包括「友善服務原則」與「落實誠信經營原則」，不單列「複雜性高風險商品銷售原則」，該項商品銷售併納入其他原則之銷售行為中評核。金管會表示，2023 年評核指標為 10 項，每項評核指標 10 分，「董事會推動之重視及具體作為等情形」仍維持 30 分。值得注意的是，2021 年所評核的公平待客原則將進一步擴大揭露評核範圍至前 50%，包並以筆畫分成 2 級距方式公布，其中第一級距為前 25% 的業者，第二級距同樣公布前 25%，換言之，未能擠進前 50% 的「後段班」業者也將因此現形。至於業者要如何擠進前 50%，以銀行業來說，加分較多的項目包括董事長重視程度與十大原則；至於扣分項目則以商品服務的合適與否、訊息揭露、酬金與業績衡平、忠實保障等原則。另外，保險業部分，加分項目包含董事會重視與具體推動等，扣分項目則有商品招攬與服務等項目；證券期貨部分，加分項目包含從業人員 KPI、董事會重視，扣分項目則有代客操盤與未注意等。,"[['後段班業者', '宣佈', '項評覈指標'], ['金管會', '公佈', '待客原則評覈機制'], ['評覈對象', '包括', '包含純網銀銀行'], ['(', '包含', '純網銀'], ['額', '滿', '100億元'], ['額', '滿', '100億元'], ['大型券商', '列入', '評覈範圍'], ['金管會', '表示', '納入評覈'], ['將', '新增', '2'], ['新增2項評覈指標', '包括', '友善服務原則'], ['金管會', '表示', '評覈指標爲10項'], ['評覈指標', '爲', '10項'], ['值得注意的', '是', '公平待客原則擴大評覈範圍至前50%'], ['公平待客原則', '擴大', '評覈範圍至前50%'], ['評覈範圍', '至', '前'], ['評覈範圍', '至', '前'], ['第二級距', '爲', '25% 業者'], ['業者', '擠進', '前50%'], ['較多項目', '包括', '重視程度'], ['加分項目', '包含', '董事會重視'], ['扣分項目', '有', '等招攬項目'], ['加分項目', '包含', '從業人員'], ['扣分項目', '有', '等操盤']]"
0,20211230_934,〈台灣大併台灣之星〉台灣大將成5G頻寬最大業者 全力搶攻企業專頻專網台灣大 () 今 (30) 日宣布併購台灣之星，台灣大將在 5G 主流頻段 3.5GHz 握有 100MHz 頻寬，成台灣最大容量的電信業者，總經理林之晨表示，除了可為台灣每年省下 1-2 億度電外，未來透過網路成本優勢，將可搶攻企業專頻專網市場。台灣大在 3.5GHz 頻段共有 60MHz 頻寬、台灣之星有 40MHz，林之晨指出，雙方合併後將握有 100MHz 頻寬為台灣最大頻寬容量，基地台數量達 1.1 萬台，可提供 90% 人口網路涵蓋率、95% 訊務涵蓋率。林之晨認為，目前台灣專頻釋照時程尚不明確，且釋出的測試頻段落在 4.8-4.9GHz 頻段也是次主流的頻譜，設備也還不成熟，對於企業建設專頻專網成本較高，因此與台灣之星合併形成 5G 台灣隊後，可透過頻譜發射器提供企業專頻專網。台灣大規劃，既有 60MHz 頻寬可提供企業端相關應用外，台灣之星 40MHz 頻譜可作為企業專頻使用；企業除了不會受到公網網路干擾外，也能享有主流頻段設備網路優勢，達到專頻效果。此外，5G 基地台耗電量是 4G 基站的 3 倍，林之晨看好，雙方合併後，未來可減少一套 3G 網路及數千個重複的 4G 基地台站點，再結合台灣大智慧節能系統，將為台灣年節省用電量 4000 萬度以上，長期而言，減少一套台灣之星 5G 網路，總共可為台灣每年節省用電量 1-2 億度。台灣之星有 900MHz、2600MHz 頻譜，台灣大則持有 700MHz、1800MHz、2100MHz、3.5GHz、28GHz 頻譜，雙方將充分互補，同時滿足低頻穿透、中頻容量與高頻極速的 5G 全方位需求，加速台灣元宇宙、Web3 以及 AIoT 等次世代發展。,"[['專頻專網臺灣', '宣佈', '併購臺灣'], ['日', '宣佈', '併購臺灣'], ['電信業者', '握', '專頻專網臺灣宣佈併購臺灣星'], ['總經理林之晨', '表示', '搶攻專網市場'], ['臺灣星', '有', '40MHz'], ['林之晨', '指出', '握'], ['100MHz\xa0頻寬', '爲', '臺灣'], ['100MHz\xa0頻寬', '爲', '臺灣'], ['基地臺數量', '達', '1.1萬臺'], ['林之晨', '認爲', '透過頻譜發射器'], ['測試頻段落', '也是', '次主流頻譜'], ['60MHz\xa0頻寬', '提供', '相關應用'], ['可', '提供', '相關應用'], ['40MHz\xa0頻譜', '作爲', '專頻使用'], ['不會', '受到', '公網網路干擾'], ['企業', '享有', '網路優勢'], ['基地臺耗電量', '是', '3倍'], ['臺灣星', '有', '900MHz頻譜'], ['臺灣大', '持有', '700MHz頻譜']]"
0,20211230_935,〈台灣大併台灣之星〉併購交易金額282億元 台灣大用戶數直逼千萬挑戰中華電台灣大 () 今 (30) 日宣布，將增資將發行 2.82 億股合併台灣之星，以台灣大今日收盤價 100 元估算，交易金額約 282 億元，台灣之星將成消滅公司，台灣大將與台灣之星將組成 5G 台灣隊，用戶數高達 980 萬用戶，一舉超越遠傳的 700 多萬戶，直逼中華電 () 千萬用戶，排名坐二望一。台灣大預計增資發行 2.82 億股和台灣之星換股，台灣之星則以每 1 股交換台灣大 0.04508 股，後續待公平會、國家通訊委員會 (NCC) 進行審查，取得主管機關核准後訂定合併基準日。台灣大總經理林之晨表示，過去持續與台灣之星接觸，不過直到近 3-4 個月才積極敲定合併案，同時期望主管機關能盡速審核合併案，預期後續台灣大資本支出會增加，且股本膨脹後對獲利有正面影響。台灣大未來將有 980 萬戶，直逼中華電千萬用戶，躍升第二大電信業者，林之晨說，用戶體驗將大幅提升，雙方用戶能在合併後享有更大的網内互打優惠；台灣之星既有客戶也將能以原資費升級體驗 1.5 倍 4G 涵蓋、3 倍 5G 網路涵蓋。台灣大和台灣之星今日各自召開董事會後，由台灣大董事長蔡明忠與台灣之星董事長林清棠代表雙方完成簽約儀式。蔡明忠表示，台灣大完成這項合併案，最大目標著眼於讓 5G 頻譜發揮更高效益的整合、提升行動通訊基礎建設的建置成效、朝向節能減碳永續發展目標再邁進一大步、並為產業重建新秩序。,"[['〉', '併購', '交易'], ['2.82億股', '合併', '臺灣'], ['2.82億股', '合併', '臺灣'], ['一舉', '超越', '傳700多萬戶'], ['臺灣星', '換', '股'], ['臺灣星', '交換', '大0.04508股'], ['臺灣大總經理林之晨', '表示', '敲定合併案'], ['主管機關', '審覈', '合併案'], ['臺灣', '有', '980萬戶'], ['林之晨', '說', '將提升'], ['雙方用戶', '享有', '打優惠'], ['臺灣之星', '完成', '簽約儀式'], ['蔡明忠', '表示', '臺灣大完成項合併案'], ['臺灣', '大完成', '項合併案'], ['最大目標', '著眼於', '讓'], ['、', '提升', '行動通訊基礎建設'], ['節能', '減', '碳']]"
0,20211230_936,"〈岳豐展望〉電商平台通路事業銷售暢旺 美東岸增設物流倉庫連接線束廠岳豐 () 表示，旗下電商平台 Monoprice 直接銷售自有線束等相關產品給亞馬遜 (Amazon) () ，業務呈現強勁成長，加上線材、轉接器缺貨狀況逐漸改善，整體營收可望回溫向上。岳豐表示，Monoprice 主要是電子商務及 B2B 直接銷售，透過 B2B 線下銷售予中小企業、安裝廠商及大企業，目前透過自有透電商平台銷售超過 9000 件 3C 產品。岳豐進一步指出，集團在美國東西兩岸總計擁有 475,000 平方英尺可擴展的電子商務倉儲及物流中心，Monoprice 已在東岸肯塔基設立物流倉庫，提高倉儲效率並縮短客戶收貨天數，提升客戶滿意度。不過，岳豐也坦言，Monoprice 在歐盟地區因疫情在產品鋪貨與銷售方面進展不如預期，美國也面臨進出的運輸運費上漲且物流速度減緩，都會是持續要解決的挑戰。岳豐強調，會更精準消費者購物需求預測、增加安全庫存、加強供應鏈管理以減緩供應鏈產品物流斷鏈衝擊。","[[' )嶽豐', '表示', '相關產品給'], ['業務', '呈現', '強勁成長'], ['嶽豐', '表示', 'Monoprice是電子商務銷售'], ['Monoprice', '是', '電子商務銷售'], ['自有透電商平臺銷售', '超過', '3C產品'], ['嶽豐', '指出', '集團擁有電子商務倉儲'], ['集團', '擁有', '電子商務倉儲'], ['客戶', '收', '貨'], ['客戶', '收', '貨'], ['嶽豐', '坦言', '在進展不如預期'], ['在進展', '不如', '預期'], ['美國', '面臨', '運輸運費上漲'], ['嶽豐', '強調', '精準']]"
0,20211230_937,外資買超前十名全為百元內個股 面板、航空雙雄入列台股今 (30) 日迎來 2021 年封關日，儘管盤中再度改寫新高、達 18291 點，但終場小跌 29 點，收在 18218 點，外資則力挺台股、連八買，且買超前十名股價全為百元內，包括友達、群創、華航、長榮航、中環等。三大法人今日合計買超 21.95 億元，外資買超 27.36 億元，為連 8 買，累計已大買逾 875 億元，投信賣超 8.3 億元，自營商買超 2.8 億元；期貨方面，隨著台股來到歷史新高，外資也加碼空單，空單未平倉口數回升至 25156 口。觀察外資買超對象，多為景氣熱絡、跌深反彈個股，包括面板雙虎群創與友達、航空雙雄華航與長榮航，張數皆達 7000 張以上，華邦電也因西安疫情爆發而受惠，高達 2.38 萬張，其餘如中環、聯電、和鑫、宏碁、台新金也全數入列買超前十名。外資賣超則鎖定先前漲多個股，如航運的長榮與陽明，張數皆達 3000 張以上，金控股也遭狙擊，包括開發金、新光金、永豐金均各有 3000 張，其餘如元大台灣 50 反 1、中石化、力積電等，也成提款對象。投信、自營商也雙雙看好華邦電，大買 2.4 萬張、7000 張。,"[['外資', '買', '外資'], ['全', '爲', '百元'], ['內個股面板', '迎來', '封關日'], ['外資', '在', '18218點'], ['超前十名股價', '爲', '百元內'], ['自營商買', '超', '2.8億元'], ['張數', '達', '7000張以上'], ['其餘', '買', '超前十名'], ['外資賣超', '鎖定', '漲多個股'], ['張數', '達', '3000張以上'], ['金控股', '遭', '狙擊'], ['其餘元大臺灣', '成', '提款對象'], ['投信', '看好', '華邦電']]"
0,20211230_938,達方旗下達宇電能 斥1.4億元成立淮安子公司達方 () 今 (30) 日公告，子公司達宇電能將斥資 500 萬美元、約 1.4 億元，在中國淮安成立子公司。據了解，達方近幾年積極布局自行車 / 電動自行車等綠能應用，公司更看好，明年綠能將成為最大的事業體，因此也持續擴大布局、開出新產能。達方表示，透過整合集團旗下車架廠太宇、整車組裝廠世同、電池模組廠統達能源，以及達方自身的電源管理等，提供電動自行車的整合服務，在爭取訂單上也能帶來優勢。不過，達方強調，雖然鍵盤、元件明年的營收占比下降，但絕對金額還是會成長。,"[['達宇電能', '斥資', '成立子公司'], ['達方', '佈局', '綠能應用'], ['綠能', '成爲', '最大事業體'], ['達方', '表示', '提供整合服務'], ['在', '爭取', '訂單'], ['達方', '強調', '絕對金額成長']]"
0,20211230_939,農曆節前需求觀望 中石化估年後啟動回補潮中石化 () 主力產品 CPL 與 AN 近期需求不如先前熱絡，報價也修正，中石化預期，在農曆春節前，市場需求將維持觀望，過年後可望迎來庫存回補需求。AN 產品方面，受下游產品需求下滑影響，加上新變種病毒引發市場疑慮，導致近期報價走跌；CPL 則因過年前夕，市場買盤觀望，價格同步下修。中石化近年來營運採取石化本業與土地開發雙主軸發展，在土地開發方面，台北市京華廣場預計明年中旬取得建照，將打造國際頂級商辦園區。此外，中石化也是高雄亞洲新灣區大地主，今年 8 月標售 2 塊小面積土地，其中面積約 2744.77 坪的土地，標售底價每坪 75 萬元，以總價 23.8 億元標脫。而扣除前次公開標售的 2 塊小面積土地，中石化在亞洲新灣區所擁有的土地也將更方正完整，有利未來整體開發規劃，初期將先以出租為主，並期協助吸引大型廠商進駐，結合鄰近商場、建設、交通等，帶動週邊產業發展。,"[['近期需求', '不如', '熱絡'], ['市場需求', '維持', '觀望'], ['受下滑影響', '導致', '報價走'], ['營運', '採取', '石化本業發展'], ['臺北市京華廣場', '預計', '取得建照'], ['中石化', '也是', '亞洲新灣區大地主'], ['公開', '標', '售']]"
0,20211230_940,〈岳豐展望〉菲律賓新廠投產 銷美關稅壓力降連接線束廠岳豐 () 表示，菲律賓新廠投產將有助改善銷美的關稅費用；另一方面，公司也透過開發中國新能源車、電動車相關線束市場，維持中國廠區產能利用率。岳豐在菲律賓廠租用的 2 座新廠房已經投產，每月電源線材及插頭將增加 500 萬米、產值 600 萬美元；網路跳線每月新增 120 萬條、產值 120 萬美元，將貢獻營運表現。在菲律賓廠加入後，岳豐看好，不僅可節省旗下美國 B2B 零售通路品牌 Prime 的進口關稅成本，也可滿足客戶中國地區以外生產據點要求，增加在美國市場競爭力。岳豐指出，Prime 在美國有一定知名度，在結合集團一條龍設計、開發、製造的優勢下，也持續增加新客戶；目前 Prime 主要客戶多為美國連鎖實體賣場，如 LOWE’S、Costco 等。據了解，岳豐今年受到貿易戰關稅持續影響，加上原物料、運費上漲，都導致營業成本增加，且產品售價無法即時反應並轉嫁給客戶，也衝擊今年以來得獲利表現。,"[[')銷美關稅壓力降連接線束廠嶽豐', '表示', '新廠投產有助改善關稅費用'], ['新廠投產', '有助', '改善關稅費用'], ['電源線材', '增加', '500萬米'], ['嶽豐', '指出', '有一定知名度'], ['主要客戶', '爲', '實體賣場'], ['嶽豐', '受到', '持續影響'], ['嶽豐受到持續影響', '導致', '營業成本增加'], ['產品售價', '反應給', '客戶']]"
0,20211230_941,〈台股2021封關〉金管會：台股全年漲幅近24% 笑傲主要亞股台股 2021 年大漲逾 2 成亮麗封關，金管會統計，台股今 (110) 年漲幅 23.86%，表現優於日本 (上漲 5.33%)、韓國 (上漲 4.17%)、新加坡 (上漲 10.35%)、上海 (上漲 3.57%)，優於主要亞股。金管會指出，台股在資金行情加持下，全年日均量成交值高達 4762.99 億元，較去年日均量 2524.14 億元，成交量年增幅達 88.7%。根據金管會統計，今年台股共 244 個營業日，收在 17000 點以上、未滿 18000 點天數共 130 日，另有 5 日收盤指數突破 18000 點。,"[['主要亞股臺股', '大漲逾', '成封關'], ['表現', '優於', '5.33%上漲'], ['金管會', '指出', '成交值高達4762.99億元'], ['成交值', '高達', '4762.99億元'], ['收', '在', '130日']]"
