,News,All,SVO
0,20151013_523,矽品員工疑慮日月光入股 吳田玉：對此感到痛心 員工是重要資產日月光(2311-TW)今(13)日召開記者會，營運長吳田玉表示，日月光在台灣有3.6萬名員工，在全球有超過7萬名員工，員工是日月光最重要的資產，也是生意上重要夥伴，因此看到矽品(2325-TW)員工對日月光入股後的疑慮，對此感到很難過，台灣半導體業需要團結合作，才能提升競爭力，日月光入股後不是要犧牲某些公司，而是要尋找合作機會，對於矽品員工有疑慮，日月光感覺很痛心。吳田玉表示，日月光在台灣深耕產業30年，員工數量持續成長，目前已達3.6萬名，在全球更擁有7萬名員工，員工是日月光最重要的資產，也是生意、事業上打拼的夥伴。吳田玉強調，近期看到一些矽品員工，在媒體上針對日月光入股後，有一些情緒化的恐懼與疑慮，看到後心裡覺得蠻難過。吳田玉表示，半導體產業發展挑戰很大，日月光為了整合提出一些開創性的做法，這步棋其實不容易，因此也最不希望看到矽品員工，對產業整合有疑慮。吳田玉強調，日月光已多次重申不會介入矽品經營權，日月光持股矽品股權已達24.99%，未來一定會配合主管機關，對員工之尊重與權益之保護，原則都不會改變，這些與是否取得經營權沒有關係。吳田玉重申，日月光一開始就強調是策略性投資，希望藉入股尋找合作基礎，一起團結面對全球競爭，而日月光尋求的是團結，不是策略投資就要犧牲某些公司或員工。,"[['矽品員工', '疑慮', '入股'], ['矽品員工', '疑慮', '入股'], ['員工', '是', '重要資產日月光'], ['營運長吳田玉', '表示', '日月光有3.6萬名員工'], ['日月光', '有', '3.6萬名員工'], ['員工', '是', '重要資產'], ['臺灣半導體業', '看到', '對疑慮'], ['光', '感覺', '痛心'], ['吳田玉', '表示', '員工數量成長'], ['員工', '是', '重要資產'], ['吳田玉', '強調', '看到有情緒化恐懼'], ['吳田玉', '表示', '很大'], ['日月光', '提出', '開創性做法'], ['吳田玉', '強調', '日月光重申介入矽品經營權'], ['日月光', '重申', '介入矽品經營權'], ['日月光持股矽品股權', '達', '24.99%'], ['未來', '配合', '主管機關'], ['吳田玉', '重申', '日月光強調是策略性投資'], ['日月光', '強調', '是策略性投資'], ['日月光尋求的', '是', '團結'], ['策略投資', '犧牲', '某些公司']]"
0,20151013_524,【滬深股市】迪士尼概念爆發 錦江投資漲停股價創新高週二午後，1迪士尼概念爆發，錦江投資()午後漲停封上漲停板，股價創歷史新高。新世界()、強生控股()漲逾6%，龍頭股份()、斯米克()、中華企業()等漲逾3%。 　　訊息面上，在10月11日舉辦的長江經濟帶旅遊產業合作論壇上，上海申迪（集團）有限公司副總裁程放介紹上海迪士尼度假區進展情況時表示，迪士尼開園的遊客中，預計95％為國內遊客，將加大本土遊客的服務。他表示，迪士尼度假區及周邊區域的開發分為三期，迪士尼開園客流預計1000萬人次。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股價', '創', '歷史新高'], ['副總裁程放', '介紹', '進展情況'], ['副總裁程放', '介紹', '進展情況'], ['他', '表示', '迪士尼度假區開發分爲三期'], ['迪士尼度假區開發', '分爲', '三期'], ['開園客流', '預計', '1000萬人次']]"
0,20151013_525,A9效能勝三星　台積電有望獨拿蘋果A10訂單科技中心／綜合報導iPhone 6s開賣後，經市場測試，傳出台積電代工的A9處理器，電池續航力優於三星代工的處理器，摩根大通更預測，台積電可望在2016年獨拿蘋果A10的應用處理器的訂單。摩根大通證券預測，台積電布局已久的16奈米製程良率已達成熟穩定的階段，而蘋果的A10 處理器又傳出是要使用16奈米的製程，再加上台積電所建立的最先進整合扇出型（InFO）晶圓級封裝系統，更讓台積電有望獨拿蘋果A10 處理器的訂單。台積電若在明年獲得蘋果大單，未來營收及獲利可望續創歷史新高。,"[['電池續航力', '優於', '三星代工'], ['電池續航力', '優於', '三星代工'], ['摩根大通', '預測', '臺積電可望應用處理器訂單'], ['臺積電', '可望', '應用處理器訂單'], ['摩根大通證券', '預測', '製程良率達成熟階段'], ['製程良率', '達', '成熟階段'], ['A10處理器', '傳出', '使用16奈米制程'], ['要', '使用', '16奈米'], ['臺積電', '獲得', '大單蘋果'], ['未來營收', '望續創', '歷史新高']]"
0,20151013_526,帝寶工業：公告本公司彰濱工業區廠房自地委建相關訊息第二條　第20款1.契約種類:自地委建2.事實發生日:104/10/13~104/10/133.契約相對人及其與公司之關係:麗明營造股份有限公司、非關係人。4.契約主要內容（含契約總金額、預計參與投入之金額及契約起迄日期）、限制條款及其他重要約定事項:廠房土木工程契約總金額：6億元內授權董事長全權處理。限制條款：無。其他重要約定事項：無。5.專業估價者事務所或公司名稱及其估價結果:不適用。6.不動產估價師姓名:不適用。7.不動產估價師開業證書字號:不適用。8.取得之具體目的:供生產及營運使用。9.本次交易表示異議之董事意見:不適用。10.本次交易為關係人交易:否11.董事會通過日期:民國104年10月13日12.監察人承認或審計委員會同意日期:不適用。13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:16.與交易金額比較有重大差異原因及會計師意見:不適用。17.其他敘明事項:無,"[['本公司', '彰濱', '契約種類'], ['預計', '參與', '投入'], ['本次交易', '表示', '董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告']]"
0,20151013_527,台股盤後－權值股休息類股輪動 回測5日線 指數小跌5點台股昨天在權值股強勢表態下指數大漲，今天則在亞股走跌下，指數也呈現狹幅回檔整理，金融股及非蘋陣營成為撐盤要角，午盤過後跌幅開始收斂，終場小跌5.82點，以8567.92點作收，成交量小幅萎縮到892.26億元。櫃檯指數則強於集中市場，主要是受惠於生醫類股，推升櫃檯指數終場小漲0.68點，以121.83點作收，成交量213.12億元。台股今天以生醫族群表現最強，漲幅逾1%，其他類股漲幅也在1%以上，另外包括建材營造、貿易百貨、電機機械、化學生醫、通信網路、航運、金融、汽車、化學、電子通路、電腦設備、造紙、觀光、電器電纜等，也力撐收紅。反觀油電燃氣類股則因為國際油價重挫逾5%拖累，類股大跌近3%，另外水泥、資訊服務、塑膠、電子零組件、玻陶、橡膠、紡織、光電、食品、半導體等，也同步收黑。矽品股東臨時會本周4即將召開，今天日月光在盤中交易時間特別再度舉行記者會，重申不同意鴻海以低價換取矽品股權，此舉將嚴重影響矽品股東權益。而日月光及矽品今天股價也都在盤下震盪，日月光下跌0.45元，矽品下跌0.35元。蘋果iPhone 6S傳出晶片門事件，激勵非蘋陣營信心，其中宏達電也將在20日分別在紐約、台北、倫敦、新德里等4地舉行線上直播新機發表，外界預期就是宏達電董事長王雪紅口中「令人耳目一新」的新機，HTC One A9，也推升宏達電股價強攻漲停，並帶動供應鏈美律、位速也雙雙漲停。至於權值股台積電、大立光等，今天也同步回檔整理，其中台積電終場下跌1元，大立光則下跌70元。而昨天強勢走揚的蘋果iPhone組裝廠鴻海及和碩，今天也雙雙收黑，鴻海下跌0.6元，和碩更下跌2.1元。金融股今天也表現相對抗跌，包括富邦金、國泰金均力守平盤，中信金、元大金、三商壽、新光金、台新金、第一保、合庫金等，漲幅都在1%以上。昨天弱勢指標，成衣廠儒鴻及聚陽，今天跌勢已明顯減弱，儒鴻小跌1.5元，聚陽則收在平盤。法人指出，台股今天呈現狹幅震盪整理，雖然一度回檔測試5日線及8500點，不過支撐都相當強勁，尤其尾盤跌幅也明顯收斂，顯示多方氣勢還是較高，以今天K線出現紡錘線來看，台股明天重啟漲勢的機率仍高。目前台股仍力守在5日線之上，持續向上走揚，只要本周4、5將召開的的台積電、大立光、漢微科等重量級電子股法說會能釋出樂觀看法，台股仍有機會持續上攻。,"[['亞股', '走', '跌'], ['亞股', '走', '跌'], ['指數', '呈現', '回檔整理'], ['金融股', '成爲', '要角'], ['成交量', '萎縮到', '892.26億元'], ['，', '推', '櫃檯指數'], ['漲幅', '逾', '1%'], ['其他類股漲幅', '在', '1%以上'], ['等水泥', '收', '黑'], ['日月光', '舉行', '記者會'], ['鴻海', '換取', '矽品股權'], ['此舉', '影響', '矽品股東權益'], ['矽品', '下跌', '0.35元'], ['蘋果iPhone6S', '傳出', '晶片門事件'], [' One A9', '推', '強攻漲停'], ['臺積電', '下跌', '1元'], ['大立光', '下跌', '70元'], ['蘋果iPhone組裝廠鴻海', '收', '黑'], ['鴻海', '下跌', '0.6元'], ['和碩', '下跌', '2.1元'], ['金融股', '表現', '抗跌'], ['漲幅', '在', '1%以上'], ['法人', '指出', '臺股呈現震盪整理'], ['臺股', '呈現', '震盪整理'], ['K線', '出現', '紡錘線'], ['臺股', '力守在', '5日線之上'], ['臺股', '釋出', '有機會']]"
0,20151013_528,【滬深股市】智慧電網概念股崛起 東方電子等3股漲停今日，智慧電網概念股全面崛起。截至發稿，東方電子、深科技等3股漲停，國電南自、智光電氣等多股漲幅突破3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151013_529,繞開監管少風險評估 “1元理財”暗藏高風險新華社記者王淑娟上海(CNFIN.COM / XINHUA08.COM)--1元能買到號稱收益頗高的銀行理財產品，甚至高門檻的信托理財產品。近一個時期，一些互聯網金融平臺競相打出“1元理財”招牌，賺足了投資者的眼球。當記者帶著質疑調查發現，此類產品“有名無實”，其實就是拆份子理財，是涉“踩”監管邊界的違規行為，存在相當大的風險。專家指出，這是違背監管意圖，打破投資風險匹配原則的行為。從“余額寶”推出用閑散資金投資低門檻理財開始，各大互聯網金融平臺就一直“效仿”“探索”並創新這一業務熱點。近期“1元理財”再度“高燒”，不過，這樣的“餡餅”其實並不容易吃到。記者登錄多家號稱“1元理財”的互聯網金融平臺發現，要么顯示“搶完了”，要么要求新注冊用戶才能購買。“94bank”雖然號稱“1元起步”，但整個平臺1元起投的產品只有1款。多盈理財同樣如此，多款1元起投產品都顯示售罄。“說是1元理財，實際上真要投資的話，哪個消費者會只投1元?至少也要投資百元千元!”上海白領顧小姐說。一直以來，國內互聯網金融平臺野蠻生長是不爭的事實，加之資訊披露不完善，這種低門檻理財的具體規模尚無法統計。但據記者梳理發現，低門檻理財主要有幾大類型，其中低門檻理財的先驅“寶寶類”產品，截至2015年二季度末規模已達到6133.8億元。除此之外，P2P網絡借貸也是熱門的低門檻投資品種，平均收益率在10%以上，投資門檻低至一元或百元。值得注意的是，我國已成為全球第一大P2P網貸市場，而P2P平臺“跑路”現象更是層出不窮，根據網貸之家的統計數據，2014年全年問題平臺達275家，平均每6家平台中就會有1家“出問題”。截至2015年9月底，累計問題平臺達到1031家，占P2P整體平臺數的30%。許多投資者“血本無歸”。還有一種則是“團購”。記者在多盈理財平臺上看到，不僅銀行理財產品1元起團購，就連高門檻信托產品也1元起買。近期，這個平臺就推出了一款7天期的“信托·理財通國慶款”產品，預期收益率達10.1%，購買金額只要1元起。市場人士指出，“1元理財”這種“眾籌募集資金”的投資模式，是游走在監管的灰色地帶。超級銀行、理財管家、安全保障等抓人眼球的關鍵詞是目前“1元理財”金融平臺的主打宣傳語，但業內人士認為，互聯網金融平臺上的低門檻理財產品，多缺乏行業監管和風險評測，投資者的資金安全很難得到法律保障。“不是低門檻理財產品就低風險，投資者在選擇平臺和產品時需要仔細研究。”上海財經大學現代金融研究中心副主任奚君羊指出，設定理財產品門檻的目的是，把風險產品銷售給相應有風險承擔能力的投資者，如果不夠購買門檻，就說明這個投資者不適合這類產品，但“1元理財”這種方式突破了投資門檻和投資人數的限制。而對於“1元團購”的理財方式，融360金融分析師王茜表示，“1元團購”實際上並沒有銀行授權，投資者購買銀行理財產品的資金被平臺集合起來，以平臺的名義在銀行購買，這是有風險的。“這種拆份子的理財方式涉嫌違規代理銷售，投資者要看到背后的隱形風險，切忌盲目做出投資選擇。”記者發現，此前推出“1元團購”的互聯網平臺“錢先生”就曾被銀行“撇清關係”。農行、中行、廣發等銀行都曾在官網上聲明，從未授權“錢先生”網站及其相關機構銷售理財產品，客戶從該平臺購買的理財產品並非該銀行銷售的理財產品。“這種拆分投資方式，使得部分風險承受能力不高的投資者購買到了風險較高的理財產品。”奚君羊指出，“1元理財”業務的本質是通過互聯網降低銷售門檻，但這也使得部分難以發售的高風險理財產品得以發售，變相放大了風險。有業內人士向記者坦言，“1元團購”理財給投資者的高收益實際上是平臺自身補貼產生的，對平臺而言是為攬客而做虧本的買賣。一旦平臺資金運作出現問題，發生“跑路”、倒閉等事件，投資者的權益將很難保障。2015年7月，十部委正式發布《關於促進互聯網金融健康發展的指導意見》，但具體監管細則還未出臺，對於拆份子理財這種低門檻方式沒有給出具體的監管意見。專家呼吁監管層應盡快出臺細則，防范互聯網金融平臺以創新之名“踩”監管之界。對於傳統的銀行理財產品，監管上是有政策限制的。2011年8月，銀監會有明文規定，風險評級為一級和二級的理財產品，起點金額不得低於5萬元；三級和四級不得低於10萬元；五級不得低於20萬元。而“1元理財”多采用委派投資的模式繞開監管，投資者通過這類平臺購買銀行理財產品，實際上與銀行簽署購買理財產品協議的是平臺，銀行並沒有與投資者直接建立和形成理財產品買賣合同關係。“這是違背監管意圖的，打破了投資的風險匹配原則。由於缺乏監管，存在資金流向不明、用途不明，委派代購涉嫌違規等問題。”奚君羊指出，監管政策規定客戶首次購買銀行理財產品，需在銀行柜臺做風險評估，而這種低門檻理財平臺顯然缺乏風險評估。民生證券銀行業研究員廖志明認為，這種行為其實就是對監管的一種套利，通過互聯網金融突破信托、資管計劃等高風險理財產品的監管限制，對投資者來說風險較大，有必要加強監管，規範發展。普益財富分析師牟鑫表示，當下，互聯網金融平臺進行創新時，“踩線”監管邊界的情況越來越突出，亟待監管層出臺細則，規範行業發展。(完),"[['1元CNFIN.COM / XINHUA08.COM', '買到', '理財產品'], ['金融平臺', '打出', '理財招牌'], ['記者', '帶', '質疑調查'], ['有名無實', '就是', '拆份子理財'], ['是違規行爲', '涉', '監管'], ['專家', '指出', '這是違背監管意圖行爲'], ['這', '是', '違背監管意圖行爲'], ['記者', '登錄', '金融平臺'], ['多家', '號稱', '1元理財'], ['94bank', '號稱', '1元起步'], ['投產品', '只有', '1款'], ['投產品', '顯示', '售罄'], ['哪個消費者', '投', '1元'], ['金融平臺野蠻生長', '是', '不爭事實'], ['低門檻理財', '有', '大類型'], ['規模', '達到', '6133.8億元'], ['網絡借貸', '也是', '投資品種'], ['平均收益率', '在', '10%以上'], ['值得注意的', '是', '我國成爲P2P網貸市場'], ['我國', '成爲', 'P2P網貸市場'], ['2014年全年問題平臺', '達', '275家'], ['每6家平臺中', '有', '1家出問題'], ['1家', '出', '問題'], ['累計問題平臺', '達到', '1031家'], ['一種', '是', '團購'], ['記者', '看到', '信託產品起買'], ['這個平臺', '推出', '信託·理財通國慶款產品'], ['預期收益率', '達', '10.1%'], ['市場人士', '指出', '投資模式是遊走'], ['投資模式', '是', '遊走'], ['抓人眼球關鍵詞', '是', '主打宣傳語'], ['業內人士', '認爲', '到法律保障'], ['理財產品', '缺乏', '行業監管'], ['在', '選擇', '平臺'], ['上海財經大學現代金融研究中心副主任奚君羊', '指出', '設定理財產品門檻目的是說明這個投資者不適合這類產品'], ['，', '設定', '理財產品門檻'], ['設定理財產品門檻目的', '是', '說明這個投資者不適合這類產品'], ['這個投資者', '不適合', '這類產品'], ['這種方式', '突破', '投資門檻'], ['融360金融分析師王茜', '表示', '1元團購並沒有銀行授權'], ['1元團購', '並沒有', '銀行授權'], ['投資者', '購買', '理財產品'], ['投資者', '購買', '理財產品'], ['這', '是', '有風險的'], ['這種', '拆', '份子'], ['理財方式', '涉嫌', '違規代理銷售'], ['投資者', '看到', '隱形風險'], ['記者', '發現', '撇清關係'], ['此前', '推出', '1元團購'], ['理財產品', '並非', '理財產品'], ['奚君羊', '指出', '這使得'], ['1元理財業務本質', '是', '降低銷售門檻'], ['變相', '放大', '風險'], ['業內人士', '坦言', '給高收益是平臺自身補貼產生的'], ['給高收益', '是', '平臺自身補貼產生的'], ['而', '做', '虧本'], ['平臺資金運作', '出現', '問題'], ['十部委', '發佈', '指導意見'], ['對於', '拆', '份子理財'], ['專家', '呼籲', '監管層出臺細則'], ['監管層', '出臺', '細則'], ['監管上', '是', '有政策限制的'], ['銀監會', '有', '規定'], ['明文', '規定', '風險評級爲理財產品'], ['風險評級', '爲', '理財產品'], ['起點金額', '低於', '5萬元'], ['三級', '低於', '10萬元'], ['五級', '低於', '20萬元'], ['1元理財', '採用', '投資模式'], ['投資者', '購買', '理財產品'], ['銀行', '簽署', '購買理財產品協議'], ['簽署購買理財產品協議的', '是', '平臺'], ['銀行', '建立', '合同關係'], ['這', '是', '違背監管意圖的'], ['委派代購', '涉嫌', '違規'], ['奚君羊', '指出', '監管政策規定客戶購買理財產品'], ['監管政策', '規定', '客戶購買理財產品'], ['客戶', '購買', '理財產品'], ['理財平臺', '缺乏', '風險評估'], ['民生證券銀行業研究員廖志明', '認爲', '這種行爲就是一種套利'], ['這種行爲', '就是', '一種套利'], ['普益財富分析師牟鑫', '表示', '突出'], ['金融平臺', '進行', '創新'], ['金融平臺', '進行', '創新'], ['”', '監管', '邊界'], ['監管層', '出臺', '細則']]"
0,20151013_530,日月光：從不反對鴻矽戀 反對的是矽品稀釋股權讓鴻海低價入股日月光(2311-TW)今(13)日召開記者會，營運長吳田玉表示，日月光從沒反對矽品與鴻海結盟，日月光反對的是矽品稀釋股權與鴻海交換，並讓鴻海用低價入股，他重申，日月光不反對矽品以任何其他形式與鴻海合作，但結盟有很多方式，矽品選擇的方式會犧牲矽品股東權益。吳田玉表示，他多次強調，產業結盟只要守在合理、公開與公平的原則上，都是發展選項之一，因此矽品要與鴻海合作，日月光從頭到尾都沒有反對過。吳田玉認為，日月光唯一反對矽品與鴻海結盟的部分，是矽品用稀釋股權的方式與鴻海策略結盟，並讓鴻海以低價入股矽品。財務長董宏思指出，矽品10/15即將召開股東臨時會，其中兩個主要議案就是牽涉股權交換，因此日月光反對，日月光反對矽品用稀釋股權、傷害股東權益的方式與鴻海結盟。而市場也好奇，未來若矽品與鴻海結盟，與日月光爭奪同一塊市場，日月光態度為何，對此董宏思強調，日月光希望與矽品可以有合作機會，大家可以一起合作將市場做大，尤其台灣同業需要整合才能面對全球競爭，而雖然台灣封測業在全球已有舉足輕重的地位，但單看一家公司規模仍是太小。,"[['從不', '反對', '鴻矽戀'], ['反對的', '是', '矽品稀釋股權讓'], ['營運長吳田玉', '表示', '日月光反對矽品'], ['日月光', '反對', '矽品'], ['結盟', '是', '有很多方式'], ['日月光', '反對', '矽品'], ['矽品', '選擇', '矽品'], ['選擇矽品方式', '犧牲', '矽品股東權益'], ['吳田玉', '表示', '矽品合作'], ['產業結盟', '守在', '合理原則上'], ['吳田玉', '認爲', '日月反對矽品結盟部分'], ['日月', '反對', '矽品結盟部分'], ['10/15矽品', '召開', '臨時會'], ['主要議案', '就是', '牽涉股權交換'], ['日月光', '反對', '矽品用傷害股東權益方式'], ['矽品', '用', '傷害股東權益方式'], ['、', '傷害', '股東權益'], ['董宏思', '強調', '有合作機會'], ['臺灣同業', '需要', '整合'], ['臺灣封測業', '已有', '舉足輕重地位']]"
0,20151013_531,矽品員工憂失工作 日月光發表三點聲明 全力支持矽品員工福利封測大廠日月光(2311-TW)今(13)日出面召開記者會，針對近期矽品(2325-TW)員工擔憂日月光入股後，恐對工作權造成影響，營運長吳田玉今日出面發表三點聲明，包含會全力支持矽品所有員工福利、工作條件與人事規章，第二是日月光未反對矽品與鴻海結盟，只是反對矽品稀釋股權並讓鴻海低價入股，第三，日月光呼籲社會各界，尊重矽品股東，基於良善做出獨立與專業之判斷。日月光今日由營運長吳田玉與財務長董宏思共同出席記者會，針對近期矽品員工擔憂日月光入股後，恐影響工作權，發表三點聲明表達立場。第一，吳田玉表示，日月光只是矽品股東，沒有參加董事會，因此不宜也無立場公開評論矽品的員工與人事制度，不過近期矽品員工多次公開表達，對日月光投資股權之疑慮，日月光也聽到心聲，對矽品員工感受感同身受，為回應矽品員工顧慮，日月光承諾，將全力支持並維持矽品員工的所有福利、工作條件與人事規章。第二，吳田玉指出，日月光重申，不清楚矽品與鴻海結盟的具體內容，日月光從未對矽品與鴻海結盟表達意見，日月光反對的是矽品以低價大量發行新股，與鴻海交換股份，這樣會稀釋矽品全體股東的股權，對股東權益產生不利影響。第三，吳田玉強調，日月光懇切呼籲社會各界，能尊重所有矽品股東，讓矽品員工基於良善的公司治理精神，與為其各自代表之投資人之最大利益，做出獨立且專業之判斷，也希望社會各界，可讓矽品股東以在10/15矽品舉行之股東臨時會，就修改矽品章程以及與鴻海交換股權案，做出最合乎矽品與全體股東之決議。,"[['日月光', '發表', '三點聲明'], ['日月光', '發表', '三點聲明'], ['2311日月光', '召開', '記者會'], ['TW員工', '擔憂', '日月光入股'], ['日月', '反對', '矽品'], ['日月光', '出席', '記者會'], ['恐', '影響', '工作'], ['吳田玉', '表示', '無評論矽品員工'], ['光', '只是', '矽品股東'], ['公開', '評論', '矽品'], ['矽品員工', '表達', '日月光投資股權疑慮'], ['日月光', '投資', '股權'], ['日月光', '投資', '股權'], ['日月光', '聽到', '心聲'], ['吳田玉', '指出', '日月光重申'], ['日月光', '表達', '意見'], ['日月光反對的', '是', '矽品發行鴻海交換股份'], ['矽品', '發行', '鴻海交換股份'], ['吳田玉', '強調', '日月光呼籲社會'], ['日月光', '呼籲', '社會'], ['最', '合乎', '矽品']]"
0,20151013_532,【香港金融】梁定邦：可加強創業板公司禁售期限制「借殼」上市、與配售上市是近年香港股市一大特色，亦是無懼富貴險中求的股民「樂園」，不過，此現象正被部分市場伕士認為港交所()為了生意，「鬆手」審批有關交易，令香港股市在某程度上變了賭場，近期市場更傳出，香港證監會擬收緊創業板上市門檻。前證監會主席兼前中證監首席顧問梁定邦今日表示，實際上目前香港的上市規則已有規管借殼上市的活動，他亦認為目前上市委員會的審核嚴格，故不認為相關問題有惡化。然而，他認為監管機構仍有地方可改善，包括檢討公司，尤其創業板公司申請上市時的招股書安排，如會否加強創業板公司禁售期限制，以及進一步列明大股東對公司的承諾等。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['是求', '無懼', '富貴險'], ['鬆手', '審批', '有關交易'], ['香港證監會', '擬', '收緊上市門檻'], ['證監首席顧問梁定邦', '表示', '上市規則已有規管借殼活動'], ['上市規則', '已有', '規管借殼活動'], ['相關問題', '有', '惡化'], ['他', '認爲', '監管機構有改善'], ['監管機構', '有', '改善'], ['包括招股書安排', '檢討', '公司'], ['創業板公司', '申請', '上市'], ['創業板公司', '申請', '上市'], ['精彩內容', '請', '登陸']]"
0,20151013_533,《股市》13:45台期指10 報8553.00點，漲1.00點或0.01%《股市》13:45台期指10 報8553.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8553.00點'], ['45臺', '期指', '報8553.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151013_534,台灣加權指數13日收盤跌5.8點或0.07% 報8567.92點台灣13日收盤跌5.8點或0.07%，報8567.92點，成交金額892.26億元。,[]
0,20151013_535,"外資回流 泰股上周增4.8% 泰銖回升泰國世界日報報導，外資回流刺激泰股大盤（SET）指數攀升，投資者宜關注美國聯準會的升息時程，將對全球股市帶來刺激作用，包括泰國在內。匯率上周也呈現升值走勢，一度測試35.5銖兌1美元的水平，本周匯率有機會持續攀升。開泰證券公司報告，SET指數上周（5-9日）因為外資返回泰股市場而呈現增長，收盤報1,411.33點，比前1周增加4.83%；日均成交值達463億6,412萬銖，比前一周增加44.29%。新證市（MAI）報595.69點，比前一周攀升4.22%。報告指出，泰股指數上周初期在大型股票的帶領下呈現增長，主因是外資返回泰股市場，升勢一直持續至上周四，上周四受到投資者釋出賣壓的影響，導致泰股指數回落。所幸，泰股指數在上周五恢復增長，在美國聯準會公布9月份的會議記錄後，市場預測美國升息時程將推延，刺激資金流入亞洲市場。開泰證券公司評估，泰股指數本周（12-16日）的壓力點分別為1,420點及1,442點，支撐點依次位於1,405點和1,385點。值得關注的因素包括美國聯準會高層的發言，可能反映出美國升息的時程，並且需要留意美國重要經濟指標的公布，例如製造業指標、零售數據、製造商價格指數、消費者價格指數及消費者信心指數等。另一方面，投資者也應該觀察中國貿易數據及德國的信心指數等。匯率上周呈現升值走勢，並且一度試探35.5銖兌1美元的水準，與亞洲貨幣升值的走勢一致，市場預測美國可能延後到明年才升息，因為新出爐的9月份非農業部門就業數據差於預期，加上美國聯準會9月16-17日召開會議的會議記錄反映出聯準會放緩升息，需要觀察全球經濟疲軟是否對美國經濟造成影響。同時，外國投資者在泰國股市及債市處於買超地位，也推動匯率升值。上周五（9月）匯率報35.52銖兌1美元，而前周五（2日）位於36.57銖兌1美元。","[['增泰銖', '回升', '泰國世界日報報導'], ['投資者', '關注', '升息時程'], ['匯率上週', '呈現', '升值走勢'], ['35.5銖', '兌', '1美元'], ['595.69點', '攀升', '4.22%'], ['報告', '指出', '呈現增長'], ['外資', '返回', '泰股市場'], ['上週四', '受到', '賣壓影響'], ['上週四受到賣壓影響', '導致', '泰股指數回落'], ['泰股指數', '恢復', '增長'], ['市場', '預測', '美國升息時程推延'], ['刺激資金', '流入', '亞洲市場'], ['開泰證券公司', '評估', '1216日壓力點爲1'], ['1216日壓力點', '爲', '1'], ['支撐點', '位於', '1'], ['等', '值得', '關注'], ['值得關注因素', '包括', '美國聯準會高層發言'], ['投資者', '觀察', '等數據'], ['35.5銖', '兌', '1美元'], ['就業數據', '於', '預期'], ['外國投資者', '處於', '買地位'], ['35.52銖', '兌', '1美元'], ['前週五2日', '位於', '36.57銖']]"
0,20151013_536,TPCA Show 2015南港展覽館10/21揭幕 參展攤位年增5%全球電路板產業年度大事「第16屆台灣電路板產業國際展覽會」(TPCA Show 2015)將於10月21日在貿協南港展覽揭幕，展開為期3天盛大展出。TPCA指出，今年的展出由400家參展廠商支持參與，使用高達1400個展出攤位，與去年相比攤位最成長5%。TPCA也估計，TPCA Show 2015這3天的展出將吸引海內外超過3萬名專業買主前來參觀。今年參與TPCA Show 2015展出的包括志聖()、欣興()、燿華()、迅得機械()、上銀()、牧德科技()等。TPCA指出，本屆TPCA Show主打3大主題亮點：「台灣表面處理展示區」、「智慧自動化專區」與「軟性與印製電子專區」的加入更加突顯展覽主題，並輔以「電路板」、「電子組裝」以及「電子構裝」為基礎架構，使電子產品更輕薄「散熱管理」、納入環保訴求之「綠色科技」，共有8大展覽主題，展現全球最快速之電路板製程供應鏈整合實力。TPCA指出，2015年全球經濟將陷入「長期成長低於平均」的「新平庸」時期，加上電子科技產業在物聯網、車聯網、智慧家庭與智慧生活應用下，成為繼智慧型手機後，電子產業的下一個大趨勢。而全球PCB產業除了與終端應用市場緊密連結外，另須面對終端客戶結構與經營環境改變等，牽動著PCB產業鏈的競爭態勢。同時，為探究2016年終端市場與PCB產業的機會與挑戰，TPCA於10月22日首度邀請到全球汽車電子翹楚BOSCH博世集團的PCB技術總監來台演講，分享車用板設計趨勢和規格要求與全球知名PCB市調專家中原捷雄博士(N.T. Information)帶來最新PCB產業動態。,"[['展開', '爲期', '3天盛大展出'], ['TPCA', '指出', '今年展出支持參與'], ['今年展出', '支持', '參與'], ['使用', '高達', '展出攤位'], ['TPCA', '估計', '這3天展出吸引'], ['海內外', '超過', '專業'], ['今年', '參與', 'TPCA展出'], ['參與TPCA展出的', '包括', '等志聖'], ['TPCA', '指出', '大主題亮點'], ['展示區加入', '突顯', '展覽主題'], ['TPCA', '指出', '全球經濟陷入成長新平庸時期'], ['全球經濟', '陷入', '成長新平庸時期'], ['PCB產業', '牽動', '競爭態勢'], ['TPCA', '邀請', '技術總監']]"
