,News,All,SVO
0,20200116_21,〈5G頻譜競標〉成本增加恐由消費者承擔 許勝雄：政府應妥善運用超標資金台灣 5G 頻譜競標歷經 27 天，最終在第 261 回合以 1380.81 億元截標，其中 3.5GHz 每單位頻寬更創全球最貴紀錄，對此，仁寶 () 董事長許勝雄今 (16) 表示，電信商成本增加，未來恐由消費者承擔，呼籲政府應妥善運用超過原訂規劃的近千億元資金。許勝雄表示，NCC 當初預估第一階段標金約落在 440 億元，隨著標金競標失控，突破千億，外界就呼籲政府應妥善規劃超標資金，協助更多應用發展，或是在偏遠地區做基礎投資，降低電信業者的投資成本，否則對廠商、消費者都不好。許勝雄進一步指出，政府應該主動協調五家電信商共用微型基地台，因為 5G 需要投資的量很大，如何重新整合是政府要思考的事情，當初就因為釋出的頻寬不足供應五家電信商，才導致標金不斷升高。仁寶也是台灣之星的股東之一，這次 5G 頻譜進標中，台灣之星以 197.08 億元，拿下 3.5GHz 頻段中的 40MHz 頻寬。 不只關注 5G 標金，許勝雄也擔憂台灣少子化、國際能見度問題，他指出老齡化將造成永續發展問題，9 年前就在集團內部也鼓勵員工生育，至今發出 2.2 億紅包，他也呼籲台灣要積極參與國際組織，與各國簽訂 FTA、CPTPP，吸引更多國際企業來台，不僅增加投資，也能創造就業所得、縮小貧富差距，加快跟國際經濟體系的連結。,"[['政府', '運用', '27天競標歷經'], ['每單位頻寬', '更創', '貴紀錄'], [' 16', '表示', '電信商成本增加'], ['運用近千億元資金', '超過', '原訂規劃'], ['許勝雄', '表示', '不好'], ['第一階段標金', '落在', '440億元'], ['外界', '呼籲', '政府規劃超標資金'], ['政府', '規劃', '超標資金'], ['許勝雄', '指出', '政府協調基地臺'], ['政府', '協調', '基地臺'], ['5G', '需要', '投資'], ['整合', '是', '政府思考事情'], ['供應五家電信商', '導致', '標金升高'], ['仁寶', '也是', '臺灣星股東之一'], ['許勝雄', '擔憂', '少子化問題'], ['他', '指出', '老齡化造成發展問題'], ['老齡化', '造成', '發展問題'], ['他', '呼籲', '臺灣參與國際組織'], ['臺灣', '參與', '國際組織']]"
0,20200116_22,Gogoro將擴大布建超級電池交換站 全年預計增逾60座隨著國內電動機車市場持續成長，Gogoro 今 (16) 日表示，旗下 Gogoro Network 用戶數已突破 27 萬，進入 2020 年後，將於全台城市的主要熱門區域建置超過 60 座超級電池交換站，同時，也將擴大與全台大專院校合作建置電池交換站，藉此進一步吸引年輕客群。Gogoro 說明，去年開始大幅擴充單一站點的智慧電池供應量，在全台六都均已陸續建置可容納超過 100 顆智慧電池的超級電池交換站，平均每座超級電池交換站可滿足超過 1000 個用戶電池交換的需求。進入 2020 年後，Gogoro 仍聚焦於超級電池交換站的布建，據大數據分析用戶騎乘行為以及交通流量，預計於大台北地區、桃園、新竹、台中、台南、高雄與屏東等城市的主要熱門區域，建置超過 60 座的超級電池交換站，等同於增加 25000 顆以上的智慧電池提供量。Gogoro 統計，去年全年共締造逾 4400 萬次電池交換數，為因應用戶需求，積極與便利商店、量販店、加油站和各縣市政府等合作，每日以平均建置 2 至 3 站的速度建置電池交換站。此外，除了目前已開始營運的東吳大學、聖約翰科技大學、國立臺灣科技大學、國立中央大學、淡江大學、實踐大學、僑光科技大學及和春技術學院等 8 個站點外，Gogoro 今年將陸續與更多的大專院校合作。,"[['將', '擴大', '電池交換站'], ['將擴大電池交換站', '布', '建'], ['60座', '隨著', '電動機車'], ['旗下Gogoro Network用戶數', '建置', '超級電池交換站'], ['建置', '超過', '\xa0座'], ['Gogoro', '說明', '智慧電池供應量建置電池交換站'], ['去年', '開始', '擴充單一站點'], ['智慧電池供應量', '建置', '電池交換站'], ['智慧電池供應量建置電池交換站', '可容納', '智慧電池'], ['交換站', '滿足', '用戶電池交換需求'], ['交換站滿足用戶電池交換需求', '超過', '個'], ['智慧電池提供量', '進入', '2020 年'], ['進入2020 年Gogoro', '聚焦於', '交換站布建'], ['已', '開始', '營運']]"
0,20200116_23,〈台積電法說〉受美下修技術門檻影響與遭中芯搶單兩傳言 台積電駁斥：皆為不實報導晶圓代工龍頭台積電 () 今 (16) 日召開法說，台積電董事長劉德音表示，台積有完整、嚴格的出口管制流程，確保一切合法合規，且每個代工產品內容不同，難估算技術含量，但台積電會受影響的說法是錯誤訊息；至於赴美設廠一直有評估，一切以客戶需求為考量，目前仍言之過早；另外遭中芯搶下海思訂單的報導同樣也有誤。近期傳出，美國政府有意進一步限縮源自美國技術含量產品出口給華為，由原先的 25% 限制門檻，向下限縮至 10%，市場憂心，此舉恐影響台積電營運。劉德音今日回應，台積電是每個客戶的晶圓代工廠，對客戶出貨均在遵守法規的前提下，且有完整、嚴格的出口管制流程，確保一切合法合規，但由於每個代工產品內容不同，很難估算某項產品技術含量，但能確定外媒報導台積電會受到影響的說法是錯誤的。他並說，台積電已做好隨時面對出口管制有所變動的準備。近期也傳，美國政府加大對台積電施壓力道，盼台積能到美國設廠生產軍用晶片，對此，劉德音再度強調，在台灣生產成本最低，一直有評估是否在美設廠，但目前言之過早，投資設廠與否取決於客戶的最佳利益，雖有地緣政治因素影響，還是把客戶需求放首位。至於先前中國媒體報導，中芯將從台積電南京廠搶單，華為旗下海思轉而下單中芯 14 奈米製程，台積電總裁魏哲家則否認，其為不實報導。,"[['臺積電法', '說', '影響'], ['受美下修技術門檻', '影響', '遭兩傳言臺積電駁斥'], ['與', '遭', '兩傳言'], ['臺積電董事長劉德音', '表示', '臺積有管制流程'], ['臺積', '有', '管制流程'], ['會', '受', '影響'], ['會', '受', '影響'], ['會受影響說法', '是', '錯誤訊息'], ['一切', '爲', '考量'], ['中芯', '搶', '海思訂單報導'], ['美國政府', '有意', '限縮'], ['此舉恐', '影響', '積電營運'], ['臺積電', '是', '晶圓代工廠'], ['出貨', '有', '出口管制流程'], ['能', '確定', '積電會受到影響'], ['報導臺', '積', '電'], ['積電會', '受到', '影響'], ['確定積電會受到影響說法', '是', '錯誤的'], ['他', '說', '做好面對變動準備'], ['美國政府', '加大', '積電施壓力道'], ['劉德音', '強調', '最低'], ['投資', '設', '廠'], ['投資設廠', '取決於', '最佳利益'], ['其', '爲', '實報導']]"
0,20200116_24,〈仁寶旺年會〉CPU問題衝擊筆電出貨 估缺貨持續到年底代工大廠仁寶 () 今 (16) 日舉行尾牙，展望今年樂觀看待，但面對英特爾 CPU 供貨狀況仍不確定，總經理翁宗彬不諱言，缺貨問題可能超乎外界預期，預期最壞狀況將持續到年底。翁宗彬表示，今年筆出貨仍受英特爾 CPU 缺貨干擾，雖然根據研調機構 IDC 統計，去年傳統個人電腦出貨年增 2.8%，但今年沒有商用換機潮激勵下、整體出貨估將衰退 5%，仁寶今年對筆電出貨也保守，將力拚持平去年水準。翁宗彬進一步表示，仁寶有很多高階產品，因應 CPU 缺貨影響中低階產品，將努力提高高階產品比重，未來不只追求出貨增加，也會進一步專注改善效率，提升獲利。仁寶去年整體筆電出貨 4390 萬台，符合預期，年增雙位數，在全球 1.6 億台筆電出貨中，平均全球每 4 台電腦就有一台是仁寶做的，市占達 25%，翁宗彬表示，一切歸功於員工努力，將努力維持領先地位。,"[['估缺貨', '舉行', '尾牙'], ['缺貨問題', '超乎', '外界預期'], ['最壞狀況', '持續到', '年底'], ['翁宗彬', '表示', '出貨受CPU英特爾缺貨干擾'], ['出貨', '受', 'CPU英特爾缺貨干擾'], ['仁寶', '表示', '高階產品專注'], ['臺電腦', '有', '一臺是仁寶做的'], ['一臺', '是', '仁寶做的'], ['市佔達翁宗彬', '表示', '一切歸功於員工努力'], ['一切', '歸功於', '員工努力']]"
0,20200116_25,新型冠狀病毒肺炎2例疑家庭群聚感染 疾管署：武漢旅遊警示提升泰國、日本相繼出現 2019 新型冠狀病毒肺炎確診病例，疾管署專家今 (16) 日表示，目前感染源尚未釐清，但武漢 41 起病例中，有 2 例可能是家庭群聚感染，研判是有限度人傳人，疾管署宣布，即日起提升武漢旅遊疫情建議至第二級警示，暫不限制台商返台。疾管署日前派出傳染病防治醫療網指揮官莊銀清、防疫醫師洪敏南前往武漢訪查，昨晚返台，疾管署今天火速邀集專家召開會議並對外說明，根據中方通報，新型冠狀病毒感染的肺炎仍維持 41 例，其中 1 例死亡、6 例重症、7 例已出院。洪敏南表示，有 2 件案例疑似為家庭群聚感染，其中一對為夫妻檔，丈夫在華南海鮮市場工作，但妻子行動不便未到過市場，卻在丈夫發病後 5 天也出現症狀，因此，有可能是在家庭內發生感染。此外，泰國及日本的病例也未曾赴華南海鮮市場，仍不排除有限人傳人的風險。第二起的 3 名病患皆在海鮮市場工作，發病日相隔在 2 日內，雖是家庭群聚，但發病時間短，又是共同暴露在市場，可能都有接觸某些不明原因的感染源，這將是後續重點監測的方向。疾管署已於國際及小三通港埠全面提升警戒，對入境發燒旅客全面詢問武漢旅遊史及健康評估。迄今共 9 名符合「中國武漢旅遊史之發燒肺炎病例」個案均已排除，國內目前並無 2019 新型冠狀病毒確診個案。隨著「地表最大人口移動」的中國春運即將到來，恐加速肺炎疫情的傳播，目前推估傳染病潛伏期為 14 天，但是否具傳播力仍未知，疾管署已提升武漢市旅遊疫情建議至第二級警示，不過，暫不限制武漢台商返國。,"[['新型冠狀病毒肺炎', '疑', '家庭羣聚感染疾管署'], ['家庭羣', '聚', '感染'], ['家庭羣', '聚', '感染'], ['旅遊警示', '提升', '泰國出現新型冠狀病毒肺炎確診病例'], ['泰國', '出現', '新型冠狀病毒肺炎確診病例'], ['2例', '是', '有限度人傳人'], ['疾管署', '派出', '醫療網指揮官莊銀清'], ['防疫醫師洪敏南', '前往', '武漢'], ['新型冠狀病毒感染肺炎', '維持', '41例'], ['洪敏南', '表示', '是發生感染'], ['，', '有', '2'], ['其中一對', '爲', '夫妻檔'], ['妻子行動', '到', '市場'], ['泰國病例', '赴', '海鮮市場'], ['第二起3名病患', '在', '工作'], ['有感染源', '接觸', '不明原因'], ['這', '是', '監測方向'], ['疾管署', '提升', '警戒'], ['國內', '並無', '確診新型冠狀病毒個案'], ['新型冠狀病毒', '確診', '新型冠狀病毒'], ['武漢臺商返國', '隨著', '人口移動'], ['傳染病潛伏期', '爲', '14天'], ['疾管署', '提升', '旅遊疫情建議']]"
0,20200116_26,〈潘思亮談話〉籲政府借鏡日本 將觀光業定位為「策略進出口產業」連鎖飯店集團晶華 () 董事長潘思亮今 (16) 日指出，台灣觀光產業是超級大逆差，「因為國人拚了命的往外跑」，而任何一個行業逆差就代表國際競爭力不夠，呼籲政府可借鏡日本，將觀光業列為策略進出口產業。潘思亮說明，觀光業種產值最高的商務旅遊過去 30 年來一路下降，目前貢獻國內觀光的占比僅約 10%，不過，隨著台商回流投資設廠，可望帶動商務客來台，進而彌補部分陸客來台衰減的衝擊。潘思亮直言，台灣觀光業發展的高峰點落在 2015 年，當年度也是陸客來台最高峰的一年，當時吸引不少業者加碼投資，導致目前飯店住房供過於求的窘境，飯店過剩問題除了業者本身必須設法發展成其他用途，也建議政府重新定位國內的觀光產業。可觀察到，日本將觀光定位為策略進出口產業後，有效帶動訪日旅客 5 年內大增 3 倍，在 2018 年達成突破 3000 萬人次目標，潘思亮認為，台灣可借鏡日本。另外，針對晶華集團的營運計畫，潘思亮指出，日前曾透露有業主希望引進麗晶飯店品牌進入高雄，合作仍在洽談中並未因選舉受到影響，而晶華也將持續以台灣市場為主找尋拓點機會。另外，晶華轉投資越南富國島麗晶酒店預計年底開幕，為海外收益添新動能。,"[['籲政府', '借鏡', '日本'], ['觀光產業', '是', '大逆差'], ['國人', '拚', '命'], ['國人', '拚', '命'], ['一個行業逆差', '代表', '不夠'], ['政府', '借鏡', '日本'], ['潘思亮', '說明', '商務旅遊下降'], ['目前', '貢獻', '國內觀光'], ['佔比', '約', '10%'], ['潘思亮', '直言', '臺灣觀光業發展高峯點落在'], ['年度', '也是', '陸客來最高峯一年'], ['陸客', '來', '最高峯'], ['陸客', '來', '最高峯'], ['吸引加碼', '導致', '飯店住房供過於求窘境'], ['政府', '重新定位', '觀光產業'], ['潘思亮', '認爲', '臺灣借鏡日本'], ['潘思亮', '指出', '透露有業主希望引進麗晶飯店品牌'], ['業主', '希望', '引進麗晶飯店品牌'], ['合作', '受到', '影響'], ['晶華轉投資越南富國島麗晶酒店', '預計', '開幕']]"
0,20200116_27,〈仁寶旺年會〉大環境較去年好 今年業績目標雙位數成長代工大廠仁寶 () 今 (16) 日舉辦年度尾牙，展望今年，總經理翁宗彬表示，美中完成第一階段協定，預期今年大環境將較去年好，雖然潛在危機仍在，但對今年仍訂下業績雙位數成長目標，也期望透過 AI 數位化、自動化改善工程流程，增加競爭力，並朝 5G、AI 事業發展。翁宗彬表示，個人電腦去年仍雙位數成長，平均全球每 4 台電腦就有一台是仁寶做的，市占率達 25%，伺服器、穿戴等非個人電腦產品，去年也有雙位數成長，車電產品也逐步進入正軌開始獲利，預期今年動能將延續。因應美中貿易戰，翁宗彬表示，仁寶擴大全球布局，包含台灣、越南都有工廠，雖然去年 12 月 15 日關稅暫緩，加上美中簽署第一階段協議，但長期來看，危機還是存在，因此廠商仍希望搬遷，包含台灣、越南擴產計畫持續進行，去年底增資新建的越南二廠，將在今年底完工，2021 年投產。醫療事業方面，翁宗彬表示，效益持續發酵，將繼續推動包含幹細胞、癌細胞、診所、腦波偵測、超音波等，目前全台 70% 的日照機構皆採用人寶的硬體設備，未來除醫療裝置外，也開始往服務推展。仁寶去年在穿戴裝置、平板等非筆電產品動能延續，加上高階、商用筆電換機潮帶動下，營收達 9804.4 億元、年增 1.3%，創下歷史新高，董事長許勝雄也透露，今年員工年終獎金將維持 2-3 個月，今晚尾牙可望再加碼。,"[['業績目標雙位數成長代工大廠仁寶', '舉辦', '年度尾牙'], ['總經理', '表示', '完成第一階段協定'], ['翁宗彬', '表示', '雙位數成長'], ['臺電腦', '有', '一臺是仁寶做的'], ['一臺', '是', '仁寶做的'], ['市', '佔率達', '25%'], ['車電產品', '逐步進入', '正軌'], ['中貿易戰翁宗彬', '表示', '仁寶擴大全球佈局'], ['仁寶', '擴大', '全球佈局'], ['廠商', '希望', '搬遷'], ['翁宗彬', '表示', '效益發酵'], ['日照機構', '採用', '人寶硬體設備'], ['董事長許勝雄', '透露', '年終獎金維持個月'], ['年終獎金', '維持', '個月']]"
0,20200116_28,央行估：春節期間留存跨行清算資金餘額 將增至2000億元台灣央行今 (16) 日指出，為確保農曆春節期間 ATM 提款、轉帳等跨行系統順暢運作，已請金融機構留存充足跨行清算資金，由於今年春節連假 7 天，依往年紀錄估算，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元提高至 2000 億元。為因應跨行支付交易成長，央行 1 月起提高金融機構日終留存跨行清算資金餘額得抵充存款準備金的比率 (簡稱抵充比率) 上限至 8%。而為配合農曆春節期間民眾 ATM 跨行交易需求，春節當月抵充比率將提高至 10%。央行依往年紀錄估算，今年春節連假 7 天，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元，提高至 2000 億元。而若金融機構若有臨時性的緊急資金需求，央行說明，得向財金公司申請自央行增撥跨行清算資金。另外，央行提醒，今日起已開始辦理新鈔兌換作業，截至 1 月 22 日民眾可到台灣銀行等 8 家金融機構兌換新鈔。,"[['將', '增至', ' 日'], ['全體金融機構', '留存', '跨行清算資金餘額'], ['央行', '提高', '跨行清算資金餘額得抵充存款準備金比率'], ['抵充比率', '提高至', '10%'], ['全體金融機構', '留存', '跨行清算資金餘額'], ['金融機構', '有', '緊急資金需求'], ['央行', '說明', '申請資金'], ['央行', '增', '跨行清算'], ['央行', '提醒', '開始辦理新鈔兌換作業'], ['民衆', '到', '8家金融機構']]"
0,20200116_29,〈台積電法說〉Q1營收估季減1-2% 毛利率上看50.5% 淡季不淡優於往年晶圓代工龍頭台積電 () 今 (16) 日召開法說會，台積電預估，今年第 1 季營收估達 102 至 103 億美元，季減約 0.8 至 1.8%，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準。台積電去年第 4 季營收達 103.9 億美元，據台積電今日公布的今年第 1 季財測數字，第 1 季營收估達 102 至 103 億美元，季減約 0.8 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，毛利率估 48.5-50.5%，營益率估 37.5-39.5%。台積電財務長黃仁昭指出，去年第 4 季客戶庫存已去化至健康水位，今年第 1 季手機需求雖受季節性因素影響，但在 5G 手機動能驅動下，產能利用率將較上季提升，營運可望優於往年同期。台積電總裁魏哲家表示，今年主要成長動能來自 5G 與高效運算需求，今年 5G 手機滲透率維持去年 10 月法說時的預估，約達 15%，而高效運算在 CPU、網路、人工智慧等應用驅動下，也將持續成為另一長期營運成長動能。從各應用平台來看，魏哲家指出，今年包括手機、高效運算、物聯網、汽車等四大平台，動能均相當強勁，估手機、高效運算營收將年增超過 2 成，物聯網、車用則將成長約 15% 上下，也因客戶需求強勁，今年將持續擴充先進製程產能，產能增幅約 5% 左右，去年則約 1-3%。先進製程方面，魏哲家指出，7 奈米需求續強，今年營收占比將達 30%；6 奈米今年第 1 季進入風險試產，預計年底前量產；5 奈米今年上半年試產，產能拉升速度相當快，下半年將開始量產，將貢獻今年營收占比達 1 成；3 奈米目前研發進度順利，預計 4 月 29 日北美技術論壇公布最新進展。台積電目前 16、12 奈米產能利用率維持高檔，而 28 奈米需求雖優於原先預期，但市場產能仍過剩，產能利用率低於公司平均，正著眼布局利基型產品，估 2 年後可望回升。南京廠方面，黃仁昭表示，仍依照計畫進行中，今年將逐步擴增至 2 萬片，符合原先預期。,"[['淡', '優於', '說會'], ['營運估', '可望優於', '往年同期水準'], ['營', '收達', '103.9 億美元'], ['臺積電財務長黃仁昭', '指出', '產能利用率提升'], ['手機需求', '受', '季節性因素影響'], ['營運', '可望優於', '往年同期'], ['魏哲家', '表示', '10月法說時預估來自需求'], ['10月法說時預估', '來自', '需求'], ['高效運算', '成爲', '營運動能'], ['魏哲家', '指出', '今年包括四大平臺'], ['今年', '包括', '四大平臺'], ['物聯網', '成長', '2成'], ['魏哲家', '指出', '強'], ['營收佔比', '達', '30%'], ['技術論壇', '公佈', '最新進展'], ['16奈米產能利用率', '維持', '高檔'], ['28奈米需求', '優於', '原先預期'], ['產能利用率', '低於', '平均'], ['黃仁昭', '表示', '擴增']]"
0,20200116_30,〈長榮集團內鬨〉大房兄弟互不退讓 為的都是集團經營權長榮大房次子張國明今 (16) 日罕見公開露面開記者會，透過兩名委任律師強烈訴求「張榮發基金會董事難產，籲請教育部儘速依法處置」，事實上，基金會的董事改選結果牽動集團經營權，長子張國華和二個弟弟為此不惜多次鬧上新聞版面，然而，事件延燒近 2 年，短期恐仍難落幕。2016 年初長榮集團創辦人張榮發過世，一個月後二房之子張國煒遭撤職權並離開集團，由大房全面掌握經營權，然而，不久後卻傳出大房三個兒子內訌，據悉老二張國明和老三張國政聯手，與老大張國華和老臣柯麗卿陣營對抗。事件起因於，張國明與張國政不滿柯麗卿繼續擔任集團主要控股公司長榮國際的董事長，2018 年 12 月 11 日張榮發基金會董事會首次改選，不僅場內衝突，場外還發生柯麗卿到現場途中遭攻擊事件，因此流會。至去年 9 月 26 日，張榮發基金會再次進行改選，但因弟弟陣營採取到場不簽到方式杯葛，董事改選再度落空。事實上，張榮發 (文教) 基金會和張榮發慈善基金會分別持有長榮國際 28.8% 和 5% 股權，藉此掌握著集團各事業體，張榮發基金會改選董事結果，牽動集團的經營權，也是雙方爭取的重點。目前張國明、張國政陣營和現階段掌握經營權的哥哥張國華各主張己見，今日張國明記者會中，透過委任律師籲請主管機關教育部，不宜坐視張榮發文教基金會長期無法完成董事會改選事實，應儘速介入改善，使基金會運作回歸正軌。然而，張國華陣營則是透過張榮發基金會回應，指出張國明和大房三子張國政意圖以「家天下」觀念把持張榮發基金會，違背財團法人法精神，雙方歧見恐怕短期難達成共識。,"[['長榮集團', '哄', '大房兄弟退讓'], ['內', '哄', '大房兄弟退讓'], ['爲的', '都是', '罕見開記者會'], ['二房之子張國煒', '遭', '撤職權'], ['張國明', '擔任', '控股公司長榮國際'], ['繼續', '擔任', '控股公司長榮國際'], ['柯麗卿', '到', '現場途中'], ['張榮發基金會', '進行', '改選'], ['文教基金會', '持有', ' 股權'], ['張榮發基金會', '改選', '董事結果'], ['張榮發基金會改選董事結果', '也是', '雙方爭取重點'], ['張國明', '掌握', '經營權'], ['現階段', '掌握', '經營權'], ['張榮發文教基金會', '完成', '董事會改選事實'], ['張國明', '把持', '發基金會'], ['雙方', '歧見', '恐怕']]"
0,20200116_31,〈潘思亮談話〉看台灣的黃金年代要開始了 籲政府儘速擬定拚經濟策略連鎖飯店集團晶華 () 董事長潘思亮今 (16) 日指出，美中貿易戰下，全球化趨勢即將完全扭轉，從過去單一全球供應鏈成為兩套供應鏈，台灣有機會左右逢源，已見到 30 年來首次「進來的資金比出去的多」，看好台灣年代要開始，但機會是稍縱即逝，呼籲政府應盡快擬定拚經濟的整體策略。潘思亮作為工商協進會的常務理事，對台灣經濟抱有高度的期許，他表示，過去台灣在國際化的歷程中被邊緣化，西方國家都往中國靠攏，外商在亞洲的總部也搬到中國，然而前年開始，美國政策轉向，使過去 30 年的浪頭逐漸轉向，「發現外商來台層級提升很多，好久不見的外商總裁副總裁回來了，以前 10 年不見的美國重要的頂尖大學校長院長也都跑來了，而且一年還來 2-3 次」。潘思亮分析，過去中國積極與美國頂尖大學交流，並贊助很多資金，但由於美國打貿易戰的背後不僅僅是關稅，還有科技戰，因此，美國政府施壓要這些頂尖大學選邊站，使美國的高科技教育和公司轉向台灣，成就了台灣的新機會，加上台商資金回流，年代可說是要開始了。然而，潘思亮直言，台灣現階段的狀況就是「限制重重」、「什麼都缺」，尤其缺人才的狀況最嚴重，例如晶華酒店 4 個缺才補的進 1 個員工，找人相當困難，再加上人口老化、生育率低，「人」的問題幾乎可說是「最迫切的國安危機」。潘思亮進一步建議，政府政策應以經濟成長為主要目標，若能堅持全力拚經濟的政策，年代指日可待，而前提是，台灣必須擺脫長期封閉和本土化導致人才和資金外移的窘境。潘思亮舉例，日本嚴重缺工，因此已針對幾項產業例如觀光、建築、居家看護和農業等開放外籍勞工，而新加坡也開放外籍幫傭，藉此有效釋放本國婦女人口投入職場，「日本連這麼保守的社會都可以接受外人，若台灣不加緊補足人力缺口，會嚴重影響產業的發展」。,"[['政府', '擬定', '拚'], ['臺灣', '見到', '有機會左右逢源'], ['進來資金', '比', '出去多'], ['機會', '是', '整體策略'], ['，', '呼籲', '政府擬定拚經濟'], ['政府', '擬定', '拚經濟'], ['潘思亮', '抱有', '高度'], ['臺灣經濟', '抱有', '高度'], ['他', '表示', '臺灣邊緣化'], ['外商', '搬到', '中國'], ['潘思亮', '分析', '美國政府施壓選邊站'], ['美國打貿易戰背後', '是', '關稅'], ['美國政府', '施壓', '選邊站'], ['潘思亮', '直言', '臺灣現階段狀況就是限制重重'], ['臺灣現階段狀況', '就是', '限制重重'], ['尤其', '缺', '人才'], ['人口老化問題', '是', '迫切國安危機'], ['政府政策', '建議', '爲主要目標'], ['全力', '拚', '經濟'], ['全力', '拚', '經濟'], ['前提', '是', '臺灣擺脫長期封閉'], ['臺灣', '擺脫', '長期封閉'], ['本土化', '導致', '資金外移'], ['潘思亮', '舉例', '針對'], ['新加坡', '開放', '幫傭'], ['保守社會', '接受', '外人'], ['臺灣', '補足', '人力缺口']]"
0,20200116_32,【萬寶投顧】我們對2020股市仍審慎樂觀股票市場在全球市場不確定的背景下，不斷違背「規律」的周期，創造令人著迷和驚艷的表現。去年 9 月股票市場表現開始改善，同時類股輪替速度加快，主要是受惠於對貿易衝突擔憂的緩解、和經濟穩定的期望 (即 PMI 觸底)，這兩者都對防禦型產業的估值施加了壓力；同時，隨著美中貿易摩擦趨於和緩，隨著經濟指標在 2020 年 Q1 開始改善，近來市場基調也發生改變，特別是提升了市場報酬和對經濟敏感的個股。我們在 2019 年中的一個重要見解是，我們必需減碼防禦型資產，並在成長週期的市場中發掘投資想法。儘管我們審慎的逆勢策略，與投資人對低爭議股票的偏好趨於矛盾，但從 9 月開始，在不被看好的市場中，尋找高品質的周期性成長公司的決策，為我們創造了可觀的收益。普信全球焦點成長股票型基金經理人 David J. Eiswert 表示，儘管我們對價值股，包括銀行、大宗商品在內的週期性商品部位，仍然低於市場平均水準，但我們看到在資本市場、半導體、自動化和美國房市等類股的關鍵部位，為我們的客戶在 2019 年取得了不錯的報酬 (圖 1)。我們特別意識到，美國大選的不確定性仍然存在，候選人和總統選舉結果存在很大的分歧。綜觀正在進行的貿易談判，⋯⋯⋯⋯,"[['我們', '違背', '規律週期'], ['股票市場表現', '開始', '改善'], ['這兩者', '施加', '壓力'], ['貿易摩擦', '趨於', '緩'], ['市場基調', '發生', '改變'], ['重要見解', '是', '減碼防禦型資產'], ['逆勢策略', '趨於', '矛盾'], ['David J. Eiswert型基金經理人', '表示', '我們看到取得不錯報酬'], ['我們', '看到', '取得不錯報酬'], ['我們', '意識到', '美國大選不確定性存在'], ['候選人', '存在', '很大分歧']]"
0,20200116_33,〈5G頻譜競標〉中華電：將照原計畫Q3開台 5G資費朝多元方向擬定5G 頻譜第一階段數量競標歷經 27 天終於告一段落，中華電 () 總經理郭水義今 (16) 日表示，將按照原定計畫第 3 季開台，將時提供消費者與企業客戶 5G 服務，未來 5G 資費也將朝多元方向擬定。中華電在 5G 頻譜競標後，率先召開記者會，針對外界擔憂的 5G 資費恐居高不下，對此，郭水義表示，由於 5G 應用場域多元，資費也將朝多元化方向訂定，以滿足客戶需求為主。5G 頻譜第二階段位置競價，將在農曆春節後進行，郭水義指出，中華電持開放態度與其他業者合作，也將積極與其他業者協商溝通，若能競標前五家電信業者達成共識，對彼此都好。中華電行通分公司總經理陳明仕表示，3.5GHz 頻段共取得 90MHz 頻寬，預期最快傳輸速度可達 1GB；28GHz 頻段則主要應用在人潮眾多的特殊領域，如運動場、音樂會、智慧工廠等。,"[['照原', '計劃', '多元方向擬定5G'], ['照原', '計劃', '多元方向擬定5G'], ['多元方向', '擬定', '5G'], ['郭水義', '指出', '協商'], ['電信業者', '達成', '共識'], ['中華電行通分公司總經理陳明仕', '表示', '預期'], ['3.5GHz頻段', '取得', '90MHz寬'], ['頻段28GHz', '應用在', '特殊領域']]"
