,News,All,SVO
0,20160321_3944,台股盤前－下一關兵臨8900點 年線高檔整理 宜避開漲幅過大股上周五(3/18) 指數收盤至8810.71點，周線上揚0.72%。美股周五再度大漲，不過，台股下一關兵臨8900點，日盛高科技基金經理人施生元表示，指數目前位於年線附近整理，上檔空間有限，預期將在8800點附近高檔區間震盪，個股差異化拉大，短線建議避開漲幅過大個股。亞洲股市上週在資金行情啟動下，挹注台股漲勢動能、上演多方格局，盤面上仍聚焦於重點權值股，加上不少大型權值股陸續進入股利政策公告階段，亦有題材面上的推助力，下檔有望支撐指數走勢，上檔來說，則預期將在年線高檔整理。施生元指出，大盤站上年線後，成交量放大到千億元以上，然個股震幅也開始加大，全球景氣復甦未明，需求亦未有明顯上來，這波原物料龍頭股的反彈，主因過去過於悲觀的價格修正後的反彈，所以原物料後市操作要更靈活，半導體補庫存需求仍可延續至第二季，半導體落底趨勢不變，是佈局重點。觀盤重點，中央銀行本周四(24日)召開今年首季理監事會，國銀主管研判，10年期指標券頻創新低、熱錢推升匯率持續攀至近5個月高點，不利出口，種種跡象顯示，央行再次降息半碼(0.125個百分點)的機率很高，甚至不排除擴大降息幅度至1碼。台股3月底至清明節前開始陸續進入融券回補首波高峰期，在股東會前2月融券強制回補下，目前台股融券餘額高逾45萬張，因此內資也同步在個股部分順勢演出「軋空秀」，除了強制回補股，高券資比個股也須留意。本周蘋果4吋iPhone SE發表會，以過去經驗，蘋果推新款機種前後，對台股相關供應鏈蘋概股多有影響，連帶影響非蘋陣營表現，可留意後市發展。大陸記憶體業新秀武漢新芯下周一(28日)將舉行旗下首座12吋DRAM廠建廠動工儀式。武漢新芯挾官方資金與國家集成電路產業發展基金(大基金)支持，要向全球宣示大陸建立自主記憶體技術與製造的決心。武漢新芯進軍DRAM產業，大舉建廠，使市場陷入紅海，乃至威脅南亞科、華邦等台灣廠商，宜留意相關DRAM族群表現。除了兩岸記憶體業即將正面交戰，先前便已廝殺的面板業，戰火延伸至高階低溫多晶矽(LTPS)產品。大陸兩大面板廠華星光電、天馬的六代LTPS廠本季開始生產，與群創、友達再次交鋒，業界憂心將導致LTPS價格續跌，甚至產能過剩。外資法人上週持續買超台股，周成交量放大至5415億元，日均量在1000億元以上，故本周台股量能最好維持在1000億元以上，指數則是震盪向上格局，下一關先看兵臨8900點，9000點關卡不易突破。,"[['股上週五指數', '收盤至', '8810.71點'], ['施生元', '表示', '指數位於年線附近整理'], ['指數', '位於', '年線附近整理'], ['盤面上', '聚焦於', '重點權值股'], ['大型權值股', '進入', '公告'], ['陸續', '進入', '公告'], ['施生元', '指出', '然個股震幅開始加大'], ['成交', '放大到', '千億元以上'], ['然個股震幅', '開始', '加大'], ['需求', '未有', '明顯'], ['3臺股', '開始', '進入首波高峯期'], ['臺股融券餘額', '高逾', '45萬張'], ['內資', '演出', '軋空秀'], ['蘋果', '推', '新款機種'], ['，', '連帶', '影響非蘋陣營'], ['連帶表現', '留意', '後市發展'], ['新秀武漢新芯下週一28日', '舉行', '動工儀式'], ['大基金支持', '宣示', '大陸建立自主記憶體技術'], ['大陸', '建立', '自主記憶體技術'], ['武漢新芯', '進軍', 'DRAM產業'], ['戰火', '延伸至', '多晶矽產品'], ['面板廠華星光電天馬的六代LTPS廠', '開始', '生產'], ['業界憂心', '導致', 'LTPS價格跌'], ['外資法人', '買', '超臺股'], ['周成交量', '放大至', '5415億元'], ['日均量', '在', '1000億元以上'], ['本週臺股量', '維持在', '1000億元以上'], ['指數', '是', '震盪格局']]"
0,20160321_3945,蔡祺文反合併拆彈 擋下二次收購 力挽矽品狂瀾熟悉矽品(2325-TW)事務的人就知道，董事長林文伯長期以來負責對外與策略，總經理蔡祺文則是對內管理，因此儘管每年股東會媒體都會看到蔡祺文，但他從不對媒體發言，隨著矽品與日月光這場股權之爭打得愈來愈辛苦，蔡祺文終於在今年親上火線，除操盤公平會上與日月光的角力戰，也親自與媒體溝通，講述自己在半導體業的心路歷程，並回答外界對矽品相關問題，也罕見感性說矽品就像自己的兒子，再怎樣都不希望看到兒子有不好的結果。矽品人都會私下戲稱，內部可能有人不認識林文伯，但每個人一定都認識蔡祺文，可見矽品長期以來的分工模式，林文伯負責對外與策略管理，蔡祺文負責對內生產營運管理。矽品人說，雖然市場屢因林文伯與蔡祺文的分工方式，而傳兩人不合有心結，但也是因這樣的分工，讓矽品能有今日穩定的營運與財務表現。矽品此次面對日月光突襲，前兩仗打得其實不太漂亮，起初找來鴻海白馬騎士救援，但股臨會敗陣，隨後矽品又找上中國紫光私募入股，同樣又被日月光攔胡，且又有政府可能不允許等問題。業界人士指出，矽品前兩仗節節敗退，蔡祺文熟悉矽品內部事務，出馬主導公平會這一仗是預料之事，也因蔡祺文主導，公平會確定延後審查時程，讓日月光二次收購敗陣，為矽品對抗日月光這場股權之爭，打出首度站在上風的結果。蔡祺文過去低調，但難得現身卻相當敞開心房侃侃而談心路歷程，也戲稱媒體記者年紀都比他小，因此要為所有人補充更早以前台灣半導體的發展史，而蔡祺文很愛戶外運動也是眾所皆知，記者會後透露興趣很單純，就是爬山與馬拉松，認為除可鍛鍊體力，也能訓練耐力，光爬山就爬15年以上，有一陣子開始跑步，但剛跑沒多久就受傷，只好去做熱瑜珈，最後又回到馬拉松，去年才剛完成全馬挑戰，雖然過程相當辛苦，但結果很肥美，對戶外運動的熱愛不言可喻。蔡祺文說，其實自己的年紀與收入，退休或將手上矽品股權賣掉，就可以過很輕鬆的生活，但是矽品是他與矽品人一起建立起來的公司，剛創立矽品前三年幾乎沒有假期休息，太太也說矽品像他兒子，對只有2個女兒的蔡祺文來說，矽品是兒子也是奮鬥出來的公司，「不希望兒子(矽品)有不好的結果」，也難怪蔡祺文會在關鍵時刻站上第一線，奮力為矽品一駁。蔡祺文也在家庭日上對所有員工承諾，經營團隊一定不會放棄矽品，會盡最大努力，拿出績效帶領矽品再創高峰；隨著日月光二次收購敗陣，市場高度聚焦5/1公平會的決議，後續矽品還有甚麼新招，市場也都在看。,"[['反人', '知道', '董事長林文伯負責對外策略'], ['董事長林文伯', '負責', '對外策略'], ['總經理蔡祺文', '是', '對內管理'], ['股東會媒體', '看到', '蔡祺文'], ['蔡祺文', '親', '火線'], ['外界', '罕見', '感性'], ['矽品', '就像', '自己兒子'], ['兒子', '有', '不好結果'], ['矽品人', '稱', '每個人認識蔡祺文'], ['有人', '認識', '林文伯'], ['每個人', '認識', '蔡祺文'], ['林文伯', '負責', '對外管理'], ['蔡祺文', '負責', '內生產'], ['矽品人', '說', '讓'], ['市場', '因', '分工方式'], ['兩人', '不合', '有心結'], ['業界人士', '指出', '前兩仗敗退'], ['蔡祺文', '熟悉', '矽品內部事務'], ['出馬主導公平會這一仗', '是', '預料事'], ['公平會', '確定', '審查時程'], ['開心房', '侃侃而談', '心路歷程'], ['蔡祺文', '愛', '戶外運動'], ['蔡祺文愛戶外運動', '也是', '衆所皆知'], ['一陣子', '開始', '跑步'], ['蔡祺文', '說', '矽品是他建立公司'], ['矽品', '是', '他建立公司'], ['剛', '創立', '矽品'], ['太太', '說', '矽品像他兒子'], ['矽品', '像', '他兒子'], ['對', '只有', '2個女兒'], ['矽品', '是', '奮鬥公司'], ['蔡祺文', '站', '第一線'], ['蔡祺文', '承諾', '經營團隊放棄矽品'], ['經營團隊', '放棄', '矽品'], ['後續矽品', '還有', '甚麼新招']]"
0,20160321_3946,【鉅亨-盤前掃瞄】技術面1.5日均線 8720.69點，10日均線 8692.83點，20日均線 8562.98點。2.6日RSI為 67.71，12日RSI為72.20。3.9日K值為 73.91，9日D值為72.27。4.20日乖離率為  2.89。,"[['2.6日RSI', '爲', '67.71'], ['12日RSI', '爲', '72.20'], ['K值', '爲', '73.91'], ['D值', '爲', '72.27'], ['4.20日乖離率', '爲', ' \xa02.89']]"
0,20160321_3947,【鉅亨-盤前掃瞄】基本面1.18日交易日以32.520元兌1美元作收，收盤升1.86角，成交值為11.40億美元。2.集中市場18日外資買超174.9億元，投信賣超  0.2億元，自營商賣超 10.7億元。3.集中市場18日融資餘額較前1日增加 1.12億元，成為1378.83億元，融券餘額較前1日減少   135張，成為455569張。,"[['成交值', '爲', '11.40億美元'], ['自營商', '賣超', ' 10.7億元'], ['融資餘額', '增加', '1.12億元']]"
0,20160321_3948,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (5522)遠雄  、 (2377)微星  、 (2456)奇力新、 (2362)藍天2.投信連續賣超2日的股票(2356)英業達、 (2377)微星  、 (3231)緯創  、 (5522)遠雄  、 (2362)藍天3.投信當日(18)賣超的股票(2356)英業達、 (3231)緯創  、 (2377)微星  、 (5522)遠雄  、 (9945)潤泰新,[]
0,20160321_3949,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2542)興富發、 (9933)中鼎  、 (2883)開發金、 (6176)瑞儀  、 (4938)和碩2.投信連續買超2日的股票(2542)興富發、 (2883)開發金、 (9933)中鼎  、 (6176)瑞儀  、 (4938)和碩3.投信當日(18)買超的股票(2883)開發金、 (2542)興富發、 (9933)中鼎  、 (6176)瑞儀  、 (2886)兆豐金,[]
0,20160321_3950,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2489)瑞軒  、 (2458)義隆  、 (2405)浩鑫  、 (2448)晶電2.外資連續賣超4日的股票(00632R)T50反1、 (2489)瑞軒  、 (2458)義隆  、 (2405)浩鑫  、 (2498)宏達電3.外資連續賣超3日的股票(00632R)T50反1、 (2489)瑞軒  、 (2405)浩鑫  、 (2458)義隆  、 (3037)欣興4.外資連續賣超2日的股票(00632R)T50反1、 (2489)瑞軒  、 (2542)興富發、 (2405)浩鑫  、 (3037)欣興5.外資當日(18)賣超的股票(2405)浩鑫  、 (2542)興富發、 (4938)和碩  、 (2489)瑞軒  、 (3037)欣興,"[['外資', '賣', '個股外資']]"
0,20160321_3951,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金3.外資連續買超3日的股票(2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金、 (2317)鴻海4.外資連續買超2日的股票(2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金、 (2883)開發金5.外資當日(18)買超的股票(2330)台積電、 (0050)台灣50、 (2317)鴻海  、 (2883)開發金、 (00633L)上証2X,[]
0,20160321_3952,鈦昇科技:公告鈦昇科技股份有限公司國內第一次有擔保轉換公司債轉(交)換公司債(簡稱：鈦昇一，代碼：80271)停止受理轉交換等相關事項。事實發生日起始日 : 20160425事實發生日終止日 : 20160623發生緣由 : 本公司國內第一次有擔保轉換公司債發行及轉換辦法之規定，以及本公司民國105年03月16日董事會決議辦理。因應措施 : 一、停止受理轉交換之事由：辦理股東常會作業事宜。    (其他事項敘明：)二、停止受理轉交換登記起訖日期：105年04月25日至105年06月23日止。三、債券持有人如擬申請轉換，最遲應於停止受理轉換登記之始日（105年04月25日）之前一營業日前（105年04月21日），向往來證券商辦理轉換手續。現行已流通在外證券總額 : 0受影響之證券種類 : 轉(交)換公司債受影響之證券期別 : 1受影響之證券券別 : 對債權人之可能影響 : 其他應敘明事項 : 無。公告類型 : 債券停止轉換、認購、交換債券代碼 : 80271票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['鈦', '升', '一'], ['鈦', '升', '一'], [')80271', '停止', '相關事項'], ['事實', '發生', '日起始日'], ['本公司', '有', '擔保轉換公司債發行辦法'], ['第一次', '有', '擔保轉換公司債發行辦法'], ['、', '停止', '受理轉'], ['作業事宜', '辦理', '常會'], ['、', '停止', '受理'], ['債券持有人', '擬', '申請'], [')', '換', '債受'], ['公司', '債受', '影響'], ['債券', '停止', '轉換'], ['利率', '設', '日期']]"
0,20160320_3953,鉅亨周報3月13日-3月19日■找到電腦2弱點 李世乭「神之一手」首勝AlphaGo■土壤液化區出現「液價行情」？長期看雷聲大雨點小■土壤液化潛勢區公布 金管會：不影響既有房貸■電價4月調降9.56% 估家庭用戶月省80元、小商家月省517元■等夏普財報公布？傳鴻海簽約可能延到4月■漲多遭忌？外資唱衰宏達電、稱HTC Vive普及阻礙多■大咖必和必拓：鐵礦砂還沒跌完！大摩喊下半年摔剩3字頭■在備受矚目的人機圍棋大戰中，南韓九段棋士李世石與人工智能（AI）程式AlphaGo對弈連敗三場後，周日才扳回一城，根據世界職業圍棋排名網站GoRatings.org公布的最新世界排名，李世石在圍棋世界排名被AlphaGo擠到第五，AlphaGo首次上榜即搶進成第四位。AlphaGo工程師同時向世界排名第一的中國九段棋士柯潔喊話：「柯潔，你準備好對戰了嗎？」■全國人大昨日閉幕，總理李克強在閉幕大會後召開記者會，回應近期對中國經濟下行、股匯波動的憂慮，期間大派定心丸，稱中國經濟不會硬着陸，亦不會爆發「下崗潮」，中國經濟增長不會跌破6.5%。李克強又指，即使世界經濟持續不景氣，中國仍然有政策儲備，意味着宏觀調控還有「新招」未出。■倫敦證交所（LSE）與德意志交易所（Deutsche Boerse）昨同意進行全股票合併，成為歐洲最大的證券市場營運商。據周二收市價計算，兩大交易所合併後市值超過300億美元，成為美國的證交所、以至香港交易所（HKEx）的勁敵。港交所昨天收市市值約269億美元。■今屆奧斯卡頒獎禮曲終人散，但出現的種族歧視爭議仍未平息。台灣出生的知名導演李安及電影《星空奇遇記》日裔演員George Takei等25名亞裔電影人，日前向主辦單位美國演藝學院發公開信，抗議頒獎禮出現歧視亞裔的言論，指責拿亞裔開玩笑的橋段沒品味及帶冒犯性。演藝學院前日公開道歉，指對出現冒犯橋段感到遺憾，承諾今後會盡力確保奧斯卡頒獎典禮「更具文化敏感性」。,"[['首勝AlphaGo', '出現', '液價行情'], ['外資', '唱衰', '宏達電'], ['大摩', '喊', '摔3字頭'], ['週日', '扳回', '一城'], ['你', '準備', '對戰'], ['總理李克強', '召開', '記者會'], ['中國經濟增長', '跌破', '6.5%'], ['李克強', '指', '中國有政策儲備意味着宏觀調控還有新招出'], ['中國', '有', '政策儲備'], ['中國有政策儲備', '意味着', '宏觀調控還有新招出'], ['宏觀調控', '還有', '新招出'], ['昨', '同意', '進行全股票合併'], ['市值', '超過', '300億美元'], ['港交所', '收', '市'], ['昨天', '收', '市'], ['港交所收市市值', '約', '269億美元'], ['開玩笑橋段', '沒', '品味']]"
0,20160320_3954,〈名師解盤〉外資重兵屯守權值股 央行降息前搶攻9000點台股本周再度大演資金行情，包括兌換美元匯率來到32.5元，外資買超更是毫不手軟，下半周3天每天買超金額都超過100億元，單周5天外資都是買超，累計金額更是來到577.36億元，也推升指數站穩年線之上，並持續朝前波高點8871點挺進，若是熱錢持續湧入，預期在24日央行理監事會議之前，台股有機會挑戰9000點。凱基證券分析，根據統計，當外資買超金額占大盤成交值比重越高，台股在後續一周走揚的機率也越高，不過第二周下跌反而比較容易走弱，而外資在周五大舉買超173億元，占大盤成交值比重達14.7%，是自2005年統計以來，比重排名第22高，因此下周台股指數有機會創高，但要慎防在3月最後一周可能會拉回。CMoney理財寶分析師陳唯泰表示，在美國聯準會宣布利率持平後，熱錢更是從美國朝亞洲市場湧入，台股在資金動能源源不絕下，指數也連接走揚。下周影響台股走勢的重要關鍵之一，就是央行理監事會議對於利率的決策，由於美國聯準會暫緩升息，而央行總裁彭淮南曾指出，降息對於提振經濟成長率沒有幫助，但是可以減緩熱錢湧入，再加上匯率隨著熱錢湧入而持續升值，也引發市場擔憂電子業是否會出現匯損，因此央行是否會為了阻升，而決定降息，將是資金行情能否延續的相當重要的指標。下周經濟部也將公布2月外銷訂單年增率統計，一般預料，由於1月的外銷訂單已連續10個月衰退，2月在農曆春節等因素干擾下，年增率要出現轉正的機率相當低，基本上仍將呈現衰退。不過對於台股來說，外銷訂單年增率呈現負成長的衝擊遠不如熱錢效應，因此影響有限。另外證交所下周也將舉辦外國公司法說會，包括F-泰鼎()、F-永冠()、F-龍燈()、F-波力()、F-麗豐()、F-美食()、F-鼎固()、F-勝悅()等都應邀出席，由於產業涵蓋電子、生技、觀光、電機機械、建材營造等，都是台股目前的主流產業，尤其在資金行情之後，能不能轉為「有基之彈」，廠商對後續景氣的看法，也將直接影響投資人決策。,"[['央行', '搶攻', '資金行情'], ['兌換美元匯率', '來到', '32.5元'], ['單週5天外資', '都是', '買超'], ['臺股', '有', '機會'], ['買超金額', '佔', '成交值'], ['買超金額', '佔', '成交值'], ['下週臺股指', '佔', '數有機會創高'], ['成交值比重', '達', '14.7%'], ['CMoney理財寶分析師陳唯泰', '表示', '熱錢湧入'], ['美國聯準會', '宣佈', '利率持平'], ['下週', '影響', '臺股走勢'], ['重要關鍵之一', '就是', '對於決策'], ['央行總裁彭淮南', '指出', '減緩熱錢湧入'], ['降息', '沒有', '幫助'], ['市場', '擔憂', '電子業會出現匯損'], ['電子業', '會出現', '匯損'], ['央行', '決定', '降息'], ['央行決定降息', '是', '重要指標'], ['經濟部', '公佈', '2月外銷訂單年增率統計'], ['年增率', '呈現', '負成長'], ['年增率', '呈現', '負成長'], ['年增率呈現負成長衝擊', '不如', '熱錢效應'], ['產業', '涵蓋', '等電子'], ['對看法', '影響', '投資人決策']]"
0,20160320_3955,復興航空全球大會師力拚今年損平、明年轉盈記者許家禎／台北報導復興航空昨（19）日在敦南企業總部召開2016年度全球業務大會師，所有海外公司包括日本、韓國、澳門、大陸等地區業務主管都回台與會，董事長林明昇親自主持。林明昇在會中宣布2016年度三大目標，「全力提升飛安、貼心服務旅客、營運穩定回升」，力拚今年損平，明年轉盈。復興航空營運穩步回溫，今年前2月合併營收22.26億元，年成長9.1%，2月合併營收12.54億元，年增14.33%、月增率28.92%，為連續第2個月成長。林明昇表示，持續由國際專家督導、飛安文化扎根、專業團隊領導、設備更新精進及機師管理強化等5大面向積極提升飛安。為重建旅客信賴，林明昇說，「飛安第一」是復興航空的重要使命，並持續積極落實5大面向飛安提升作為。以深植飛安文化為例，興航本月起進行全體員工安全管理系統教育訓練，目前總公司後勤員工逾350名， 包括經營階層與各部門一級主管均已完成受訓及測驗。為貼心服務旅客，復興航空國內航線服務升級。從3月16日起，搭乘興航國內航線的旅客都能享用復興空廚手工餅乾，機上限定，共有燕麥葡萄、美式巧克力兩款口味供選擇。舌尖上的小確幸，為旅客創造更愉悅的搭乘經驗。未來並將有多項貼心服務措施不定期推出。,"[['復興航空全球大會師力', '拚', '今年損平'], ['海外公司', '包括', '臺'], ['林明升', '宣佈', '三大目標'], ['年', '增', '14.33%'], ['林明升', '表示', '等督導5大面向'], ['林明升', '說', '第一是重要使命'], ['第一', '是', '重要使命'], ['第一是重要使命', '復興', '航空'], ['興航', '進行', '員工安全管理系統教育訓練'], ['後勤員工', '逾', '350名'], ['，', '搭乘', '國內航線'], ['搭乘國內航線旅客', '享用', '復興空廚手工餅乾'], ['舌尖上小確幸', '創造', '搭乘經驗']]"
0,20160320_3956,高檔反壓重台股可能八千八以上高檔震盪台股上週五成功站穩八千八，量價配合良好，指數頗有續攻的味道。不過，目前年線附近的壓力較大，一般認為，台股不容易輕鬆克服，不排除在此先行震盪反覆消化賣壓。預料這段期間外資買盤是否持續，將會是重要關鍵。（張佳琪報導）外資期現貨同步做多，推升台股擴量成功站穩八千八，指數強勢站穩年線，整體量價表現相當不錯，本波很有機會一路向上挑戰前高8871點。不過，法人提醒，台股年線附近壓力頗大，大盤歷經大波段的漲勢後，在八千八附近很可能會進入高檔整理。日盛投顧總經理李秀利表示，在穩健的資金效率帶動下，市場氣氛確實不錯，大盤的結構上也很穩固，但是持續大漲衝高也有難度，盤勢接下來比較可能是輪動盤。李秀利說：「輪動盤就不是指數再大漲一千點了，回歸到我強調的是輪動盤」。投信認為，後續個股表現的差異度會拉大，短線漲幅過大的個股投資風險升高，預計四月中融券軋空效應將告一段落，台股波動可能加大。由於本波行情的推手是外資，後續外資資金是否繼續匯入加碼，則須觀察各國央行政策動向，都是接下來觀盤重點。（圖：取自證交所）,"[['指數', '頗有', '續攻味道'], ['外資買盤持續', '是', '重要關鍵'], ['指數強勢', '站穩', '年線'], ['法人', '提醒', '大'], ['大盤', '歷經', '大波段漲勢'], ['投顧總經理李秀利', '表示', '不錯'], ['盤勢', '是', '輪動盤'], ['輪動盤', '不是', '指數大漲'], ['我強調的', '是', '輪動盤'], ['投信', '認爲', '個股表現差異度拉'], ['本波行情推手', '是', '外資'], ['後續外資資金', '匯入', '加碼']]"
0,20160320_3957,石英元件廠去年股利以配息為主 晶技將配2.2元以上頻率元件市場在去年的市場供需趨於穩定之後，包括希華及台灣晶技在2016年則加速其在新事業部門的衝刺，而台灣嘉碩()在今年也有籌資擴產的方案提出；而就目前各業者提出的2015年獲利狀況而言，仍以台灣晶技的每股稅後盈餘3.03元居冠，而業者對於去年的股利配發仍以配發現金股息為主。台灣晶技的去年股利分派案，將另待召開董事會敲定，預估將發2.2-2.5元股利，並以現金股利為主。台灣晶技在上一年的股利為2.5元的現金股息。而就其他的石英元件業者來看，希華晶體去年每股淨利約1.67元的水準，希華晶體決議對去年股利配發1.2元現金股息，優於上一年配發的1元現金股息。同時，希華晶體去年的稅後盈餘2.66億元，每股稅後盈餘1.67元，也是希華晶體2013年擺脫虧損以來的連續3年出現盈餘。希華晶體董事長曾穎堂強調，今年石英元件市場的價格趨勢穩定，將見不到惡性的殺價競爭，預估在ASP維持正常的例行價格降幅軌道中運行。石英元件廠加高電子董事會並決議對於去年股利配發0.7元現金股息，同時，加高電子董事會決議在6月6日召開股東會，今年股東會中並將進行董監改選。加高電子去年稅後盈餘為1.03億元，較2014年財報的稅後盈餘1.35億元衰退23.83%，以目前的10.7億元股本計算，每股稅後盈餘為0.97元。石英元件廠台嘉碩經董事會決議對於去年股利配息1元，並因資金的需求將辦理發行900萬股的現增或私募普通股的籌資案，同時，台嘉碩在今年6月14日召開的股東會也將進行董監改選。蘋果供應鏈石英元件供應廠台灣晶技今年將於6月7日股東會進行董監改選，而經晶技董事會承認的2015年全年財報內容顯示其稅後盈餘9.38億元，每股稅後盈餘3.03元；其毛利率仍站穩24%達到24.12%；而2016年的1-2月毛利率表現上，在出貨產品組合優的挹注之下，也高於去年的平均毛利率；台灣晶技2016年1-2月自結稅前盈餘為1.92億元，年增率達24.1%，每股稅前盈餘0.62元。,"[['市場供需', '趨於', '穩定'], ['希華', '加速', '在衝刺'], ['(嘉碩', '也有', '籌資方案提出'], ['去年股利分派案', '另待', '召開董事會敲定'], ['在股利', '爲', '現金股息'], ['希華晶體', '決議', '優於現金股息'], ['希華晶體', '擺脫', '虧損'], ['2013年', '擺脫', '虧損'], ['曾穎堂', '強調', '穩定'], ['元件廠', '加高', '電子董事會'], ['盈餘', '爲', '1.03億元'], ['每股稅後盈餘', '爲', '0.97元'], ['董事會決議', '辦理', '增普通股籌資案'], ['董事會決議辦理增普通股籌資案', '發行', '900萬股'], ['臺嘉碩召開股東會', '進行', '董監改選'], ['臺灣晶技', '進行', '董監改選'], ['全年財報內容', '顯示', '9.38億元'], ['-2月毛利率', '高於', '平均毛利率'], ['稅前盈餘', '爲', '1.92億元'], ['年增率', '達', '24.1%']]"
