,News,All,SVO
0,20200709_424,南寶Q2營收寫13季低點 看好Q3可望回溫樹脂大廠南寶 () 今 (9) 日公告 6 月營收 11.66 億元，月增 15.9%，年減 15.5%，營收已落底回溫；第 2 季營收 33.51 億元，季減 10.14%，年減 22.82%，近 13 季低點；上半年累計營收 70.8 億元，年減 12.6%。南寶看好，第 3 季營運可望較第 2 季回溫。南寶主要產品為鞋用膠與尿布等衛材用膠，目前尿布用膠在中國 Tier2 與 Tier 3 品牌市占率約 2 至 3 成，致力提升在 Tier 1 的市占率。雖然今年上半年消費者購買意願降低，終端需求減少，但尿布、衛生棉等衛材用膠為剛性需求，受影響有限，衛材用膠需求持穩。而鞋用膠方面，受到疫情影響全球經濟，上游鞋廠訂單衰退，也使南寶鞋用膠需求量大幅下滑，衝擊第 2 季營運表現。不過，南寶 5 月營收已落底，6 月開始回溫，南寶看好，第 3 季營運可望較第 2 季回溫，但估仍無法達到第 1 季水準。南寶第 1 季營收 37.34 億元，季減 17.5%，年減 0.37%；稅後純益 2.35 億元，季減 3 成，年增 55.6%，每股純益 1.95 元。,"[['可望', '回', '可望'], ['月', '增', '15.9%'], ['營收', '落底', '回溫'], ['季', '減', '10.14%'], ['主要產品', '爲', '用膠'], ['用膠', '佔率至', '3'], ['用膠', '爲', '剛性需求']]"
0,20200709_425,觀光業進入復甦階段 旅行社、飯店6月營收築底回溫觀光族群在國旅商機大爆發的帶動下，6 月業績已見築底回溫態勢，除了雄獅 ()6 月合併營收較上月大增 84.04% 至 1.17 億元，為 3 個月來高點，山富 () 也公布 6 月營收為 1183 萬元，月增 2966.58%，而飯店業者老爺知 ()，月增 11.7% 至 13.2 億元，同創 3 個月來高點，進入暑期後，法人預期，國旅需求將持續熱絡，並帶動觀光業者業績持續反彈。山富表示，由於出團和接待國外旅遊團禁令延長至 7 月底，但國內疫情受到有效控制，目前山富全員拚國旅，希望藉由完整的國內和離島行程銷售，帶動業績復甦。山富進一步指出，目前正積極規劃如輕旅行一日遊、主題式旅遊，包括近期正夯的露營、單車、登山、部落體驗等，並深入結合文化美食帶國人領略台灣之美。除了本島旅遊外，離島遊也相當受青睞，由於澎湖適逢一年一度舉辦的國際海上花火節，目前澎湖機位和房間是一位難求，山富說明，以往澎湖 5 至 9 月為旅遊旺季，而今年已提前至 4 月並延長至 10 月底，因此，山富強打保留機位每天出發、從民宿到飯店保證有房，全力搶攻國旅市場。,"[['觀光業', '進入', '復甦階段'], ['月業績', '見', '回溫態勢'], [' )', '公佈', '營收爲'], ['法人', '預期', '國旅需求熱絡'], ['山富', '表示', '國內疫情受到有效控制'], ['國內疫情', '受到', '有效控制'], ['山富', '指出', '積極規劃如輕旅行一日遊'], ['澎湖機位', '是', '一位難求'], ['5澎湖', '爲', '旅遊旺季'], ['山富強', '打', '保留機位']]"
0,20200709_426,儒鴻下半年營運回神 除息首日填息逾5成成衣大廠儒鴻 () 今 (9) 日除息，每股配息 11 元，開盤參考價 334.5 元，在下半年營運回升下，早盤最高來到 340.5 元，填息率逾 5 成。儒鴻 6 月營收 19.18 億元，月減 5.9%、年減 17.7%；第二季營收 54.48 億元，季減 9.4%、年減 21.5%；上半年營收 114.61 億元，年減 13.1%；不過，公司看好，隨著品牌客戶店面陸續重啟、消費力道回升，第二季將是全年谷底，營運逐漸向好。儒鴻觀察，當前訂單能見度雖較以往明顯縮短，但休閒、運動服飾需求仍好，且訂單回溫步調比預期更快，後勢已不像先前悲觀，下半年營收衰退幅度將收斂。不過，儒鴻也坦言，營運若要重返成長軌道，可能要還是得等到明年第二季，待品牌客戶庫存告一段落、銷售狀況好轉時。下半年營運回升下，儒鴻今日早盤最高來到 340.5 元，上漲 6 元或 1.8%，填息率達 55%，而儒鴻也預計在 8 月 7 日發放現金股利。,"[['除息填息', '逾', '成衣大廠'], ['早盤', '來到', ' 340.5 元'], ['填息', '率逾', '成'], ['公司', '看好', '第二季是全年穀底'], ['第二季', '是', '全年穀底'], ['儒鴻', '坦言', '等到明年第二季'], ['今日早盤', '來到', '340.5元'], ['儒鴻', '預計', '發放現金股利']]"
0,20200709_427,〈大同股東會〉經濟部四大理由 駁回大同董事變更登記申請大同 () 股東會爭議延燒，經濟部商業司長李鎂今 (9) 日表示，針對大同新選任董事變更登記，經濟部提出四大理由宣布駁回大同董事變更登記申請。李鎂表示，公司法明定股東擁有表決權、選舉權，在主管機關、法院並未表達意見前，大同不應自行拒發剝奪股東投票表決權，且大同股東會議事錄出席內容記載中，是否涉及違反企併法、兩岸條例等法規，且有不算入已發行股份總數情事，無從由大同認定刪除。李鎂指出，大同日前指稱 5 月已向法院聲請確認股東全不存在之訴，同時聲請假處分，顯見公司認為有關股東權或表決權是否存在應由法院進行認定。李鎂表示，大同這次扣除股東會股數部分，顯然缺乏依據並與法令有違，前開股數既不應扣除，而依大同股東會議事錄記載實際出席股數已有未達已發行股數總數過半數股東出席情形，顯示與公司法規定不符且無再為補證餘地。大同日前股東會進行改選董事，公司派引用《企業併購法》第 27 條排除市場派過半表決權，據統計共有 53.32% 股權，不得行使表決權、選舉權，引發外界質疑。,"[['四大理由', '宣佈', '駁回董事變更登記申請'], ['李鎂', '表示', '大同拒剝奪投票表決權'], ['明定股東', '擁有', '表決權'], ['大同', '拒', '剝奪投票表決權'], ['大同股東會議事錄出席內容', '涉及', '等違反企並法法規'], ['李鎂', '指出', '請確認股東不存在訴'], ['公司', '認爲', '股東權存在'], ['李鎂', '表示', '顯示不符'], ['爲', '補', '證'], ['日前股東會', '進行', '改選董事'], ['公司派', '引用', '企業併購法》第 27條'], ['市場', '派', '過半表決權'], ['據統計', '共有', '53.32%股權']]"
0,20200709_428,頻率元件業除息潮加高爭第一 盤中順利填息頻率元件廠股利全以現金發放，加高 () 今 (9) 日除息 1 元搶頭香，盤中完全填息；台嘉碩 () 配息 0.2 元，也將在 7 月 31 日除息交易。希華 () 由於今年董事會董事改選因素，將由新一屆董事會組成後再決定，目前初步決定 8 月初召開董事會，對去年 0.95 元現金股息的除息、配發日程做出決議。晶技 () 雖還未排定除息日期，但據規劃，7 月 13 日將召開董事會決議除息日，預計月底或 9 月初除息，晶技主管今天指出，公司將盡量提前在中秋節前發放。希華董事長曾穎堂今天指出，由於今年股東會將進行董事改選，股利除息時程案，依法將由新一屆董事會組成後，召開董事會再敲定，目前規劃的董事會召開日期在 8 月 3 日或 4 日，將訂出除息日程。加高電子近 3 年均維持配息 1 元水準，今天除息交易，除息參考價為 29.4 元，盤中最高 30.4 元，在盤中完成填息 8 月 10 日發放現金股利。而台嘉碩去年配發 0.2 元現金股利，將在 7 月 31 日除息，股利發放日期為 8 月 10 日。,"[[' 臺嘉碩', '配息', '0.2元'], [')希華', '決定', '決定召開董事會'], ['晶技)', '排定', '除息日期'], ['希華董事長曾穎堂', '指出', '召開董事會'], ['股東會', '進行', '董事改選'], ['召開日期', '訂', '除息日程'], ['除息參考價', '爲', '29.4元'], ['臺嘉碩', '發', '0.2元現金股利'], ['股利發放日期', '爲', ' 月10 日']]"
0,20200709_429,〈台股盤中〉台積電、大立光雙王衝鋒 台股再創30年新高資金行情一波波席捲，今 (9) 日早盤再度勁揚近 2 角，來到 29.410 兌 1 美元的價位，在台積電股價攀歷史新高、大立光法說行情帶動下，台股一度大漲百點，衝上 12273 點，再創 30 年來新高價，蓄勢挑戰 30 年新高 12682 點。外資看好晶圓代工龍頭台積電 () 第 3 季表現優於預期，激勵台積電開盤股價強漲，早盤上攻至 347 元，改寫股價新高，市值同創高、達約 8.998 兆元，朝 9 兆元大關邁進。股王大立光 () 法說會登場，受市場高度關注，股價盤整多日後，今日展開攻勢，早盤上漲逾 2%，站回 4400 元關卡，最高來到 4475 元，同時也帶動電子股走勢。台北股匯同步走高，昨日以 29.606 元兌 1 美元作收 ，貶值 2.6 分，今天直接以 29.580 元開出，隨即升破 29.5 元楊金龍防線，來到 29.410 元的價位，勁揚 1.96 角。,"[['臺股衝鋒', '再創', '一波波席捲'], ['早盤', '勁揚', '近2角'], ['臺股', '大漲', '百點'], ['季表現', '優於', '預期']]"
0,20200709_430,因華抗癌口服新藥將進入二期試驗 最快2023年完成因華 (4172-TE) 宣布，治療膽道癌的口服新藥 D07001 已完成臨床試驗安全性試驗，近期將進入第二期試驗，該試驗預計 2023 年完成。因華表示，治療膽道癌的口服新藥 D07001，2017 年通過美國食品藥物管理局及衛生福利部 (FDA) 人體臨床試驗審查，為多國多中心試驗，並可執行人體功效性及安全性臨床試驗，目前已完成臨床試驗第一部分 (Part 1)1b 期安全性試驗，確認最大耐受劑量。因華指出，由於臨床試驗中，受試者反應良好，且經臨床醫師評議會確認安全性無虞，確認最大耐受劑量，後續將依美國 FDA 核准的計畫書，繼續進行第二部份 (Part 2) 二期的功效性試驗，預期試驗順利的話，可望於 2023 年完成。至於未來藥物上市計畫，因華表示，口服藥物是公司獨立研發，擁有 100% 專利權，僅須通過相關臨床試驗，即可申請藥品上市許可。因華除新藥發展有所進展外，今年營運同樣看俏，包括口服胰島素 N11005 收取里程碑金、學名藥 Gadopentetate(嘉多明) 獲大單及顯影劑收到授權簽約金，法人估，在三大利多推升下，今年營收可望翻倍成長，將跨越億元門檻，上看 1.5 億元。,"[['華抗癌口服新藥', '進入', '二期試驗'], ['，', '治療', '膽道癌'], ['口服新藥D07001', '完成', '臨牀試驗安全性試驗'], ['，', '治療', '膽道癌'], ['口服藥物', '是', '公司研發'], ['華除新藥發展', '有所', '進展'], ['華除新藥發展', '有所', '進展'], ['N11005', '收取', '里程碑金'], ['大單獲', '收到', '簽約金']]"
0,20200709_431,全家打造冷凍店型3.0 將斥1億元改建鮮食廠冷凍產線富邦媒 () 宣布與連鎖超商全家 () 合作推出電商獨家的超商低溫店取服務後，全家也看好冷凍商品的銷售商機，最新宣布將再陸續投資約 1 億元於鮮食廠進行冷凍產線改建，並推出冷凍店型 3.0。全家鮮食部部長黃正田表示，對應小家庭和單身族忙碌的生活型態，全家早在 6 年前布局三大冷凍基礎建設，包括鮮食廠冷凍食品產線、冷鏈物流和店舖前後場冷凍空間擴充。今年以來受到疫情帶動在家自煮風潮，上半年全家的冷凍食品需求狂飆，銷售年增超過 50%，顯示簡單覆熱即食的冷凍食品已改變餐桌的樣貌，因此，全家宣布，今年將再陸續投資 1 億元改建鮮食廠冷凍產線，並擴建店舖冷凍商品陳列和儲存空間，全力打造生活體驗型冷凍店型 3.0，首店選在台北市新店慶民店推出，與永豐餘生技合作打造冷凍食品販售專區。全家進一步說明，冷凍店型從 2015 年與天和鮮物展開複合店起，至今已發展成可複製的超市型複合店，全台店鋪數達 400 家，而此次新推出的冷凍店型 3.0，主要開設在住宅型商圈中，店內冷凍櫃設置多達 10 門，品項更多，價格帶約 65-380 元。針對宅在家的客群，全家新店慶民店也提供 foodpanda 24 小時的外送服務，除常態性販售的店內商品和永豐餘冷凍商品外，每日上午 11 點至晚間 19 點間還有代客料理、FAMI HOT 食堂外送服務，全家力拚在高度競爭的零售市場中透過新服務，再做出差異化。,"[['全家', '打造', '冷凍店型3.0斥1億元'], ['冷凍店型3.0', '斥', '1億元'], [' )', '宣佈', '合作'], ['全家', '看好', '銷售商機'], ['全家鮮食部部長黃正田', '表示', '佈局'], ['全家', '佈局', '冷凍基礎建設'], ['銷售年', '增超過', '50%'], ['冷凍食品', '改變', '餐桌樣貌'], ['全家', '宣佈', '投資億元'], ['全家', '說明', '冷凍店型展開復合店起'], ['冷凍店型', '展開', '複合店起'], ['全臺店鋪', '數達', '400家'], ['店內冷凍櫃設置', '多達', '10門'], ['價格', '帶', '380 元65'], ['慶民店', '提供', '送服務'], ['全家力', '透過', '新服務']]"
0,20200709_432,大量科技Q2營收5.7億元創七季新高 下半年接單旺PCB 及半導體設備廠大量科技 ()  6 月營收表現亮眼，帶動第二季優於去年同期，以 5.7 億元創 7 季新高，大量科技總經理陳尚書指出，中國大陸新冠肺炎疫情、美中貿易戰趨緩後，今年下半年接單將漸入佳境，對明年也樂觀。大量科技今 (9) 日公布 2020 年 6 月營收 2.33 億元，月增 46.01%，年增 34.89%，第二季營收為 5.7 億元，創下 7 季以來新高，季增 76.61%，年增 12.26%，2020 年上半年營收為 8.94 億元，年減 6.43%。大量科技第二季隨著市場需求恢復，單季營收回升，陳尚書指出，下半年接單漸入佳境，對明年也樂觀看待，受惠 NB、平板、遠距視訊設備 PCB 需求走揚，目前接單以 PCB 成型設備回復狀況較佳，但鑽孔機業務除仍遭遇市場競爭，今年 PCB 廠無大量擴產需求，導致業績回升速度較慢。大量科技上半年營收中，PCB 營收過半，陳尚書指出，預估在台灣 PCB 廠大力擴充下，下半年由於 5G 通訊需求與台灣 PCB 業者擴廠等有利因素帶動下，對東南亞、台灣等地設備銷售並不看淡。同時，大量科技也認為，包括中國 PCB 業者的缺工問題浮現，大量科技針對 PCB 製程自動化系統整合，也符合中國大陸廠商需求。大量科技第一季營收 3.23 億元，毛利率為 28.63%，優於去年同期的 24.61%，稅後純益 1459 萬元，每股純益為 0.18 元。值得注意的是，大量科技半導體設備成長動能強，2019 年半導體設備營收約 6000 萬元，公司擬訂今年半導體業務成長目標，將在現有八德廠外租用新生產據點，有助快速反應客戶需求。大量科技在半導體檢查、量測技術上，正與學界合作開發晶圓拋光墊量測設備，將用於節省製程對於拋光墊的使用成本，預計第三季開發出原型機，陳尚書說，就目前大量科技生產的製程設備而言，毛利率高於包括成型機、鑽孔機等已成熟的 PCB 設備。,"[['接單', '漸入', '佳境'], ['大量科技', '公佈', '營收'], ['月', '增', '46.01%'], ['，', '創下', '7季以來新高'], ['年上半年營收', '爲', '8.94億元'], ['陳尚書', '指出', '漸入佳境'], ['除', '遭遇', '市場競爭'], ['PCB廠', '無', '擴產需求'], ['陳尚書', '指出', '預估有利因素帶動'], ['大量科技', '認爲', '包括中國業者缺工問題浮現'], ['，', '包括', '中國業者缺工'], ['毛利率', '爲', '28.63%'], ['純益', '爲', '0.18 元'], ['值得注意的', '是', '強'], ['公司', '擬訂', '半導體業務成長目標'], ['陳尚書', '說', '毛利率高於PCB設備'], ['毛利率', '高於', 'PCB設備'], ['毛利率高於PCB設備', '包括', '等成型機']]"
0,20200709_433,台積電衝上347元創新天價 市值8.998兆元同寫新猷外資上調晶圓代工龍頭台積電 () 目標價，調升至 375 元，並看好第 3 季表現優於預期，台積電週三 ADR 收盤也再創高，激勵今 (9) 日開盤股價強漲，早盤上攻至 347 元，改寫股價新高，市值同創高、達約 8.998 兆元，朝 9 兆元大關邁進。外媒報導，蘋果仍會如期在 9 月底前發表至少 3 款新機，由台積電代工生產 A14 處理器，採用 5 奈米製程，且正陸續交貨中，預估今年相關晶片出貨量將達 8000 萬顆，為 5 奈米產能挹注強勁動能，法人看好，在蘋果新機可望如期上市下，有助推進台積電第 3 季營運持續向上。外資最新報告也指出，台積電第 3 季營運可望優於預期，第 4 季的華為訂單缺口，在高通、聯發科、超微等客戶填補下，營運將續強，預期今年將達成營收年增 15-20% 目標，每股純益估 17 元，明年更可望賺 2 個股本。目前已有 2 家外資調升目標價至 375 元，看好台積電股價將續創高。台積電將在周五 (10 日) 公告 6 月營收，5 月營收達 938.19 億元，月減 2.3%，年增 16.6%，為今年次低；前 5 月累計營收 5004.18 億元，年增 33.9%。雖然第 2 季營收已連 2 個月失守千億元大關，但台積電並未下修財測，法人估 6 月營收可望再站回千億元，約落在 1130 至 1220 億元間。台積電近日獲外資大舉敲進，已連 7 買，共買超 7.7 萬張；且 ADR 周三表現續強，上漲 3.1%，收在 62.59 美元，再度改寫歷史新高價。,"[['市值8.998兆元天價', '寫', '積電)目標價'], ['季表現', '優於', '預期'], ['外媒', '報導', '蘋果發表3款新機'], ['蘋果', '發表', '3款新機'], ['相關晶片出貨量', '達', '8000萬顆'], ['最新報告', '指出', '營運可望優於預期'], ['營運可望', '優於', '預期'], ['外資調升目標價', '至', '375元'], ['臺積電', '獲', '敲外資'], ['收', '在', '62.59美元']]"
0,20200709_434,安力-KY第二季營收5.56億元年增7成 Q3訂單明朗度高安力 - KY() 受惠蘋果及非蘋陣營 NB 需求，第 2 季營收成長動能強勁，今 (9) 日公布 6 月營收 1.78 億元，月減 1.11 %，年增 68.69 %，推升第二季營收以 5.56 億元創新高，季增 1.16 倍，年增 70.82%，中止連 4 季的衰退，進入第三季仍有 NB 應用之外的產品開發中，有助營收再成長。安力第二季營收 5.56 億元，季增 1.16 倍，年增 70.82%，上半年營收為 8.12 億元，年增 26.36%。安力日前公布 4、5 月自結稅後賺 6700 萬元，年增達 5.77 倍，每股純益為 1.56 元；累計前 5 月稅後純益 7500 萬元，年增率 1.77 倍，每股純益為 1.76 元。安力 6 月獲利可望維持 5 月水準，上半年每股純益估計達 2.4 元。安力目前訂單以 NB 相關應用為主，客戶涵蓋台達電 ()、蘋果，訂單能見度達第 3 季，估營收將逐季成長，且近期開發家用娛樂新客戶應用，公司期待能在第三季起取得更高市占率及出貨量。安力積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江新廠已投入興建中，預計 2022 年完工。已完工的部分，安力 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，產線完成將迎接中國內需汽車零組件市場需求。安力今年第一季財報稅後純益 852 萬元，季減 80%，年減 54.6%，每股純益為 0.2 元。去年每股純益 3.57 元，每股擬配發 1.2 元現金股利。,"[['上半年營收', '爲', '8.12億元'], ['日前安力', '增達', ' 倍'], ['每股純益', '爲', '1.56 元'], ['每股純益', '爲', '1.76元'], ['每股', '純益估計達', '2.4元'], ['客戶', '涵蓋臺', '訂單能見度達第3季電'], ['公司', '期待', '取得更高市佔率'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '產線完成迎接市場需求'], ['產線完成', '迎接', '市場需求'], ['每股', '爲', '0.2元'], ['每股', '擬', '1.2發元現金股利']]"
0,20200709_435,【新光證券】盤前分析    ◆盤勢分析美股回跌，拖累 8 日台股開低，不過，小英政府規畫生技條例再延十年，適用範圍擴大至數位醫療及國家策略生技產品，激勵生技股大漲，加上市值王及 IC 設計龍頭股領漲，配合造紙、電器、橡膠股漲逾 2%，激勵大盤日線收紅，站上 12100 點關卡，終場收在 12170.19 點，漲 77.22 點或 0.64%，成交額 2426.76 億元。OTC 指數收在 173.95 點，漲 3.66 點或 2.15%，成交額 892.06 億元。資金狂潮氣盛，加上政府利多助威，8 日台股表現優於日韓股市，表現優於大盤，生技股再領風潮，各期均線全面上揚，惟短線技術指標進入過熱區，外資及投信同步賣超，建議漲多股分批停利，僅管外資轉為賣超，但日均量仍在五日均量之上，本土資金接手力道不弱，台股有機會隨五日線往上走高。選股方面，可留意 6 月及上半年營收表現不錯的族群，另外，股價王法說會展望亦需注意。,"[['適用範圍', '延', '小英政府規畫生技條例'], ['適用範圍', '延至', '數位醫療'], ['加上市值王', '設計', '造紙'], ['大盤日線', '收', '紅'], ['收', '在', '12170.19點'], ['指數收', '在', '173.95點'], ['臺股表現', '優於', '日韓股市'], ['表現', '優於', '大盤'], ['生技股', '領', '風潮'], ['短線技術指標', '進入', '過熱區'], ['日均量', '在', '五日均量之上'], ['會展望', '需', '注意']]"
0,20200709_436,"【日盛投顧】盤前分析◆盤勢分析1. 週三美國新增確診爆逾 6 萬例，再刷單日新高峰紀錄。Fed 試圖舒緩華爾街緊張情緒，聖路易斯聯邦儲備銀行總裁 James Bullard 表示，到今年年底，美國失業率可能會降至 8% 以下，甚至降至 7%，估計大多數勞工將在未來 90 天內重返工作崗位。週三美股上漲，漲幅介於 0.68 至 1.48％，美股四大指數短期高檔震盪。亞馬遜上漲 2.70%，蘋果上漲 2.33%，特斯拉下跌 1.73%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。（2）均線：支撐為 11,900 點至 12,000 點，壓力為 12,400 點至 12,500 點。（3）技術指標：KD 開口閉合，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 170 點附近，壓力為 176 點左右，KD 技術指標開口閉合，9 日 K 值位處超買區，短線偏多整理。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並創波段新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 6 月營收優、第三季展望佳、5G、半導體、PCB、NB / 伺服器、高殖利率、生技 / 防疫等。5. 台股行情攻堅，證券經紀業務獲利大噴發，今年營運成長幅度有望超車銀行體系，營業員終於不再苦情，證券商公布 6 月業績報佳音，有 8 家單月獲利創今年新高，業者期待天天「兩千億元」行情能夠持續。6.IC 設計龍頭 2454 聯發科受惠 5G 系統單晶片（SoC）出貨熱絡，在同等競爭對手有限下，平均銷售價格（ASP）與毛利率可望攀升，加上非手機業務動能同樣可期下， 8 日市值達 1.05 兆元，成為全球第五大 IC 設計公司，僅次於 Nvidia、博通、高通及 AMD。7. 被動元件產業再發動跨國併購，全球第二大保護元件廠聚鼎（6224）宣布全資收購德商漢高的散熱事業（TCLAD），總計斥資 2,600 萬美元，約當 7.8 億元，全力衝刺電動車散熱市場，估完成交割之後，明年第一季開始編列合併報表，新聚鼎將躍居全球金屬散熱基板龍頭，全年營收挑戰翻倍成長。8. 高速傳輸介面廠譜瑞 - KY（4966）公告 6 月合併營收達 13.44 億元，再度改寫單月歷史新高，同步帶動上半年合併營收同創新高表現。法人指出，譜瑞 - KY 下半年將開始衝刺 PCIe Gen4 Retimer 新品，加上 PC、平板客戶拉貨不斷，下半年營運將可望更加暢旺。","[['美國新增', '確診爆逾', '6萬例'], [' Fed', '試圖', '緊張情緒'], ['聖路易斯聯邦儲備銀行總裁James Bullard', '表示', '美國失業率降至'], ['大多數勞工', '重返', '工作崗位'], ['漲幅', '介於', '0.68'], ['亞馬遜', '上漲', '2.70%'], ['支撐', '爲', '11'], ['壓力', '爲', '12'], ['400點', '至', '點'], ['9日K', '值位處', '超買區'], ['壓力', '爲', '左右點'], [' 日K', '值位處', '區'], ['攻成交量', '大於', '20日均量'], ['幅度', '有望', '超車銀行體系'], ['證券商', '公佈', '6月業績報佳音'], ['業者', '期待', '天天兩千億元行情持續'], ['IC', '設計', '出貨熱絡'], ['兆元', '市值達', '1.05'], ['被動元件產業', '發動', '併購'], ['全資', '收購', '德商漢高'], ['萬美元斥資', '當', '散熱市場'], ['新聚鼎', '躍居', '散熱基板龍頭'], ['13.44月合併營收達', '改寫', '單月曆史新高'], ['法人', '指出', '開始衝刺'], ['PC客戶', '拉', '貨']]"
0,20200709_437,【鉅亨-盤前掃瞄】技術面1.5 日均線 12018.83 點，10 日均線 11823.45 點，20 日均線 11679.06 點。2.6 日 RSI 為 96.02，12 日 RSI 為 84.34。3.20 日乖離率為 4.21。,"[['RSI', '爲', '96.02'], ['12 日RSI', '爲', '84.34'], ['日乖離率', '爲', '4.21']]"
0,20200709_438,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 29.606 兌 1 美元作收，收盤 + 2.6 分，成交值為 7.92 億美元。2. 集中市場 08 日外資賣超 54.5 億元，投信賣超 10.2 億元，自營商買超 31.4 億元。3. 集中市場 08 日融資餘額較前 1 日 + 36.42 億元，成為 1325.56 億元，融券餘額較前 1 日 - 33882 張，成為 747814 張。,"[['日交易日', '掃瞄', '以 29.606 兌 1 美元作收，收盤 + 2.6分'], ['成交值', '爲', '7.92 億美元'], ['日外資', '賣超', ' 億元'], ['自營商買', '超', '31.4億元']]"
0,20200709_439,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2890) 立積、(3231) 冠德、(2201) 瀚宇博、(6239) 智邦、(9958) 福懋2. 投信連續賣超 2 日的股票(2890) 永豐金、(3231) 緯創、(9958) 世紀鋼、(6239) 力成、(2603) 長榮3. 投信當日 (8) 賣超的股票(2890) 永豐金、(3231) 緯創、(2603) 長榮、(6239) 力成、(3037) 欣興,"[['投信', '賣', '3連續日賣']]"
0,20200709_440,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2449) 京元電子、(2615) 萬海、(2891) 中信金、(2356) 英業達2. 投信連續買超 2 日的股票(3481) 群創、(2615) 萬海、(2449) 京元電子、(2891) 中信金、(2356) 英業達3. 投信當日 (8) 買超的股票(2891) 中信金、(2615) 萬海、(2356) 英業達、(2448) 晶電、(2449) 京元電子,[]
0,20200709_441,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(3711) 日月光投控、(00677U) 富邦 VIX、(2886) 兆豐金、(1102) 亞泥2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(3711) 日月光投控、(00637L) 元大滬深 300 正 2、(2886) 兆豐金、(3034) 聯詠3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(3711) 日月光投控、(00637L) 元大滬深 300 正 2、(3034) 聯詠、(2367) 燿華4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(00637L) 元大滬深 300 正 2、(3481) 群創、(2885) 元大金5. 外資當日 (8) 賣超的股票(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(2409) 友達、(3481) 群創、(2885) 元大金,"[['外資', '賣', '4賣超賣'], ['4賣超賣', '超', '個股']]"
0,20200709_442,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(2303) 聯電、(3481) 群創、(2317) 鴻海、(2888) 新光金2. 外資連續買超 4 日的股票(2330) 台積電、(00677U) 富邦 VIX、(2303) 聯電、(2317) 鴻海、(3481) 群創3. 外資連續買超 3 日的股票(3481) 群創、(00677U) 富邦 VIX、(2303) 聯電、(2317) 鴻海、(2883) 開發金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2317) 鴻海、(2324) 仁寶、(2330) 台積電5. 外資當日 (8) 買超的股票(00677U) 富邦 VIX、(2324) 仁寶、(2412) 中華電、(2834) 臺企銀、(3017) 奇鋐,"[['買日股票', '超', '5買']]"
