,News,All,SVO
0,20180307_924,上銀2月營收創同期新高，3月重回20億元以上規模【財訊快報／戴海茜報導】上銀 (2049) 公佈 2 月營收為 19.12 億、年增 33.78%，月減 15.24%，創歷年同期新高；累計今年前 2 月合併營收 41.66 億元，年成長幅度達 54.47%，未受 2 月份過年期間工作天數減少拖累。受惠於智慧自動化需求升溫，上銀目前包括滾珠螺桿、線性滑軌及單軸機器人等三大主力產品，到今年底前均已滿單，而隨著新產能持續開出，營運可望逐月增溫。上銀指出，2018 年底前訂單滿載，目前滾珠螺桿到線性滑軌下單到出貨至少半年，有些品項要一年才能交貨，部分特殊鋼材訂料甚至要等兩年，連帶上銀特殊材料產品要兩年才能出貨。上銀指出，3 月回復正常後，單月營收可望站穩 20 億元以上規模；整體第一季營收可望比去年同期優，上半年營運也會比去年下半年好。  『新聞來源／財訊快報 』,"[['上銀', '包括', '主力產品'], ['上銀', '指出', '訂單滿載'], ['滾珠螺桿', '到', '線性滑軌']]"
0,20180307_925,中裕愛滋病新藥TMB-355獲美FDA藥證 股價跳空漲停新藥廠中裕 () 公告，愛滋病新藥 TMB-355 正式獲得美國食品暨藥物管理局 (FDA) 生物製劑藥品上市查驗登記 (BLA) 核准，受此消息激勵，中裕股價早盤隨即跳空漲停。中裕表示，TMB-355 藥價訂為每人每年 118000 美元。中裕表示，TMB-355 為 HIV 治療領域中第一個核准的單珠抗體蛋白質新藥，也是第一個 HIV 長效型新藥，數年前已獲得美國 FDA 核准通過應用於多重抗藥性病人「孤兒藥」資格，並陸續獲得「突破性治療」、「優先審查」資格。中裕藥品獲得美國 FDA 上市核准的為靜脈注射型，將著手開始進行美國地區市場銷售業務。至於肌肉注射型的三期臨床試驗規劃及範圍，將會儘速與美國 FDA 諮商，再進行送件申請執行三期臨床試驗，預計完成時間約 1 年之後。愛滋 (HIV/AIDS) 藥物全球銷售額約 200 億美元，市場以歐美為主，僅僅美國銷售金額約 120 億美元，而絕大部分市場掌握在前幾家大公司，其中領導廠 Gilead 產品線多為第一線 (初期) 治療用藥，囊括市場超過半數。不過愛滋病患者得病多年後，抗藥性開始產生必需開始進入第二線以後之治療用藥，競爭市場就大不相同，主要由默克、ViiV、嬌生等廠商瓜分市場，估計在新藥帶動下，2018 年愛滋藥物全球銷售額將成長至約 200 億美元。,"[['滋病新藥TMB-355', '獲得', 'BLA覈准'], ['中裕', '表示', 'TMB-355藥價訂爲美元'], ['TMB-355藥價訂', '爲', '美元'], ['中裕', '表示', 'TMB-355爲蛋白質新藥'], ['TMB-355', '爲', '蛋白質新藥'], ['美國FDA覈准', '獲得', '突破性治療資格'], ['中裕藥品', '獲得', '靜脈注射型'], ['絕大部分市場', '掌握在', '幾家大公司'], ['領導廠Gilead產品線', '爲', '治療用藥'], ['市場', '超過', '半數'], ['不過', '愛', '滋病'], ['抗藥性', '開始', '產生治療用藥'], ['必需', '開始', '進入'], ['全球銷售額', '成長至', '200億美元']]"
0,20180307_926,如興完成併購中和羊毛股權交割，如興經營團隊進駐【財訊快報／李娟萍報導】如興 (4414) 昨日與中和羊毛 (1439) 完成股權交割，隨即召開臨時董事會，如興派駐三位法人代表進駐，並推選如興董事長陳仕修，擔任中和新任董事長，如興原大股東陳植英等退出經營層。如興於 2 月 26 日經董事會通過，擬以不超過 5000 萬元額度內，透過取得 Keen Power Investments Limited(Samoa)及 Sparkling Asia Limited(Belize) 100% 股權，以間接取得中和羊毛流通在外 53.41% 普通股股權，成為中和的最大股東。如興昨日正式進駐中和後，改派的三位董事分別為英屬維京群島商中元投資公司代表人陳仕修 (如興董事長)，英屬維京群島商中元投資公司代表人張日炎 (張日炎會計師事務所主持會計師)、英屬維京群島商中元投資公司代表人孫瑒 (如興總經理)。  『新聞來源／財訊快報 』,"[['如興', '完成', '併購中交割'], ['經營團隊', '進駐', '財訊快報'], ['李娟萍如興報導4414', '完成', '股權交割'], ['如興', '派駐', '三位'], ['等陳植英', '退出', '經營層'], ['如興', '進駐', '中和'], ['三位董事', '爲', '如興董事長陳仕修']]"
0,20180307_927,傳統旺季、大陸庫存偏低＋歲修高峰，台塑四寶第二季營運優於第一季【財訊快報／巫彩蓮報導】農曆年結束，大陸市場回補買盤出籠，台塑四寶 3 月營運回溫，第二季傳統旺季，時值亞洲石化廠歲修高峰，台塑四寶第二季整體營運將優於第一季，當中上游原料供應台塑化 (6505) 一套年產能 70 萬噸乙烯產線將在 6 月 5 到 7 月 17 日展開歲修，烯烴單季平均開工率降到 92%。反映工作天數較少季節性因素，台塑四寶 2 月營收均較 1 月減少，伴隨工作天數恢復，大陸需求復甦，台塑四寶 3 月營收表現可望回到常軌。台塑 (1301) 董事長暨總經理林健男指出，農曆年後回補庫存，印度需求出籠，旺季效應加持下，呈現「價量齊揚」格局，第二季亞洲約有 10 家輕油裂解廠定檢，乙、丙烯受影響年產能約 652 萬噸，供應也會減少，對於第二季景氣抱持樂觀的看法，配合台塑化 OL-2(第二套烯烴)設備歲修，VCM(氯乙烯單體)、AE(丙烯酸脂)、SAP(高吸水樹脂)等 6 座工廠也會同步安檢。農曆年期間，大陸聚酯業放假，削弱了需求，導致近期 EG(乙二醇)報價跌破 1 千美元，南亞 (1303) 董事長吳嘉昭認為，前 2 月 EG 平均報價比去年同期上漲 12%，電子材料表現佳，第一季營運表現優於前一季，3 月聚酯業平均開工率約 86%，大陸將有年產能 170 萬噸聚酯投產，第二季亞洲地區 (包括南亞) 約有年產能 350 萬噸 EG 歲修，需求增、供應減前提下，價格可望有撐，而大陸華東地區 EG 因年節期，庫存增加了 12 萬噸，來到 86 萬噸，以大陸每個月 130 萬噸用量，去化不成問題。台化 (1326)3 月接單順暢，第一季營運可望持穩前一季水準，台化副董洪福源說，農曆年前期，大陸 PTA(絕對苯二甲酸) 庫存增加 40 萬噸，來到 100 萬噸，而 SM(苯乙烯)因美國祭出反傾稅的緣故，美國線 SM 並沒有大量銷往亞洲，因此大陸庫存落 6、7 萬噸，整體庫存偏低。國際油價持穩，台塑化第一季成品價差不錯，台塑化總經理曹明表示，航空燃油每桶 18 美元、柴油 15 美元，汽油則在 12 美元，韓國、馬來西亞等地均有煉油廠歲修，有利於油品外銷，然而有一套 RSD(重油加氫脫硫) 將在 3 月 1 到 4 月 10 日定檢，第一季油品平均開工率約 89%，第二季會上升到 94%，石化產品年產能 70 萬噸乙烯產線將在 6 月 5 日起到 7 月 17 日檢修，烯烴平均開工率將由第一季 100%，降到第二季的 92%。  『新聞來源／財訊快報 』,"[['臺塑四寶第二季營運', '優於', '第一季'], ['時值亞洲石化廠', '歲修', '高峯'], ['萬噸乙烯產線', '展開', '歲修'], ['大陸', '需求', '復甦'], ['第二季亞洲', '有', '10家輕油裂解廠檢'], ['乙', '受', '影響'], ['1303董事長吳嘉昭', '認爲', '平均報價上漲'], ['營運表現', '優於', '前一季'], ['庫存', '增加', ' 12萬噸'], ['化', '不成', '問題'], ['第一季營運', '持', '前一季水準'], ['PTA絕對苯二甲酸庫存', '增加', ' 40 萬噸'], ['美國', '祭出', '反傾稅'], ['國際油價', '持', '穩'], ['臺塑化總經理曹明', '表示', '美元'], ['汽油', '均有', '煉油廠歲修']]"
0,20180307_928,【運達投顧】費半創新高 台股類股輪漲【盤前重點觀察】拜川普所賜全球股市大幅震盪，美國持續弱勢整理，指數卻逆勢創下歷史新高，全球資今仍然豐沛，有棄傳產轉電子的跡象。三月底聯準會將會升息，市場的恐慌氣氛也將在聯準會升息過後告一段落，台股的月均線尚未突破之前，類股輪動個股輪漲趨勢不變，操作上要有耐心等待主流強勢族群拉回進場時機！【重點新聞】1. 金正恩變了？！願與南韓、川普對談2. 通膨未達標，黑田改口：日 QE 不退場3. 報復美國，歐盟擬課 25％高關稅4. 國人愛保單，去年保費支出逾 15 萬5. 台商小心！省長點名：昆山治污未成【技術指標】  1.5 日均線 10745.33 點，10 日均線 10715.58 點，20 日均線 10782.34 點。  2.5 日 RSI 為 57.02，10 日 RSI 為 50.98。  3.9 日 K 值為 61.47，9 日 D 值為 63.36。  4.20 日乖離率為 0.02。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股類股輪漲', '觀察', '拜川普所賜全球股市震盪'], ['拜川普所', '賜', '全球股市震盪'], ['指數', '逆勢創下', '歷史新高'], ['強勢族羣', '拉回', '進場時機'], ['日QE', '退場', '3'], ['\xa0 2.5 日 RSI 爲 57.02，10 日 RSI ', '爲', '50.98'], ['\xa0 3.9 日 K 值', '爲', '61.47'], [' 日D值', '爲', '63.36'], ['日乖離率', '爲', '0.02'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180307_929,【新光證券】盤前分析◆盤勢分析川普態度略為軟化，貿易戰擔憂減輕，激勵美四大指數同步收高， 6 日台股亦在半導體、通信、其他電子、紡織、油電、生技等類股領漲下，開高走高，登上各期均線，終場收在 10784.34 點，上漲 141.44 點或 1.33%，成交額 1126.79 億元。 OTC 指數收在 148.62 點，上漲 1.93 點或 1.32%，成交額 340.63 億元。6 日台股日線收紅，終止連二黑，MACD 柱狀體轉為正值，技術面略有長進，惟投資人保守操作，成交量不足五日均量。籌碼方面，投信連二日賣超，自營商 (自行買賣) 由賣轉買，外資則是終止連四賣。考量美貿易保護政策出現轉圜空間，外資亦回心轉意，台股有機會向上攻高，惟需留意強勢權值股走勢、國際股市走向、外資操作等發展，選股方面，可留意高殖利率概念股波段操作。,"[['日臺股', '開', '高'], ['OTC指數收', '在', '點'], ['臺股日線', '收', '紅'], ['MACD柱狀體', '轉爲', '正值'], ['技術面', '略有', '長進'], ['成交量', '不足', '五日均量'], ['外資', '終止', '賣'], ['考量美貿易保護政策', '出現', '轉圜空間'], ['外資', '回心轉意', '臺股有機會']]"
0,20180307_930,【大昌投顧】盤前分析－電子指數領漲表現，美國科技股強勢◆盤勢分析1. 台股開高走高，早盤受美股反彈激勵攻高，隨後狹幅整理，尾盤拉升，收至當日最高點，終場以上漲 141.44 點作收。短線上月線趨勢依舊下彎，上方壓力恐較沉重，不過後勢量價齊揚表現的話，對台股相較有利，籌碼面外資由賣轉買，能否延續買盤，挹注台股動能持續觀察。2. 同步走漲，由於昨日呈現價漲量增顯現，今日能否站穩月、季線值得關注，中小型個股震盪可能持續劇烈，操作難度高，但若能如預期站穩月、季線，將有機會轉強。3. 金融指數漲幅明顯落後，月線壓力甚重，能否快速站回，對未來走勢才較有利。電子指數領漲表現，且美國科技股強勢，能否帶動電子股走升，也可留意，而強勢族群有記憶體、被動元件、區塊鏈相關等。傳產類股則由生技、電池材料等表現較佳。4. 今年矽晶圓報價可望持續走升，且過去大陸大舉投資興建 12 吋晶圓廠，預估下半年產能將開出，需求依舊強勁，相關個股也有機會受惠，營運增加。5. 波動幅度依舊劇烈，但挖礦需求不減，使得許多相關設備受惠，如電腦板卡、記憶體等，而國際大廠美光持續創高表現下，記憶體族群也可多加留意。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['有機會', '轉', '強'], ['強勢族羣', '有', '等相關'], ['大舉投資', '興建', '12吋晶圓廠']]"
0,20180307_931,"【統一期貨】台期指暨選擇權盤前分析◆國際股市相繼走揚，台股大漲攻月線週一歐美主要股市指數收盤大漲，帶動亞洲各主要股市相繼開高走揚，台股開高走高大漲，收盤上漲逾 141 點。終場上漲 155 點 (+1.45%)，正價差 2.66 點，電子期上漲 8.8 點 (+1.98%)，逆價差 0.04 點，金融期上漲 10.2 點 (+0.85%)，正價差 1.39 點，非金電期上漲 100 點 (+0.82%)，逆價差 3.51 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 1055 口，淨空單部位 3567 口；投信淨空單減少 931 口，淨空單部位 33397 口；外資淨多單增加 2625 口，淨多單部位 47774 口，外資持有期貨作多部位。技術面觀察，日線跳空上漲，收長紅 K 棒，指數攻抵月均線壓力區，籌碼面部分，單日成交量能約 1110 億元，外資上市現貨買超金額約 37.31 億元，期貨未平倉淨多單 47774 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.28 變動到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 38,625 口。","[['逆價差', '轉爲', '正價差'], ['自營商淨空單', '減少', '1055口'], ['投信淨空單', '減少', '931口'], ['外資', '增加', '2625口'], ['外資', '持有', '多部位作'], ['指數', '攻抵', '壓力區'], ['期貨', '多', '單'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180307_932,【統一證券】盤前分析－上有跳空缺口壓抑且月線下彎，仍為弱勢反彈格局◆盤勢分析台股昨日走勢受到美股大漲的激勵而轉強，但目前月線下彎趨勢不變，及上檔有 2/5 與 2/6 連續兩日跳空缺口壓抑，反彈幅度有限，大盤指數仍為弱勢反彈的格局。後市行情觀察分析如下：第一、國際股市部份—美國總統川普上周宣布對進口鋼鐵及鋁製品分別課徵高達 25% 及 10% 的懲罰性關稅，市場擔憂將掀起全球貿易戰，不利總體經濟表現，因而影響股市。但本周政府官員提及川普政府對貿易戰關稅立場有所改變，將採開放態度，有望降低投資市場不安情緒，美股至周二已連續兩日收漲。第二、中國兩會期間，訂定 2018 年發展目標，包括。GDP 達 6.5%、CPI 達 3% 及失業率在 5.5% 以內，經濟由高速增長轉向高質量發展階段。而且政策面利多消息陸續釋放，宣布持續去產能、施行減稅、推動國企改革，並將新能源汽車購置稅優惠政策再延長三年，有望激勵陸股走勢。此外，南北韓破冰，且北韓釋出去核善意及盼與美國川普政府對談，東北亞政局穩定也有利股市表現。第三、技術面觀察。周二在全球股市反彈之下，台股收長紅站上月線，目前台股呈現短中期均線糾結在 10700-10800 區間，正在醞釀未來的多空方向。惟目前，指數向上將觸碰到 2/5-2/6 向下跳空缺口，解套賣壓重重，且目前月線走勢仍持續向下，且本周月線將向下穿越季線及半年線的狀態，對台股指數中期造成壓力，因此台股目前仍為弱勢反彈的格局。第四、半導體族群領軍大漲。HPC、挖礦訂單持續強勁，及 MWC 展後手機新機備貨需求，推升半導體族群走勢強勁。台積電領軍上攻，大漲 3.5%，8 吋晶圓供給吃緊的世界，也上漲逾 2.5%；封測族群日月光、頎邦漲幅在 2%~4% 不等。今年科技股持續聚焦 HPC、挖礦商機，建議可留意 IP 族群的創意、智原及世芯，顯卡或電競議題的微星、宏碁。手機供應鏈則聚焦全面屏螢幕與 3D Sensing 族群，最受惠者包括頎邦、全新、穩茂及宏捷科等。,"[['上', '有', '跳空缺口壓抑'], ['昨日走勢', '受到', '大漲激勵'], ['上檔', '有', '2/5'], ['大盤指數', '爲', '反彈格局'], ['川普上週', '宣佈', '鋁製品分別課徵高達'], ['市場擔憂', '掀起', '全球貿易戰'], ['政府官員', '提及', '川普政府有所改變'], ['川普政府', '有所', '改變'], ['失業率', '在', ' 以內'], ['經濟', '轉向', '發展階段'], ['政策面利', '釋放', '多消息'], ['東北亞政局', '有利', '股市表現'], ['收長紅站', '上', '月線'], ['臺股', '呈現', '短中期均線糾結'], ['臺股', '呈現在', '10700-10800區間'], ['向下', '穿越', '季線'], ['對', '臺股指', '數'], ['本週月線', '造成', '壓力'], ['臺股', '爲', '反彈格局'], ['科技股', '聚焦', 'HPC商機'], ['手機供應鏈', '聚焦', '3DSensing族羣'], ['受惠者', '包括', '等頎邦']]"
0,20180307_933,"【元大期貨】台股期指盤前－開高走高，收復月均線！◆盤勢分析◇行情短評中止連黑美股因為貿易戰的風險稍稍降溫而反彈，大漲 300 點以上，令週二得以開高走高；個股中台積電漲幅超過 3%，為領漲大盤主力，金融雙雄和台塑四寶也偏多表態，終場便大漲 155 點至 10786 點。波動率顯著降溫舊制選擇權波動率指數從 18.67 明顯降到 15.77，且期現貨價差由逆價差 11 點轉為正價差 2 點，反應市場對後市預期已經略有轉好。外資回補淨多單外資終止連日賣超，週二買超 37.3 億元， 期貨淨多單也加碼 2,625 口至 47,774 口，籌碼面已有些許回溫。◇元大觀點週二中止連續 4 日收跌態勢，大舉反彈 155 點並暫時克服了月均線的壓力，盤勢稍有止跌反彈的契機；但研究部認為~ 美國外貿疑慮尚未完全消除，本周也有數國央行將發布決議，短線操作仍宜審慎。","[['期現貨價差', '轉爲', '2價差點'], ['反應市場', '略有', '轉'], ['外資回補淨多單外資', '終止', '賣超'], [' 口', '至', '47'], ['籌碼面', '有些', '回溫'], ['收態勢', '反彈', '155點'], ['盤勢', '有', '止跌契機'], ['研究部', '認爲', '也有數國央行發佈'], ['短線操作', '宜', '審慎']]"
0,20180307_934,【永豐期貨】台指選擇權盤前－貿易戰擔憂降溫 台股大漲收復月季線◆盤勢分析期貨走勢週二上漲 154 點至 10786 點。價差方面，轉為正價差 1.66 點，電子期轉為正價差 0.06 點，金融期轉為正價差 1.19 點。現貨部分，三大法人買超 28.32 億元；而在淨部位方面，三大法人淨多單增加 4611 口至 10810 口，其中外資多單加碼且空單減碼，淨多單增加 2625 口至 47774 口；十大交易人中的特定法人全月份淨多單增加 3211 口至 12444 口。週一美國股市在貿易大戰擔憂降溫帶動，四大指數全面反彈超過 1%，受此激勵早盤跳空開空站上半年線，指數大漲逼近歷史高點帶動半導體類股領漲盤面，台積電上漲超過 3% 且聯發科與日月光漲幅也超過 2%，電子指數漲幅逼近 2% 帶動台股出現強彈，且亞股也一掃近日拉回陰霾全面齊揚，尾盤隨著美股電子盤翻紅指數以最高價作收，終場大漲 141.44 點至 10784.34 點，成交量能 1111.52 億，較前一日縮減 25.38 億。技術面來看，週二日 K 終結連二黑並化解連三日跌破季線危機，且尾盤拉高站回月線創下本波段下跌以來首見，但短線技術指標有轉弱疑慮，上檔反壓與下方支撐同步出現收斂，近期整理格局似已接近尾聲，建議等待多空表態後順勢進場。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.28 升至 1.37，買權平均隱含波動率由 17.2% 降至 14.58%，賣權平均隱含波動率由 23.19% 降至 19.93%，買賣權皆降，加上期交所 VIX 指數由 21.06 降至 18.01，創 2 月 6 日以來新低，選擇權部位整體來看顯示市場避險擔憂情緒降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['電子期', '轉爲', '0.06點'], ['金融期', '轉爲', '1.19價差點'], ['三大法人', '增加', '4611口'], ['美國股市', '擔憂', '降溫'], ['臺積電上漲', '超過', '3%'], ['聯發科漲幅', '超過', '2%'], ['拉高站', '回', '本'], ['短線技術指標', '轉', '疑慮'], ['反壓', '出現', '收斂'], ['近期格局', '接近', '尾聲'], ['最大量集中', '在', '11200點'], ['市場避險', '擔憂', '情緒降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180307_935,【大慶證券】投顧盤前－美貿易戰隱憂再起  10600點為短線多空關鍵◆盤勢分析雖然美股四大指數昨晚震盪後收紅，指數再創歷史新高來到 1399 點，然就在美股盤後傳出，白宮國家經濟委員會主任柯恩宣布辭職，由於柯恩為華爾街銀行家出身，是川普 2017 年稅改的重要設計師，也是反對保護主義的重要人物，在華府不顧其反對，準備對進口鋼鋁課徵高額關稅下，柯恩的辭職無疑對川普以及美股投下震撼彈。在柯恩請辭的狀況下，美股電子盤三大指數平均跌幅都逾 1%，小大跌 300 點以上，由於短線美股持續反應貿易戰的鬧劇，加上未來各國可能都針對美國產品課徵關稅，因此短線上對美股仍將是負面衝擊，且對今日的亞股來說，恐將再引發外資賣壓，在貿易戰鬧劇未結束前，研判美股震盪拉回的趨勢不變，觀察季線是否跌破，一旦跌破，就要留意長線有開始走弱的可能。亞股在前一日美股的激勵下呈現開高走高的格局，前日跌幅最重的港股，收盤大漲 640 點、漲幅達 2.1%，而日、韓以及陸股收盤漲幅也達到 1% 以上，從昨日亞股的表現來看，顯示短線全球股市都還是隨著美股的漲跌而出現波動，因此，美股何時能夠走穩，對於亞股來說才能走出真正的多頭，否則就目前的狀況來看，亞股短線仍為區間波動的狀況不變。台股昨日開高收高，多頭順利站穩在半年線上，不過在外資僅買超 37 億的狀況下，成交量萎縮到 1110 億元。以技術面來看，目前台股受制於下壓的月線，導致上檔 10800 點難以順利站上，不過因月線在 5 日後即將開始扣抵 10800 點以下的低值，將有機會開始走平甚至翻揚，屆時將為多頭最好的反攻機會。以盤面來看，電子股相對強勢，其中記憶體相關個股包括晶豪科、愛普都亮燈漲停主要反應美光股價昨晚再創新高，在美光短線股價續揚的狀況下，研判南亞科、旺宏、華邦電等也有機會在此轉強，而矽晶圓、3D 感測等前主流昨日開始有轉強現象，在基本面成長的趨勢下，研判段有機會持續走高，其他如自動化、AI、顯示卡、低價 PCB、網通等類股，也都有機會維持輪動。由於近期開始陸續公布 2 月營收，個股短線可能受到干擾，加上指數遇壓震盪，所以操作上不宜追高，以位階低、法人偏多以及具題材個股為主，相關上述強勢族群以及原物料、電池、汽車零組件、整流二極體、LED 等皆是可留意的焦點。,"[['投顧盤前大慶證券', '美貿易戰隱憂再起 \xa0', '10600點'], ['美股四大指數', '收', '紅'], ['指數', '再創', '歷史新高'], ['白宮國家經濟委員會主任柯恩', '宣佈', '辭職'], ['柯恩', '爲', '華爾街銀行家'], ['也是重要人物', '反對', '保護主義'], ['平均跌幅', '逾', '1%'], ['短線美股', '反應', '貿易戰'], ['持續', '反應', '貿易戰'], ['長線', '有', '開始走弱可能'], ['亞股', '呈現', '開高格局'], ['漲幅', '達', '2.1%'], ['收盤漲幅', '達到', '1% 以上'], ['全球股市', '出現', '波動'], ['臺股', '開', '收'], ['買', '超', ' 億'], ['買', '超', ' 億'], ['臺股', '受制於', '下壓'], ['月線', '導致', '有機會開始走平'], ['有機會', '開始', '走平'], ['美光股價', '再創', '有機會'], ['主流', '開始', '有轉強現象'], ['個股短線', '受到', '干擾'], ['指數', '遇', '震盪'], ['強勢族羣', '皆是', '留意焦點']]"
0,20180307_936,台灣主要報紙重要財經新聞 2018年3月7日全球貿易戰緩解，昨（6）日亞股大漲 1%~2%，引發國際被動式基金強力回補台股，大單大筆敲入台積電，使得台積電帶領大盤上漲 141 點並一路站上季線與月線，貢獻指數漲幅近半。南韓青瓦台 6 日表示，南、北韓領導人將在 4 月底於兩韓邊界板門店舉行元首峰會，北韓還明確表明無核化意願，若金正恩政權獲得保障，有意放棄核武，進一步緩解朝鮮半島的緊張情勢，也推升美國同意舉行和平會談的壓力。江蘇省釋出將加快重拳治污的訊號。江蘇省長吳政隆昨（6）日表示，江蘇有污染規模大、水質不達標等問題，並點名昆山污染情勢仍嚴峻，今年該省將全部清除劣 V 類水體斷面。北韓 願與美談判、建交陸祭惠台 政院急因應台灣旅行法 最慢 16 日生效外資狂敲台積 帶旺台股新突破 兩韓領導人 4 月會面高鐵站區開發 租金大降期貨選擇權大屠殺 大戶 1 天賠 1.2 億台塑四寶喊旺 3 月大增溫崇越電：矽利光到 Q2 都缺貨阿里巴巴 20 億 圓台灣新創夢報復美國 歐盟擬課 25% 高關稅掌握後市多頭 首重企業財報上銀２月營收年增 34%國人愛保單 去年保費支出逾 15 萬台商小心！ 省長點名: 昆山治污未成選擇權漲跌幅縮小 預計六月實施台電擬編回饋金 徵核廢集中貯存場戶庫存調整近尾聲 晶圓代工訂單漸回籠,"[['全球貿易戰', '緩解', '引發回補臺股'], ['大單大筆', '敲入', '臺積電'], ['6青瓦臺日', '表示', '南領導人舉行元首峯會'], ['南領導人', '舉行', '元首峯會'], ['北韓', '表明', '無核化意願'], ['金正恩政權', '獲得', '保障'], ['美國', '同意', '舉行'], ['美國', '同意', '舉行'], ['江蘇省', '釋出', '加快治污訊號'], ['將', '加快', '治污'], ['6昨', '表示', '江蘇有等大問題'], ['江蘇', '有', '等大問題'], ['該省', '清除', '斷面'], [' 北韓', '願', '3旺月賠大戶'], ['急', '應', '臺灣旅行法'], ['因', '應', '臺灣旅行法'], ['關稅', '掌握', '多頭'], ['保費增', '支出逾', '小心'], ['漲跌幅縮小', '預計', '漸回籠']]"
