,News,All,SVO
0,20180509_528,中租首季純益30.3億元 創同期新高 EPS 2.4元中租 - KY() 於今 (9) 日公布，受惠新增撥款增加和呆帳損失減少，第 1 季稅後純益 30.3 億元，年增 41%，每股純益 (EPS) 為 2.4 元，創單季同期新高。中租 - KY 指出，第 1 季營收 115.38 億元，與獲利皆創單季同期新高，其中合併營收年增 23%，是受惠總放款、應收餘額及手續費收入因新增撥款增加而成長。至於獲利創單季同期新高，則是受惠資產品質穩健提升對獲利的挹注，以及第 1 季台灣地區延滯率由上一季 3.5% 降至 3.3%、中國大陸地區 3.2% 減少至 2.9%，導致整體呆帳損失提列金額減少，推升獲利成長。若分地區別來看，台灣地區、中國大陸地區及東協地區累計營收，分別年成長 9%、38% 及 25%，其中中國大陸地區第 1 季受中小企業融資需求較預期增加，營收呈現淡季不淡，中租 - KY 表示，將持續觀察此動能是否持續。,"[['中租KY', '指出', ' 億元'], ['合併營收年', '增', '23%'], ['3.2% ', '減少至', '2.9%'], ['累計營收', '成長', '9%'], ['地區第1季', '受', '中小企業融資'], ['營收', '呈現', '淡季'], ['中租 - KY ', '表示', '觀察此動能持續']]"
0,20180509_529,豬價下跌拖累 卜蜂首季獲利9季以來新低 EPS 0.98元飼料及肉品加工廠卜蜂 () 受到首季豬價下跌及雛雞價格過高影響，稅後純益 2.64 億元，季減 32%，年減 35%，創 9 季以來新低，單季每股純益為 0.98 元。卜蜂第 1 季營收 49.57 億元，季減 2.9%，年增 3.66%，毛利率 14.78%，季減 2.71 個百分點，年減 3.19 個百分點，稅後純益 2.64 億元，季減 32%，年減 35%，創 9 季以來新低，單季每股純益為 0.98 元卜蜂去年稅後純益為 14.33 億元，年增 13.57%，每股純益 5.35 元，去年營收、獲利同創歷史新高，董事會日前決議，去年盈餘每股擬配發 3 元現金股利，維持與前一年相同配發額度。卜蜂同時積極推動多角化經營，增加食品加工，整體產品組合持續優化，種雞、蛋雞及食品加工效益自去年開始顯現，今年營運可望穩健成長。卜蜂雲林新廠投資案已動土，此新廠位於雲林縣科技工業區內，引進集團世界級最先進生產設備及飼料製造技術，將興建一座新世代具人工智慧 (AI) 自動化飼料廠，包括取得土地及第一期工程的投資金額達 16 億元，預計明年下半年量產。,"[['每股純益', '爲', '0.98 元'], ['毛利率', '減', '個百分點2.71'], ['季', '減', '年減9季以來新低'], ['董事會', '決議', '3盈餘每股擬配發'], ['卜蜂', '推動', '經營'], ['新廠', '位於', '雲林縣科技工業區內'], ['，', '包括', '取得土地']]"
0,20180509_530,宏碁第1季純益7億元 季減3成多 EPS 0.23元筆電品牌宏碁 () 今(9)日公告第 1 季財報，純益為 7.08 億元，季減 33%，較去年同期則大幅增加 10 倍多，每股純益為 0.23 元。宏碁第 1 季營收為 548 億元，以計算較去年第 4 季減少 18%，較去年同期減少 2.2%，以美元計價則較去年同期成長 3.5%，毛利率為 10.5%，較第 4 季下滑 0.16 個百分點，較去年同期增加 0.82 個百分點。宏碁第 1 季營業淨利為 5.47 億元，營益率 1%，季減 0.92 個百分點，年增 0.19 個百分點，由於業外收益帶動，稅後純益達 7.08 億元，每股純益 0.23 元。宏碁指出，第 1 季營收成長，有四大關鍵，包含電競產品出貨持穩，出貨量年增率達 94%，營收年增率達 60%；Chromebook 和商用筆電，營收則皆有雙位數成長；新興市場崛起，俄羅斯與周邊國家營收年增率也達 55%；拉美市場復甦帶動成長，營收年增率達 26%，推升整體營運表現。,"[['季', '減', '3成'], ['純益', '爲', '7.08億元'], ['季', '減', '33%'], ['每股純益', '爲', '0.23 元'], ['第 1季營收', '爲', '548億元'], ['毛利率', '爲', '個百分點'], ['營業淨利', '爲', '5.47億元'], ['營益率', '減', '個百分點'], ['宏碁', '指出', '第 1季營收成長有四大關鍵'], ['第 1季營收成長', '有', '四大關鍵'], ['收年增率', '達', '55%'], ['營收年增率', '達', '26%']]"
0,20180509_531,淡季+新舊產品交替 華碩4月營收月減逾4成筆電品牌華碩 () 今(9)日公告 4 月營收，品牌營收為 197 億元，月減 47%，年減 16%，華碩指出，4 月適逢淡季與新舊產品交替，導致整體表現不佳。華碩 4 月集團營收，集團營收為 229 億元，月減 44%，年減 16%，品牌營收則較上月與去年同期雙雙衰退。華碩強調，目前持續優化產品組合，並改善營運狀況，4 月因適逢產業淡季，及產品週期交替期，導致營收下降。華碩預計 5 月 11 日舉辦第一季法說會，將說明第一季財報與第二季營運展望，謝謝。,"[['減', '逾', '筆電品牌'], ['品牌營收', '爲', '197億元'], ['華碩', '指出', '適逢淡季交替導致不佳'], ['適逢淡季交替', '導致', '不佳'], ['集團營收', '爲', '229'], ['華碩', '強調', '優化產品組合'], [' 月因', '導致', '營收下降'], ['華碩', '預計', '舉辦說會']]"
0,20180509_532,《天堂M》動能持續 橘子4月營收月減4% 年增1.3倍遊戲營運商橘子集團 () 今 (9) 日公布 4 月合併營收 13.09 億元，在《天堂 M》手遊動能持續挹注下，營收雖月減 4.23%，但年增 129.6%；前 4 個月累計營收 61.54 億元，年增 120.43%。橘子表示，《天堂 M》手遊 4 月開放高等狩獵新地圖與大型團戰系統，帶動每月會員活躍數攀升，橘子支在與《天堂 M》搭配行銷活動，加上鎖定小額支付帶動下，萊爾富交易筆數成長近 5 倍、全家便利商店交易金額成長 4 成。展望 5 月，橘子將開始推廣日系直軸射擊手遊《發射吧! 少女!》，而橘子支也將接通 OK 超商通路，續拚通路普及率，集團旗下酷瞧將推出全新旅遊實境節目《嘻遊記》，持續打通泛娛樂產業跨界合作關節。橘子受惠手遊鉅作《天堂 M》動能依舊強勁，帶動首季合併營收、獲利與每股稅後純益再改寫歷史新高，合併營收達 48.6 億元，季增 5 成、年增 1.19 倍，稅後純益 4.08 億元，除季增 14.3 倍外，更較去年同期大增 6.64 倍，每股稅後純益 2.41 元。,"[['天堂M', '持續', '月減'], ['橘子', '表示', '天堂 M手遊開放新地圖'], ['天堂 M手遊', '開放', '新地圖'], ['橘子支', '搭配', '行銷活動'], ['加上', '鎖定', '小額支付'], ['橘子', '開始', '推廣'], ['橘子支', '接通', '超商通路'], ['集團旗下酷瞧', '推出', '實境節目嘻遊記'], ['合併營收', '達', '48.6億元'], ['年', '增', '1.19倍'], ['除', '季增', '倍']]"
0,20180509_533,出貨量減少+拉貨遞延 新日光4月營收月減23%太陽能電池廠新日光 () 今 (9) 日公布 4 月合併營收 8.23 億元，出貨量減少加上拉貨遞延影響，使營收月減 23.23%，年增 69.83%；前 4 個月累計營收 33.38 億元，年增 26.08%。新日光表示，4 月出貨量減少，加上受到部分模組終端客戶案場安裝時程影響，拉貨遞延，使營收規模較 3 月減少 2 成。展望後市，新日光指出，目前太陽能市場對產品的詢價與拉貨動能已回溫，又以台灣市場最明顯，未來預期在整體供應鏈庫存水位持續減少下，市場平均銷售價格可望趨穩。新日光受去年策略轉型影響，降低多晶電池出貨比重，營收寫上市來新低，毛利率也創 5 年來新低，營益率則較 2016 年改善，稅後虧損與每股稅後虧損均較 2016 年收斂，分別為 41.6 億元與 4.08 元。,"[['出貨量', '減少', '影響'], ['新日光', '表示', '使'], ['新日光', '指出', '對詢價回溫'], ['與', '拉', '貨'], ['銷售價格', '可望', '趨穩'], ['新日光', '受', '去年策略轉型'], ['新日光', '受', '去年策略轉型'], ['新日光受去年策略轉型影響', '降低', '出貨比重'], ['營收', '寫', '來新低'], ['毛利率', '創', '新低']]"
0,20180509_534,NB需求增溫 美桀4月營收創同期新高被動元件電感廠美桀 (5255-TW) 公布 4 月營收，受惠 NB Molding 訂單持續增溫，單月營收達 1.42 億元，雖略低於 3 月的 1.51 億元，不過年增率達 20%，也創歷史同期營收新高。美桀表示，第 2 季向來是產業淡季，不過今年因為 NB 需求提升，推升營收得以維持相對高點，樂觀看待第 2 季營運展望。美桀也公布第 1 季財報，營收 4.18 億元，季減率 6.3%，年增率 31%，營業利益 0.56 億元，季減率 13.9%，年增率 19%，稅前盈餘 0.53 億元，季減率 26.4%，年增率 23.2%，每股稅後純益 0.62 元，低於去年第 4 季的 1.18 元，也略低於去年同期的 0.76 元。美桀表示，第 1 季獲利略低，主要是因匯率影響及營利事業所得稅率調高至 20%，另外公司也提列中國未匯回獲利準備，共計影響約 8000 萬元。展望第 2 季，美桀表示，在美元匯率回升，加上需求持穩，樂觀看待營運表現。法人預估，可望較去年同期交出年增 2 位數的成績。,"[['美桀', '表示', '推營收'], ['向來', '是', '產業淡季'], ['美桀', '公佈', ' 季財報'], ['美桀', '表示', '低'], ['第 1季獲利略', '低調高至', '20%'], ['另外公司', '提列', '8000萬元'], ['美桀', '表示', '需求持'], ['法人', '預估', '交出增2位數成績'], ['年', '增', '2']]"
0,20180509_535,〈正崴集團三合一〉勁永加入整合 關鍵因素在製造連接器大廠正崴 () 旗下 3 家子公司包括勁永 (6145-TW)、崴強 (6298-TW) 及光燿科 (3428-TW) 宣布將成立投資控股公司，進行整合，外界不懂的是，與光學領域無關的勁永，為何也會加入，原來關鍵在於製造業務，勁永加入後，原本委外的部分可以轉由崴強生產，勁永也可因此有自有產線生產產品。產業人士指出，勁永、崴強及光燿科三家公司的關聯性，除都是正崴集團外，崴強及光燿科本來也是光學相關領域的上下游公司，因此整合沒有太大問題，唯一讓外界不解的是，勁永也加入三合一。產業人士表示，勁永原本起家業務是記憶體模組，後來被正崴併購後，因為記憶體產業價格變動過快，就開始逐步淡化記憶體業務，也將模組產線收掉，轉向蘋果周邊產品與通路發展，目前產品全部委外生產。據了解，正崴規劃，三合一之後，原本勁永委外代工的產品，就可以轉回來給崴強生產，因此等於勁永就可以有自有產線來生產產品，進而降低成本，另外一部分，也因為有自有產線，加上崴強及光燿科的光學優勢，勁永未來也可以開發光學相關產品。至於正崴為何沒有一起整併，產業人士表示，正崴的專長在連接器等零組件，跟三家子公司業務差異更大，加上正崴本身的 ODM 能力也夠強，加入整合並沒有實益，因此自然不需加入。,"[['正崴集團三合一勁', '加入', '整合'], ['勁永6145TW', '宣佈', '成立投資控股公司'], ['關鍵', '是', '無關勁永加入'], ['委外部分', '轉', '製造'], ['永', '有', '產品'], ['產業人士', '指出', '整合沒有大問題'], ['崴強光燿科', '也是', '上下游公司'], ['整合', '沒有', '大問題'], ['讓的', '是', '勁加入三合一'], ['勁', '加入', '三合一'], ['產業人士', '表示', '起家業務是記憶體模組'], ['起家業務', '是', '記憶體模組'], ['產線', '生產', '產品'], ['另外一部分', '開發', '相關產品'], ['產業人士', '表示', '不需加入'], ['，', '加上', '正崴本身ODM'], ['加入整合', '並沒有', '實益']]"
0,20180509_536,〈晶技法說〉Q2營運仍陷谷底 最快Q3可望回升台灣晶技 () 今年第 1 季營收跌破 20 億元大關，營收 僅及 18.69 億元，創 9 年新低，4 月營收僅及 5.91 億元，月減 9.13%，年減 18.42%，總經理林萬興今 (9) 日於法說會中指出，第 2 季營收仍在谷底盤整，最快第 3 季才可望回升。市場一再傳出蘋果二度下修零組件供應量，法人依目前晶技 5 、6 月接單觀察，也評估晶技第 2 季營收難重返 20 億元大關，2018 年上半年都是營運谷底區。晶技第 1 季營收 18.69 億元，毛利率 22.17%，年減 6.11 個百分點，稅後純益 8400 萬元，年減 73.84%，每股純益為 0.27 元，晶技今年第 1 季營業規模縮小，造成獲利下滑，並認列 6000 萬元的匯兌損失。林萬興也指出，晶技去年及今年第 1 季營收下滑，一來因美系客戶手機石英元件需求從 2 顆減為 1 顆，二來原寄予厚望的手機感測元件，因手機廠面板設計規格變更，而未獲納入設計因此失去商機，而最新的發展在美商客戶新設計產品中，晶技重新拿回 2 顆石英元件供應權，同時，手機感測器產品也完成設計修改，準備第 2 季開始出貨。林萬興也指出，今年預估新規格手機晶片解決方案中，高規格的 TSX 石英元件將取代 TCXO，晶技也將在生產上進行布局，進而滿足客戶端新需求。晶技去年稅後純益 9.63 億元，年減 5.27%，每股純益為 3.11 元，針對去年盈餘每股擬配 2.5 元現金股利，依去年每股純益 3.11 元計算，盈餘配發率達 80.38%。,"[['最快Q3', '回升', ' 今年第 1季營收跌破億元20大關'], [' 今年第 1季營收', '跌破', '億元20大關'], [' 9今', '月減', '9.13%'], ['市場', '傳出', '零組件供應量'], ['季營收難', '重返', '億元20大關'], ['純益', '爲', '0.27元'], ['林萬興', '指出', '晶技去年季營收下滑'], ['二來原', '寄予', '厚望'], ['二來原', '寄予', '厚望'], ['晶技', '拿回', '石英元件供應權'], ['手機感測器產品', '完成', '設計修改'], ['林萬興', '指出', '晶技進行佈局'], ['石英元件', '取代', ' TCXO'], ['晶技', '進行', '佈局'], ['每股', '爲', '3.11元']]"
0,20180509_537,〈沃旭在地佈局啟動〉市場進程較美國快 台灣成為跨出歐洲市場首站全球最大離岸風電商沃旭能源 (Ørsted) 在「2021 年至 2025 年完工併聯」取得 900MW(百萬瓦) 併網容量，該公司全球執行長 Henrik Poulsen 今 (9) 日首度訪台表示，將參與 6 月競價階段，積極取得更多併網容量，而也代表台灣市場進程較美國來得快，有信心台灣能扮演亞洲離岸風電產業領頭羊角色。針對未取得併網容量的場址，Henrik Poulsen 強調，將參與 6 月的競價程序，有信心取得的併網容量將再增加。沃旭在全球開發風場的 2 個優先名單為美國與台灣，而上周取得 900MW 容量後，除代表沃旭正式跨出歐洲市場外，其在台灣市場的進程也較美國來得快，Henrik Poulsen 相當有信心，台灣能在亞洲扮演離岸風電產業領頭羊角色。Henrik Poulsen 表示，對於沃旭獲核配 900MW 深感榮幸，台灣風場自然條件佳，具備水深夠與風速理想等取之不盡、用之不竭的天然資源，面對台灣地震與颱風頻繁，將會在風場設備上做好前期規劃與設計，以因應特殊的地理環境。沃旭能源申請位於彰化外海離岸 35 至 60 公里處的大彰化離岸風電計畫，包括大彰化西北、東北、西南與東南等 4 案，總裝置容量為 2385.2MW，此次取得併網容量的為大彰化東南與西南計畫，分配容量分別為 605.2MW 與 294.8MW，達到第二序位開發商的 900MW 容量上限。,"[['臺灣', '較', '美國快'], ['成爲', '跨', '歐洲'], ['離岸風電商沃旭能源Ørsted', '取得', '併網容量'], ['訪臺', '表示', '參與競價階段'], ['臺灣', '扮演', '風電產業領頭羊角色'], ['未', '取得', '併網容量'], ['Henrik Poulsen', '強調', '參與競價程序'], ['優先名單', '爲', '美國'], ['上週', '取得', '900MW容量'], ['臺灣', '扮演', '風電產業領頭羊角色'], ['Henrik Poulsen', '表示', '深感榮幸'], ['等', '取', '之'], ['沃旭能源申請', '位於', '彰化大彰化離岸風電計劃'], ['沃旭能源申請位於彰化大彰化離岸風電計劃', '彰化', '35公里處'], ['總裝置容量', '爲', '2385.2MW'], ['此次', '取得', '併網容量'], ['取得併網容量的', '爲', '東南計劃'], ['分配容量', '爲', '第二序位開發商900MW容量上限']]"
0,20180509_538,低毛利產品出貨倍增 億豐Q1獲利年減逾兩成 EPS 1.84元億豐 (8464) 第一季稅後盈餘 5.40 億元，年減 22.69%，毛利率 43.54%，營益率 18.94%，EPS1.84 元。億豐表示，無拉繩產品在第一季較去年呈倍數成長，雖有助營收動能，但因屬低於平均毛利的固定尺寸商品，帶來短期的組合結構斜傾，因而導致毛利率縮減。此外，億豐也提到，首季兌較去年同期升值近 7%，因而增加中國生產據點成本，也導致首季營業利益率較去年同期 26.0% 降至 18.9%，首季的匯兌損失為 1.6 億元。億豐指出，受惠於北美房市溫和的成長，市場佔有率持續擴展，推升首季營收創同期新高。首季合併營收，採計算年增率為 14.8%；因升值，合併營收以計算則為 46.8 億元，年增 8.4%。而在固定尺寸端，億豐提到，客戶的無拉繩窗簾鋪貨需求，帶動首季業績成長，固定尺寸產品佔營收比重，較去年同期增加 3.6%。再加上今年農曆年假較晚，使中國廠區啟動招工時點，較去年同期遲，導致客製化產品產能於 3 月底、4 月初才放大，連帶影響首季客製化產品的貢獻。展望 2018 年，億豐認為，北美總經環境的持續溫和成長、新公佈的美國稅改 / 減稅方案，將影響窗簾市場的整體需求，而無拉繩窗簾鋪貨後，消費者自北美量販店所購買的窗簾也將更安全。,"[['低毛利產品出貨', '倍增', ' 億元'], ['減', '逾', '兩成'], ['減', '逾', '兩成'], ['毛利率', '年減', '22.69%'], ['億豐', '表示', '導致毛利率縮減'], ['拉繩產品', '呈', '倍數成長'], ['因屬', '低於', '平均毛利'], ['增加生產據點成本', '導致', '首季營業利益率降至18.9%'], ['首季營業利益率', '降至', '18.9%'], ['首季匯兌損失', '爲', '1.6億元'], ['億豐', '指出', '受惠'], ['合併營收', '爲', '46.8億元'], ['億豐', '提到', '鋪貨需求帶動首季業績成長'], ['鋪貨需求', '帶動', '首季業績成長'], ['固定尺寸產品', '佔', '營收比重'], ['連帶', '影響', '客製化產品'], ['億豐', '認爲', '減稅方案影響整體需求'], ['減稅方案', '影響', '整體需求']]"
0,20180509_539,〈沃旭在地佈局啟動〉今年底前完成陸上統包工程簽約 標案總規模30億台幣起跳全球最大離岸風電商沃旭能源 (Ørsted) 全球執行長 Henrik Poulsen 今 (9) 日首度訪台表示，取得 900MW(百萬瓦) 核配容量後，各項前期作業緊鑼密鼓進行中，陸上變電站統包工程預計今 (2018) 年底前完成簽約，標案金額規模 30 億元，而水下基礎盼能透過技術較成熟的歐洲廠商，將經驗傳承給本地供應商，進行技術轉移。沃旭能源申請位於彰化外海離岸 35 至 60 公里處的大彰化離岸風電計畫，包括大彰化西北、東北、西南與東南等 4 案，總裝置容量為 2385.2MW，此次取得併網容量的為大彰化東南與西南計畫，分配容量分別為 605.2MW 與 294.8MW，達到第二序位開發商的 900MW 容量上限。在取得核配容量後，沃旭各項前期作業已緊鑼密鼓進行中，Henrik Poulsen 透露，陸上變電站統包合約已開始招標，共有星能、中鼎工程 () 與中興電工 () 等 3 家廠商投標，預計今年底前決標完成簽約，此標案金額規模約為 30 億元。不過，水下基礎工程部分，Henrik Poulsen 表示，由於技術難度較高、挑戰性也高，盼能透過技術較成熟的歐洲廠商，將經驗傳承給本地供應商，進行技術轉移，以建立本地供應鏈，目前已有 2 家本土供應商洽談中，據悉，此 2 家供應商應為世紀鋼 () 與中鋼 ()。財務融資方面，沃旭風電計畫資金將來自企業自有資本，及母公司 Ørsted A/S 所提供的全額擔保，也會向台灣本地金融機構取得融資，目前已與 12 家本土金融機構洽談，並簽訂合作意向書，其中 5 家為國銀。,"[['沃旭能源申請', '位於', '彰化大彰化離岸風電計劃'], ['沃旭能源申請位於彰化大彰化離岸風電計劃', '彰化', '35公里處'], ['總裝置容量', '爲', '2385.2MW'], ['此次', '取得', '併網容量'], ['取得併網容量的', '爲', '東南計劃'], ['分配容量', '爲', '第二序位開發商900MW容量上限'], ['取得核容量', '核', '配'], ['Henrik Poulsen', '透露', '合約開始招標'], ['合約', '開始', '招標'], ['金額規模', '爲', '30億元'], ['Henrik Poulsen', '表示', '盼透過歐洲廠商'], ['2家供應商', '爲', '中鋼世紀鋼'], ['沃旭風電計劃資金', '自', '自有資本'], ['5家', '爲', '國銀']]"
0,20180509_540,勁永、崴強及光燿科宣布新設控股公司 10月1日為股份轉換基準日光學鏡頭廠商光燿科 (3428) 今天暫停交易，下午與勁永 (6145)、崴強(6298) 三家公司今天同步停牌，並於下午同步舉行重大訊息說明會宣布新設控股公司，持有三家公司百分之百股權，預計 6 月 19 日股東會通過後，10 月 1 日為股份轉換基準日。共同轉換股份為勁永股東以每 1 股換發新設控股公司普通股 0.194 股，崴強每 1 股換發 0.529 股，光燿科每 1 股換發新設控股 1 股。轉換後新設控股股本為 2.48 億股，實收資本額為 24.87 億元。三家公司預計 10 月 1 日為股份轉換基準日，三家公司正式下市，但公司各維持各自存續、名稱及現有的經營，並留任各自全部經營團隊及員工，目前尚未有決議哪家公司為新設控股公司的董事長。勁永、崴強及光燿科下午同步召開重大訊息，三家合意共同籌組新設控股公司，並在交易所掛牌上市，新設控股成立完成，將同時持有勁永、崴強及光燿科百分之百股權。,"[['控股公司', '暫停', '交易'], [' 月日', '爲', '股份轉換基準日'], ['1股', '換髮', '0.529股'], ['控股股本', '爲', '2.48 億股'], ['實收資本額', '爲', '24.87億元'], ['三家公司', '預計', '10 月日爲股份轉換基準日'], ['10 月日', '爲', '股份轉換基準日'], ['公司', '維持', '各自存續經營'], ['哪家公司', '爲', '新設控股公司董事長'], ['三家', '籌組', '控股公司']]"
0,20180509_541,台翰4月營收1.89億元 年增18.15% Q2維持審慎樂觀看法台翰精密科技 (1336) 今(9)日公布 4 月合併營收 1.89 億元，年成長 18.15%；累計前 4 月合併營收 7.92 億元，年成長 23.2%。台翰表示，雖第二季起進入印表機產業傳統淡季，以及匯率升值不利因素干擾，不過 4 月營收仍保持年成長，主要是受惠於公司旗下兩大業務模具及塑膠射出有良好出貨成長表現，其中，塑膠射出成型 4 月營收較去年同期成長 21.78%，是貢獻整體營收逆勢年增主要原因。台翰看好旗下越南廠、菲律賓廠兩個生產基地在主要客戶的備貨力道增溫不變下，產能利用率可望保持在 80% 水準之上，創造整體營運長期穩定成長動能。觀察日系印表機大廠包括 Brother、EPSON、Xerox 等除了定期推出不斷升級功能的新款印表機及多功能事務機等，近期隨著消費者對於聲光體驗的需求增加，也推出高階雷射投影機、雷射電視家用護眼投影機、4K 豪華家庭劇院投影機等多項產品，以期能在全球消費者追求影音娛樂品質升級的趨勢下，搶占更多的市場份額，無疑提供相關供應商良好的接單環境。而台翰不僅持續提升自我於模具開發設計至塑膠射出、塗裝等量產的技術能力與質量，並強化與主要客戶的緊密關係，交叉運用中國及東南亞三個生產基地的優勢，爭取更多新訂單、新產品合作機會，藉以保持訂單能見度及產能利用率，目前已成功取得與主要客戶針對新款投影機模具開發設計、且正式進入塑膠射出成型的量產計畫，隨著主要客戶的備貨力道逐漸放大，有機會推升整體營運繳出優於產業市場規模成長的優異佳績。展望 2018 年第二季，台翰維持審慎樂觀看法。雖第二季進入主要客戶日系印表機大廠傳統第一季的產業淡季，但在新客戶及新產品訂單的加入量產下，挹注良好產能利用率，再者，台翰仍持續積極優化產能、產品組合調整等，以期未來在新產品汰換舊產品、及生產產能學習曲線持續提升下，效益逐漸發酵，將有助於台翰整體毛利率及獲利能力持續精進。,"[['臺翰', '表示', '營收保持成長'], ['營收', '保持', '成長'], ['臺翰', '看好', '兩個生產基地創造成長動能'], ['產能利用率', '保持在', ' 水準之上'], ['兩個生產基地', '創造', '成長動能'], ['日系印表機大廠', '包括', '等印表機'], ['全球消費者', '追求', '影音'], ['全球消費者', '追求', '影音'], ['臺翰', '提升', '自我'], ['臺翰', '提升至', '技術能力'], ['整體營運繳出', '優於', '產業市場規模成長'], ['整體營運繳出', '優於', '產業市場規模成長'], ['臺翰', '維持', '審慎樂觀'], ['臺翰', '維持', '審慎樂觀'], ['臺翰', '優化', '產能'], ['新產品', '汰', '舊產品'], ['新產品', '汰', '舊產品'], ['效益發酵', '有助於', '整體毛利率精進']]"
0,20180509_542,聚積Q1毛利率佳 打入三星顯示器 Micro LED與車市效益顯現仍需時間LED 驅動晶片大廠聚積 (3527) 今年首季毛利率 34.2%，為八季以來最佳，單季每股淨利 1.29 元，公司也釋出自家晶片已經成功 Design in 到三星的顯示器上，預估第二季營收可季增兩成。至於市場關注的 Micro LED，雖已逐步有進展，但預計要到 2019 年下半年才會有顯示器的工程品問世。至於汽車領域方面，以 OE 市場為主，已經導入車頭燈和車尾燈，但想有大幅貢獻，還需要時間。回顧今年首季表現，聚積分析，今年第一季表現非常好，第一季毛利率 34.2%，優於去年第四季 29.5%，以及去年同期的 30.2%，主要原因取自利基型產品組合、基本款價格策略，以及美、韓、日等客戶提升，帶動境外營收拉升。聚積總經理陳企凱透露，今年第一季取自韓、美、日等非大陸地區的客戶，營收較去年同期成長四成，尤其自家的 LED 驅動晶片更已經順利 Design in 到三星的電影顯示器中，另外，因應 2020 年將在日本舉辦的奧運，有數家日本客戶都有重要案子在進行中，客戶中包括松下，預計今年就會有一些營收貢獻。聚積今年第一季營收 6.84 億元，季減 4.3%，費用部分，第一季 1.75 億元，略低於去年第四季的 1.78 億元，季減 2.1%，第一季淨利 3971.5 萬元，去年第四季淨利 4175.2 萬元，第一季每股淨利 1.29 元，去年第四季每股淨利 1.31 元；聚積也補充解釋，今年首季提列的稅金達 1200 萬元，主要是因為大陸公司的母公司由汶萊遷移到薩摩亞，這是賺錢的公司，台灣要課稅所致。就市場關注的 Micro LED、Mini LED 部分，聚積董事長楊立昌表示，深信 Micro LED 將為下世代顯示器主流科技，努力轉型為 Micro LED 整合方案供應商，預計今年下半年會有 Mini LED 的顯示器產品問世，也會有 Mini LED 被導入到手機與電視的背光之客製化產品問世，而上述 Mini LED 的顯示器與手機等背光，自 2019 年上半年就會開始有營收貢獻。至於 Micro LED 部分，預計 2019 年下半年會有顯示器產品問世，而 Micro LED 要對聚積有營收貢獻，恐怕得等到 2020 年。至於市場關注的另一焦點，即車用市場部分，聚積在車用照明市場上，主要以 OE 市場為主，已經導入車頭燈和車尾燈，也已經取得 AC Q100 認證，但要有大幅營收貢獻，也還需要時間，只是聚積在汽車市場的布局，對未來長線發展將有重要挹注。展望今年，陳企凱提到，對第二季看法很樂觀，也對今年全年展望均甚為樂觀。至於楊立昌認為，基於小間距顯示器規格演進，和 Micro LED 滲透率持續提高，聚積未來三年營收可望大幅成長。法人圈則估算，聚積今年上半年營收可望達到 14 億元到 15.5 億元間，而第二季營收約可達 7.16 億元到 8.66 億元，與今年首季相比，營收季增 4.7% 到 26.6%，但第二季營收季增率可望落在兩成。至於第二季毛利率仍可守穩在三成大關之上。,"[['毛利率佳', '打入', '三星顯示器'], ['Micro LED效益', '顯現', 'LED時間'], ['第二季營收', '增', '兩成'], ['市場關注Micro LED', '有', '進展'], ['第一季毛利率', '優於', '去年第四季29.5%'], ['主要原因', '取', '提升'], ['今年第一季', '取自', '非大陸地區'], ['驅動晶片', '到', '電影顯示器中'], ['日本客戶', '有', '重要案子'], ['季', '減', '4.3%'], ['季', '低於', '1.78億元'], ['聚積', '補充', '提列稅金達1200 萬元'], ['提列稅金', '達', '1200 萬元'], ['這', '是', '賺錢公司'], ['聚積董事長楊立昌', '表示', '爲'], ['深信', '爲', '主流科技'], ['等顯示器背光', '開始', '有營收貢獻'], ['Micro LED', '有', '營收'], ['陳企凱', '提到', '樂觀'], ['楊立昌', '認爲', '營收成長'], ['法人圈', '估算', '營收可望達到15.5億元間'], ['營收可望', '達到', '15.5億元間'], ['第二季營收約', '可達', '7.16億元'], ['營收季增率', '望落在', '兩成'], ['毛利率', '守穩在', '三成大關之上']]"
