,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,6.4308,6.4512,6.4308,6.4512,158,685,0.3165,4120
89,2005-05-19,6.4308,6.5122,6.5122,6.5122,508,692,0.9464,4120
90,2005-05-20,6.207,6.4919,6.4919,6.4715,748,687,-0.625,4120
91,2005-05-23,6.3087,6.5936,6.3087,6.5122,190,692,0.6289,4120
92,2005-05-24,6.3494,6.5733,6.5733,6.4919,47,689,-0.3125,4120
93,2005-05-25,6.4715,6.5122,6.5122,6.5122,79,692,0.3135,4120
94,2005-05-26,6.3291,6.6343,6.6343,6.4308,142,683,-1.25,4120
95,2005-05-27,6.4308,6.4512,6.4308,6.4512,31,685,0.3165,4120
96,2005-05-30,6.4512,6.4512,6.4512,6.4512,0,685,0.0,4120
97,2005-05-31,6.3494,6.4105,6.3494,6.4105,62,681,-0.6309,4120
98,2005-06-01,6.4512,6.4512,6.4512,6.4512,15,685,0.6349,4120
99,2005-06-02,6.3901,6.675,6.4715,6.4919,317,689,0.6309,4120
100,2005-06-03,6.3494,6.4715,6.3494,6.4715,157,687,-0.3135,4120
101,2005-06-06,6.3087,6.4715,6.4715,6.4512,282,685,-0.3145,4120
102,2005-06-07,6.0035,6.5122,6.5122,6.4715,742,687,0.3155,4120
103,2005-06-08,6.3291,6.7157,6.5122,6.6343,2242,705,2.5157,4120
104,2005-06-09,6.4919,6.7157,6.5529,6.675,1131,709,0.6135,4120
105,2005-06-10,6.6343,6.7972,6.675,6.7157,1054,713,0.6098,4120
106,2005-06-13,6.5936,6.8582,6.8582,6.7157,395,713,0.0,4120
107,2005-06-14,6.5122,6.675,6.5936,6.6547,321,707,-0.9091,4120
108,2005-06-15,6.5529,6.675,6.6547,6.6343,130,705,-0.3058,4120
109,2005-06-16,6.5122,6.6547,6.5122,6.6547,196,707,0.3067,4120
110,2005-06-17,6.5326,6.6547,6.6547,6.6343,194,705,-0.3058,4120
111,2005-06-20,6.4715,6.6343,6.5529,6.5122,464,692,-1.8405,4120
112,2005-06-21,6.4105,6.614,6.614,6.5936,260,700,1.25,4120
113,2005-06-22,6.4715,6.5733,6.5529,6.5122,658,692,-1.2346,4120
114,2005-06-23,6.5733,6.8786,6.5936,6.8786,997,731,5.625,4120
115,2005-06-24,6.6343,6.8786,6.8786,6.7972,1030,722,-1.1834,4120
116,2005-06-27,6.675,6.8175,6.7157,6.7157,506,713,-1.1976,4120
117,2005-06-28,6.675,6.7564,6.7157,6.7157,132,713,0.0,4120
118,2005-06-29,6.6343,6.7157,6.7157,6.675,393,709,-0.6061,4120
119,2005-06-30,6.7157,6.7972,6.7157,6.7564,729,718,1.2195,4120
120,2005-07-01,6.5936,6.7157,6.7157,6.675,328,709,-1.2048,4120
121,2005-07-04,6.675,6.8379,6.7564,6.8379,1112,726,2.439,4120
122,2005-07-05,6.7972,7.0821,6.7972,6.8582,1927,728,0.2976,4120
123,2005-07-06,6.7564,6.8786,6.8582,6.8786,1901,731,0.2967,4120
124,2005-07-07,6.9193,7.0821,6.9193,7.0821,2098,752,2.9586,4120
125,2005-07-08,7.021,7.1635,7.021,7.1635,1444,761,1.1494,4120
126,2005-07-11,7.0821,7.1635,7.1635,7.0821,1205,752,-1.1364,4120
127,2005-07-12,7.0414,7.2042,7.0414,7.1228,427,757,0.5747,4120
128,2005-07-13,7.0821,7.2449,7.1228,7.0821,666,752,-0.5714,4120
129,2005-07-14,7.0007,7.2449,7.0414,7.0821,4910,752,0.0,4120
130,2005-07-15,6.9396,7.1228,7.1228,6.96,310,739,-1.7241,4120
131,2005-07-19,7.0007,7.2856,7.021,7.0007,835,744,0.5848,4120
132,2005-07-20,6.9803,7.1635,7.1635,6.9803,155,741,-0.2907,4120
133,2005-07-21,6.96,7.1228,6.96,7.0007,657,744,0.2915,4120
134,2005-07-22,6.7972,7.0414,6.9193,6.96,288,739,-0.5814,4120
135,2005-07-25,6.9396,6.96,6.9396,6.96,238,739,0.0,4120
136,2005-07-26,6.8989,7.0007,6.96,7.0007,444,744,0.5848,4120
137,2005-07-27,6.8379,7.0007,7.0007,6.8379,186,726,-2.3256,4120
138,2005-07-28,6.8379,6.9193,6.8786,6.8786,220,731,0.5952,4120
139,2005-07-29,6.8379,7.3466,6.8379,6.96,1525,739,1.1834,4120
140,2005-08-01,6.7157,7.1228,6.7157,7.0414,152,748,1.1696,4120
141,2005-08-02,6.8379,7.0821,7.0821,7.0414,258,748,0.0,4120
142,2005-08-03,7.021,7.2856,7.021,7.1228,668,757,1.1561,4120
143,2005-08-04,6.8379,7.1431,7.1431,6.9193,448,735,-2.8571,4120
144,2005-08-08,6.8379,6.9193,6.8582,6.9193,305,735,0.0,4120
145,2005-08-09,6.8786,6.9803,6.9193,6.8786,101,731,-0.5882,4120
146,2005-08-10,6.8379,7.0007,6.96,6.9193,473,735,0.5917,4120
147,2005-08-11,6.7972,6.9803,6.9803,6.9193,489,735,0.0,4120
148,2005-08-12,6.7157,7.0414,6.7157,6.8379,402,726,-1.1765,4120
149,2005-08-15,6.6954,6.9193,6.7157,6.8379,512,726,0.0,4120
150,2005-08-16,6.7972,6.8379,6.7972,6.8379,603,726,0.0,4120
151,2005-08-17,6.7972,6.8786,6.8786,6.8379,83,726,0.0,4120
152,2005-08-18,6.7157,6.8379,6.8379,6.8379,714,726,0.0,4120
153,2005-08-19,6.7361,6.8379,6.8379,6.7564,150,718,-1.1905,4120
154,2005-08-22,6.7157,6.9193,6.7157,6.8786,381,731,1.8072,4120
155,2005-08-23,6.7564,7.1228,7.1228,6.9193,221,735,0.5917,4120
156,2005-08-24,6.8379,6.9193,6.8379,6.8379,471,726,-1.1765,4120
157,2005-08-25,6.8379,7.1635,6.8379,6.9193,1277,735,1.1905,4120
158,2005-08-26,7.3873,7.3873,7.3873,7.3873,5263,785,6.7647,4120
159,2005-08-29,7.8961,7.8961,7.8961,7.8961,8369,839,6.8871,4120
160,2005-08-30,8.2217,8.4456,8.4456,8.4456,40851,897,6.9588,4120
161,2005-08-31,8.2217,8.6287,8.4456,8.527,16026,906,0.9639,4120
162,2005-09-02,8.1403,8.5066,8.5066,8.3438,8139,886,-2.148,4120
163,2005-09-05,7.8757,8.5066,8.5066,8.1403,9483,865,-2.439,4120
164,2005-09-06,7.7943,8.0996,7.9368,7.8961,4904,839,-3.0,4120
165,2005-09-07,7.8147,8.1403,7.9775,8.0996,7662,860,2.5773,4120
166,2005-09-08,8.1403,8.3438,8.1403,8.2624,10848,878,2.0101,4120
167,2005-09-09,7.8569,8.2159,8.2159,7.9836,5860,829,-3.5025,4120
168,2005-09-12,7.7724,8.1103,7.9414,7.9836,1656,829,0.0,4120
169,2005-09-13,7.9625,8.0892,8.0258,8.047,2072,836,0.7937,4120
170,2005-09-14,7.9202,8.0892,8.047,7.9202,735,823,-1.5748,4120
171,2005-09-15,7.6034,7.9836,7.7724,7.7513,2349,805,-2.1333,4120
172,2005-09-16,7.6034,7.7302,7.7302,7.6034,473,790,-1.9074,4120
173,2005-09-19,7.4133,8.1103,7.4133,7.709,2398,801,1.3889,4120
174,2005-09-20,7.6879,7.9202,7.709,7.8991,1200,821,2.4658,4120
175,2005-09-21,7.7302,7.8991,7.7302,7.7513,757,805,-1.8717,4120
176,2005-09-22,7.4767,7.7935,7.7935,7.4767,1595,777,-3.5422,4120
177,2005-09-23,7.3922,7.7302,7.4767,7.5612,2116,785,1.1299,4120
178,2005-09-26,7.519,7.7302,7.519,7.709,794,801,1.9553,4120
179,2005-09-27,7.6246,7.7302,7.709,7.6246,345,792,-1.0959,4120
180,2005-09-28,7.519,7.709,7.709,7.5612,915,785,-0.831,4120
181,2005-09-29,7.35,7.5823,7.519,7.4133,6110,770,-1.9553,4120
182,2005-09-30,7.35,7.519,7.35,7.4978,882,779,1.1396,4120
183,2005-10-03,7.4978,7.709,7.5823,7.709,2124,801,2.8169,4120
184,2005-10-04,7.6457,7.9625,7.709,7.6668,1385,796,-0.5479,4120
185,2005-10-05,7.6879,7.7935,7.6879,7.709,1191,801,0.551,4120
186,2005-10-06,7.6246,7.7724,7.709,7.7724,127,807,0.8219,4120
187,2005-10-07,7.6457,7.9625,7.6457,7.7724,2685,807,0.0,4120
188,2005-10-11,7.519,7.7513,7.7513,7.5612,1334,785,-2.7174,4120
189,2005-10-12,7.4767,7.6457,7.6034,7.519,876,781,-0.5587,4120
190,2005-10-13,7.4556,7.5823,7.4767,7.5823,284,788,0.8427,4120
191,2005-10-14,7.5612,7.8146,7.6457,7.7724,2088,807,2.507,4120
192,2005-10-17,7.878,8.3004,7.878,8.3004,11734,862,6.7935,4120
193,2005-10-18,7.9836,8.4271,8.4271,8.0681,5003,838,-2.799,4120
194,2005-10-19,7.8569,8.1948,7.8991,8.0258,2663,834,-0.5236,4120
195,2005-10-20,7.878,8.575,8.0258,8.4905,8573,882,5.7895,4120
196,2005-10-21,8.4905,9.0819,8.5116,9.0819,11580,944,6.9652,4120
197,2005-10-24,8.6172,9.5465,9.5465,8.6806,11073,902,-4.4186,4120
198,2005-10-25,8.4905,8.9763,8.6172,8.9552,5174,930,3.163,4120
199,2005-10-26,8.3427,8.9129,8.9129,8.3427,4535,867,-6.8396,4120
200,2005-10-27,7.9202,8.2159,8.047,8.2159,1608,854,-1.519,4120
201,2005-10-28,7.8358,8.3004,8.1103,8.0258,1128,834,-2.3136,4120
202,2005-10-31,7.8569,8.1948,7.8569,8.1526,2958,847,1.5789,4120
203,2005-11-01,7.9836,8.3638,8.1526,8.1526,1846,847,0.0,4120
204,2005-11-02,8.0258,8.1948,8.1526,8.0258,2922,834,-1.5544,4120
205,2005-11-03,7.9836,8.1948,8.1103,8.047,1422,836,0.2632,4120
206,2005-11-04,7.7513,8.047,8.0047,7.9202,3614,823,-1.5748,4120
207,2005-11-07,7.8146,7.9625,7.9414,7.8569,2310,816,-0.8,4120
208,2005-11-08,7.7724,7.8991,7.8991,7.8569,690,816,0.0,4120
209,2005-11-09,7.7724,7.9414,7.8569,7.8991,892,821,0.5376,4120
210,2005-11-10,7.7724,7.8991,7.8991,7.7935,1263,810,-1.3369,4120
211,2005-11-11,7.7513,7.9414,7.8146,7.8991,1525,821,1.355,4120
212,2005-11-14,7.8569,7.9836,7.9414,7.9836,1245,829,1.0695,4120
213,2005-11-15,7.9625,8.1737,7.9836,8.0892,3229,840,1.3228,4120
214,2005-11-16,7.8146,8.1526,8.1526,7.9414,2018,825,-1.8277,4120
215,2005-11-17,7.8569,8.0047,7.8991,7.9625,2206,827,0.266,4120
216,2005-11-18,7.8358,8.0258,7.8991,8.0258,2296,834,0.7958,4120
217,2005-11-21,7.9625,8.0258,8.0258,7.9625,1566,827,-0.7895,4120
218,2005-11-22,7.878,8.0047,7.9836,7.9836,1000,829,0.2653,4120
219,2005-11-23,7.8991,8.0258,8.0258,7.8991,794,821,-1.0582,4120
220,2005-11-24,7.8569,7.9414,7.8991,7.8569,912,816,-0.5348,4120
221,2005-11-25,7.7724,7.8991,7.8358,7.8991,613,821,0.5376,4120
222,2005-11-28,7.7302,7.8991,7.7302,7.7302,1397,803,-2.139,4120
223,2005-11-29,7.6457,7.7302,7.7302,7.6457,276,794,-1.0929,4120
224,2005-11-30,7.6034,7.709,7.6879,7.6879,1126,799,0.5525,4120
225,2005-12-01,7.5823,7.6879,7.6879,7.5823,821,788,-1.3736,4120
226,2005-12-02,7.4978,7.6457,7.6034,7.4978,964,779,-1.1142,4120
227,2005-12-05,7.4345,7.6034,7.6034,7.5612,713,785,0.8451,4120
228,2005-12-06,7.519,7.6457,7.5612,7.519,539,781,-0.5587,4120
229,2005-12-07,7.4556,7.5612,7.4556,7.4978,393,779,-0.2809,4120
230,2005-12-08,7.3922,7.5612,7.519,7.5401,1103,783,0.5634,4120
231,2005-12-09,7.5612,7.9414,7.5612,7.7513,1832,805,2.8011,4120
232,2005-12-12,7.7302,7.8991,7.7302,7.8146,1317,812,0.8174,4120
233,2005-12-13,7.7724,7.9414,7.7935,7.8569,1129,816,0.5405,4120
234,2005-12-14,7.7724,7.878,7.7724,7.7935,369,810,-0.8065,4120
235,2005-12-15,7.7513,7.8569,7.7935,7.8146,824,812,0.271,4120
236,2005-12-16,7.7724,7.8146,7.7724,7.7724,1200,807,-0.5405,4120
237,2005-12-19,7.7724,8.1103,7.7724,7.8991,1670,821,1.6304,4120
238,2005-12-20,7.8991,7.9836,7.9836,7.9202,2638,823,0.2674,4120
239,2005-12-21,7.9202,8.0047,7.9836,8.0047,2493,832,1.0667,4120
240,2005-12-22,7.9836,8.0681,8.0258,8.0258,927,834,0.2639,4120
241,2005-12-23,7.9625,8.1103,8.1103,8.0258,988,834,0.0,4120
242,2005-12-26,7.9625,8.0258,8.0258,7.9836,833,829,-0.5263,4120
243,2005-12-27,8.0258,8.2371,8.0258,8.1315,3290,845,1.8519,4120
244,2005-12-28,8.0047,8.1315,8.1315,8.0681,975,838,-0.7792,4120
245,2005-12-29,7.9414,8.0681,8.047,8.0047,1924,832,-0.7853,4120
246,2005-12-30,7.9625,8.0892,8.0681,8.0258,1051,834,0.2639,4120
247,2006-01-02,7.8569,8.1103,8.1103,7.9414,884,825,-1.0526,4120
248,2006-01-03,7.8991,8.0258,7.8991,7.9625,1097,827,0.266,4120
249,2006-01-04,7.8991,8.047,7.9625,7.8991,1035,821,-0.7958,4120
250,2006-01-05,7.7935,7.9414,7.8991,7.8991,4873,821,0.0,4120
251,2006-01-06,7.878,7.9625,7.8991,7.8991,3840,821,0.0,4120
252,2006-01-09,7.9202,8.0681,7.9202,8.0047,3058,832,1.3369,4120
253,2006-01-10,7.9625,8.0681,8.0681,8.0047,2470,832,0.0,4120
254,2006-01-11,8.0047,8.1737,8.0047,8.1315,3425,845,1.5831,4120
255,2006-01-12,7.9414,8.1737,8.1315,8.047,1751,836,-1.039,4120
256,2006-01-13,7.9414,8.047,7.9414,8.0047,1838,832,-0.5249,4120
257,2006-01-16,8.0258,8.5539,8.0258,8.5539,3935,889,6.8602,4120
258,2006-01-17,8.3849,8.7651,8.6595,8.3849,10717,871,-1.9753,4120
259,2006-01-18,8.1103,8.3638,8.1526,8.1103,2196,843,-3.2746,4120
260,2006-01-19,8.0258,8.2371,8.1103,8.1315,2417,845,0.2604,4120
261,2006-01-20,8.1315,8.3638,8.1948,8.1315,1832,845,0.0,4120
262,2006-01-23,8.0258,8.2159,8.1103,8.1315,902,845,0.0,4120
263,2006-01-24,8.0681,8.5327,8.1526,8.2159,1843,854,1.039,4120
264,2006-01-25,8.1315,8.2582,8.1315,8.1526,1608,847,-0.7712,4120
265,2006-02-03,8.1103,8.3004,8.1526,8.1737,737,849,0.2591,4120
266,2006-02-06,8.1103,8.2159,8.1737,8.1526,1643,847,-0.2584,4120
267,2006-02-07,8.0681,8.1526,8.1526,8.0892,1648,840,-0.7772,4120
268,2006-02-08,8.0892,8.2371,8.1315,8.1315,1158,845,0.5222,4120
269,2006-02-09,8.1315,8.2793,8.2371,8.1948,1143,851,0.7792,4120
270,2006-02-10,8.1103,8.5116,8.1948,8.4483,4649,878,3.0928,4120
271,2006-02-13,8.4483,8.7228,8.4905,8.6383,5230,897,2.25,4120
272,2006-02-14,8.4694,8.6806,8.6172,8.5327,2433,886,-1.2225,4120
273,2006-02-15,8.4271,8.575,8.4905,8.575,1319,891,0.495,4120
274,2006-02-16,8.4905,8.575,8.5539,8.575,1829,891,0.0,4120
275,2006-02-17,8.5539,8.7017,8.575,8.6172,1791,895,0.4926,4120
276,2006-02-20,8.4694,8.7017,8.7017,8.6172,2808,895,0.0,4120
277,2006-02-21,8.3215,8.6172,8.6172,8.3215,2988,865,-3.4314,4120
278,2006-02-22,8.0681,8.2582,8.0681,8.2159,1755,854,-1.269,4120
279,2006-02-23,8.0681,8.2159,8.2159,8.0892,1406,840,-1.5424,4120
280,2006-02-24,8.0258,8.1526,8.1103,8.1526,2255,847,0.7833,4120
281,2006-02-27,8.0681,8.1526,8.1526,8.1526,461,847,0.0,4120
282,2006-03-01,8.1526,8.3215,8.1737,8.1948,959,851,0.5181,4120
283,2006-03-02,8.1737,8.3004,8.3004,8.2793,350,860,1.0309,4120
284,2006-03-03,8.1103,8.2793,8.2793,8.1948,329,851,-1.0204,4120
285,2006-03-06,8.1103,8.2371,8.1103,8.2371,38,856,0.5155,4120
286,2006-03-07,8.0892,8.1526,8.1526,8.0892,289,840,-1.7949,4120
287,2006-03-08,8.0258,8.1948,8.1103,8.1103,1012,843,0.2611,4120
288,2006-03-09,8.1103,8.6595,8.1103,8.406,8361,873,3.6458,4120
289,2006-03-10,8.2371,8.8073,8.2371,8.3638,8189,869,-0.5025,4120
290,2006-03-13,8.1948,8.4271,8.3638,8.1948,3300,851,-2.0202,4120
291,2006-03-14,8.1948,8.3215,8.3215,8.2582,235,858,0.7732,4120
292,2006-03-15,8.1737,8.3004,8.1737,8.2371,175,856,-0.2558,4120
293,2006-03-16,8.1526,8.2793,8.1948,8.1526,388,847,-1.0256,4120
294,2006-03-17,8.1103,8.2371,8.1526,8.1526,810,847,0.0,4120
295,2006-03-20,7.9414,8.2371,8.1526,8.1948,2919,851,0.5181,4120
296,2006-03-21,7.9836,8.4271,8.2159,8.0892,2436,840,-1.2887,4120
297,2006-03-22,8.1315,8.1315,8.1315,8.1315,19,845,0.5222,4120
298,2006-03-23,8.0047,8.406,8.2371,8.1103,5566,843,-0.2597,4120
299,2006-03-24,8.0047,8.3004,8.1103,8.1103,3298,843,0.0,4120
300,2006-03-27,8.1315,8.2159,8.2159,8.1315,155,845,0.2604,4120
301,2006-03-28,8.0258,8.2582,8.2159,8.1315,2055,845,0.0,4120
302,2006-03-29,8.1315,8.1948,8.1315,8.1315,732,845,0.0,4120
303,2006-03-30,8.0681,8.1737,8.1315,8.1737,463,849,0.5195,4120
304,2006-03-31,8.2371,8.5539,8.2371,8.4694,4921,880,3.6176,4120
305,2006-04-03,8.3638,8.4694,8.3638,8.3638,1989,869,-1.2469,4120
306,2006-04-04,8.3215,8.4483,8.4483,8.3638,1545,869,0.0,4120
307,2006-04-06,8.3427,8.4271,8.3638,8.4271,1430,876,0.7576,4120
308,2006-04-07,8.4271,8.575,8.4271,8.5539,1123,889,1.5038,4120
309,2006-04-10,8.3427,8.5116,8.4905,8.4694,737,880,-0.9877,4120
310,2006-04-11,8.2371,8.4271,8.3638,8.3427,1980,867,-1.4963,4120
311,2006-04-12,8.2793,8.4483,8.3427,8.2793,2126,860,-0.7595,4120
312,2006-04-13,8.2793,8.3638,8.2793,8.3427,787,867,0.7653,4120
313,2006-04-14,8.3004,8.3849,8.3638,8.3215,1182,865,-0.2532,4120
314,2006-04-17,8.3215,8.4271,8.3638,8.3215,996,865,0.0,4120
315,2006-04-18,8.3004,8.3427,8.3215,8.3427,965,867,0.2538,4120
316,2006-04-19,8.3215,8.4694,8.3638,8.4271,2679,876,1.0127,4120
317,2006-04-20,8.4483,8.5539,8.4483,8.5327,3299,886,1.2531,4120
318,2006-04-21,8.406,8.575,8.575,8.4694,2488,880,-0.7426,4120
319,2006-04-24,8.406,8.6172,8.406,8.5539,651,889,0.9975,4120
320,2006-04-25,8.4271,8.5327,8.4905,8.5116,725,884,-0.4938,4120
321,2006-04-26,8.4483,8.5539,8.5116,8.5116,643,884,0.0,4120
322,2006-04-27,8.4694,8.5116,8.4694,8.4905,1005,882,-0.2481,4120
323,2006-04-28,8.5539,9.0819,8.6595,9.0819,12408,944,6.9652,4120
324,2006-05-02,9.5043,9.7155,9.7155,9.7155,19902,1009,6.9767,4120
325,2006-05-03,9.5465,9.9267,9.9267,9.631,6900,1001,-0.8696,4120
326,2006-05-04,9.3987,9.7155,9.6521,9.4621,6451,983,-1.7544,4120
327,2006-05-05,9.4198,9.5888,9.5043,9.4409,5812,981,-0.2232,4120
328,2006-05-08,9.4409,9.7789,9.5043,9.631,7696,1001,2.0134,4120
329,2006-05-09,9.6521,9.8845,9.7155,9.7789,5368,1016,1.5351,4120
330,2006-05-10,9.8845,10.4547,9.8845,10.4547,12023,1086,6.9114,4120
331,2006-05-11,10.159,10.6026,10.4336,10.4547,9413,1086,0.0,4120
332,2006-05-12,9.9689,10.3702,10.3702,10.1379,5438,1053,-3.0303,4120
333,2006-05-15,10.0957,10.2646,10.0957,10.1379,2384,1053,0.0,4120
334,2006-05-16,10.0957,10.5181,10.2646,10.0957,2911,1049,-0.4167,4120
335,2006-05-17,9.9267,10.159,10.0534,10.0323,1681,1042,-0.6276,4120
