,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2017-11-30,57.4472,59.0885,58.8423,58.2679,3961,2331,-1.3889,4741
46,2017-12-01,56.7086,59.0065,59.0065,56.8727,1955,2275,-2.3944,4741
47,2017-12-04,57.4472,59.4989,59.4989,58.6782,1268,2348,3.1746,4741
48,2017-12-05,57.4472,58.0217,57.4472,58.0217,703,2321,-1.1189,4741
49,2017-12-06,56.6265,57.0368,57.0368,57.0368,1318,2282,-1.6973,4741
50,2017-12-07,56.8727,57.4472,57.4472,56.8727,695,2275,-0.2878,4741
51,2017-12-08,56.6265,57.283,56.8727,56.6265,831,2266,-0.4329,4741
52,2017-12-11,56.052,57.0368,56.6265,56.052,776,2243,-1.0145,4741
53,2017-12-12,56.052,56.4624,56.2162,56.052,435,2243,0.0,4741
54,2017-12-13,56.2982,59.4989,57.8575,56.6265,763,2266,1.0249,4741
55,2017-12-14,56.052,57.0368,56.7086,57.0368,894,2282,0.7246,4741
56,2017-12-15,55.8879,57.7754,57.7754,57.283,621,2292,0.4317,4741
57,2017-12-18,56.6265,58.5961,56.6265,57.3651,213,2295,0.1433,4741
58,2017-12-19,56.9548,57.283,56.9548,57.283,278,2292,-0.1431,4741
59,2017-12-20,57.283,57.283,57.283,57.283,6,2292,0.0,4741
60,2017-12-21,57.201,57.201,57.201,57.201,285,2289,-0.1433,4741
61,2017-12-22,57.201,57.201,57.201,57.201,442,2289,0.0,4741
62,2017-12-25,56.6265,56.6265,56.6265,56.6265,1104,2266,-1.0043,4741
63,2017-12-26,55.8058,57.3651,57.1189,55.8058,482,2233,-1.4493,4741
64,2017-12-27,54.1645,55.8058,55.1493,55.8058,5812,2233,0.0,4741
65,2017-12-28,54.3286,55.8058,54.4928,55.3134,533,2213,-0.8824,4741
66,2017-12-29,54.9852,57.0368,57.0368,55.3955,1755,2216,0.1484,4741
67,2018-01-02,54.2466,55.2314,54.2466,55.2314,200,2210,-0.2963,4741
68,2018-01-03,54.2466,54.9852,54.2466,54.9031,2928,2197,-0.5944,4741
69,2018-01-04,54.0824,54.5748,54.4928,54.4928,3634,2180,-0.7474,4741
70,2018-01-05,54.1645,55.1493,55.1493,54.739,866,2190,0.4518,4741
71,2018-01-08,53.8362,54.739,54.739,53.8362,1185,2154,-1.6492,4741
72,2018-01-09,53.3438,54.0824,53.8362,53.9183,2358,2157,0.1524,4741
73,2018-01-10,52.6873,53.5079,53.5079,52.6873,843,2108,-2.2831,4741
74,2018-01-11,52.6873,55.3134,52.6873,54.6569,1735,2187,3.7383,4741
75,2018-01-12,54.0003,54.2466,54.1645,54.0003,1026,2160,-1.2012,4741
76,2018-01-15,53.0976,54.739,54.739,53.0976,3279,2124,-1.6717,4741
77,2018-01-16,53.0976,54.4107,54.4107,53.3438,196,2134,0.4637,4741
78,2018-01-17,53.1797,53.3438,53.3438,53.1797,728,2128,-0.3077,4741
79,2018-01-18,52.9335,55.8058,52.9335,54.821,15521,2193,3.0864,4741
80,2018-01-19,54.821,56.052,55.6417,56.052,2104,2243,2.2455,4741
81,2018-01-22,55.8058,56.2982,56.052,56.2982,1773,2252,0.4392,4741
82,2018-01-23,56.052,56.3803,56.052,56.3803,1369,2256,0.1458,4741
83,2018-01-24,55.8879,56.2982,56.052,56.2982,478,2252,-0.1456,4741
84,2018-01-25,55.8058,57.6113,57.6113,55.8058,206,2233,-0.8746,4741
85,2018-01-26,55.3955,56.5444,56.5444,55.8058,204,2233,0.0,4741
86,2018-01-29,55.2314,59.0065,57.3651,56.7906,1245,2272,1.7647,4741
87,2018-01-30,55.6417,57.1189,55.6417,57.1189,822,2285,0.578,4741
88,2018-01-31,56.2162,57.4472,56.2982,57.0368,1058,2282,-0.1437,4741
89,2018-02-01,55.6417,56.4624,55.6417,56.2982,1420,2252,-1.295,4741
90,2018-02-02,56.8727,56.8727,56.8727,56.8727,69,2275,1.0204,4741
91,2018-02-05,55.4776,56.7906,55.8058,56.2982,5045,2252,-1.0101,4741
92,2018-02-06,52.9335,54.4107,53.59,54.4107,2145,2177,-3.3528,4741
93,2018-02-07,54.5748,56.7086,54.821,56.2162,1439,2249,3.3183,4741
94,2018-02-08,56.2162,56.2162,56.2162,56.2162,205,2249,0.0,4741
95,2018-02-09,54.1645,55.1493,54.9852,55.1493,1002,2206,-1.8978,4741
96,2018-02-12,54.2466,55.7238,55.7238,55.7238,551,2229,1.0417,4741
97,2018-02-21,55.2314,58.7603,57.3651,55.4776,890,2220,-0.4418,4741
98,2018-02-22,55.8058,57.201,57.201,55.8058,274,2233,0.5917,4741
99,2018-02-23,54.4107,55.7238,55.7238,55.3955,737,2216,-0.7353,4741
100,2018-02-26,55.6417,56.1341,56.1341,55.6417,136,2226,0.4444,4741
101,2018-02-27,54.4107,55.5596,54.4107,55.5596,200,2223,-0.1475,4741
102,2018-03-01,54.4107,55.6417,55.6417,55.3955,201,2216,-0.2954,4741
103,2018-03-02,54.1645,55.2314,54.4107,54.4928,931,2180,-1.6296,4741
104,2018-03-05,54.0003,55.5596,55.5596,54.0003,860,2160,-0.9036,4741
105,2018-03-06,53.3438,54.4928,53.3438,53.9183,1706,2157,-0.152,4741
106,2018-03-07,53.4259,55.7238,55.7238,53.8362,590,2154,-0.1522,4741
107,2018-03-08,53.3438,54.4107,54.4107,53.6721,392,2147,-0.3049,4741
108,2018-03-09,53.4259,54.739,53.7541,54.4107,4013,2177,1.3761,4741
109,2018-03-12,53.3438,54.1645,54.1645,54.0824,3711,2164,-0.6033,4741
110,2018-03-13,53.3438,54.0824,53.3438,53.59,392,2144,-0.9105,4741
111,2018-03-14,53.1797,53.9183,53.9183,53.7541,783,2151,0.3063,4741
112,2018-03-15,53.3438,54.0003,54.0003,53.8362,912,2154,0.1527,4741
113,2018-03-16,53.2617,53.5079,53.3438,53.3438,1300,2134,-0.9146,4741
114,2018-03-19,52.6873,53.3438,53.3438,53.2617,2070,2131,-0.1538,4741
115,2018-03-20,53.2617,53.59,53.2617,53.59,2536,2144,0.6163,4741
116,2018-03-21,53.7541,54.739,53.7541,53.7541,4515,2151,0.3063,4741
117,2018-03-22,53.3438,54.4928,54.4928,53.6721,3465,2147,-0.1527,4741
118,2018-03-23,53.2617,54.0824,54.0824,53.3438,390,2134,-0.6116,4741
119,2018-03-26,53.3438,53.6721,53.3438,53.6721,263,2147,0.6154,4741
120,2018-03-27,53.3438,54.0824,53.3438,54.0824,260,2164,0.7645,4741
121,2018-03-28,52.6052,54.0824,53.3438,54.0824,584,2164,0.0,4741
122,2018-03-29,53.3438,53.3438,53.3438,53.3438,260,2134,-1.3657,4741
123,2018-03-30,53.2617,53.6721,53.6721,53.3438,3380,2134,0.0,4741
124,2018-03-31,53.2617,53.3438,53.2617,53.3438,340,2134,0.0,4741
125,2018-04-02,53.0976,53.7541,53.7541,53.3438,3600,2134,0.0,4741
126,2018-04-03,52.7693,53.3438,53.3438,53.0155,1355,2121,-0.6154,4741
127,2018-04-09,52.8514,53.0976,52.9335,52.9335,451,2118,-0.1548,4741
128,2018-04-10,52.5231,52.9335,52.9335,52.5231,1735,2101,-0.7752,4741
129,2018-04-11,53.8362,56.5444,55.8879,54.4928,4696,2180,3.75,4741
130,2018-04-12,53.6721,54.4928,54.4928,53.7541,988,2151,-1.3554,4741
131,2018-04-13,53.3438,54.0824,53.9183,53.3438,1047,2134,-0.7634,4741
132,2018-04-16,52.6052,53.0155,52.9335,52.6052,1352,2105,-1.3846,4741
133,2018-04-17,52.5231,53.2617,53.2617,52.5231,964,2101,-0.156,4741
134,2018-04-18,52.2769,54.0824,54.0824,52.5231,2305,2101,0.0,4741
135,2018-04-19,51.3742,52.5231,52.5231,51.3742,2662,2055,-2.1875,4741
136,2018-04-20,51.7025,52.5231,52.4411,52.0307,1461,2082,1.278,4741
137,2018-04-23,50.8818,52.1128,52.1128,51.6204,1937,2065,-0.7886,4741
138,2018-04-24,50.0611,53.1797,53.1797,50.6356,3827,2026,-1.9078,4741
139,2018-04-25,50.6356,50.6356,50.6356,50.6356,125,2026,0.0,4741
140,2018-04-26,50.6356,51.0459,51.0459,50.6356,841,2026,0.0,4741
141,2018-04-27,50.1432,51.9487,51.9487,50.4715,433,2019,-0.3241,4741
142,2018-04-30,50.3894,50.6356,50.5535,50.6356,862,2026,0.3252,4741
143,2018-05-02,50.8818,53.1797,52.2769,51.0459,1246,2042,0.8104,4741
144,2018-05-03,51.0459,53.0976,52.4411,51.6204,793,2065,1.1254,4741
145,2018-05-04,51.2921,52.5231,52.5231,51.6204,440,2065,0.0,4741
146,2018-05-07,50.7997,52.9335,52.9335,50.7997,913,2032,-1.5898,4741
147,2018-05-08,50.7997,52.1128,52.1128,50.7997,809,2032,0.0,4741
148,2018-05-09,50.1432,51.7845,51.7845,50.7177,1412,2029,-0.1616,4741
149,2018-05-10,50.5535,52.9335,50.5535,52.6873,3244,2108,3.8835,4741
150,2018-05-11,50.7177,51.4563,51.4563,50.9639,1369,2039,-3.271,4741
151,2018-05-14,50.8818,51.2921,50.9639,51.2921,1739,2052,0.6441,4741
152,2018-05-15,50.8818,51.3742,51.3742,50.8818,1775,2036,-0.8,4741
153,2018-05-16,50.8818,52.8514,50.8818,51.7025,316,2068,1.6129,4741
154,2018-05-17,50.7177,50.8818,50.8818,50.7177,558,2029,-1.9048,4741
155,2018-05-18,50.7177,51.6204,50.8818,51.0459,585,2042,0.6472,4741
156,2018-05-21,51.0459,52.0307,52.0307,51.8666,438,2075,1.6077,4741
157,2018-05-22,50.9639,51.2921,51.0459,51.2921,373,2052,-1.1076,4741
158,2018-05-23,50.8818,52.7693,52.7693,51.4563,685,2059,0.32,4741
159,2018-05-24,50.8818,50.9639,50.8818,50.9639,930,2039,-0.9569,4741
160,2018-05-25,51.0459,55.0672,51.0459,52.8514,1871,2114,3.7037,4741
161,2018-05-28,52.1128,52.9335,52.9335,52.9335,1671,2118,0.1553,4741
162,2018-05-29,52.5231,52.9335,52.5231,52.6873,1037,2108,-0.4651,4741
163,2018-05-30,52.359,52.6873,52.6873,52.6873,384,2108,0.0,4741
164,2018-05-31,52.2769,53.0976,53.0976,52.9335,705,2118,0.4673,4741
165,2018-06-01,52.9335,54.0824,52.9335,53.3438,2008,2134,0.7752,4741
166,2018-06-04,52.9335,54.821,54.0003,53.5079,1234,2141,0.3077,4741
167,2018-06-05,52.6052,53.0976,53.0155,53.0976,643,2124,-0.7669,4741
168,2018-06-06,52.5231,54.0003,54.0003,53.6721,2041,2147,1.0819,4741
169,2018-06-07,52.9335,53.4259,53.3438,53.3438,843,2134,-0.6116,4741
170,2018-06-08,52.9335,53.3438,53.3438,53.2617,258,2131,-0.1538,4741
171,2018-06-11,51.128,54.4928,54.0003,52.4411,1845,2098,-1.5408,4741
172,2018-06-12,52.1128,52.6873,52.6873,52.4411,636,2098,0.0,4741
173,2018-06-13,51.7025,53.2617,53.2617,52.4411,885,2098,0.0,4741
174,2018-06-14,51.7845,52.8514,52.8514,52.2769,506,2091,-0.313,4741
175,2018-06-15,52.1949,52.2769,52.1949,52.1949,890,2089,-0.157,4741
176,2018-06-19,50.3073,53.9183,53.9183,51.6204,814,2066,-1.1006,4741
177,2018-06-20,51.7025,52.7693,52.7693,51.7025,253,2069,0.159,4741
178,2018-06-21,50.9639,52.4411,52.4411,51.7025,262,2069,0.0,4741
179,2018-06-22,50.8818,51.9487,51.3742,51.7025,378,2069,0.0,4741
180,2018-06-25,52.359,52.6052,52.6052,52.359,191,2095,1.2698,4741
181,2018-06-26,51.0459,52.1128,52.1128,51.7025,2470,2069,-1.2539,4741
182,2018-06-27,50.8818,51.4563,50.9639,51.4563,248,2059,-0.4762,4741
183,2018-06-28,50.9639,51.5383,50.9639,51.5383,498,2062,0.1595,4741
184,2018-06-29,50.3073,51.128,50.3073,51.128,1110,2046,-0.7962,4741
185,2018-07-02,50.1432,51.2101,50.1432,51.128,248,2046,0.0,4741
186,2018-07-03,50.1432,51.8666,51.8666,50.7177,10814,2030,-0.8026,4741
187,2018-07-04,50.1432,51.4563,51.2921,50.1432,460,2007,-1.1327,4741
188,2018-07-05,50.2252,50.7997,50.2252,50.3073,2287,2013,0.3273,4741
189,2018-07-06,50.3073,50.7177,50.3894,50.3894,614,2016,0.1631,4741
190,2018-07-09,49.3225,50.3073,50.1432,50.3073,2265,2013,-0.1629,4741
191,2018-07-10,49.6508,50.2252,50.2252,49.6508,1036,1987,-1.3051,4741
192,2018-07-11,49.2404,51.3742,51.3742,49.897,2723,1997,0.4959,4741
193,2018-07-12,49.2404,49.8149,49.4866,49.4046,541,1977,-0.9868,4741
194,2018-07-13,48.4198,49.2404,49.2404,49.1584,1430,1967,-0.4983,4741
195,2018-07-16,47.8453,49.897,49.897,49.2404,652,1970,0.1669,4741
196,2018-07-17,47.8453,48.9942,47.9274,47.8453,1308,1915,-2.8333,4741
197,2018-07-18,46.5322,50.3894,47.9274,48.0094,1576,1921,0.3431,4741
198,2018-07-19,46.6143,48.3377,47.5991,46.7784,1141,1872,-2.5641,4741
199,2018-07-20,45.055,46.7784,46.7784,45.055,3745,1803,-3.6842,4741
200,2018-07-23,45.055,47.517,45.055,45.9577,780,1839,2.0036,4741
201,2018-07-24,45.9577,46.7784,45.9577,46.3681,563,1856,0.8929,4741
202,2018-07-25,44.9729,46.3681,46.3681,45.1371,1891,1806,-2.6549,4741
203,2018-07-26,45.3012,46.0398,45.3012,46.0398,166,1842,2.0,4741
204,2018-07-27,45.5474,47.517,45.5474,46.3681,9528,1856,0.713,4741
205,2018-07-30,45.9577,47.2708,47.2708,46.8605,4295,1875,1.0619,4741
206,2018-07-31,45.9577,47.0246,45.9577,46.6143,1864,1865,-0.5254,4741
207,2018-08-01,45.5474,46.8605,46.0398,46.6964,3258,1869,0.1761,4741
208,2018-08-02,45.1371,46.1219,45.5474,45.9577,887,1839,-1.5817,4741
209,2018-08-03,45.1371,45.9577,45.3012,45.1371,1716,1806,-1.7857,4741
210,2018-08-06,45.1371,45.6295,45.2191,45.6295,1494,1826,1.0909,4741
211,2018-08-07,44.8088,45.1371,45.1371,44.8088,1861,1793,-1.7986,4741
212,2018-08-08,44.8909,46.286,46.286,44.8909,991,1796,0.1832,4741
213,2018-08-09,45.1371,45.5474,45.4653,45.1371,723,1806,0.5484,4741
214,2018-08-10,44.3164,45.1371,45.1371,44.7267,1632,1790,-0.9091,4741
215,2018-08-13,43.6599,45.2191,44.7267,44.6447,543,1787,-0.1835,4741
216,2018-08-14,44.3164,45.1371,44.6447,44.3164,1716,1773,-0.7353,4741
217,2018-08-15,43.3316,45.055,45.055,43.7419,696,1750,-1.2963,4741
218,2018-08-16,42.9213,43.824,43.3316,43.824,581,1754,0.1876,4741
219,2018-08-17,42.675,45.1371,43.2495,45.055,9370,1803,2.809,4741
220,2018-08-20,42.1006,45.055,45.055,44.3985,5940,1777,-1.4572,4741
221,2018-08-21,43.4427,45.1804,44.3116,45.1804,1162,1708,1.6636,4741
222,2018-08-22,43.2689,44.5722,43.3558,44.5722,763,1684,-1.3462,4741
223,2018-08-23,44.1378,45.1804,44.9198,45.0935,464,1704,1.1696,4741
224,2018-08-24,43.8771,44.0509,43.8771,44.0509,354,1665,-2.3121,4741
225,2018-08-27,45.4411,45.4411,45.4411,45.4411,52,1717,3.1558,4741
226,2018-08-28,42.7476,45.1804,44.3116,43.4427,1747,1642,-4.3977,4741
227,2018-08-29,42.7476,44.4853,43.4427,44.4853,515,1681,2.4,4741
228,2018-08-30,44.4853,44.4853,44.4853,44.4853,5,1681,0.0,4741
229,2018-08-31,43.6165,44.3984,44.3984,43.6165,201,1648,-1.9531,4741
230,2018-09-03,43.182,44.0509,43.182,43.2689,498,1635,-0.7968,4741
231,2018-09-04,43.2689,44.4853,44.4853,43.2689,101,1635,0.0,4741
232,2018-09-05,42.9214,44.5722,44.5722,44.0509,549,1665,1.8072,4741
233,2018-09-06,42.6607,43.5296,43.5296,42.6607,395,1612,-3.1558,4741
234,2018-09-07,42.6607,43.3993,43.3993,42.6607,99,1612,0.0,4741
235,2018-09-10,40.3148,42.5738,42.5738,41.0099,1362,1550,-3.8697,4741
236,2018-09-11,39.9238,41.4443,41.4443,40.7058,449,1538,-0.7415,4741
237,2018-09-12,39.9673,41.2706,40.0976,41.2271,1967,1558,1.2807,4741
238,2018-09-13,40.2714,41.6181,41.6181,41.6181,333,1573,0.9484,4741
239,2018-09-14,41.2706,42.8779,41.7919,42.3132,1199,1599,1.6701,4741
240,2018-09-17,41.4878,43.0952,43.0952,41.4878,195,1568,-1.9507,4741
241,2018-09-18,41.705,42.0091,42.0091,41.705,288,1576,0.5236,4741
242,2018-09-19,41.5312,42.487,42.4001,42.2263,386,1596,1.25,4741
243,2018-09-20,41.3575,42.2263,42.2263,42.0525,543,1589,-0.4115,4741
244,2018-09-21,42.1829,43.3558,43.3558,42.8779,293,1620,1.9628,4741
245,2018-09-25,42.1829,42.5304,42.1829,42.5304,194,1607,-0.8105,4741
246,2018-09-26,42.8345,43.0083,43.0083,42.8345,98,1619,0.715,4741
247,2018-09-27,42.8345,42.8345,42.8345,42.8345,0,1619,0.0,4741
248,2018-09-28,43.3558,43.3558,43.3558,43.3558,49,1638,1.217,4741
249,2018-10-01,40.9665,43.182,40.9665,43.182,149,1632,-0.4008,4741
250,2018-10-02,43.182,43.182,43.182,43.182,0,1632,0.0,4741
251,2018-10-03,42.2263,43.7034,43.7034,43.0083,247,1625,-0.4024,4741
252,2018-10-04,41.4443,43.0952,41.4878,42.2697,530,1597,-1.7172,4741
253,2018-10-05,40.8361,43.182,43.182,40.8361,760,1543,-3.3916,4741
254,2018-10-08,41.5312,41.7919,41.7919,41.5312,95,1569,1.7021,4741
255,2018-10-09,41.5312,42.8345,42.8345,42.2697,336,1597,1.7782,4741
256,2018-10-11,38.2296,41.4443,38.4033,39.446,5887,1490,-6.6804,4741
257,2018-10-12,38.0558,38.9247,38.9247,38.4902,368,1454,-2.4229,4741
258,2018-10-15,37.7951,41.1837,39.7935,39.055,401,1476,1.4673,4741
259,2018-10-16,40.0542,40.0542,40.0542,40.0542,46,1513,2.5584,4741
260,2018-10-17,37.6214,41.3575,41.3575,37.7951,531,1428,-5.6399,4741
261,2018-10-18,38.4033,38.4033,38.4033,38.4033,44,1451,1.6092,4741
262,2018-10-19,36.9263,38.1427,36.9263,37.9255,342,1433,-1.2443,4741
263,2018-10-22,39.1853,39.8804,39.1853,39.8804,91,1507,5.1546,4741
264,2018-10-23,36.7091,39.8804,39.8804,36.7091,817,1387,-7.9521,4741
265,2018-10-24,34.4066,37.187,37.187,34.841,850,1316,-5.0888,4741
266,2018-10-25,32.582,34.5369,34.0591,33.7984,2093,1277,-2.9925,4741
267,2018-10-26,30.4533,34.3632,33.7984,30.8443,6410,1165,-8.7404,4741
268,2018-10-29,29.1066,31.5394,31.5394,29.8017,2114,1126,-3.3803,4741
269,2018-10-30,28.3246,29.6279,29.541,28.3246,1730,1070,-4.9563,4741
270,2018-10-31,27.8033,28.6722,27.8033,28.4984,920,1077,0.6135,4741
271,2018-11-01,27.7164,29.541,27.7164,29.3673,1433,1110,3.0488,4741
272,2018-11-02,28.064,29.4976,29.1935,29.4976,1271,1114,0.4438,4741
273,2018-11-05,28.6722,29.541,29.4976,29.2804,770,1106,-0.7364,4741
274,2018-11-06,29.9755,30.7574,30.2361,29.9755,449,1133,2.3739,4741
275,2018-11-07,30.4533,30.6705,30.4533,30.4533,842,1151,1.5942,4741
276,2018-11-08,30.4533,32.1042,31.4525,31.6697,814,1197,3.9943,4741
277,2018-11-09,30.8443,32.0607,30.9312,30.8878,1037,1167,-2.4691,4741
278,2018-11-12,31.5394,31.5394,31.5394,31.5394,108,1192,2.1097,4741
279,2018-11-13,30.4099,32.2345,31.5394,31.1484,605,1177,-1.2397,4741
280,2018-11-14,30.1058,30.1058,30.1058,30.1058,242,1137,-3.3473,4741
281,2018-11-15,30.1492,30.323,30.323,30.1492,69,1139,0.1443,4741
282,2018-11-16,29.5845,30.0189,30.0189,29.8886,274,1129,-0.8646,4741
283,2018-11-19,29.541,30.4099,30.1058,29.8451,376,1128,-0.1453,4741
284,2018-11-20,29.1066,30.8443,30.8443,29.1066,533,1100,-2.4745,4741
285,2018-11-21,29.1066,29.9755,29.1066,29.9755,271,1133,2.9851,4741
286,2018-11-22,29.9755,31.105,30.4099,30.323,490,1146,1.1594,4741
287,2018-11-23,30.4099,31.105,31.105,30.4099,282,1149,0.2865,4741
288,2018-11-26,31.1919,31.1919,31.1919,31.1919,50,1178,2.5714,4741
289,2018-11-27,31.1919,31.1919,31.1919,31.1919,22,1178,0.0,4741
290,2018-11-28,31.1484,33.1902,32.1476,32.191,319,1216,3.2033,4741
291,2018-11-29,30.5837,32.9296,32.191,31.3656,983,1185,-2.5641,4741
292,2018-11-30,30.8443,32.3214,32.3214,30.8443,615,1165,-1.662,4741
293,2018-12-03,30.323,31.8869,31.8869,30.4099,848,1149,-1.4085,4741
294,2018-12-04,29.9755,30.4099,30.4099,30.0189,486,1134,-1.2857,4741
295,2018-12-05,29.541,30.323,30.323,29.6279,546,1119,-1.3025,4741
296,2018-12-06,28.846,29.6279,29.6279,29.3673,436,1110,-0.8798,4741
297,2018-12-07,29.0197,29.9755,29.9755,29.1935,134,1103,-0.5917,4741
298,2018-12-10,29.7582,29.8451,29.8017,29.8451,178,1128,2.2321,4741
299,2018-12-11,29.7148,31.8869,31.8869,29.7148,387,1123,-0.4367,4741
300,2018-12-12,30.323,30.4968,30.4968,30.323,83,1146,2.0468,4741
301,2018-12-13,29.7582,30.6705,30.6705,30.0623,138,1136,-0.8596,4741
302,2018-12-14,30.0189,30.1927,30.0189,30.1927,103,1141,0.4335,4741
303,2018-12-17,30.4099,30.9312,30.9312,30.5837,282,1156,1.295,4741
304,2018-12-18,30.0623,30.5402,30.5402,30.4968,245,1152,-0.2841,4741
305,2018-12-19,30.2361,31.0181,31.0181,30.4533,279,1151,-0.1425,4741
306,2018-12-20,29.8451,30.8878,30.8878,30.2796,104,1144,-0.5706,4741
307,2018-12-21,30.8009,30.8009,30.8009,30.8009,35,1164,1.7217,4741
308,2018-12-22,30.2796,30.323,30.2796,30.323,109,1146,-1.5515,4741
309,2018-12-24,29.8017,30.0623,29.9755,30.0623,756,1136,-0.8596,4741
310,2018-12-25,29.541,30.1492,29.8017,30.1492,206,1139,0.289,4741
311,2018-12-26,29.3673,30.0189,29.8451,30.0189,443,1134,-0.4323,4741
312,2018-12-27,29.541,30.3664,30.3664,29.9755,206,1133,-0.1447,4741
313,2018-12-28,29.9755,29.9755,29.9755,29.9755,0,1133,0.0,4741
314,2019-01-02,30.3664,31.1919,31.1919,30.3664,70,1147,1.3043,4741
315,2019-01-03,29.1501,29.6714,29.6714,29.1935,406,1103,-3.8627,4741
316,2019-01-04,28.8025,29.932,29.932,29.4542,101,1113,0.8929,4741
317,2019-01-07,30.1927,30.2361,30.2361,30.1927,69,1141,2.5074,4741
318,2019-01-08,28.6722,29.4542,29.2804,29.4542,967,1113,-2.446,4741
319,2019-01-09,26.5435,29.541,29.4976,27.7164,2755,1047,-5.8997,4741
320,2019-01-10,27.4558,28.3246,27.4558,28.1943,785,1065,1.7241,4741
321,2019-01-11,27.6296,28.1943,28.1943,27.8902,160,1054,-1.0786,4741
322,2019-01-14,27.8033,28.064,28.064,27.8033,96,1050,-0.3115,4741
323,2019-01-15,27.0648,27.9771,27.8902,27.5861,944,1042,-0.7813,4741
324,2019-01-16,26.7173,27.3689,27.3689,27.282,1035,1031,-1.1024,4741
325,2019-01-17,27.282,27.9771,27.3689,27.9771,542,1057,2.5478,4741
326,2019-01-18,28.064,29.4542,28.2378,29.1066,786,1100,4.0373,4741
327,2019-01-21,28.6722,29.7582,28.6722,29.3673,2020,1110,0.8955,4741
