,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2014-06-04,64.4713,65.0253,64.679,64.679,4869,2357,0.1072,4175
29,2014-06-05,64.679,68.9033,64.679,66.4795,36013,2423,2.7837,4175
30,2014-06-06,65.4408,66.5488,66.341,65.787,14318,2397,-1.0417,4175
31,2014-06-09,64.8175,66.1333,64.8175,65.51,4058,2387,-0.4211,4175
32,2014-06-10,65.233,65.9948,65.9948,65.233,5594,2377,-0.4228,4175
33,2014-06-11,64.402,65.787,64.7483,64.6098,7651,2354,-0.9554,4175
34,2014-06-12,64.5405,65.7178,65.0945,64.6098,4600,2354,0.0,4175
35,2014-06-13,64.5405,65.3023,64.679,65.0253,4498,2370,0.6431,4175
36,2014-06-16,64.4713,65.6485,65.3715,64.7483,6344,2359,-0.426,4175
37,2014-06-17,64.7483,65.787,64.7483,65.0945,9692,2372,0.5348,4175
38,2014-06-18,64.0558,65.5793,65.3023,64.402,12033,2347,-1.0638,4175
39,2014-06-19,63.9173,64.402,64.402,63.9865,6387,2332,-0.6452,4175
40,2014-06-20,63.9173,64.6098,63.9865,64.0558,4003,2334,0.1082,4175
41,2014-06-23,64.125,65.6485,64.125,64.2635,8698,2342,0.3243,4175
42,2014-06-24,64.0558,65.0945,65.0945,64.0558,4461,2334,-0.3233,4175
43,2014-06-25,63.9865,65.7178,64.0558,64.7483,8915,2359,1.0811,4175
44,2014-06-26,64.7483,67.172,64.7483,66.1333,22615,2410,2.139,4175
45,2014-06-27,65.3715,66.8258,66.1333,65.3715,18421,2382,-1.1518,4175
46,2014-06-30,65.3715,67.8645,65.7178,67.1028,23078,2445,2.6483,4175
47,2014-07-01,65.51,68.2108,67.2413,65.51,22165,2387,-2.3736,4175
48,2014-07-02,64.0558,65.8563,65.6485,64.2635,16844,2342,-1.9027,4175
49,2014-07-03,64.402,65.0253,64.402,64.402,8947,2347,0.2155,4175
50,2014-07-04,64.402,65.0945,64.402,64.8868,5602,2364,0.7527,4175
51,2014-07-07,64.0558,64.956,64.0558,64.125,3191,2337,-1.174,4175
52,2014-07-08,63.848,64.1943,64.125,63.9865,5647,2332,-0.216,4175
53,2014-07-09,63.7788,64.679,64.402,63.848,3171,2327,-0.2165,4175
54,2014-07-10,63.848,64.402,63.848,63.9865,3334,2332,0.2169,4175
55,2014-07-11,63.0863,64.7483,64.7483,63.0863,8463,2299,-1.4069,4175
56,2014-07-14,62.463,63.1555,63.0863,62.463,8249,2276,-0.9879,4175
57,2014-07-15,62.463,63.0863,62.6708,62.5323,6427,2279,0.1109,4175
58,2014-07-16,61.9783,62.8785,62.8785,62.8093,6948,2289,0.443,4175
59,2014-07-17,62.3245,62.8093,62.8093,62.6015,3525,2281,-0.3308,4175
60,2014-07-18,62.3938,62.8093,62.6015,62.463,9501,2276,-0.2212,4175
61,2014-07-21,62.4631,63.6158,63.3997,62.8954,7727,2203,0.6652,4175
62,2014-07-22,62.8954,63.3276,62.8954,62.9674,2732,2205,0.1145,4175
63,2014-07-24,62.5351,62.8954,62.7513,62.8954,5929,2203,-0.1144,4175
64,2014-07-25,62.319,62.9674,62.6792,62.319,4422,2183,-0.9164,4175
65,2014-07-28,60.3017,62.3911,62.3911,61.0222,6379,2137,-2.0809,4175
66,2014-07-29,57.7802,61.1663,61.0222,59.0049,14628,2067,-3.3058,4175
67,2014-07-30,58.3565,58.9329,58.3565,58.5727,6475,2052,-0.7326,4175
68,2014-07-31,58.3565,59.0049,58.5727,58.5727,3798,2052,0.0,4175
69,2014-08-01,58.5006,58.7168,58.5727,58.5727,3251,2052,0.0,4175
70,2014-08-04,58.5727,58.9329,58.5727,58.9329,2295,2064,0.615,4175
71,2014-08-05,58.0684,58.9329,58.9329,58.1404,1795,2036,-1.3447,4175
72,2014-08-06,54.1059,58.2124,58.1404,54.1779,23198,1898,-6.8154,4175
73,2014-08-07,52.9531,54.5381,54.1779,53.0252,7980,1857,-2.1277,4175
74,2014-08-08,52.5929,54.0338,53.0252,53.6736,7503,1880,1.2228,4175
75,2014-08-11,54.3941,56.9156,56.9156,55.4747,4174,1943,3.3557,4175
76,2014-08-12,54.9704,56.1231,55.4747,54.9704,3992,1925,-0.9091,4175
77,2014-08-13,54.9704,55.4747,55.4747,55.1145,2126,1930,0.2621,4175
78,2014-08-14,53.8177,55.1145,55.1145,55.0425,6808,1928,-0.1307,4175
79,2014-08-15,53.7456,54.9704,54.9704,53.8897,2401,1887,-2.0942,4175
80,2014-08-18,52.1607,54.0338,54.0338,52.5929,6592,1842,-2.4064,4175
81,2014-08-19,53.0972,54.7543,54.7543,54.0338,3967,1893,2.7397,4175
82,2014-08-20,52.737,53.9618,53.4575,53.0972,2815,1860,-1.7333,4175
83,2014-08-21,52.737,53.9618,52.737,53.6016,1809,1877,0.9498,4175
84,2014-08-22,53.9618,55.3306,53.9618,54.3941,5380,1905,1.4785,4175
85,2014-08-25,54.0338,54.9704,54.3941,54.0338,3549,1893,-0.6623,4175
86,2014-08-26,54.1059,54.6822,54.1779,54.4661,1826,1908,0.8,4175
87,2014-08-27,54.4661,55.2586,55.2586,54.4661,4562,1908,0.0,4175
88,2014-08-28,53.4575,54.7543,54.7543,53.8177,5103,1885,-1.1905,4175
89,2014-08-29,53.5295,54.3941,53.6736,53.6736,2466,1880,-0.2677,4175
90,2014-09-01,53.7456,54.3941,53.7456,54.25,4061,1900,1.0738,4175
91,2014-09-02,53.5295,54.6102,54.25,53.5295,2545,1875,-1.328,4175
92,2014-09-03,53.4575,53.6736,53.6736,53.5295,830,1875,0.0,4175
93,2014-09-04,53.4575,54.0338,53.4575,53.7456,1210,1882,0.4038,4175
94,2014-09-05,53.8177,55.3306,53.8177,54.4661,4031,1908,1.3405,4175
95,2014-09-09,55.1145,56.3393,55.3306,55.5468,8752,1946,1.9841,4175
96,2014-09-10,55.1145,56.0511,56.0511,55.6188,3774,1948,0.1297,4175
97,2014-09-11,55.2586,56.6995,56.0511,55.2586,4039,1935,-0.6477,4175
98,2014-09-12,54.1779,55.835,55.835,54.9704,3479,1925,-0.5215,4175
99,2014-09-15,54.1779,54.8263,54.5381,54.6822,2128,1915,-0.5242,4175
100,2014-09-16,54.0338,54.6102,54.3941,54.0338,1654,1893,-1.1858,4175
101,2014-09-17,54.0338,54.6822,54.6102,54.5381,1356,1910,0.9333,4175
102,2014-09-18,54.25,55.4747,55.4747,54.3941,2134,1905,-0.2642,4175
103,2014-09-19,54.3941,55.1865,54.3941,54.6102,1136,1913,0.3974,4175
104,2014-09-22,54.25,54.8263,54.6102,54.8263,683,1920,0.3958,4175
105,2014-09-23,53.4575,54.6102,54.6102,54.5381,1049,1910,-0.5256,4175
106,2014-09-24,53.7456,54.322,54.0338,54.322,1197,1903,-0.3963,4175
107,2014-09-25,53.8897,54.8263,54.6102,54.322,3023,1903,0.0,4175
108,2014-09-26,53.8177,54.1779,53.8897,53.8897,1800,1887,-0.7958,4175
109,2014-09-29,53.7456,54.8263,53.7456,54.322,1579,1903,0.8021,4175
110,2014-09-30,53.5295,54.4661,54.4661,53.6736,970,1880,-1.1936,4175
111,2014-10-01,53.6736,54.1779,53.6736,54.0338,1050,1893,0.6711,4175
112,2014-10-02,53.3854,54.0338,54.0338,53.8177,1119,1885,-0.4,4175
113,2014-10-03,53.3134,54.1779,53.4575,53.7456,2456,1882,-0.1339,4175
114,2014-10-06,53.9618,54.3941,54.0338,54.3941,3318,1905,1.2064,4175
115,2014-10-07,53.7456,54.3941,54.0338,54.322,1203,1903,-0.1325,4175
116,2014-10-08,52.5929,53.8177,53.4575,52.8091,3913,1850,-2.7851,4175
117,2014-10-09,52.0886,53.6016,53.3134,52.5929,2265,1842,-0.4093,4175
118,2014-10-13,50.5757,52.5929,52.5929,51.8004,5912,1814,-1.5068,4175
119,2014-10-14,50.0713,51.8004,51.8004,50.4316,3045,1766,-2.6426,4175
120,2014-10-15,49.8552,50.4316,50.4316,50.1434,3412,1756,-0.5714,4175
121,2014-10-16,49.7111,51.5122,50.1434,49.9273,3814,1749,-0.431,4175
122,2014-10-17,49.2788,51.0079,51.0079,49.6391,2269,1739,-0.5772,4175
123,2014-10-20,49.2788,50.2154,49.6391,49.567,2063,1736,-0.1451,4175
124,2014-10-21,49.2788,50.1434,50.1434,49.8552,1521,1746,0.5814,4175
125,2014-10-22,53.3134,53.3134,53.3134,53.3134,6142,1867,6.9364,4175
126,2014-10-23,53.4575,56.5554,56.5554,55.1145,20284,1930,3.3784,4175
127,2014-10-24,52.9531,53.9618,53.3134,53.6736,7792,1880,-2.6144,4175
128,2014-10-27,50.7918,54.0338,54.0338,51.2961,2961,1797,-4.4295,4175
129,2014-10-28,51.08,51.8004,51.152,51.5843,2645,1807,0.5618,4175
130,2014-10-29,51.5843,52.5929,51.8725,52.0886,3541,1824,0.9777,4175
131,2014-10-30,51.8725,52.4488,51.8725,52.0166,1908,1822,-0.1383,4175
132,2014-10-31,51.8725,52.5929,52.5929,52.3047,976,1832,0.554,4175
133,2014-11-03,51.8725,52.8811,51.8725,52.2327,1309,1829,-0.1377,4175
134,2014-11-04,51.2961,52.5929,52.5929,51.3682,4578,1799,-1.6552,4175
135,2014-11-05,51.5122,54.6822,51.5122,54.6822,8955,1915,6.4516,4175
136,2014-11-06,53.0252,54.6102,54.6102,53.3134,6665,1867,-2.5033,4175
137,2014-11-07,53.1693,53.6736,53.6736,53.3134,1417,1867,0.0,4175
138,2014-11-10,53.3854,54.1779,54.1779,53.6016,1639,1877,0.5405,4175
139,2014-11-11,53.3134,54.1779,53.3134,53.4575,2913,1872,-0.2688,4175
140,2014-11-12,52.5929,53.6016,53.6016,53.4575,3113,1872,0.0,4175
141,2014-11-13,52.4488,52.9531,52.4488,52.737,1170,1847,-1.3477,4175
142,2014-11-14,51.8725,52.5929,52.5929,51.8725,1529,1817,-1.6393,4175
143,2014-11-17,51.152,51.7284,51.5122,51.7284,1951,1812,-0.2778,4175
144,2014-11-18,50.4316,51.2241,51.2241,51.08,2535,1789,-1.2535,4175
145,2014-11-19,51.08,51.5843,51.08,51.152,511,1792,0.141,4175
146,2014-11-20,51.152,51.8004,51.152,51.4402,1211,1802,0.5634,4175
147,2014-11-21,51.5843,52.4488,51.5843,51.8004,3324,1814,0.7003,4175
148,2014-11-24,51.8725,52.3047,52.1607,51.8725,2020,1817,0.1391,4175
149,2014-11-25,52.2327,54.6102,52.2327,53.2413,5911,1865,2.6389,4175
150,2014-11-26,52.737,53.6016,53.6016,52.9531,1776,1855,-0.5413,4175
151,2014-11-27,52.5209,53.3134,53.3134,52.5209,1317,1839,-0.8163,4175
152,2014-11-28,52.4488,53.2413,52.5929,52.5929,1900,1842,0.1372,4175
153,2014-12-01,51.8725,53.4575,51.8725,52.9531,2416,1855,0.6849,4175
154,2014-12-02,52.5929,54.1779,52.5929,53.6736,5429,1880,1.3605,4175
155,2014-12-03,54.0338,55.7629,54.0338,55.0425,12022,1928,2.5503,4175
156,2014-12-04,54.1779,55.4747,55.4747,54.7543,3277,1918,-0.5236,4175
157,2014-12-05,54.6822,56.5554,54.8263,55.6909,6248,1951,1.7105,4175
158,2014-12-08,55.907,59.5813,55.907,59.5813,22288,2087,6.9858,4175
159,2014-12-09,57.7802,60.0136,59.5813,58.3565,19580,2044,-2.0556,4175
160,2014-12-10,57.0597,58.6447,58.3565,57.564,7629,2016,-1.358,4175
161,2014-12-11,55.835,57.6361,55.835,57.3479,4682,2009,-0.3755,4175
162,2014-12-12,57.492,58.6447,57.492,57.9243,6964,2029,1.005,4175
163,2014-12-15,57.2759,59.6533,57.8522,59.149,8337,2072,2.1144,4175
164,2014-12-16,58.3565,59.7974,59.149,58.8608,9333,2062,-0.4872,4175
165,2014-12-17,57.3479,58.7888,58.0684,57.6361,4853,2019,-2.0808,4175
166,2014-12-18,57.492,58.3565,57.492,57.7802,5160,2024,0.25,4175
167,2014-12-19,57.0597,59.077,59.077,57.0597,2251,1999,-1.2469,4175
168,2014-12-22,57.0597,57.564,57.0597,57.564,1530,2016,0.8838,4175
169,2014-12-23,57.1318,58.7888,58.7888,57.6361,4874,2019,0.1252,4175
170,2014-12-24,56.9156,57.6361,57.6361,57.564,2621,2016,-0.125,4175
171,2014-12-25,57.1318,57.492,57.492,57.2038,1191,2004,-0.6258,4175
172,2014-12-26,56.6274,57.2038,57.2038,56.8436,2449,1991,-0.6297,4175
173,2014-12-27,56.1952,57.6361,56.1952,57.492,1442,2014,1.1407,4175
174,2014-12-29,56.9877,57.3479,56.9877,57.2759,723,2006,-0.3759,4175
175,2014-12-30,56.3393,57.564,57.2759,56.7715,2285,1988,-0.8805,4175
176,2014-12-31,56.3393,56.7715,56.7715,56.4113,712,1976,-0.6345,4175
177,2015-01-05,56.4113,57.4199,56.4113,56.5554,2704,1981,0.2554,4175
178,2015-01-06,55.907,57.1318,56.5554,55.907,2279,1958,-1.1465,4175
179,2015-01-07,55.835,56.4834,55.907,55.979,1633,1961,0.1289,4175
180,2015-01-08,55.835,56.6274,56.0511,55.907,3126,1958,-0.1287,4175
181,2015-01-09,55.979,56.6274,55.979,56.4113,1807,1976,0.9021,4175
182,2015-01-12,56.1952,57.2759,57.2759,56.2672,5184,1971,-0.2554,4175
183,2015-01-13,55.907,56.8436,55.979,56.6995,1344,1986,0.7682,4175
184,2015-01-14,55.979,56.7715,56.1952,56.6274,1957,1983,-0.1271,4175
185,2015-01-15,54.1059,56.4113,55.979,56.0511,2702,1963,-1.0178,4175
186,2015-01-16,54.7543,55.979,54.8984,55.1865,2981,1933,-1.5424,4175
187,2015-01-19,55.1865,55.6909,55.4027,55.1865,1540,1933,0.0,4175
188,2015-01-20,55.1145,55.2586,55.1865,55.2586,1076,1935,0.1305,4175
189,2015-01-21,54.1059,55.4747,55.4747,54.8263,1756,1920,-0.7823,4175
190,2015-01-22,54.4661,54.8984,54.8984,54.6102,1681,1913,-0.3942,4175
191,2015-01-23,54.5381,55.2586,54.7543,54.8263,1445,1920,0.3958,4175
192,2015-01-26,54.7543,54.7543,54.7543,54.7543,1014,1918,-0.1314,4175
193,2015-01-27,54.7543,55.4027,54.7543,55.1145,1830,1930,0.6579,4175
194,2015-01-28,54.9704,55.1145,55.1145,54.9704,305,1925,-0.2614,4175
195,2015-01-29,54.3941,55.1145,55.1145,54.3941,1001,1905,-1.0485,4175
196,2015-01-30,54.0338,54.9704,54.4661,54.6102,1292,1913,0.3974,4175
197,2015-02-02,53.9618,54.1779,54.1779,54.1059,1366,1895,-0.9235,4175
198,2015-02-03,53.3134,54.1059,54.1059,54.0338,1438,1893,-0.1332,4175
199,2015-02-04,54.0338,54.1779,54.0338,54.1779,904,1898,0.2667,4175
200,2015-02-05,53.6016,54.1059,53.6736,53.8177,1132,1885,-0.6649,4175
201,2015-02-06,53.8177,54.0338,54.0338,53.8177,680,1885,0.0,4175
202,2015-02-09,53.6736,54.1059,53.8897,53.6736,1942,1880,-0.2677,4175
203,2015-02-10,53.6016,54.1059,54.1059,53.9618,451,1890,0.5369,4175
204,2015-02-11,53.6736,54.0338,53.9618,54.0338,993,1893,0.1335,4175
205,2015-02-12,53.6736,54.0338,54.0338,53.6736,1023,1880,-0.6667,4175
206,2015-02-13,53.7456,55.0425,53.7456,54.6822,1128,1915,1.8792,4175
207,2015-02-24,54.6822,55.1145,54.6822,54.7543,1900,1918,0.1318,4175
208,2015-02-25,54.3941,54.7543,54.6822,54.7543,619,1918,0.0,4175
209,2015-02-26,54.3941,54.7543,54.7543,54.3941,1062,1905,-0.6579,4175
210,2015-03-02,53.8897,54.3941,54.3941,53.8897,2177,1887,-0.9272,4175
211,2015-03-03,53.3854,53.8177,53.7456,53.3854,1190,1870,-0.9358,4175
212,2015-03-04,53.1693,53.6736,53.3134,53.1693,1564,1862,-0.4049,4175
213,2015-03-05,52.8811,53.0972,52.8811,53.0252,588,1857,-0.271,4175
214,2015-03-06,53.0252,53.7456,53.0252,53.7456,1261,1882,1.3587,4175
215,2015-03-09,53.6016,53.7456,53.7456,53.6016,521,1877,-0.2681,4175
216,2015-03-10,52.8811,53.3134,53.3134,53.1693,2727,1862,-0.8065,4175
217,2015-03-11,52.665,53.3134,52.8091,53.3134,1503,1867,0.271,4175
218,2015-03-12,53.3854,53.4575,53.3854,53.4575,964,1872,0.2703,4175
219,2015-03-13,53.0252,53.8177,53.4575,53.4575,3565,1872,0.0,4175
220,2015-03-16,53.0252,53.3134,53.0252,53.2413,664,1865,-0.4043,4175
221,2015-03-17,52.665,53.0972,53.0972,52.665,451,1845,-1.0825,4175
222,2015-03-18,52.737,53.0972,52.737,53.0252,441,1857,0.684,4175
223,2015-03-19,52.665,52.8091,52.8091,52.737,1171,1847,-0.5435,4175
224,2015-03-20,52.737,53.4575,52.737,53.1693,1184,1862,0.8197,4175
225,2015-03-23,53.5295,54.322,53.5295,54.0338,3837,1893,1.626,4175
226,2015-03-24,53.6016,54.322,54.322,53.6016,745,1877,-0.8,4175
227,2015-03-25,53.0972,53.6016,53.6016,53.0972,1559,1860,-0.9409,4175
228,2015-03-26,52.9531,53.5295,53.0972,53.0972,811,1860,0.0,4175
229,2015-03-27,52.9531,53.1693,52.9531,53.0252,736,1857,-0.1357,4175
230,2015-03-30,52.737,53.2413,52.737,53.2413,734,1865,0.4076,4175
231,2015-03-31,53.3854,53.8897,53.6016,53.8897,4623,1887,1.2179,4175
232,2015-04-01,53.3854,53.8897,53.8897,53.4575,1042,1872,-0.8021,4175
233,2015-04-02,53.3134,53.5295,53.5295,53.3134,1493,1867,-0.2695,4175
234,2015-04-07,53.3854,53.8897,53.8897,53.3854,1559,1870,0.1351,4175
235,2015-04-08,53.3134,53.6736,53.6736,53.4575,1262,1872,0.135,4175
236,2015-04-09,53.4575,54.322,53.4575,53.7456,4175,1882,0.5391,4175
237,2015-04-10,53.8177,54.322,54.1059,54.322,3981,1903,1.0724,4175
238,2015-04-13,54.4661,55.979,54.7543,55.835,8645,1956,2.7851,4175
239,2015-04-14,54.8984,55.835,55.835,55.0425,6294,1928,-1.4194,4175
240,2015-04-15,54.9704,55.835,55.835,55.1145,2775,1930,0.1309,4175
241,2015-04-16,55.1145,55.3306,55.3306,55.1865,1991,1933,0.1307,4175
242,2015-04-17,54.7543,55.4747,55.2586,54.7543,3056,1918,-0.7833,4175
243,2015-04-20,53.8897,54.5381,54.5381,54.0338,2181,1893,-1.3158,4175
244,2015-04-21,53.4575,55.3306,53.4575,54.322,1744,1903,0.5333,4175
245,2015-04-22,54.0338,54.3941,54.25,54.25,1504,1900,-0.1326,4175
246,2015-04-23,54.1059,54.25,54.1059,54.1059,1731,1895,-0.2656,4175
247,2015-04-24,54.0338,54.1779,54.1779,54.0338,2561,1893,-0.1332,4175
248,2015-04-27,53.6736,54.4661,53.8897,54.4661,2170,1908,0.8,4175
249,2015-04-28,53.6736,54.1779,54.1779,53.6736,2206,1880,-1.455,4175
250,2015-04-29,53.1693,53.3854,53.3854,53.3134,2154,1867,-0.6711,4175
251,2015-04-30,53.1693,53.3854,53.3854,53.3134,2366,1867,0.0,4175
252,2015-05-04,53.6736,54.7543,53.6736,54.25,4531,1900,1.7568,4175
253,2015-05-05,53.4575,54.7543,54.3941,53.4575,2392,1872,-1.4608,4175
254,2015-05-06,53.8177,54.0338,54.0338,53.8177,1281,1885,0.6739,4175
255,2015-05-07,53.3134,53.4575,53.4575,53.3134,592,1867,-0.9371,4175
256,2015-05-08,53.0252,53.3134,53.3134,53.0252,1268,1857,-0.5405,4175
257,2015-05-11,51.8725,53.3134,53.3134,52.3768,6328,1834,-1.2228,4175
258,2015-05-12,52.1607,53.2413,52.4488,53.2413,511,1865,1.6506,4175
259,2015-05-13,52.2327,53.3854,53.3854,52.2327,2567,1829,-1.8945,4175
260,2015-05-14,52.0166,52.4488,52.4488,52.1607,1665,1827,-0.1379,4175
261,2015-05-15,52.1607,53.5295,52.1607,53.0252,2802,1857,1.6575,4175
262,2015-05-18,53.5295,54.9704,53.5295,54.5381,6820,1910,2.8533,4175
263,2015-05-19,54.6102,58.2845,54.6102,58.2845,24267,2041,6.8692,4175
264,2015-05-20,58.5727,60.3017,60.0136,59.077,31914,2069,1.3597,4175
265,2015-05-21,57.564,58.8608,58.8608,57.9963,11959,2031,-1.8293,4175
266,2015-05-22,57.9963,59.077,57.9963,59.077,9097,2069,1.8634,4175
267,2015-05-25,58.7168,59.7974,59.7974,58.8608,5254,2062,-0.3659,4175
268,2015-05-26,57.2759,58.8608,58.8608,57.7081,6939,2021,-1.9584,4175
269,2015-05-27,57.564,58.3565,57.564,57.9243,2896,2029,0.3745,4175
270,2015-05-28,57.564,58.4286,57.9243,57.7081,4739,2021,-0.3731,4175
271,2015-05-29,57.6361,57.8522,57.6361,57.7802,1922,2024,0.1248,4175
272,2015-06-01,57.7802,60.2297,60.2297,58.7168,2183,2057,1.6209,4175
273,2015-06-02,57.9243,58.7888,58.7168,57.9243,2272,2029,-1.3497,4175
274,2015-06-03,57.7081,58.3565,57.9243,57.7081,2421,2021,-0.3731,4175
275,2015-06-04,56.9156,58.0684,58.0684,56.9156,3290,1993,-1.3733,4175
276,2015-06-05,56.1952,56.9156,56.7715,56.9156,3936,1993,0.0,4175
277,2015-06-08,56.6274,56.9877,56.9877,56.8436,1814,1991,-0.1266,4175
278,2015-06-09,55.4747,56.8436,56.8436,55.6188,6104,1948,-2.1546,4175
279,2015-06-10,55.4747,56.1952,55.4747,55.6188,3093,1948,0.0,4175
280,2015-06-11,55.835,57.6361,55.835,57.492,3565,2014,3.3679,4175
281,2015-06-12,57.2038,57.7802,57.492,57.2759,2719,2006,-0.3759,4175
282,2015-06-15,56.9156,57.2759,57.2759,57.2759,1980,2006,0.0,4175
283,2015-06-16,57.1318,57.6361,57.6361,57.1318,2317,2001,-0.2516,4175
284,2015-06-17,57.4199,58.2845,57.4199,58.2845,1763,2041,2.0177,4175
285,2015-06-18,57.7081,58.0684,58.0684,57.8522,1211,2026,-0.7417,4175
286,2015-06-22,57.8522,58.4286,58.3565,57.8522,3327,2026,0.0,4175
287,2015-06-23,57.2759,57.8522,57.8522,57.2759,4075,2006,-0.9963,4175
288,2015-06-24,57.2759,57.7802,57.492,57.7802,1519,2024,0.8805,4175
289,2015-06-25,57.2759,57.6361,57.492,57.3479,641,2009,-0.7481,4175
290,2015-06-26,57.2038,57.492,57.2038,57.2759,1433,2006,-0.1256,4175
291,2015-06-29,56.6995,58.3565,58.3565,56.6995,6747,1986,-1.0063,4175
292,2015-06-30,56.6995,57.4199,56.6995,57.4199,791,2011,1.2706,4175
293,2015-07-01,57.4199,57.9963,57.4199,57.492,3202,2014,0.1255,4175
294,2015-07-02,57.6361,57.9963,57.7081,57.9963,1682,2031,0.8772,4175
295,2015-07-03,57.6361,58.2124,57.7802,57.7081,2086,2021,-0.4969,4175
296,2015-07-06,57.6361,57.8522,57.7802,57.6361,1602,2019,-0.1248,4175
297,2015-07-07,57.0597,57.7081,57.6361,57.0597,2069,1999,-1.0,4175
298,2015-07-08,56.5554,57.6361,57.6361,56.5554,4268,1981,-0.8838,4175
299,2015-07-09,55.979,56.9156,56.7715,56.6274,4159,1983,0.1274,4175
300,2015-07-13,56.6995,59.077,56.6995,59.077,5268,2069,4.3257,4175
301,2015-07-14,57.3479,59.077,59.077,57.3479,6373,2009,-2.9268,4175
302,2015-07-15,57.1318,58.1404,58.1404,57.2038,2073,2004,-0.2513,4175
303,2015-07-16,56.6995,57.2038,57.2038,57.2038,1977,2004,0.0,4175
304,2015-07-17,56.9156,57.2759,57.1318,57.2038,2536,2004,0.0,4175
305,2015-07-20,56.6274,57.6361,57.6361,56.7715,6989,1988,-0.7557,4175
306,2015-07-21,55.835,56.6995,56.6995,56.6274,2031,1983,-0.2538,4175
307,2015-07-22,55.907,56.4834,56.4834,55.907,2259,1958,-1.2723,4175
308,2015-07-23,55.5468,56.0511,56.0511,55.6909,777,1951,-0.3866,4175
309,2015-07-24,55.7629,56.4834,55.835,55.7629,1802,1953,0.1294,4175
310,2015-07-27,53.6736,55.7629,55.7629,53.6736,3653,1880,-3.7468,4175
311,2015-07-28,53.3854,54.1059,53.3854,54.0338,1347,1893,0.6711,4175
312,2015-07-29,53.8897,54.25,54.25,54.1059,900,1895,0.1333,4175
313,2015-07-30,54.1059,54.8984,54.6822,54.1779,1133,1898,0.1332,4175
314,2015-07-31,54.0338,54.7543,54.0338,54.1059,1727,1895,-0.133,4175
315,2015-08-03,53.7456,54.25,54.1059,53.8177,1800,1885,-0.5326,4175
316,2015-08-04,53.8177,54.1779,54.1779,53.8177,1125,1885,0.0,4175
317,2015-08-05,53.9618,54.7543,54.7543,54.1059,2854,1895,0.5355,4175
318,2015-08-06,53.8177,54.25,54.25,53.8177,1049,1885,-0.5326,4175
319,2015-08-07,53.3854,54.1059,53.3854,53.6736,521,1880,-0.2677,4175
320,2015-08-10,53.6736,54.7543,53.6736,54.3941,1133,1905,1.3423,4175
321,2015-08-11,54.3941,56.8436,54.8263,56.8436,2235,1991,4.5033,4175
322,2015-08-12,55.4747,56.5554,56.5554,56.0511,550,1963,-1.3942,4175
323,2015-08-13,55.1145,56.1231,55.1145,55.6909,1153,1951,-0.6427,4175
324,2015-08-14,54.7543,55.835,55.7629,55.1145,1531,1930,-1.0349,4175
325,2015-08-17,54.7543,56.1231,56.1231,54.7543,1228,1918,-0.6536,4175
