,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,6.4528,6.5701,6.4528,6.5701,5641,2343,1.8182,1203
29,2005-02-21,6.4821,6.5994,6.5701,6.5701,9561,2343,0.0,1203
30,2005-02-22,6.4528,6.5701,6.5701,6.4528,5035,2301,-1.7857,1203
31,2005-02-23,6.4528,6.5114,6.4528,6.4528,4679,2301,0.0,1203
32,2005-02-24,6.4528,6.5994,6.5114,6.5114,6073,2322,0.9091,1203
33,2005-02-25,6.5114,6.7168,6.5994,6.6581,12786,2375,2.2523,1203
34,2005-03-01,6.6581,6.7754,6.7461,6.7168,12507,2395,0.8811,1203
35,2005-03-02,6.5994,6.7754,6.7461,6.6581,8072,2375,-0.8734,1203
36,2005-03-03,6.6288,6.8634,6.6874,6.7168,12964,2395,0.8811,1203
37,2005-03-04,6.5994,6.7168,6.7168,6.6288,10089,2364,-1.31,1203
38,2005-03-07,6.5701,6.7168,6.6288,6.6288,11730,2364,0.0,1203
39,2005-03-08,6.5114,6.7461,6.6581,6.5114,14597,2322,-1.7699,1203
40,2005-03-09,6.4528,6.5701,6.5114,6.4528,7325,2301,-0.9009,1203
41,2005-03-10,6.3941,6.5114,6.4528,6.4528,6746,2301,0.0,1203
42,2005-03-11,6.3355,6.5114,6.4528,6.3648,5881,2270,-1.3636,1203
43,2005-03-14,6.2768,6.3941,6.3648,6.2768,5909,2239,-1.3825,1203
44,2005-03-15,6.0422,6.2768,6.2768,6.1008,11171,2176,-2.8037,1203
45,2005-03-16,6.1008,6.1888,6.1008,6.1008,2678,2176,0.0,1203
46,2005-03-17,6.0422,6.1595,6.0422,6.0715,3841,2165,-0.4808,1203
47,2005-03-18,5.9835,6.1595,6.1595,6.0715,2580,2165,0.0,1203
48,2005-03-21,6.1008,6.2181,6.1008,6.1595,3630,2197,1.4493,1203
49,2005-03-22,6.0715,6.1888,6.1595,6.1008,2205,2176,-0.9524,1203
50,2005-03-23,6.0422,6.1008,6.1008,6.0715,3679,2165,-0.4808,1203
51,2005-03-24,6.0422,6.1008,6.0715,6.1008,3074,2176,0.4831,1203
52,2005-03-25,6.0422,6.1595,6.1301,6.1301,2011,2186,0.4808,1203
53,2005-03-28,6.0422,6.1301,6.0422,6.0422,2509,2155,-1.4354,1203
54,2005-03-29,5.9248,6.0715,6.0422,5.9835,3175,2134,-0.9709,1203
55,2005-03-30,5.9248,6.0422,5.9248,6.0128,2841,2144,0.4902,1203
56,2005-03-31,5.9248,6.1008,5.9248,5.9542,3162,2123,-0.9756,1203
57,2005-04-01,5.5729,5.9542,5.9248,5.8662,6185,2092,-1.4778,1203
58,2005-04-04,5.7195,5.8662,5.8075,5.8603,4044,2090,-0.1,1203
59,2005-04-06,5.6902,5.8603,5.8075,5.7782,3763,2061,-1.4014,1203
60,2005-04-07,5.6315,5.7782,5.6961,5.7782,6940,2061,0.0,1203
61,2005-04-08,5.6609,5.7782,5.6609,5.7782,2646,2061,0.0,1203
62,2005-04-11,5.6374,5.7782,5.6609,5.7723,4093,2059,-0.1015,1203
63,2005-04-12,5.6315,5.6902,5.6609,5.6315,2408,2008,-2.439,1203
64,2005-04-13,5.6433,5.7488,5.6433,5.6609,2878,2019,0.5208,1203
65,2005-04-14,5.5905,5.655,5.6491,5.6374,3314,2010,-0.4145,1203
66,2005-04-15,5.5435,5.6315,5.6139,5.5787,3617,1989,-1.0406,1203
67,2005-04-18,5.1916,5.4555,5.4555,5.1916,9151,1851,-6.9401,1203
68,2005-04-19,5.1153,5.2796,5.1916,5.2092,5364,1858,0.339,1203
69,2005-04-20,4.9862,5.2268,5.2268,5.1036,4465,1820,-2.027,1203
70,2005-04-21,4.8689,5.1036,4.8689,5.1036,2591,1820,0.0,1203
71,2005-04-22,5.1329,5.3089,5.1505,5.2268,3602,1864,2.4138,1203
72,2005-04-25,5.0449,5.2737,5.2737,5.2678,1706,1879,0.7856,1203
73,2005-04-26,5.2209,5.303,5.2561,5.2796,1700,1883,0.2227,1203
74,2005-04-27,5.1622,5.2796,5.2796,5.2209,1666,1862,-1.1111,1203
75,2005-04-28,5.1212,5.2444,5.1622,5.2444,1036,1870,0.4494,1203
76,2005-04-29,5.1622,5.2209,5.174,5.1916,1447,1851,-1.0067,1203
77,2005-05-03,5.1622,5.2444,5.2444,5.2209,1734,1862,0.565,1203
78,2005-05-04,5.1622,5.2444,5.2209,5.1916,3024,1851,-0.5618,1203
79,2005-05-05,5.1329,5.2796,5.1798,5.174,2132,1845,-0.339,1203
80,2005-05-06,5.0742,5.2326,5.0742,5.1622,1915,1841,-0.2268,1203
81,2005-05-09,5.0566,5.1916,5.1916,5.0566,2029,1803,-2.0455,1203
82,2005-05-10,4.9862,5.1036,5.0449,5.1036,2766,1820,0.9281,1203
83,2005-05-11,4.9276,5.0038,4.9276,4.9745,1833,1774,-2.5287,1203
84,2005-05-12,4.8807,4.9862,4.9862,4.8865,3374,1743,-1.7689,1203
85,2005-05-13,4.7516,4.822,4.8103,4.7516,6037,1694,-2.7611,1203
86,2005-05-16,4.6284,4.8103,4.8103,4.6284,8774,1651,-2.5926,1203
87,2005-05-17,4.6401,4.7105,4.6401,4.6577,3572,1661,0.6337,1203
88,2005-05-18,4.6695,4.7223,4.6812,4.6929,2245,1674,0.7557,1203
89,2005-05-19,4.6929,4.7927,4.6929,4.7223,2149,1684,0.625,1203
90,2005-05-20,4.7223,5.0332,4.7223,4.8396,4445,1726,2.4845,1203
91,2005-05-23,4.7516,4.91,4.8161,4.7692,808,1701,-1.4545,1203
92,2005-05-24,4.7692,4.8572,4.7692,4.8572,1945,1732,1.845,1203
93,2005-05-25,4.7692,4.8689,4.7692,4.822,1282,1720,-0.7246,1203
94,2005-05-26,4.7809,4.8396,4.8396,4.7868,1592,1707,-0.7299,1203
95,2005-05-27,4.7868,4.8161,4.7868,4.8161,1561,1717,0.6127,1203
96,2005-05-30,4.8161,4.8513,4.8396,4.8396,2020,1726,0.4872,1203
97,2005-05-31,4.8103,4.8572,4.8396,4.8396,1728,1726,0.0,1203
98,2005-06-01,4.7927,4.8983,4.822,4.8161,3004,1717,-0.4848,1203
99,2005-06-02,4.8279,4.8924,4.8396,4.8865,3016,1743,1.4616,1203
100,2005-06-03,4.8689,5.2209,4.9041,5.174,7475,1845,5.8824,1203
101,2005-06-06,5.2209,5.4262,5.2796,5.4262,5590,1935,4.8753,1203
102,2005-06-07,5.2796,5.4849,5.4849,5.2854,2328,1885,-2.5946,1203
103,2005-06-08,5.1916,5.3382,5.3089,5.303,2188,1891,0.333,1203
104,2005-06-09,5.2796,5.4849,5.3969,5.3089,4320,1893,0.1106,1203
105,2005-06-10,5.3675,5.4731,5.3675,5.3969,7511,1925,1.6575,1203
106,2005-06-13,5.3382,5.4731,5.4731,5.4086,2326,1929,0.2174,1203
107,2005-06-14,5.3382,5.4497,5.3969,5.3382,2704,1904,-1.3015,1203
108,2005-06-15,5.3265,5.3734,5.3382,5.3265,1354,1900,-0.2198,1203
109,2005-06-16,5.3382,5.479,5.479,5.3558,1606,1910,0.5507,1203
110,2005-06-17,5.3441,5.4497,5.3675,5.3558,2529,1910,0.0,1203
111,2005-06-20,5.2796,5.3969,5.3382,5.2796,2378,1883,-1.4239,1203
112,2005-06-21,5.2796,5.3851,5.2796,5.2913,2630,1887,0.2222,1203
113,2005-06-22,5.3382,5.3675,5.3382,5.3617,1514,1912,1.3304,1203
114,2005-06-23,5.3382,5.4438,5.3382,5.4027,3445,1927,0.7659,1203
115,2005-06-24,5.3089,5.3675,5.3675,5.3675,2616,1914,-0.6515,1203
116,2005-06-27,5.3499,5.743,5.3675,5.4497,8581,1943,1.5301,1203
117,2005-06-28,5.4555,5.6902,5.4849,5.4849,12499,1956,0.6459,1203
118,2005-06-29,5.3382,5.5494,5.5435,5.3441,5178,1906,-2.5668,1203
119,2005-06-30,5.3382,5.4145,5.3675,5.3382,3464,1904,-0.1098,1203
120,2005-07-01,5.3323,5.3851,5.3382,5.3499,4696,1908,0.2198,1203
121,2005-07-04,5.303,5.391,5.3675,5.3558,2759,1910,0.1096,1203
122,2005-07-05,5.2854,5.3558,5.3558,5.3265,2654,1900,-0.5476,1203
123,2005-07-06,5.2209,5.3265,5.3089,5.2209,3791,1862,-1.9824,1203
124,2005-07-07,5.1036,5.2209,5.2209,5.1388,4747,1833,-1.573,1203
125,2005-07-08,5.1036,5.2033,5.1212,5.1916,2178,1851,1.0274,1203
126,2005-07-11,5.0156,5.2092,5.1622,5.1916,3852,1851,0.0,1203
127,2005-07-12,5.0273,5.2268,5.1974,5.1916,2299,1851,0.0,1203
128,2005-07-13,5.1622,5.2268,5.2268,5.1916,1282,1851,0.0,1203
129,2005-07-14,5.1681,5.2502,5.1916,5.1916,2233,1851,0.0,1203
130,2005-07-15,5.1153,5.1974,5.1916,5.1446,2982,1835,-0.904,1203
131,2005-07-19,5.174,5.3675,5.3675,5.174,3268,1845,0.5701,1203
132,2005-07-20,5.1916,5.2502,5.1916,5.1974,2624,1853,0.4535,1203
133,2005-07-21,5.0742,5.2326,5.1916,5.2326,2672,1866,0.6772,1203
134,2005-07-22,5.2385,5.3851,5.2737,5.3206,5359,1897,1.6816,1203
135,2005-07-25,5.3382,5.4555,5.3382,5.3382,14158,1904,0.3308,1203
136,2005-07-26,5.2209,5.3969,5.3382,5.3323,2036,1902,-0.1099,1203
137,2005-07-27,5.2326,5.3265,5.3265,5.2444,2796,1870,-1.6502,1203
138,2005-07-28,5.1974,5.2796,5.2502,5.2209,2694,1862,-0.4474,1203
139,2005-07-29,5.1681,5.2796,5.215,5.2737,2509,1881,1.0112,1203
140,2005-08-01,5.1505,5.2737,5.2737,5.1622,1789,1841,-2.1135,1203
141,2005-08-02,5.1505,5.2737,5.2092,5.1916,2320,1851,0.5682,1203
142,2005-08-03,5.1622,5.2326,5.2092,5.2092,1611,1858,0.339,1203
143,2005-08-04,5.1622,5.2092,5.1916,5.2033,4189,1856,-0.1126,1203
144,2005-08-08,5.1036,5.1916,5.1916,5.1153,2653,1824,-1.6911,1203
145,2005-08-09,5.127,5.1916,5.127,5.1916,1627,1851,1.4908,1203
146,2005-08-10,5.1622,5.3323,5.2209,5.3265,2040,1900,2.5989,1203
147,2005-08-11,5.1798,5.2796,5.2796,5.2737,2107,1881,-0.9912,1203
148,2005-08-12,5.1916,5.3969,5.2209,5.2796,6110,1883,0.1112,1203
149,2005-08-15,5.1681,5.3851,5.3851,5.1681,1914,1843,-2.1111,1203
150,2005-08-16,5.1329,5.3382,5.1681,5.1974,2549,1853,0.5675,1203
151,2005-08-17,5.1622,5.2092,5.1681,5.1622,864,1841,-0.6772,1203
152,2005-08-18,5.0742,5.2796,5.0742,5.1094,1110,1822,-1.0227,1203
153,2005-08-19,5.0508,5.1094,5.1094,5.0742,2507,1810,-0.6889,1203
154,2005-08-22,5.0156,5.0742,5.0742,5.0156,1612,1789,-1.1561,1203
155,2005-08-23,4.9862,5.0684,5.0156,4.9862,1510,1778,-0.5848,1203
156,2005-08-24,4.9041,5.0156,4.9628,4.9041,1149,1749,-1.6471,1203
157,2005-08-25,4.7809,4.9276,4.8103,4.8337,2770,1724,-1.4354,1203
158,2005-08-26,4.8983,5.0273,4.9569,4.9862,2858,1778,3.1553,1203
159,2005-08-29,4.8983,4.9686,4.9686,4.8983,1166,1747,-1.7647,1203
160,2005-08-30,4.8689,4.9041,4.8983,4.8983,517,1747,0.0,1203
161,2005-08-31,4.8396,4.9217,4.8983,4.9159,747,1753,0.3593,1203
162,2005-09-02,4.91,5.0214,4.91,4.9569,1875,1768,0.8353,1203
163,2005-09-05,4.9569,5.0156,4.9569,5.0156,2187,1789,1.1834,1203
164,2005-09-06,4.998,5.0449,5.0156,4.998,640,1782,-0.3509,1203
165,2005-09-07,4.951,5.0918,4.9569,5.0449,2914,1799,0.939,1203
166,2005-09-08,4.998,5.1036,4.998,5.0977,1910,1818,1.0465,1203
167,2005-09-09,5.0449,5.1036,5.0449,5.1036,3073,1820,0.1151,1203
168,2005-09-12,5.0449,5.1622,5.0449,5.1505,2156,1837,0.9195,1203
169,2005-09-13,5.1036,5.1916,5.1094,5.1916,3380,1851,0.7973,1203
170,2005-09-14,5.1094,5.1916,5.1094,5.1916,2264,1851,0.0,1203
171,2005-09-15,5.1036,5.2796,5.1036,5.1622,2099,1841,-0.565,1203
172,2005-09-16,5.1388,5.1916,5.1622,5.1622,1787,1841,0.0,1203
173,2005-09-19,5.1388,5.1681,5.1681,5.1388,1592,1833,-0.4545,1203
174,2005-09-20,5.1036,5.2913,5.1036,5.2796,3660,1883,2.7397,1203
175,2005-09-21,5.2092,5.2972,5.2796,5.2209,2859,1862,-1.1111,1203
176,2005-09-22,5.1329,5.2502,5.1681,5.1916,2607,1851,-0.5618,1203
177,2005-09-23,5.1388,5.2209,5.1388,5.1681,1417,1843,-0.452,1203
178,2005-09-26,5.1446,5.2796,5.2209,5.2796,5531,1883,2.1566,1203
179,2005-09-27,5.2092,5.2972,5.2796,5.2796,2137,1883,0.0,1203
180,2005-09-28,5.2326,5.2972,5.2796,5.2913,2219,1887,0.2222,1203
181,2005-09-29,5.2678,5.2913,5.2913,5.2678,2395,1879,-0.4435,1203
182,2005-09-30,5.2561,5.3323,5.2561,5.2678,2156,1879,0.0,1203
183,2005-10-03,5.2385,5.3089,5.2796,5.2385,2657,1868,-0.5568,1203
184,2005-10-04,5.2209,5.2854,5.2385,5.2502,2908,1872,0.224,1203
185,2005-10-05,5.2502,5.3148,5.2796,5.3148,2595,1895,1.2291,1203
186,2005-10-06,5.2502,5.3089,5.303,5.2854,1558,1885,-0.5519,1203
187,2005-10-07,5.2796,5.3499,5.2796,5.3089,4790,1893,0.444,1203
188,2005-10-11,5.3265,5.5729,5.3265,5.5083,5953,1964,3.7569,1203
189,2005-10-12,5.4614,5.5729,5.5083,5.5377,3545,1975,0.5325,1203
190,2005-10-13,5.4731,5.5729,5.5318,5.567,5669,1985,0.5297,1203
191,2005-10-14,5.5435,5.6081,5.567,5.5494,5156,1979,-0.3161,1203
192,2005-10-17,5.2209,5.5729,5.5729,5.4966,4099,1960,-0.9514,1203
193,2005-10-18,5.4321,5.567,5.5025,5.4614,3846,1948,-0.6403,1203
194,2005-10-19,5.2796,5.4849,5.2796,5.4027,3496,1927,-1.0741,1203
195,2005-10-20,5.2854,5.4262,5.3499,5.3675,2942,1914,-0.6515,1203
196,2005-10-21,5.2796,5.4145,5.2796,5.3734,2017,1916,0.1093,1203
197,2005-10-24,5.2854,5.3441,5.3441,5.3382,971,1904,-0.655,1203
198,2005-10-25,5.2209,5.2854,5.2209,5.2678,3282,1879,-1.3187,1203
199,2005-10-26,5.2209,5.3089,5.2209,5.3089,2144,1893,0.7795,1203
200,2005-10-27,5.2268,5.4438,5.2268,5.3089,3529,1893,0.0,1203
201,2005-10-28,5.3089,5.3382,5.3089,5.3382,689,1904,0.5525,1203
202,2005-10-31,5.3441,5.4262,5.3441,5.3969,1011,1925,1.0989,1203
203,2005-11-01,5.3382,5.5729,5.3969,5.4262,2713,1935,0.5435,1203
204,2005-11-02,5.4321,5.6022,5.4321,5.6022,5921,1998,3.2432,1203
205,2005-11-03,5.5142,5.6022,5.6022,5.5729,1767,1987,-0.5236,1203
206,2005-11-04,5.5142,5.6315,5.5729,5.6139,5059,2002,0.7368,1203
207,2005-11-07,5.6022,5.6843,5.6139,5.6315,4038,2008,0.3135,1203
208,2005-11-08,5.6022,5.6843,5.6315,5.6081,1750,2000,-0.4167,1203
209,2005-11-09,5.5787,5.6081,5.5787,5.5905,1233,1994,-0.3138,1203
210,2005-11-10,5.5846,5.6609,5.6022,5.6609,2214,2019,1.2592,1203
211,2005-11-11,5.5729,5.6609,5.655,5.6609,3113,2019,0.0,1203
212,2005-11-14,5.5787,5.6902,5.5787,5.6081,2149,2000,-0.9326,1203
213,2005-11-15,5.6022,5.6315,5.6081,5.6022,1656,1998,-0.1046,1203
214,2005-11-16,5.6022,5.6902,5.6022,5.6022,4838,1998,0.0,1203
215,2005-11-17,5.6139,5.7195,5.6257,5.7195,4973,2040,2.0942,1203
216,2005-11-18,5.6433,5.6902,5.6433,5.6785,1601,2025,-0.7179,1203
217,2005-11-21,5.6315,5.6902,5.6315,5.6785,2186,2025,0.0,1203
218,2005-11-22,5.6374,5.7488,5.6374,5.6667,1176,2021,-0.2066,1203
219,2005-11-23,5.6609,5.6902,5.6609,5.6667,319,2021,0.0,1203
220,2005-11-24,5.6609,5.7195,5.6902,5.6726,1590,2023,0.1035,1203
221,2005-11-25,5.6902,5.784,5.6902,5.7371,1900,2046,1.1375,1203
222,2005-11-28,5.6785,5.8368,5.6785,5.7606,1401,2054,0.409,1203
223,2005-11-29,5.7019,5.8075,5.7782,5.7488,1949,2050,-0.2037,1203
224,2005-11-30,5.6961,5.8075,5.7488,5.7782,2121,2061,0.5102,1203
225,2005-12-01,5.6961,5.7606,5.6961,5.7195,1456,2040,-1.0152,1203
226,2005-12-02,5.5729,5.7488,5.5729,5.7078,4425,2036,-0.2051,1203
227,2005-12-05,5.7078,5.7488,5.7078,5.7195,2965,2040,0.2055,1203
228,2005-12-06,5.6902,5.7488,5.7195,5.7019,2736,2033,-0.3077,1203
229,2005-12-07,5.6843,5.7371,5.7019,5.7195,1505,2040,0.3086,1203
230,2005-12-08,5.7195,5.7488,5.7195,5.7254,1845,2042,0.1026,1203
231,2005-12-09,5.6902,5.743,5.7195,5.7195,653,2040,-0.1025,1203
232,2005-12-12,5.5142,5.7195,5.7195,5.7078,1844,2036,-0.2051,1203
233,2005-12-13,5.6022,5.8075,5.6022,5.7195,4206,2040,0.2055,1203
234,2005-12-14,5.6491,5.8075,5.6491,5.7488,2495,2050,0.5128,1203
235,2005-12-15,5.7254,5.8662,5.7254,5.7958,3015,2067,0.8163,1203
236,2005-12-16,5.8075,5.9835,5.8662,5.8544,959,2088,1.0121,1203
237,2005-12-19,5.7664,5.9835,5.8544,5.8662,853,2092,0.2004,1203
238,2005-12-20,5.8486,5.8662,5.8662,5.8662,939,2092,0.0,1203
239,2005-12-21,5.8075,5.9248,5.8544,5.831,1231,2079,-0.6,1203
240,2005-12-22,5.8075,5.8662,5.831,5.8368,1137,2082,0.1006,1203
241,2005-12-23,5.7782,5.8662,5.8075,5.8662,997,2092,0.5025,1203
242,2005-12-26,5.831,5.8955,5.8662,5.831,1825,2079,-0.6,1203
243,2005-12-27,5.7782,5.8955,5.831,5.8662,2466,2092,0.6036,1203
244,2005-12-28,5.8368,5.8955,5.8368,5.8662,2486,2092,0.0,1203
245,2005-12-29,5.8368,5.8662,5.8603,5.8486,1131,2086,-0.3,1203
246,2005-12-30,5.8075,5.8662,5.8368,5.8427,1337,2084,-0.1003,1203
247,2006-01-02,5.7547,5.9248,5.7547,5.8662,2859,2092,0.4016,1203
248,2006-01-03,5.7782,6.1301,5.7782,6.0422,6161,2155,3.0,1203
249,2006-01-04,5.8662,6.1595,6.0422,5.8662,2329,2092,-2.9126,1203
250,2006-01-05,5.9248,6.1008,5.9248,6.0715,5666,2165,3.5,1203
251,2006-01-06,6.1301,6.2181,6.1595,6.1595,3526,2197,1.4493,1203
252,2006-01-09,6.1595,6.2768,6.1888,6.1595,2397,2197,0.0,1203
253,2006-01-10,5.9835,6.1595,6.0422,5.9835,2802,2134,-2.8571,1203
254,2006-01-11,5.8955,6.2181,5.8955,6.2181,2862,2218,3.9216,1203
255,2006-01-12,6.2181,6.4528,6.2181,6.2768,5401,2239,0.9434,1203
256,2006-01-13,6.2181,6.4235,6.2768,6.3941,4345,2280,1.8692,1203
257,2006-01-16,6.2181,6.5114,6.2181,6.3648,4655,2270,-0.4587,1203
258,2006-01-17,6.3061,6.4528,6.3061,6.3355,2275,2259,-0.4608,1203
259,2006-01-18,6.2768,6.5701,6.4528,6.3355,8455,2259,0.0,1203
260,2006-01-19,6.3061,6.4235,6.3061,6.3355,3288,2259,0.0,1203
261,2006-01-20,6.3355,6.3941,6.3355,6.3941,1928,2280,0.9259,1203
262,2006-01-23,6.3355,6.5114,6.3355,6.3648,7002,2270,-0.4587,1203
263,2006-01-24,6.3648,6.5408,6.3941,6.3648,8623,2270,0.0,1203
264,2006-01-25,6.3648,6.3941,6.3648,6.3648,2148,2270,0.0,1203
265,2006-02-03,6.3941,6.4821,6.3941,6.3941,2347,2280,0.4608,1203
266,2006-02-06,6.3648,6.4528,6.3941,6.4528,1141,2301,0.9174,1203
267,2006-02-07,6.4821,6.5701,6.5114,6.5114,5876,2322,0.9091,1203
268,2006-02-08,6.5408,6.6288,6.5408,6.5994,4674,2354,1.3514,1203
269,2006-02-09,6.5994,6.7754,6.6581,6.6874,5947,2385,1.3333,1203
270,2006-02-10,6.6288,6.7754,6.6874,6.7461,5624,2406,0.8772,1203
271,2006-02-13,6.4821,6.7168,6.7168,6.4821,3684,2312,-3.913,1203
272,2006-02-14,6.4821,6.6581,6.5114,6.6581,2966,2375,2.7149,1203
273,2006-02-15,6.6288,6.7754,6.6874,6.6874,7833,2385,0.4405,1203
274,2006-02-16,6.5408,6.6288,6.5408,6.5994,4120,2354,-1.3158,1203
275,2006-02-17,6.5994,6.6581,6.6288,6.6288,1840,2364,0.4444,1203
276,2006-02-20,6.5994,6.7168,6.5994,6.6288,2321,2364,0.0,1203
277,2006-02-21,6.5408,6.6288,6.5994,6.5408,3336,2333,-1.3274,1203
278,2006-02-22,6.5408,6.5994,6.5408,6.5408,3318,2333,0.0,1203
279,2006-02-23,6.5408,6.6288,6.5408,6.6288,9749,2364,1.3453,1203
280,2006-02-24,6.4528,6.7461,6.4528,6.6874,10442,2385,0.885,1203
281,2006-02-27,6.5701,6.6874,6.6874,6.5701,2811,2343,-1.7544,1203
282,2006-03-01,6.5994,6.6581,6.6288,6.6288,2897,2364,0.8929,1203
283,2006-03-02,6.5994,6.7168,6.5994,6.6288,2600,2364,0.0,1203
284,2006-03-03,6.5994,6.6874,6.6288,6.6288,4041,2364,0.0,1203
285,2006-03-06,6.5994,6.7168,6.7168,6.5994,1686,2354,-0.4425,1203
286,2006-03-07,6.5408,6.6288,6.6288,6.5701,3733,2343,-0.4444,1203
287,2006-03-08,6.5701,6.6581,6.5701,6.6288,3634,2364,0.8929,1203
288,2006-03-09,6.5408,6.6581,6.5994,6.6581,3784,2375,0.4425,1203
289,2006-03-10,6.5994,6.6581,6.6581,6.5994,3699,2354,-0.8811,1203
290,2006-03-13,6.5701,6.6581,6.5994,6.5701,3290,2343,-0.4444,1203
291,2006-03-14,6.5994,6.7461,6.5994,6.5994,10843,2354,0.4464,1203
292,2006-03-15,6.5701,6.6581,6.5994,6.5994,3371,2354,0.0,1203
293,2006-03-16,6.5994,6.7461,6.5994,6.6288,6484,2364,0.4444,1203
294,2006-03-17,6.5994,6.7168,6.6288,6.6288,1792,2364,0.0,1203
295,2006-03-20,6.5994,6.6288,6.6288,6.5994,1083,2354,-0.4425,1203
296,2006-03-21,6.5701,6.5994,6.5994,6.5701,2223,2343,-0.4444,1203
297,2006-03-22,6.5408,6.6288,6.5701,6.5408,1208,2333,-0.4464,1203
298,2006-03-23,6.5408,6.5994,6.5994,6.5701,2336,2343,0.4484,1203
299,2006-03-24,6.5114,6.5994,6.5114,6.5408,1117,2333,-0.4464,1203
300,2006-03-27,6.5408,6.6288,6.5408,6.5408,3674,2333,0.0,1203
301,2006-03-28,6.5408,6.6288,6.5408,6.5994,4106,2354,0.8969,1203
302,2006-03-29,6.5701,6.7461,6.5994,6.5994,4460,2354,0.0,1203
303,2006-03-30,6.5701,6.7168,6.5701,6.5994,5648,2354,0.0,1203
304,2006-03-31,6.5994,6.6874,6.5994,6.5994,4331,2354,0.0,1203
305,2006-04-03,6.5994,6.6581,6.5994,6.5994,1278,2354,0.0,1203
306,2006-04-04,6.5994,6.6581,6.5994,6.6581,10591,2375,0.8889,1203
307,2006-04-06,6.6288,6.7754,6.6581,6.6874,7748,2385,0.4405,1203
308,2006-04-07,6.6288,6.7754,6.6288,6.7461,7508,2406,0.8772,1203
309,2006-04-10,6.6581,6.8048,6.6581,6.7461,8053,2406,0.0,1203
310,2006-04-11,6.6581,6.7754,6.6581,6.6874,3716,2385,-0.8696,1203
311,2006-04-12,6.6874,6.8927,6.6874,6.8634,7748,2448,2.6316,1203
312,2006-04-13,6.7461,6.8634,6.7461,6.8341,581,2437,-0.4274,1203
313,2006-04-14,6.6874,6.7754,6.7754,6.7754,6096,2416,-0.8584,1203
314,2006-04-17,6.7754,6.9221,6.8341,6.7754,7126,2416,0.0,1203
315,2006-04-18,6.7461,6.8927,6.7461,6.8927,2735,2458,1.7316,1203
316,2006-04-19,6.8048,6.8927,6.8927,6.8341,1215,2437,-0.8511,1203
317,2006-04-20,6.8048,6.8927,6.8048,6.8927,1823,2458,0.8584,1203
318,2006-04-21,6.6288,6.9221,6.8048,6.9221,5270,2469,0.4255,1203
319,2006-04-24,6.8341,6.9221,6.8927,6.8927,2524,2458,-0.4237,1203
320,2006-04-25,6.8927,7.2154,6.8927,6.9514,5587,2479,0.8511,1203
321,2006-04-26,6.9221,7.0101,6.9514,6.9514,3242,2479,0.0,1203
322,2006-04-27,6.9221,7.0394,6.9807,6.9514,3926,2479,0.0,1203
