,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2016-03-01,56.4476,57.9615,57.9615,56.5197,18067,3658,-1.7544,6496
32,2016-03-02,56.3755,58.7545,57.3848,57.6731,21881,3733,2.0408,6496
33,2016-03-03,57.2406,59.7638,57.5289,57.8894,31948,3747,0.375,6496
34,2016-03-04,57.3848,58.2499,57.6731,58.2499,9722,3770,0.6227,6496
35,2016-03-07,57.8894,59.1149,59.1149,57.8894,9315,3747,-0.6188,6496
36,2016-03-08,54.0686,57.6731,57.6731,55.2941,27486,3579,-4.4832,6496
37,2016-03-09,55.4383,56.5197,55.7987,55.8708,8305,3616,1.043,6496
38,2016-03-10,55.5825,56.5197,56.2313,55.7987,6462,3612,-0.129,6496
39,2016-03-11,55.4383,56.3034,55.7267,55.8708,8693,3616,0.1292,6496
40,2016-03-14,54.9336,56.2313,56.2313,55.1499,9331,3570,-1.2903,6496
41,2016-03-15,53.7802,56.0871,55.222,53.9244,8284,3490,-2.2222,6496
42,2016-03-16,53.7802,55.0057,55.0057,54.0686,6018,3500,0.2674,6496
43,2016-03-17,54.2127,55.8708,54.2848,54.429,8977,3523,0.6667,6496
44,2016-03-18,54.1406,54.5732,54.429,54.1406,4069,3504,-0.5298,6496
45,2016-03-21,54.2127,55.2941,54.5732,55.1499,6776,3570,1.8642,6496
46,2016-03-22,53.7802,54.9336,54.8616,53.7802,6614,3481,-2.4837,6496
47,2016-03-23,52.1221,53.8523,53.7802,52.1942,8206,3378,-2.9491,6496
48,2016-03-24,51.3291,52.1942,52.1942,51.6895,6296,3346,-0.9669,6496
49,2016-03-25,51.4012,52.4825,52.4825,51.4012,2588,3327,-0.5579,6496
50,2016-03-28,50.8244,51.9058,51.5454,50.8244,3713,3290,-1.122,6496
51,2016-03-29,48.878,51.1849,51.1849,49.0222,7319,3173,-3.5461,6496
52,2016-03-30,49.0222,49.7431,49.671,49.7431,3974,3220,1.4706,6496
53,2016-03-31,49.7431,52.1942,49.8872,52.1221,8082,3374,4.7826,6496
54,2016-04-01,51.0407,52.2663,52.2663,51.0407,3064,3304,-2.0747,6496
55,2016-04-06,51.4012,52.9151,52.9151,51.9058,6447,3360,1.6949,6496
56,2016-04-07,51.4733,52.6988,52.6988,51.7616,2734,3350,-0.2778,6496
57,2016-04-08,50.8965,51.6895,51.6895,51.5454,3554,3336,-0.4178,6496
58,2016-04-11,51.9779,54.2127,52.2663,53.636,12737,3472,4.0559,6496
59,2016-04-12,51.9058,53.7081,53.4918,51.9058,5990,3360,-3.2258,6496
60,2016-04-13,51.9058,55.5104,51.9058,53.4918,13345,3462,3.0556,6496
61,2016-04-14,51.5454,54.2848,54.2848,51.6895,14080,3346,-3.3693,6496
62,2016-04-15,51.1849,52.2663,51.9058,51.257,6068,3318,-0.8368,6496
63,2016-04-18,50.3198,51.257,51.257,50.7523,3784,3285,-0.9845,6496
64,2016-04-19,50.8244,52.6267,50.8244,52.4104,5591,3392,3.267,6496
65,2016-04-20,50.8244,52.6988,52.6988,51.0407,4308,3304,-2.6135,6496
66,2016-04-21,50.8965,56.0871,51.0407,56.0871,25821,3630,9.887,6496
67,2016-04-22,56.3034,58.8266,58.8266,56.5917,67806,3663,0.8997,6496
68,2016-04-25,57.1685,60.4847,57.2406,58.8266,70501,3808,3.949,6496
69,2016-04-26,57.7452,59.6917,59.4033,57.7452,36963,3738,-1.8382,6496
70,2016-04-27,58.3219,60.1963,58.3219,58.6103,35318,3794,1.4981,6496
71,2016-04-28,56.6638,59.2591,58.6103,56.9522,21169,3686,-2.829,6496
72,2016-04-29,54.7895,56.7359,56.2313,54.7895,16503,3546,-3.7975,6496
73,2016-05-03,54.7895,56.6638,54.7895,55.5104,7818,3593,1.3158,6496
74,2016-05-04,55.3662,57.5289,56.015,55.5825,19514,3598,0.1299,6496
75,2016-05-05,54.2848,55.8708,55.8708,55.0057,12040,3560,-1.0376,6496
76,2016-05-06,53.636,54.7895,54.7895,54.2127,5038,3509,-1.4417,6496
77,2016-05-09,53.7081,55.5104,55.1499,53.7081,7247,3476,-0.9309,6496
78,2016-05-10,52.6267,54.0686,53.7081,52.7709,5662,3416,-1.745,6496
79,2016-05-11,51.4012,53.7081,53.7081,51.5454,7505,3336,-2.3224,6496
80,2016-05-12,50.464,51.257,51.257,50.464,10388,3266,-2.0979,6496
81,2016-05-13,49.2384,50.2477,49.5989,49.7431,10989,3220,-1.4286,6496
82,2016-05-16,48.878,52.1221,49.0222,50.464,7893,3266,1.4493,6496
83,2016-05-17,49.8152,51.3291,51.3291,50.464,3702,3266,0.0,6496
84,2016-05-18,50.464,51.1849,50.464,50.7523,4639,3285,0.5714,6496
85,2016-05-19,49.7431,51.1849,51.0407,49.8152,3508,3224,-1.8466,6496
86,2016-05-20,49.1663,49.8872,49.8152,49.7431,2681,3220,-0.1447,6496
87,2016-05-23,49.5989,51.257,50.3198,50.6082,4827,3276,1.7391,6496
88,2016-05-24,50.3198,51.1849,50.464,50.7523,5349,3285,0.2849,6496
89,2016-05-25,50.8244,52.4104,51.1128,51.6174,11964,3341,1.7045,6496
90,2016-05-26,50.8244,51.5454,51.5454,51.0407,5168,3304,-1.1173,6496
91,2016-05-27,50.9686,51.4012,51.1849,51.257,2554,3318,0.4237,6496
92,2016-05-30,51.257,56.3755,51.3291,56.3755,36883,3649,9.9859,6496
93,2016-05-31,54.2848,56.3755,56.3755,54.9336,28764,3556,-2.5575,6496
94,2016-06-01,53.3476,54.8616,54.8616,53.3476,20469,3453,-2.8871,6496
95,2016-06-02,52.1942,54.0686,53.8523,52.1942,8386,3378,-2.1622,6496
96,2016-06-03,52.4825,54.0686,52.9872,52.6267,5888,3406,0.8287,6496
97,2016-06-04,52.3384,53.0593,52.3384,52.9872,2126,3430,0.6849,6496
98,2016-06-06,51.9058,52.6267,52.1942,51.9058,3891,3360,-2.0408,6496
99,2016-06-07,51.9058,52.3384,51.9058,51.9058,2672,3360,0.0,6496
100,2016-06-08,51.5454,52.3384,52.05,52.05,3603,3369,0.2778,6496
101,2016-06-13,51.3291,52.5546,52.5546,51.5454,2151,3336,-0.9695,6496
102,2016-06-14,51.5454,51.9058,51.6174,51.5454,1145,3336,0.0,6496
103,2016-06-15,51.1849,52.4104,51.1849,52.05,2085,3369,0.979,6496
104,2016-06-16,50.9686,51.9058,51.4012,51.0407,2560,3304,-1.9391,6496
105,2016-06-17,51.5454,52.4825,52.4825,51.5454,1945,3336,0.9887,6496
106,2016-06-20,51.1849,51.9779,51.9779,51.257,2063,3318,-0.5594,6496
107,2016-06-21,51.6174,52.7709,51.8337,52.2663,2904,3383,1.9691,6496
108,2016-06-22,51.0407,52.05,52.05,51.257,3086,3318,-1.931,6496
109,2016-06-23,51.1849,51.6174,51.1849,51.257,4485,3318,0.0,6496
110,2016-06-24,49.7431,51.257,51.257,49.8152,8097,3224,-2.8129,6496
111,2016-06-27,49.3105,51.1128,49.3105,50.1756,1807,3248,0.7236,6496
112,2016-06-28,50.3198,50.7523,50.7523,50.6803,1191,3280,1.0057,6496
113,2016-06-29,50.6803,51.4012,50.8244,50.9686,2188,3299,0.569,6496
114,2016-06-30,50.8965,51.5454,51.5454,51.1849,1419,3313,0.4243,6496
115,2016-07-01,50.1035,51.5454,51.4733,50.464,7712,3266,-1.4085,6496
116,2016-07-04,50.1756,52.2663,51.1128,51.6895,13094,3346,2.4286,6496
117,2016-07-05,51.3291,52.1221,52.1221,51.3291,3725,3322,-0.6974,6496
118,2016-07-06,49.7431,51.1849,50.9686,50.3198,4901,3257,-1.9663,6496
119,2016-07-07,50.3198,50.8244,50.6803,50.3919,2033,3262,0.1433,6496
120,2016-07-11,49.8872,50.6082,50.6082,49.9593,1530,3234,-0.8584,6496
121,2016-07-12,49.7431,50.6803,50.1756,50.1035,3548,3243,0.2886,6496
122,2016-07-13,49.7431,50.3919,50.1756,50.1035,4229,3243,0.0,6496
123,2016-07-14,50.1035,50.8965,50.8965,50.2477,1887,3252,0.2878,6496
124,2016-07-15,50.1756,50.7523,50.6803,50.6803,5027,3280,0.8608,6496
125,2016-07-18,50.8244,51.9779,50.8965,51.9779,6933,3364,2.5605,6496
126,2016-07-19,50.8244,52.2663,52.2663,50.8244,6818,3290,-2.2191,6496
127,2016-07-20,50.2477,51.4733,51.4733,50.3919,4416,3262,-0.8511,6496
128,2016-07-21,50.464,51.1128,51.1128,50.464,2665,3266,0.1431,6496
129,2016-07-22,50.1035,50.8244,50.8244,50.464,2729,3266,0.0,6496
130,2016-07-25,50.1035,50.8244,50.6082,50.3198,3989,3257,-0.2857,6496
131,2016-07-26,50.1756,50.464,50.464,50.1756,1398,3248,-0.2865,6496
132,2016-07-27,50.1035,50.464,50.464,50.1035,1671,3243,-0.1437,6496
133,2016-07-28,50.0314,50.7523,50.1756,50.0314,2791,3238,-0.1439,6496
134,2016-07-29,49.7431,50.3198,50.1035,50.3198,3115,3257,0.5764,6496
135,2016-08-01,49.9593,50.3919,50.1756,49.9593,2155,3234,-0.7163,6496
136,2016-08-02,49.7431,50.1035,50.0314,49.7431,1867,3220,-0.4329,6496
137,2016-08-03,49.5268,49.8872,49.8152,49.7431,1242,3220,0.0,6496
138,2016-08-04,49.0942,49.8152,49.8152,49.5989,3695,3210,-0.2899,6496
139,2016-08-05,49.0942,49.671,49.0942,49.3105,3017,3192,-0.5814,6496
140,2016-08-08,49.0222,50.1035,50.0314,49.2384,3617,3187,-0.1462,6496
141,2016-08-09,48.5175,49.1663,49.1663,48.5175,2372,3140,-1.4641,6496
142,2016-08-10,49.1663,50.5361,49.1663,49.8152,4654,3224,2.6746,6496
143,2016-08-11,49.5268,50.6803,50.3198,49.8872,4041,3229,0.1447,6496
144,2016-08-12,49.7431,50.1756,49.8152,49.7431,1936,3220,-0.289,6496
145,2016-08-15,49.7431,50.6082,49.7431,49.8152,2714,3224,0.1449,6496
146,2016-08-16,49.4547,50.1035,49.9593,49.4547,2552,3201,-0.7236,6496
147,2016-08-17,49.3826,50.1035,49.8872,49.8152,3108,3224,0.7289,6496
148,2016-08-18,49.7431,50.464,50.464,49.7431,415,3220,-0.1447,6496
149,2016-08-19,49.2384,49.8152,49.8152,49.2384,1442,3187,-1.0145,6496
150,2016-08-22,48.085,48.9501,48.9501,48.3012,3018,3126,-1.9034,6496
151,2016-08-23,48.4454,48.878,48.4454,48.7338,1146,3154,0.8955,6496
152,2016-08-24,48.4454,48.9501,48.7338,48.4454,1486,3136,-0.5917,6496
153,2016-08-25,48.2291,48.4454,48.4454,48.4454,2349,3136,0.0,6496
154,2016-08-26,48.2291,49.0222,48.5896,48.4454,1477,3136,0.0,6496
155,2016-08-29,48.085,48.5175,48.5175,48.085,4353,3112,-0.744,6496
156,2016-08-30,48.5344,49.0587,48.5344,48.5344,1956,3024,0.8996,6496
157,2016-08-31,48.1599,48.6842,48.5344,48.2348,1553,3005,-0.6173,6496
158,2016-09-01,48.3846,49.2085,49.2085,48.3846,784,3014,0.3106,6496
159,2016-09-02,48.085,48.6842,48.6842,48.085,1161,2996,-0.6192,6496
160,2016-09-05,46.4373,48.085,48.085,47.6356,4610,2968,-0.9346,6496
161,2016-09-06,46.5871,47.4109,47.4109,46.7369,2132,2912,-1.8868,6496
162,2016-09-07,46.5122,46.8117,46.7369,46.8117,1309,2916,0.1603,6496
163,2016-09-08,46.8117,47.336,46.8117,47.336,1571,2949,1.12,6496
164,2016-09-09,47.1862,47.6356,47.6356,47.1862,632,2940,-0.3165,6496
165,2016-09-10,47.7854,49.0587,47.7854,48.4595,6341,3019,2.6984,6496
166,2016-09-12,48.3846,49.2085,49.2085,48.6842,2812,3033,0.4637,6496
167,2016-09-13,48.0101,49.4332,49.4332,48.0101,2850,2991,-1.3846,6496
168,2016-09-14,47.336,48.834,48.834,47.9352,2164,2986,-0.156,6496
169,2016-09-19,47.6356,48.4595,47.7105,48.4595,1087,3019,1.0938,6496
170,2016-09-20,47.7854,48.1599,47.9352,48.0101,1792,2991,-0.9274,6496
171,2016-09-21,47.4109,48.1599,47.5607,48.1599,2230,3000,0.312,6496
172,2016-09-22,47.5607,48.3097,48.0101,48.085,2048,2996,-0.1555,6496
173,2016-09-23,47.8603,48.4595,48.4595,48.2348,2057,3005,0.3115,6496
174,2016-09-26,49.4332,52.9535,50.1822,51.9798,37783,3238,7.764,6496
175,2016-09-29,51.7551,52.8037,52.8037,51.7551,10805,3224,-0.4323,6496
176,2016-09-30,49.9575,51.081,50.9312,50.4069,7008,3140,-2.6049,6496
177,2016-10-03,49.583,50.4069,50.4069,49.7328,4721,3098,-1.3373,6496
178,2016-10-04,49.6579,51.6053,49.6579,50.4069,5357,3140,1.3554,6496
179,2016-10-05,49.8077,50.7814,50.7814,50.332,2610,3136,-0.1486,6496
180,2016-10-06,50.1073,50.9312,50.1073,50.7065,2964,3159,0.744,6496
181,2016-10-07,49.5081,50.5567,50.5567,49.6579,4985,3094,-2.0679,6496
182,2016-10-11,47.7854,49.6579,49.6579,48.1599,4928,3000,-3.0166,6496
183,2016-10-12,47.9352,48.3097,48.3097,48.1599,1157,3000,0.0,6496
184,2016-10-13,47.4858,48.5344,48.1599,47.8603,2102,2982,-0.6221,6496
185,2016-10-14,46.4373,48.3097,47.1862,46.5122,3324,2898,-2.8169,6496
186,2016-10-17,46.4373,47.0364,46.5122,46.9615,1124,2926,0.9662,6496
187,2016-10-18,46.5871,47.6356,46.662,46.7369,2007,2912,-0.4785,6496
188,2016-10-19,46.8117,46.8866,46.8117,46.8117,1000,2916,0.1603,6496
189,2016-10-20,46.662,47.1113,46.662,46.8866,1250,2921,0.16,6496
190,2016-10-21,46.7369,47.0364,47.0364,46.9615,938,2926,0.1597,6496
191,2016-10-24,46.662,47.1113,47.1113,46.9615,562,2926,0.0,6496
192,2016-10-25,46.7369,47.1113,47.1113,46.8117,876,2916,-0.319,6496
193,2016-10-26,46.5871,47.0364,47.0364,46.7369,501,2912,-0.16,6496
194,2016-10-27,45.9879,46.4373,46.4373,46.1377,2463,2874,-1.2821,6496
195,2016-10-28,45.6883,46.2875,46.1377,46.1377,1164,2874,0.0,6496
196,2016-10-31,45.2389,46.1377,46.1377,45.6883,1820,2846,-0.974,6496
197,2016-11-01,44.5648,45.3138,45.3138,45.2389,2520,2818,-0.9836,6496
198,2016-11-02,43.4413,45.164,44.9393,43.8158,2119,2730,-3.1457,6496
199,2016-11-03,42.4676,43.8158,43.2915,42.6174,2869,2655,-2.735,6496
200,2016-11-04,42.3178,43.2166,42.6174,43.2166,2119,2692,1.406,6496
201,2016-11-07,42.3178,43.7409,43.666,42.9919,688,2678,-0.5199,6496
202,2016-11-08,41.9433,43.0668,43.0668,42.8421,1429,2669,-0.3484,6496
203,2016-11-09,39.8462,43.3664,42.0931,40.7449,3625,2538,-4.8951,6496
204,2016-11-10,41.0445,42.4676,41.0445,42.0931,1737,2622,3.3088,6496
205,2016-11-11,41.7935,42.6174,42.168,42.2429,5134,2632,0.3559,6496
206,2016-11-14,42.3927,42.8421,42.4676,42.3927,1817,2641,0.3546,6496
207,2016-11-15,42.3927,42.7672,42.7672,42.4676,1135,2646,0.1767,6496
208,2016-11-16,42.4676,43.4413,42.4676,42.6923,1033,2660,0.5291,6496
209,2016-11-17,42.4676,42.6923,42.6923,42.5425,1315,2650,-0.3509,6496
210,2016-11-18,42.168,42.917,42.917,42.5425,1703,2650,0.0,6496
211,2016-11-21,42.0182,42.5425,42.5425,42.5425,340,2650,0.0,6496
212,2016-11-22,42.4676,42.6923,42.5425,42.5425,682,2650,0.0,6496
213,2016-11-23,42.0931,44.1154,42.5425,43.2915,2239,2697,1.7606,6496
214,2016-11-24,43.2915,43.8158,43.5911,43.8158,2153,2730,1.2111,6496
215,2016-11-25,43.4413,44.415,44.1154,44.1154,2517,2748,0.6838,6496
216,2016-11-28,43.666,44.3401,44.3401,44.1154,1759,2748,0.0,6496
217,2016-11-29,44.1154,44.4899,44.1154,44.3401,1300,2762,0.5093,6496
218,2016-11-30,44.3401,45.0142,44.3401,44.8644,2323,2795,1.1824,6496
219,2016-12-01,44.7146,45.4636,45.2389,44.9393,1441,2800,0.1669,6496
220,2016-12-02,44.5648,45.164,44.9393,45.164,1851,2814,0.5,6496
221,2016-12-05,44.9393,45.4636,45.4636,45.3138,843,2823,0.3317,6496
222,2016-12-06,44.3401,45.3887,45.0142,45.3887,1205,2828,0.1653,6496
223,2016-12-07,45.3138,46.1377,46.1377,45.3138,189,2823,-0.165,6496
224,2016-12-08,44.8644,45.913,45.7632,45.5385,3954,2837,0.4959,6496
225,2016-12-09,44.6397,46.3624,44.7895,46.1377,3804,2874,1.3158,6496
226,2016-12-12,47.1113,48.2348,48.0101,47.2611,7724,2944,2.4351,6496
227,2016-12-13,46.7369,47.7854,47.6356,46.8117,4478,2916,-0.9509,6496
228,2016-12-14,46.8117,47.4858,46.8866,46.8117,2076,2916,0.0,6496
229,2016-12-15,46.8117,47.9352,47.5607,47.2611,1771,2944,0.96,6496
230,2016-12-16,46.5122,47.336,47.2611,47.1862,952,2940,-0.1585,6496
231,2016-12-19,46.8117,47.5607,47.4858,47.1862,1512,2940,0.0,6496
232,2016-12-20,46.5122,47.0364,46.662,46.5122,1432,2898,-1.4286,6496
233,2016-12-21,46.2875,47.1862,47.1113,46.3624,1866,2888,-0.3221,6496
234,2016-12-22,46.1377,47.0364,46.1377,46.7369,1867,2912,0.8078,6496
235,2016-12-23,46.2126,46.662,46.3624,46.662,742,2907,-0.1603,6496
236,2016-12-26,46.0628,46.662,46.3624,46.662,928,2907,0.0,6496
237,2016-12-27,46.4373,46.9615,46.662,46.9615,2303,2926,0.6421,6496
238,2016-12-28,46.9615,47.4858,46.9615,47.0364,1891,2930,0.1595,6496
239,2016-12-29,47.0364,47.4109,47.2611,47.0364,1196,2930,0.0,6496
240,2016-12-30,46.7369,47.6356,46.9615,47.1862,2323,2940,0.3185,6496
241,2017-01-03,46.7369,47.336,46.8117,47.336,1256,2949,0.3175,6496
242,2017-01-04,46.8866,47.4109,47.2611,47.1862,1703,2940,-0.3165,6496
243,2017-01-05,46.9615,47.5607,47.1113,47.4858,1829,2958,0.6349,6496
244,2017-01-06,46.9615,47.7854,47.1862,47.5607,1708,2963,0.1577,6496
245,2017-01-09,46.8117,47.5607,47.2611,47.336,2016,2949,-0.4724,6496
246,2017-01-10,46.8117,47.336,47.336,47.1862,1005,2940,-0.3165,6496
247,2017-01-11,46.9615,47.5607,47.4858,47.1862,2964,2940,0.0,6496
248,2017-01-12,46.4373,47.4109,46.8866,46.4373,2814,2893,-1.5873,6496
249,2017-01-13,46.2875,46.8117,46.4373,46.5122,1307,2898,0.1613,6496
250,2017-01-16,45.3887,46.662,46.662,46.4373,2217,2893,-0.161,6496
251,2017-01-17,45.4636,45.913,45.913,45.6883,1462,2846,-1.6129,6496
252,2017-01-18,45.0142,46.1377,45.3887,46.1377,19003,2874,0.9836,6496
253,2017-01-19,45.3887,45.6134,45.3887,45.6134,1031,2842,-1.1364,6496
254,2017-01-20,45.164,45.5385,45.3887,45.2389,1028,2818,-0.821,6496
255,2017-01-23,44.9393,45.9879,45.2389,45.6134,910,2842,0.8278,6496
256,2017-01-24,45.2389,45.4636,45.3887,45.3138,1633,2823,-0.6568,6496
257,2017-02-02,45.0891,45.6883,45.3138,45.6134,1028,2842,0.6612,6496
258,2017-02-03,45.2389,45.6883,45.6134,45.3138,1151,2823,-0.6568,6496
259,2017-02-06,45.913,46.2126,46.2126,46.1377,1170,2874,1.8182,6496
260,2017-02-07,45.6134,45.913,45.913,45.6134,732,2842,-1.1364,6496
261,2017-02-08,45.6883,48.3846,45.8381,47.1113,6156,2935,3.2841,6496
262,2017-02-09,47.336,49.7328,47.7105,49.4332,20284,3080,4.9285,6496
263,2017-02-10,48.834,50.2571,49.8826,49.6579,11004,3094,0.4545,6496
264,2017-02-13,50.1073,54.6012,50.1073,54.6012,48311,3402,9.9548,6496
265,2017-02-14,57.1478,59.9939,57.6721,59.4696,123622,3705,8.9163,6496
266,2017-02-15,57.747,59.3947,58.7956,58.6458,42188,3654,-1.3854,6496
267,2017-02-16,58.0466,61.7166,58.6458,59.3947,60651,3700,1.2771,6496
268,2017-02-17,58.9454,61.3421,60.1437,60.668,28447,3780,2.1438,6496
269,2017-02-18,63.8887,66.6599,65.2369,64.413,126306,4013,6.1728,6496
270,2017-02-20,61.7915,65.3118,64.7875,62.0162,51129,3864,-3.7209,6496
271,2017-02-21,61.417,63.4393,62.6154,62.8401,22548,3915,1.3285,6496
272,2017-02-22,60.0688,62.7652,62.7652,60.3684,31899,3761,-3.9333,6496
273,2017-02-23,60.2935,62.3158,60.5182,60.2935,27140,3756,-0.1241,6496
274,2017-02-24,58.4211,61.0425,61.0425,58.6458,27000,3654,-2.7329,6496
275,2017-03-01,57.6721,59.3198,59.1701,57.8219,13906,3602,-1.4049,6496
276,2017-03-02,56.249,58.9454,58.7956,56.3988,22226,3514,-2.4611,6496
277,2017-03-03,56.6984,60.8927,56.6984,59.4696,36781,3705,5.4449,6496
278,2017-03-06,59.0952,61.417,60.5931,59.245,26558,3691,-0.3778,6496
279,2017-03-07,59.3198,65.0122,60.0688,64.0385,133207,3990,8.091,6496
280,2017-03-08,62.166,66.5101,64.5628,62.4656,116081,3892,-2.4561,6496
281,2017-03-09,60.3684,62.4656,62.4656,60.3684,35394,3761,-3.3573,6496
282,2017-03-10,58.5709,61.9413,60.0688,60.8927,44602,3794,0.8685,6496
283,2017-03-13,59.919,61.2672,60.9676,59.919,18929,3733,-1.599,6496
284,2017-03-14,59.3947,62.4656,59.3947,61.2672,35352,3817,2.25,6496
285,2017-03-15,60.0688,61.1923,60.5931,60.1437,16495,3747,-1.8337,6496
286,2017-03-16,59.5445,61.0425,60.9676,59.6194,14419,3714,-0.8717,6496
287,2017-03-17,58.7956,60.3684,59.8441,59.0952,25661,3682,-0.8794,6496
288,2017-03-20,58.4211,59.7692,59.7692,58.4211,15237,3640,-1.1407,6496
289,2017-03-21,57.6721,58.6458,58.4211,58.1215,9171,3621,-0.5128,6496
290,2017-03-22,57.3725,58.3462,57.747,57.9717,9507,3612,-0.2577,6496
291,2017-03-23,58.3462,59.3198,58.3462,58.4211,9957,3640,0.7752,6496
292,2017-03-24,58.4211,59.1701,59.0203,58.5709,3687,3649,0.2564,6496
293,2017-03-27,58.0466,59.4696,58.7207,58.1215,5498,3621,-0.7673,6496
294,2017-03-28,55.4251,58.5709,58.1964,56.3988,12625,3514,-2.9639,6496
295,2017-03-29,55.9494,57.1478,56.249,56.3988,6087,3514,0.0,6496
296,2017-03-30,55.9494,56.4737,56.3988,55.9494,5629,3486,-0.7968,6496
297,2017-03-31,54.9008,56.0243,56.0243,54.9757,11803,3425,-1.7403,6496
298,2017-04-05,54.9757,55.7247,55.2004,55.7247,9957,3472,1.3624,6496
299,2017-04-06,55.5,56.1741,56.1741,55.7996,6739,3476,0.1344,6496
300,2017-04-07,56.9231,59.0203,56.9231,58.6458,27885,3654,5.1007,6496
301,2017-04-10,57.6721,60.668,60.2186,57.6721,25498,3593,-1.6603,6496
302,2017-04-11,56.4737,58.7207,58.3462,56.4737,11645,3518,-2.0779,6496
303,2017-04-12,56.3239,57.3725,56.5486,56.4737,7794,3518,0.0,6496
304,2017-04-13,55.8745,56.6235,56.4737,55.9494,6692,3486,-0.9284,6496
305,2017-04-14,54.9008,55.8745,55.7996,55.4251,13899,3453,-0.9371,6496
306,2017-04-17,55.1255,56.1741,56.1741,55.5749,5565,3462,0.2703,6496
307,2017-04-18,55.3502,56.0992,55.6498,55.7996,3862,3476,0.4043,6496
308,2017-04-19,55.1255,57.5972,55.2753,56.249,9089,3504,0.8054,6496
309,2017-04-20,56.6984,59.6194,56.6984,58.9454,36219,3672,4.7936,6496
310,2017-04-21,58.1215,59.7692,59.0952,58.496,19985,3644,-0.7624,6496
311,2017-04-24,57.8968,58.7207,58.6458,58.1964,9094,3626,-0.5122,6496
312,2017-04-25,57.8968,59.6194,58.4211,59.0203,15428,3677,1.4157,6496
313,2017-04-26,58.7207,59.5445,59.5445,59.0952,8265,3682,0.1269,6496
314,2017-04-27,58.0466,59.3198,59.3198,58.1964,10966,3626,-1.5209,6496
315,2017-04-28,57.8219,58.496,58.1964,58.1964,5732,3626,0.0,6496
316,2017-05-02,58.0466,58.7207,58.1964,58.1964,4282,3626,0.0,6496
317,2017-05-03,58.4211,59.6194,58.6458,58.8705,15567,3668,1.1583,6496
318,2017-05-04,58.8705,60.2186,58.9454,59.245,15146,3691,0.6361,6496
319,2017-05-05,57.8219,59.3198,59.245,59.0203,12467,3677,-0.3793,6496
320,2017-05-08,57.747,59.0203,59.0203,58.1964,8537,3626,-1.3959,6496
321,2017-05-09,55.0506,59.5445,59.3947,56.3239,20103,3509,-3.2175,6496
322,2017-05-10,56.249,57.0729,56.7733,57.0729,27831,3556,1.3298,6496
323,2017-05-11,56.6984,57.4474,57.0729,57.0729,7547,3556,0.0,6496
