,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2017-11-29,31.6001,32.6402,32.0764,32.0764,2852,1313,0.0,2246
77,2017-11-30,31.6001,33.4469,32.0764,33.4372,23404,1368,4.2424,2246
78,2017-12-01,32.3291,33.9524,33.4372,33.0484,4270,1352,-1.1628,2246
79,2017-12-04,32.368,33.826,33.0484,32.368,1365,1324,-2.0588,2246
80,2017-12-05,32.0861,33.0387,32.368,32.1833,2062,1317,-0.5706,2246
81,2017-12-06,32.0764,32.2708,32.1833,32.1736,298,1316,-0.0302,2246
82,2017-12-07,31.4057,32.2028,32.1736,31.7848,1223,1301,-1.2085,2246
83,2017-12-08,31.4057,31.8528,31.7848,31.4057,44,1285,-1.1927,2246
84,2017-12-11,31.4057,32.7276,31.4057,31.882,718,1305,1.5166,2246
85,2017-12-12,31.4057,32.7276,31.882,32.7276,1116,1339,2.6524,2246
86,2017-12-13,31.396,32.7276,32.7276,31.5904,954,1293,-3.4749,2246
87,2017-12-14,31.1141,32.3583,31.5904,31.1141,1430,1273,-1.5077,2246
88,2017-12-15,31.1141,32.2125,31.1141,31.7848,3148,1301,2.1556,2246
89,2017-12-18,31.1044,31.6876,31.7848,31.5904,1485,1293,-0.6116,2246
90,2017-12-19,30.667,31.5904,31.5904,31.2891,1964,1280,-0.9538,2246
91,2017-12-20,30.7156,31.6876,31.2891,31.1044,1484,1273,-0.5902,2246
92,2017-12-21,30.667,31.5904,31.1044,31.2988,1133,1281,0.625,2246
93,2017-12-22,30.9197,32.2125,31.2988,32.2125,1655,1318,2.9193,2246
94,2017-12-25,31.7848,32.5235,32.2125,31.882,4954,1305,-1.026,2246
95,2017-12-26,30.9197,32.0667,31.882,31.6876,2341,1297,-0.6098,2246
96,2017-12-27,30.9197,32.2125,31.6876,31.1044,2189,1273,-1.8405,2246
97,2017-12-28,30.9197,31.2016,31.1044,31.0072,2678,1269,-0.3125,2246
98,2017-12-29,30.2879,31.0947,31.0072,30.424,1936,1245,-1.8809,2246
99,2018-01-02,30.6184,32.5235,30.424,31.882,2634,1305,4.7923,2246
100,2018-01-03,31.6001,32.5235,31.882,31.9306,834,1307,0.1524,2246
101,2018-01-04,30.1421,31.6001,31.9306,31.1044,3543,1273,-2.5875,2246
102,2018-01-05,30.1421,30.91,31.1044,30.91,1327,1265,-0.625,2246
103,2018-01-08,31.5807,34.1565,30.91,32.4652,6412,1328,5.0314,2246
104,2018-01-09,31.9306,33.0387,32.4652,31.9306,2093,1307,-1.6467,2246
105,2018-01-10,31.5515,33.0387,31.9306,32.0861,2447,1313,0.4871,2246
106,2018-01-11,31.4057,32.3194,32.0861,32.2708,920,1320,0.5756,2246
107,2018-01-12,31.4057,33.0387,32.2708,33.0387,982,1352,2.3795,2246
108,2018-01-15,31.4057,32.0764,33.0387,31.4057,2419,1285,-4.9426,2246
109,2018-01-16,31.4057,32.4652,31.4057,32.4652,722,1328,3.3736,2246
110,2018-01-17,31.4057,32.8443,32.4652,31.5904,1850,1293,-2.6946,2246
111,2018-01-18,31.4057,32.8443,31.5904,31.5904,987,1293,0.0,2246
112,2018-01-19,31.2113,31.9889,31.5904,31.3863,1748,1284,-0.6462,2246
113,2018-01-22,30.6281,31.4835,31.3863,31.4835,285,1288,0.3097,2246
114,2018-01-23,30.4823,30.9975,31.4835,30.9586,316,1267,-1.6672,2246
115,2018-01-24,30.4823,30.8614,30.9586,30.4823,2409,1247,-1.5385,2246
116,2018-01-25,30.4823,30.6184,30.4823,30.4823,637,1247,0.0,2246
117,2018-01-26,30.4337,31.707,30.4823,31.707,1454,1297,4.0179,2246
118,2018-01-29,31.1044,33.826,31.707,32.5624,6598,1332,2.6977,2246
119,2018-01-30,32.5138,33.1942,32.5624,32.5624,4903,1332,0.0,2246
120,2018-01-31,31.396,32.9415,32.5624,31.8237,1817,1302,-2.2687,2246
121,2018-02-01,30.8225,31.8237,31.8237,31.1044,2506,1273,-2.2602,2246
122,2018-02-02,30.8225,31.5807,31.1044,31.1044,1440,1273,0.0,2246
123,2018-02-05,30.4726,31.5807,31.1044,31.0072,3389,1269,-0.3125,2246
124,2018-02-06,28.9076,30.6184,31.0072,30.0255,4567,1229,-3.1661,2246
125,2018-02-07,29.52,30.1324,30.0255,30.0352,2265,1229,0.0324,2246
126,2018-02-08,29.3645,30.8808,30.0352,29.938,1722,1225,-0.3236,2246
127,2018-02-09,29.0534,34.4675,29.938,31.6682,4777,1296,5.7792,2246
128,2018-02-12,31.5904,33.758,31.6682,32.5624,3790,1332,2.8238,2246
129,2018-02-21,31.6876,33.0484,32.5624,32.0764,4369,1313,-1.4925,2246
130,2018-02-22,31.4932,32.5624,32.0764,31.4932,1897,1289,-1.8182,2246
131,2018-02-23,30.4823,31.707,31.4932,30.6184,1941,1253,-2.7778,2246
132,2018-02-26,30.4726,31.6779,30.6184,31.1044,5992,1273,1.5873,2246
133,2018-02-27,30.0157,31.2891,31.1044,30.1129,3849,1232,-3.1875,2246
134,2018-03-01,29.5589,30.1227,30.1129,29.6464,2080,1213,-1.5494,2246
135,2018-03-02,29.1701,29.7436,29.6464,29.7436,3215,1217,0.3279,2246
136,2018-03-05,29.1701,30.0255,29.7436,30.0255,3018,1229,0.9477,2246
137,2018-03-06,29.6464,30.1324,30.0255,29.6464,2658,1213,-1.2625,2246
138,2018-03-07,26.7789,29.8602,29.6464,28.2758,7788,1157,-4.623,2246
139,2018-03-08,27.2455,29.1604,28.2758,29.1604,2878,1193,3.1282,2246
140,2018-03-09,28.6841,29.345,29.1604,29.1604,1532,1193,0.0,2246
141,2018-03-12,29.3548,30.9877,29.1604,29.7922,6982,1219,2.1667,2246
142,2018-03-13,29.4617,30.3073,29.7922,29.7922,1099,1219,0.0,2246
143,2018-03-14,29.0923,29.7922,29.7922,29.0923,892,1190,-2.3491,2246
144,2018-03-15,28.6841,29.6269,29.0923,29.5006,728,1207,1.4033,2246
145,2018-03-16,28.4897,29.5006,29.5006,28.7035,2430,1174,-2.7018,2246
146,2018-03-19,28.4897,30.4823,28.7035,29.6561,2409,1213,3.3187,2246
147,2018-03-20,29.1895,30.7059,29.6561,29.695,2915,1215,0.1311,2246
148,2018-03-21,28.966,30.1227,29.695,29.0632,1547,1189,-2.1277,2246
149,2018-03-22,27.7121,29.2576,29.0632,27.9939,2719,1145,-3.6789,2246
150,2018-03-23,27.6149,28.1883,27.9939,28.1786,2268,1153,0.6597,2246
151,2018-03-26,27.576,28.373,28.1786,28.1883,1289,1153,0.0345,2246
152,2018-03-27,27.5663,28.3828,28.1883,27.6051,2353,1129,-2.069,2246
153,2018-03-28,27.3135,28.1883,27.6051,27.5079,1251,1126,-0.3521,2246
154,2018-03-29,26.2443,27.4107,27.5079,26.2443,8062,1074,-4.5936,2246
155,2018-03-30,23.824,26.5262,26.2443,25.7583,14413,1054,-1.8519,2246
156,2018-03-31,24.4947,25.2723,25.7583,24.4947,3559,1002,-4.9057,2246
157,2018-04-02,24.31,25.5639,24.4947,25.3209,2718,1036,3.373,2246
158,2018-04-03,25.1751,25.5542,25.3209,25.2723,630,1034,-0.1919,2246
159,2018-04-09,25.5542,26.5942,25.2723,26.1471,2663,1070,3.4615,2246
160,2018-04-10,25.7194,26.7984,26.1471,26.0499,1206,1066,-0.3717,2246
161,2018-04-11,25.5931,26.5845,26.0499,26.5845,762,1088,2.0522,2246
162,2018-04-12,25.6708,26.8081,26.5845,25.9527,1805,1062,-2.3766,2246
163,2018-04-13,25.5639,26.2346,25.9527,25.6611,3012,1050,-1.1236,2246
164,2018-04-16,24.2323,25.6514,25.6611,24.4947,1318,1002,-4.5455,2246
165,2018-04-17,23.8143,24.4947,24.4947,24.3003,2866,994,-0.7937,2246
166,2018-04-18,24.0184,24.3975,24.3003,24.242,1271,992,-0.24,2246
167,2018-04-19,24.242,24.7863,24.242,24.7766,1314,1014,2.2053,2246
168,2018-04-20,24.7766,25.6125,24.7766,25.5056,2386,1044,2.9423,2246
169,2018-04-23,24.9418,25.5056,25.5056,25.2237,3797,1032,-1.1052,2246
170,2018-04-24,24.9321,25.5056,25.2237,25.0293,1729,1024,-0.7707,2246
171,2018-04-25,24.485,25.0779,25.0293,25.0779,1342,1026,0.1942,2246
172,2018-04-26,24.7863,25.1751,25.0779,24.7863,2492,1014,-1.1628,2246
173,2018-04-27,24.31,25.2723,24.7863,24.9807,1508,1022,0.7843,2246
174,2018-04-30,24.0184,25.2626,24.9807,24.3003,4110,994,-2.7237,2246
175,2018-05-02,23.581,24.3003,24.3003,24.0184,2002,983,-1.16,2246
176,2018-05-03,23.1047,24.1059,24.0184,23.1047,2827,945,-3.8041,2246
177,2018-05-04,22.2688,24.1059,23.1047,23.406,4782,958,1.3042,2246
178,2018-05-07,23.1436,23.7074,23.406,23.2311,5161,950,-0.7475,2246
179,2018-05-08,23.1339,23.4158,23.2311,23.2311,2979,950,0.0,2246
180,2018-05-09,23.1436,23.4352,23.2311,23.2311,7974,950,0.0,2246
181,2018-05-10,22.8131,23.3866,23.2311,23.2797,2116,952,0.2092,2246
182,2018-05-11,22.3854,23.1436,23.2797,22.8423,352,935,-1.8789,2246
183,2018-05-14,21.705,22.9686,22.8423,22.4438,2199,918,-1.7447,2246
184,2018-05-15,21.8119,22.4438,22.4438,21.88,1049,895,-2.5119,2246
185,2018-05-16,20.3248,21.8703,21.88,21.0635,4215,862,-3.7317,2246
186,2018-05-17,20.3248,21.3259,21.0635,20.9955,3240,859,-0.323,2246
187,2018-05-18,20.4803,21.3745,20.9955,21.2287,945,868,1.1111,2246
188,2018-05-21,19.0612,20.6067,21.2287,19.3916,5481,793,-8.6538,2246
189,2018-05-22,19.1486,24.5433,19.3916,22.1619,11925,907,14.2857,2246
190,2018-05-23,22.4924,24.553,22.1619,23.4255,12437,958,5.7018,2246
191,2018-05-24,22.4535,23.5227,23.4255,22.8423,5682,935,-2.4896,2246
192,2018-05-25,22.366,23.3963,22.8423,22.4535,5991,919,-1.7021,2246
193,2018-05-28,22.4146,23.5227,22.4535,23.3283,8282,954,3.8961,2246
194,2018-05-29,23.3283,24.7766,23.3283,24.3975,8105,998,4.5833,2246
195,2018-05-30,23.338,24.7863,24.3975,23.9115,3911,978,-1.992,2246
196,2018-05-31,23.5616,24.5336,23.9115,24.2906,2872,994,1.5854,2246
197,2018-06-01,24.0476,24.5336,24.2906,24.5336,843,1004,1.0004,2246
198,2018-06-04,21.2871,24.3975,24.5336,23.8143,8703,974,-2.9319,2246
199,2018-06-05,23.2797,24.3878,23.8143,23.6199,2619,966,-0.8163,2246
200,2018-06-06,23.2408,24.1059,23.6199,23.4255,2230,958,-0.823,2246
201,2018-06-07,23.338,24.2906,23.4255,24.2906,1548,994,3.6929,2246
202,2018-06-08,23.2408,23.8143,24.2906,23.3283,2651,954,-3.9616,2246
203,2018-06-11,23.338,24.1934,23.3283,23.8143,1375,974,2.0833,2246
204,2018-06-12,23.2408,24.1934,23.8143,23.5227,3619,962,-1.2245,2246
205,2018-06-13,23.4838,24.3003,23.5227,23.8143,8505,974,1.2397,2246
206,2018-06-14,23.338,24.3003,23.8143,23.8143,3727,974,0.0,2246
207,2018-06-15,23.338,24.3003,23.8143,23.824,2803,975,0.0408,2246
208,2018-06-19,23.5324,24.3878,23.824,23.7171,7310,970,-0.4488,2246
209,2018-06-20,23.338,24.3878,23.7171,24.1059,461,986,1.6393,2246
210,2018-06-21,23.338,24.3878,24.1059,24.2711,3032,993,0.6855,2246
211,2018-06-22,23.5227,24.3878,24.2711,24.3878,2250,998,0.4806,2246
212,2018-06-25,23.3283,24.3003,24.3878,24.1934,4055,990,-0.7971,2246
213,2018-06-26,23.2408,24.3975,24.1934,23.7171,4945,970,-1.9687,2246
214,2018-06-27,23.8143,24.3003,23.7171,24.0962,5648,986,1.5984,2246
215,2018-06-28,23.338,24.1059,24.0962,23.8143,3096,974,-1.1698,2246
216,2018-06-29,23.7171,23.9018,23.8143,23.9018,709,978,0.3673,2246
217,2018-07-02,22.123,23.9018,23.9018,22.191,1056,908,-7.1574,2246
218,2018-07-03,22.1619,23.27,22.191,22.6479,2254,927,2.0587,2246
219,2018-07-04,22.0938,22.8131,22.6479,22.1619,904,907,-2.1459,2246
220,2018-07-05,21.1899,22.1619,22.1619,21.8217,1973,893,-1.5351,2246
221,2018-07-06,22.055,22.8326,21.8217,22.7451,3320,931,4.2316,2246
222,2018-07-09,22.0744,23.0075,22.7451,22.8034,1349,933,0.2564,2246
223,2018-07-10,22.0744,23.6977,22.8034,22.5507,2457,923,-1.1083,2246
224,2018-07-11,22.541,23.1242,22.5507,23.0367,2864,942,2.1552,2246
225,2018-07-12,22.5604,23.7074,23.0367,23.3283,3356,954,1.2658,2246
226,2018-07-13,23.4255,25.3598,23.3283,24.0087,10124,982,2.9167,2246
227,2018-07-16,23.338,24.3392,24.0087,24.3392,2679,996,1.3765,2246
228,2018-07-17,23.338,24.2906,24.3392,24.2031,3759,990,-0.5591,2246
229,2018-07-18,23.5324,24.7474,24.2031,24.1934,6350,990,-0.0402,2246
230,2018-07-19,23.3866,24.1545,24.1934,23.999,7195,982,-0.8035,2246
231,2018-07-20,22.5604,23.8143,23.999,23.3283,5679,954,-2.7947,2246
232,2018-07-23,22.3563,23.3283,23.3283,22.4535,4216,919,-3.75,2246
233,2018-07-24,21.9772,22.3563,22.4535,22.3563,1823,951,-0.4329,2246
234,2018-07-25,21.7828,22.3563,22.3563,21.7828,1834,927,-2.5652,2246
235,2018-07-26,20.9566,21.8703,21.7828,21.5787,2513,918,-0.9371,2246
236,2018-07-27,20.9955,21.9675,21.5787,21.7731,2674,927,0.9009,2246
237,2018-07-30,20.3248,21.9675,21.7731,20.8302,2524,886,-4.3304,2246
238,2018-07-31,19.9457,20.8497,20.8302,20.0429,1362,853,-3.7797,2246
239,2018-08-01,19.586,20.2178,20.0429,19.6735,2966,837,-1.8429,2246
240,2018-08-02,19.45,19.7804,19.6735,19.7804,748,842,0.5435,2246
241,2018-08-03,19.45,19.6832,19.7804,19.6832,920,838,-0.4914,2246
242,2018-08-06,19.2167,19.9262,19.6832,19.45,1890,828,-1.1852,2246
243,2018-08-07,19.2167,19.586,19.45,19.45,561,828,0.0,2246
244,2018-08-08,18.0989,19.4888,19.45,18.4682,6631,786,-5.0475,2246
245,2018-08-09,16.7186,18.4682,18.4682,16.8741,5601,718,-8.6316,2246
246,2018-08-10,14.2886,16.913,16.8741,14.7843,10190,629,-12.3848,2246
247,2018-08-13,14.4149,14.7843,14.7843,14.5802,2630,620,-1.3807,2246
248,2018-08-14,14.5802,14.7357,14.5802,14.5802,971,620,0.0,2246
249,2018-08-15,13.4332,14.6579,14.5802,13.9387,1488,593,-4.4,2246
250,2018-08-16,13.2971,13.6956,13.9387,13.5984,406,579,-2.4407,2246
251,2018-08-17,13.3166,13.7442,13.5984,13.6956,1104,583,0.7148,2246
252,2018-08-20,12.9375,13.579,13.6956,13.025,2480,554,-4.8971,2246
253,2018-08-21,12.0141,13.3554,13.025,12.1502,2092,517,-6.7164,2246
254,2018-08-22,12.0627,12.6264,12.1502,12.2474,664,521,0.8,2246
255,2018-08-23,12.189,12.675,12.2474,12.3932,886,527,1.1905,2246
256,2018-08-24,12.1113,12.5973,12.3932,12.1988,439,519,-1.5686,2246
257,2018-08-27,12.3446,12.5973,12.1988,12.3446,166,525,1.1952,2246
258,2018-08-28,12.5195,13.1319,12.3446,13.1319,391,559,6.378,2246
259,2018-08-29,13.1222,14.2691,13.1319,14.0942,1862,600,7.3279,2246
260,2018-08-30,14.5802,17.3893,14.0942,16.1451,2896,687,14.5517,2246
261,2018-08-31,16.1354,17.3893,16.1451,17.0394,4587,725,5.5388,2246
262,2018-09-03,15.1148,17.0491,17.0394,15.8341,1382,674,-7.0736,2246
263,2018-09-04,15.0565,15.5522,15.8341,15.1148,376,643,-4.5427,2246
264,2018-09-05,14.9593,15.873,15.1148,15.5522,842,662,2.8939,2246
265,2018-09-06,15.3578,15.6397,15.5522,15.5522,316,662,0.0,2246
266,2018-09-07,15.0953,15.6397,15.5522,15.0953,317,642,-2.9375,2246
267,2018-09-10,13.8317,14.8815,15.0953,13.8609,1926,590,-8.1777,2246
268,2018-09-11,13.9192,15.3383,13.8609,14.7746,1265,629,6.5919,2246
269,2018-09-12,14.483,14.7746,14.7746,14.5607,510,619,-1.4474,2246
270,2018-09-13,14.483,14.483,14.5607,14.483,89,616,-0.534,2246
271,2018-09-14,14.1331,14.2886,14.483,14.2303,189,605,-1.745,2246
272,2018-09-17,13.8512,14.1719,14.2303,14.1719,112,603,-0.4098,2246
273,2018-09-18,13.7054,13.8026,14.1719,13.8026,750,587,-2.6063,2246
274,2018-09-19,13.8026,13.997,13.8026,13.8026,228,587,0.0,2246
275,2018-09-20,13.4818,14.0845,13.8026,13.5401,282,576,-1.9014,2246
276,2018-09-21,13.2388,13.6082,13.5401,13.6082,633,579,0.5025,2246
277,2018-09-25,12.8306,13.4138,13.6082,12.8403,1382,546,-5.6429,2246
278,2018-09-26,11.3239,12.9861,12.8403,11.9557,2101,509,-6.8887,2246
279,2018-09-27,11.6641,12.3057,11.9557,12.1502,1009,517,1.626,2246
280,2018-09-28,11.9266,12.5292,12.1502,12.2182,886,520,0.56,2246
281,2018-10-01,11.7419,12.1502,12.2182,12.0529,478,513,-1.3524,2246
282,2018-10-02,11.6739,12.189,12.0529,11.8585,1004,504,-1.6129,2246
283,2018-10-03,10.5463,11.6641,11.8585,11.2267,3824,478,-5.3279,2246
284,2018-10-04,11.1879,11.3725,11.2267,11.3725,184,484,1.2987,2246
285,2018-10-05,11.1781,11.7516,11.3725,11.2267,670,478,-1.2821,2246
286,2018-10-08,10.7116,11.4114,11.2267,10.974,1233,467,-2.2511,2246
287,2018-10-09,10.6921,11.1004,10.974,11.0323,647,469,0.5314,2246
288,2018-10-11,9.9534,10.8963,11.0323,10.2061,1398,434,-7.489,2246
289,2018-10-12,9.7201,10.2061,10.2061,10.0992,511,430,-1.0476,2246
290,2018-10-15,9.9534,10.7407,10.0992,10.4783,553,446,3.7536,2246
291,2018-10-16,10.5463,11.3531,10.4783,10.5463,737,449,0.6494,2246
292,2018-10-17,10.5366,11.0809,10.5463,11.0712,368,471,4.977,2246
293,2018-10-18,10.5366,11.4989,11.0712,10.5366,496,448,-4.8288,2246
294,2018-10-19,9.5646,10.5366,10.5366,10.2158,866,434,-3.0443,2246
295,2018-10-22,9.9631,10.7407,10.2158,10.2061,617,434,-0.0951,2246
296,2018-10-23,9.7298,10.2256,10.2061,10.2158,15,434,0.0952,2246
297,2018-10-24,10.0603,10.42,10.2158,10.0603,334,428,-1.5224,2246
298,2018-10-25,9.7298,10.4394,10.0603,10.4394,392,444,3.7681,2246
299,2018-10-26,10.002,10.4977,10.4394,10.002,364,425,-4.1899,2246
300,2018-10-29,10.0214,10.42,10.002,10.42,113,443,4.1788,2246
301,2018-10-30,10.3033,11.7225,10.42,11.6641,1283,496,11.9403,2246
302,2018-10-31,11.0907,11.703,11.6641,11.703,1465,498,0.3333,2246
303,2018-11-01,11.1295,11.703,11.703,11.6544,441,496,-0.4153,2246
304,2018-11-02,11.0907,11.6544,11.6544,11.6544,674,496,0.0,2246
305,2018-11-05,10.1575,11.6544,11.6544,10.663,428,454,-8.5071,2246
306,2018-11-06,10.1575,10.663,10.663,10.663,495,454,0.0,2246
307,2018-11-07,10.1575,10.663,10.663,10.663,164,454,0.0,2246
308,2018-11-08,10.1575,10.663,10.663,10.5658,705,449,-0.9116,2246
309,2018-11-09,10.1575,10.663,10.5658,10.6144,337,451,0.46,2246
310,2018-11-12,10.1575,10.663,10.6144,10.663,404,454,0.4579,2246
311,2018-11-13,10.2547,10.6824,10.663,10.5949,394,451,-0.6381,2246
312,2018-11-14,10.3033,11.1393,10.5949,10.6921,932,455,0.9174,2246
313,2018-11-15,10.6435,11.5475,10.6921,11.46,1934,487,7.1818,2246
314,2018-11-16,10.8477,11.46,11.46,10.9837,710,467,-4.1561,2246
315,2018-11-19,10.8963,11.4406,10.9837,11.4114,159,485,3.8938,2246
316,2018-11-20,10.8963,11.9071,11.4114,11.9071,727,507,4.3441,2246
317,2018-11-21,11.2753,11.9557,11.9071,11.2753,194,480,-5.3061,2246
318,2018-11-22,11.5281,12.8889,11.2753,12.0627,2387,513,6.9828,2246
319,2018-11-23,12.0724,12.6848,12.0627,12.4418,357,529,3.1426,2246
320,2018-11-26,12.5487,13.161,12.4418,12.918,795,550,3.8281,2246
321,2018-11-27,12.4515,13.0833,12.918,13.025,417,554,0.8277,2246
322,2018-11-28,12.6653,13.6956,13.025,13.6956,847,583,5.1493,2246
323,2018-11-29,13.6082,15.0565,13.6956,14.9593,3105,636,9.2264,2246
324,2018-11-30,14.9593,16.3104,14.9593,15.455,2740,658,3.3138,2246
325,2018-12-03,15.5522,16.359,15.455,15.7466,2348,670,1.8868,2246
326,2018-12-04,15.0759,16.359,15.7466,16.2229,935,690,3.0247,2246
327,2018-12-05,15.4258,16.2229,16.2229,16.0771,481,684,-0.8987,2246
328,2018-12-06,15.1634,15.6008,16.0771,15.455,1000,658,-3.8694,2246
329,2018-12-07,15.4356,16.4659,15.455,16.4659,1516,701,6.5409,2246
