,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
197,2016-10-19,59.4873,59.4873,59.4873,59.4873,31,496,0.161,2740
198,2016-10-20,58.7222,60.4437,58.8179,60.3481,155,504,1.4469,2740
199,2016-10-21,60.3481,60.3481,60.3481,60.3481,0,504,0.0,2740
200,2016-10-24,60.0612,60.0612,60.0612,60.0612,0,501,-0.4754,2740
201,2016-10-25,59.2961,59.9655,59.9655,59.2961,156,495,-1.2739,2740
202,2016-10-26,59.2961,63.3129,63.3129,59.2961,351,495,0.0,2740
203,2016-10-27,59.2961,59.2961,59.2961,59.2961,93,495,0.0,2740
204,2016-10-28,58.4353,59.2961,59.2961,59.2961,123,495,0.0,2740
205,2016-10-31,58.1484,59.2961,58.1484,58.244,274,486,-1.7742,2740
206,2016-11-01,58.244,58.244,58.244,58.244,60,486,0.0,2740
207,2016-11-02,58.244,58.244,58.244,58.244,0,486,0.0,2740
208,2016-11-03,58.244,58.244,58.244,58.244,0,486,0.0,2740
209,2016-11-04,55.3749,57.3833,57.3833,57.2876,233,478,-1.642,2740
210,2016-11-07,55.9487,57.3833,57.2876,55.9487,118,467,-2.3372,2740
211,2016-11-08,57.192,57.192,57.192,57.192,30,477,2.2222,2740
212,2016-11-09,52.8883,57.192,57.0964,57.192,144,477,0.0,2740
213,2016-11-10,56.4269,56.8094,56.8094,56.6182,365,472,-1.0033,2740
214,2016-11-11,54.6098,57.7658,57.7658,56.4269,353,471,-0.3378,2740
215,2016-11-14,56.4269,61.8783,56.4269,61.2088,1047,511,8.4746,2740
216,2016-11-15,58.6266,61.2088,61.2088,60.9219,215,508,-0.4687,2740
217,2016-11-16,60.9219,60.9219,60.9219,60.9219,0,508,0.0,2740
218,2016-11-17,60.9219,60.9219,60.9219,60.9219,63,508,0.0,2740
219,2016-11-18,57.5746,57.5746,57.5746,57.5746,32,480,-5.4945,2740
220,2016-11-21,57.7658,57.9571,57.7658,57.9571,90,484,0.6645,2740
221,2016-11-22,57.3833,59.2961,57.9571,57.3833,516,479,-0.9901,2740
222,2016-11-23,55.2792,56.6182,55.6618,55.2792,322,461,-3.6667,2740
223,2016-11-24,54.5141,58.7222,58.7222,56.6182,320,472,2.4221,2740
224,2016-11-25,55.4705,55.6618,55.4705,55.4705,377,463,-2.027,2740
225,2016-11-28,55.4705,55.8531,55.8531,55.8531,407,466,0.6897,2740
226,2016-11-29,55.2792,55.8531,55.2792,55.8531,116,466,0.0,2740
227,2016-11-30,54.7054,55.3749,54.7054,55.3749,87,462,-0.8562,2740
228,2016-12-01,55.3749,57.3833,55.3749,56.2356,532,469,1.5544,2740
229,2016-12-02,56.2356,56.2356,56.2356,56.2356,0,469,0.0,2740
230,2016-12-05,53.8446,54.8967,54.5141,53.8446,199,449,-4.2517,2740
231,2016-12-06,53.8446,53.8446,53.8446,53.8446,12,449,0.0,2740
232,2016-12-07,55.4705,57.3833,55.8531,57.3833,735,479,6.5719,2740
233,2016-12-08,57.3833,59.2961,57.3833,59.2961,3890,495,3.3333,2740
234,2016-12-09,57.9571,58.3397,58.3397,57.9571,121,484,-2.2581,2740
235,2016-12-12,55.5661,57.7658,57.7658,57.5746,271,480,-0.6601,2740
236,2016-12-13,57.5746,57.5746,57.5746,57.5746,13,480,0.0,2740
237,2016-12-14,57.192,57.192,57.192,57.192,1,477,-0.6645,2740
238,2016-12-15,56.4269,56.4269,56.4269,56.4269,59,471,-1.3378,2740
239,2016-12-16,56.14,56.7138,56.14,56.6182,176,472,0.339,2740
240,2016-12-19,54.8967,58.3397,54.8967,58.3397,234,487,3.0405,2740
241,2016-12-20,58.3397,60.0612,58.3397,58.4353,156,488,0.1639,2740
242,2016-12-21,58.9135,58.9135,58.9135,58.9135,30,492,0.8183,2740
243,2016-12-22,56.0443,57.3833,56.0443,57.3833,152,479,-2.5974,2740
244,2016-12-23,55.4705,57.192,57.192,55.4705,58,463,-3.3333,2740
245,2016-12-26,55.4705,55.4705,55.4705,55.4705,7,463,0.0,2740
246,2016-12-27,56.4269,56.4269,56.4269,56.4269,32,471,1.7241,2740
247,2016-12-28,56.4269,57.0964,57.0964,56.4269,97,471,0.0,2740
248,2016-12-29,53.749,54.7054,53.749,54.1316,255,452,-4.0678,2740
249,2016-12-30,54.2272,54.7054,54.5141,54.2272,113,452,0.1767,2740
250,2017-01-03,54.3228,55.4705,54.3228,55.4705,114,463,2.2928,2740
251,2017-01-04,55.0879,55.4705,55.0879,55.2792,86,461,-0.3448,2740
252,2017-01-05,55.2792,55.2792,55.2792,55.2792,36,461,0.0,2740
253,2017-01-06,53.749,55.2792,55.0879,55.2792,494,461,0.0,2740
254,2017-01-09,55.2792,55.2792,55.2792,55.2792,28,461,0.0,2740
255,2017-01-10,53.1752,54.9923,53.1752,54.9923,182,459,-0.519,2740
256,2017-01-11,54.9923,54.9923,54.9923,54.9923,0,459,0.0,2740
257,2017-01-12,52.9839,54.5141,54.5141,52.9839,79,442,-3.6522,2740
258,2017-01-13,53.3665,53.5577,53.5577,53.3665,55,445,0.722,2740
259,2017-01-16,52.9839,52.9839,52.9839,52.9839,33,442,-0.7168,2740
260,2017-01-17,52.9839,52.9839,52.9839,52.9839,19,442,0.0,2740
261,2017-01-18,52.9839,52.9839,52.9839,52.9839,48,442,0.0,2740
262,2017-01-19,51.2624,54.1316,51.2624,54.1316,81,452,2.1661,2740
263,2017-01-20,51.9319,53.5577,53.5577,52.6013,232,439,-2.8269,2740
264,2017-01-23,51.645,53.5577,52.2188,52.6013,969,439,0.0,2740
265,2017-01-24,52.1231,53.5577,53.5577,53.5577,689,447,1.8182,2740
266,2017-02-02,52.697,54.1316,54.1316,52.697,277,440,-1.6071,2740
267,2017-02-03,51.645,51.8362,51.8362,51.645,243,431,-1.9964,2740
268,2017-02-06,51.7406,52.2188,51.7406,52.0275,244,434,0.7407,2740
269,2017-02-07,52.0275,52.0275,52.0275,52.0275,190,434,0.0,2740
270,2017-02-08,51.645,52.0275,52.0275,51.645,163,431,-0.7353,2740
271,2017-02-09,50.306,51.645,51.645,50.4973,214,421,-2.2222,2740
272,2017-02-10,51.645,52.7926,52.0275,52.7926,364,440,4.5455,2740
273,2017-02-13,52.6013,54.1316,54.1316,52.6013,223,439,-0.3623,2740
274,2017-02-14,51.8362,53.4621,52.7926,53.4621,220,446,1.6364,2740
275,2017-02-15,53.3665,57.2876,53.3665,55.4705,1490,463,3.7567,2740
276,2017-02-16,55.4705,56.8094,56.8094,56.0443,357,468,1.0345,2740
277,2017-02-17,56.0443,56.2356,56.0443,56.0443,293,468,0.0,2740
278,2017-02-18,56.0443,57.0964,57.0964,56.0443,182,468,0.0,2740
279,2017-02-20,52.4101,55.8531,55.4705,53.1752,1040,444,-5.1195,2740
280,2017-02-21,53.0795,55.3749,53.0795,55.3749,312,462,4.1367,2740
281,2017-02-22,55.3749,57.0964,55.3749,55.8531,389,466,0.8636,2740
282,2017-02-23,55.4705,55.8531,55.8531,55.8531,118,466,0.0,2740
283,2017-02-24,55.8531,55.8531,55.8531,55.8531,0,466,0.0,2740
284,2017-03-01,55.8531,55.8531,55.8531,55.8531,0,466,0.0,2740
285,2017-03-02,55.7574,55.7574,55.7574,55.7574,0,465,-0.1712,2740
286,2017-03-03,54.5141,55.4705,55.2792,55.4705,258,463,-0.5146,2740
287,2017-03-06,51.5493,55.2792,51.5493,55.2792,495,461,-0.3448,2740
288,2017-03-07,53.5577,53.5577,53.5577,53.5577,56,447,-3.1142,2740
289,2017-03-08,52.5057,54.8967,53.5577,54.8967,406,458,2.5,2740
290,2017-03-09,53.1752,53.4621,53.1752,53.1752,222,444,-3.1359,2740
291,2017-03-10,53.5577,53.5577,53.5577,53.5577,28,447,0.7194,2740
292,2017-03-13,52.8883,53.5577,53.5577,53.3665,139,445,-0.3571,2740
293,2017-03-14,53.3665,54.5141,53.3665,54.5141,535,455,2.1505,2740
294,2017-03-15,53.9403,54.5141,53.9403,54.5141,593,455,0.0,2740
295,2017-03-16,53.6534,55.8531,53.6534,54.5141,1316,455,0.0,2740
296,2017-03-17,54.4185,55.4705,55.2792,54.7054,485,456,0.3509,2740
297,2017-03-20,54.7054,56.2356,56.2356,54.7054,406,456,0.0,2740
298,2017-03-21,54.7054,54.7054,54.7054,54.7054,0,456,0.0,2740
299,2017-03-22,53.5577,54.801,54.801,54.7054,684,456,0.0,2740
300,2017-03-23,53.9403,54.1316,54.1316,53.9403,135,450,-1.3986,2740
301,2017-03-24,54.5141,55.8531,55.4705,55.4705,663,463,2.8369,2740
302,2017-03-27,55.0879,55.0879,55.0879,55.0879,57,460,-0.6897,2740
303,2017-03-28,52.4101,54.7054,54.1316,54.7054,921,456,-0.6944,2740
304,2017-03-29,53.1752,54.7054,54.7054,53.5577,700,447,-2.0979,2740
305,2017-03-30,52.7926,54.5141,53.1752,52.9839,446,442,-1.0714,2740
306,2017-03-31,52.6013,53.3665,52.6013,53.3665,193,445,0.722,2740
307,2017-04-05,49.9235,51.358,49.9235,51.0711,641,426,-4.3011,2740
308,2017-04-06,50.6886,52.2188,50.6886,52.1231,327,435,2.0599,2740
309,2017-04-07,50.7842,51.8362,51.7406,51.8362,188,433,-0.5505,2740
310,2017-04-10,50.4016,51.7406,51.7406,50.6886,457,423,-2.214,2740
311,2017-04-11,45.6197,50.6886,50.6886,46.7674,1018,390,-7.7358,2740
312,2017-04-12,45.811,46.7674,46.7674,46.3848,192,387,-0.818,2740
313,2017-04-13,47.8194,49.4453,47.8194,48.5845,935,405,4.7423,2740
314,2017-04-14,48.0107,48.4889,48.4889,48.0107,352,401,-1.1811,2740
315,2017-04-17,46.3848,49.5409,48.0107,49.3496,377,412,2.7888,2740
316,2017-04-18,47.2456,47.2456,47.2456,47.2456,24,394,-4.2636,2740
317,2017-04-19,45.7153,49.254,45.7153,49.254,199,411,4.251,2740
318,2017-04-20,49.3496,51.4537,49.3496,50.2104,538,419,1.9417,2740
319,2017-04-21,51.645,55.1836,51.645,52.6013,2394,439,4.7619,2740
320,2017-04-24,48.3932,53.3665,51.645,52.8883,886,441,0.5455,2740
321,2017-04-25,49.0627,52.2188,49.0627,51.5493,160,430,-2.5316,2740
322,2017-04-26,49.7322,52.4101,51.645,49.7322,612,415,-3.525,2740
323,2017-04-27,49.1583,50.306,49.7322,49.1583,312,410,-1.1538,2740
324,2017-04-28,49.7322,50.6886,50.1147,50.6886,866,423,3.1128,2740
325,2017-05-02,49.7322,52.5057,49.7322,52.5057,271,438,3.5849,2740
326,2017-05-03,50.8798,52.5057,52.5057,52.5057,108,438,0.0,2740
327,2017-05-04,50.1147,51.645,50.1147,51.645,372,431,-1.6393,2740
328,2017-05-05,49.5409,49.8278,49.8278,49.5409,338,413,-4.0741,2740
329,2017-05-08,49.7322,52.6013,49.7322,50.6886,1179,423,2.3166,2740
330,2017-05-09,49.7322,51.358,50.6886,51.358,659,429,1.3208,2740
331,2017-05-10,51.358,51.358,51.358,51.358,0,429,0.0,2740
332,2017-05-11,51.645,53.3665,53.3665,51.645,353,431,0.5587,2740
333,2017-05-12,50.6886,52.5057,50.6886,52.5057,133,438,1.6667,2740
334,2017-05-15,52.6013,53.6534,53.6534,53.5577,697,447,2.0036,2740
335,2017-05-16,53.5577,53.5577,53.5577,53.5577,0,447,0.0,2740
336,2017-05-17,51.358,53.3665,53.3665,53.1752,555,444,-0.7143,2740
337,2017-05-18,52.2188,52.2188,52.2188,52.2188,87,436,-1.7986,2740
338,2017-05-19,52.0275,53.3665,53.3665,52.2188,356,436,0.0,2740
339,2017-05-22,51.0711,52.4101,51.5493,52.4101,350,437,0.3663,2740
340,2017-05-23,50.8798,52.2188,52.2188,52.2188,242,436,-0.365,2740
341,2017-05-24,50.4016,52.0275,50.4016,52.0275,53,434,-0.3663,2740
