,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2010-02-09,23.5529,24.6546,24.6546,24.5026,2684,1136,2.8708,3625
75,2010-02-10,24.6546,25.0724,25.0724,24.6546,3820,1143,0.6202,3625
76,2010-02-22,24.8445,25.3764,25.0724,24.8825,2005,1154,0.9245,3625
77,2010-02-23,24.6166,25.3384,25.0724,25.0724,4286,1163,0.7634,3625
78,2010-02-24,24.8065,25.2624,25.0724,24.9205,1777,1156,-0.6061,3625
79,2010-02-25,24.8445,25.3384,25.0724,24.9205,3642,1156,0.0,3625
80,2010-02-26,24.3127,24.9205,24.6926,24.3127,2520,1128,-2.439,3625
81,2010-03-01,24.4266,25.0724,25.0724,24.5406,2599,1138,0.9375,3625
82,2010-03-02,24.4266,24.9965,24.6926,24.5026,3805,1136,-0.1548,3625
83,2010-03-03,24.5026,24.8445,24.5026,24.5786,1751,1140,0.3101,3625
84,2010-03-04,24.5406,24.9205,24.9205,24.5406,2633,1138,-0.1546,3625
85,2010-03-05,24.5406,24.9965,24.8445,24.9205,4924,1156,1.548,3625
86,2010-03-08,25.4523,26.516,25.4523,25.8322,11449,1198,3.6585,3625
87,2010-03-09,25.5283,26.478,25.9842,25.5283,8547,1184,-1.1765,3625
88,2010-03-10,25.4523,25.7562,25.5283,25.6803,6148,1191,0.5952,3625
89,2010-03-11,25.0724,26.1741,25.6803,25.5283,7222,1184,-0.5917,3625
90,2010-03-12,25.5283,27.3138,25.7562,27.3138,30403,1267,6.994,3625
91,2010-03-15,26.592,27.7316,27.5797,26.63,22859,1235,-2.5035,3625
92,2010-03-16,26.2501,28.4914,26.592,27.8076,22605,1290,4.4223,3625
93,2010-03-17,27.5037,28.1875,27.8076,27.6557,12274,1283,-0.5464,3625
94,2010-03-18,27.5417,28.1875,27.8076,27.7316,9224,1286,0.2747,3625
95,2010-03-19,27.4277,28.2635,27.8836,27.6177,9559,1281,-0.411,3625
96,2010-03-22,27.5797,28.8713,27.7696,28.3395,10094,1314,2.6135,3625
97,2010-03-23,28.4154,29.6311,28.4154,28.8713,25045,1339,1.8767,3625
98,2010-03-24,28.3774,29.2512,29.2512,28.4914,11211,1321,-1.3158,3625
99,2010-03-25,27.7696,28.4914,28.4914,27.9216,9445,1295,-2.0,3625
100,2010-03-26,27.7316,28.1115,27.7696,27.8076,5658,1290,-0.4082,3625
101,2010-03-29,27.6937,28.0355,27.8836,27.7316,8530,1286,-0.2732,3625
102,2010-03-30,27.8076,28.7953,27.9596,27.8836,11582,1293,0.5479,3625
103,2010-03-31,27.8836,28.7193,27.8836,28.0355,6253,1300,0.545,3625
104,2010-04-01,27.8836,28.4154,28.3395,28.0355,7876,1300,0.0,3625
105,2010-04-02,27.3518,27.9976,27.9596,27.5797,14982,1279,-1.626,3625
106,2010-04-06,27.0099,27.8076,27.8076,27.0099,7782,1253,-2.0661,3625
107,2010-04-07,27.0099,27.6177,27.4277,27.0478,4892,1255,0.1406,3625
108,2010-04-08,26.3641,27.1238,26.9719,26.402,7079,1225,-2.3876,3625
109,2010-04-09,26.402,26.706,26.706,26.44,2510,1226,0.1439,3625
110,2010-04-12,26.706,27.5797,26.9719,27.1998,7530,1262,2.8736,3625
111,2010-04-13,26.592,27.1998,27.1998,26.592,4200,1233,-2.2346,3625
112,2010-04-14,26.668,28.0355,26.668,27.1998,8035,1262,2.2857,3625
113,2010-04-15,27.0478,29.0992,27.2758,29.0992,34283,1350,6.9832,3625
114,2010-04-16,29.4791,31.1126,30.3149,31.1126,134443,1443,6.9191,3625
115,2010-04-19,31.7584,33.278,31.9104,32.6702,264533,1515,5.0061,3625
116,2010-04-20,30.3908,32.0623,32.0623,30.3908,75137,1410,-6.9767,3625
117,2010-04-21,29.6691,31.1506,30.3529,29.6691,53471,1376,-2.375,3625
118,2010-04-22,29.1752,31.7204,29.1752,31.7204,78621,1471,6.9142,3625
119,2010-04-23,31.1886,33.4299,31.5305,31.3785,70822,1456,-1.0778,3625
120,2010-04-26,30.0869,31.6065,31.3785,30.2389,56911,1403,-3.632,3625
121,2010-04-27,30.2389,31.0746,30.2389,30.2389,22260,1403,0.0,3625
122,2010-04-28,29.2512,30.1629,29.707,29.707,28144,1378,-1.7588,3625
123,2010-04-29,30.1629,31.5305,31.1506,30.7707,46756,1428,3.5806,3625
124,2010-04-30,29.4031,31.3785,31.3785,29.5171,27505,1369,-4.0741,3625
125,2010-05-03,28.1115,28.6054,28.2635,28.1495,28703,1306,-4.6332,3625
126,2010-05-04,28.7573,30.011,29.1752,28.7953,46761,1336,2.2942,3625
127,2010-05-05,27.0478,28.7573,27.6557,27.0478,37848,1255,-6.0686,3625
128,2010-05-06,27.1998,28.0355,27.3518,27.3518,15923,1269,1.1236,3625
129,2010-05-07,25.4903,26.9719,26.2121,26.668,14237,1237,-2.5,3625
130,2010-05-10,26.2121,27.2758,26.9719,26.9719,7950,1251,1.1396,3625
131,2010-05-11,26.2881,28.3015,27.4277,26.2881,13715,1220,-2.5352,3625
132,2010-05-12,26.2121,27.1618,26.592,26.2121,10376,1216,-0.289,3625
133,2010-05-13,26.592,27.1998,26.668,26.8959,7946,1248,2.6087,3625
134,2010-05-14,26.1361,26.8199,26.8199,26.3641,8701,1223,-1.9774,3625
135,2010-05-17,25.3004,26.2121,25.8322,25.3764,12733,1177,-3.7464,3625
136,2010-05-18,24.7685,25.6803,25.0724,24.8065,8918,1151,-2.2455,3625
137,2010-05-19,24.8445,26.0601,24.8445,25.5663,8303,1186,3.0628,3625
138,2010-05-20,24.1987,25.6043,25.5283,24.1987,11066,1123,-5.3492,3625
139,2010-05-21,22.5652,23.4769,22.7931,22.6412,12658,1050,-6.4364,3625
140,2010-05-24,22.8691,23.4769,23.4769,23.059,4551,1070,1.8456,3625
141,2010-05-25,21.5015,22.7931,22.7931,21.5775,6566,1001,-6.425,3625
142,2010-05-26,21.5395,22.2613,22.0334,21.8814,4971,1015,1.4085,3625
143,2010-05-27,21.9194,23.097,22.2613,22.8691,3777,1061,4.5139,3625
144,2010-05-28,23.287,24.0847,23.287,23.4009,5828,1086,2.3256,3625
145,2010-05-31,22.8691,23.4769,23.173,22.9831,1697,1066,-1.7857,3625
146,2010-06-01,22.8311,23.211,22.9831,22.9831,3242,1066,0.0,3625
147,2010-06-02,22.2233,23.173,22.7931,22.7931,3193,1057,-0.8264,3625
148,2010-06-03,22.9071,23.5529,23.173,23.097,4733,1071,1.3333,3625
149,2010-06-04,22.7931,23.6289,23.097,23.0211,3625,1068,-0.3289,3625
150,2010-06-07,21.5015,22.6412,21.5015,21.7674,3032,1010,-5.4455,3625
151,2010-06-08,21.9194,22.4132,21.9194,22.1853,2067,1029,1.9197,3625
152,2010-06-09,21.7295,22.5272,21.9194,22.2613,2846,1033,0.3425,3625
153,2010-06-10,21.9574,22.4892,22.4132,21.9574,3433,1019,-1.3652,3625
154,2010-06-11,22.1473,22.4892,22.1473,22.1473,1900,1027,0.8651,3625
155,2010-06-14,22.1473,22.6412,22.6412,22.4132,2446,1040,1.2007,3625
156,2010-06-15,22.1853,22.4892,22.4892,22.2613,2433,1033,-0.678,3625
157,2010-06-17,22.2993,23.249,22.2993,22.9831,6003,1066,3.2423,3625
158,2010-06-18,22.5652,23.173,23.173,22.6412,2810,1050,-1.4876,3625
159,2010-06-21,22.7551,23.135,22.7931,23.0211,5719,1068,1.6779,3625
160,2010-06-22,22.5652,22.9451,22.5652,22.9451,2790,1064,-0.33,3625
161,2010-06-23,22.7172,23.135,22.7931,23.0211,5579,1068,0.3311,3625
162,2010-06-24,23.097,24.6166,23.135,23.6289,26422,1096,2.6403,3625
163,2010-06-25,22.7931,23.4769,23.173,22.7931,6872,1057,-3.537,3625
164,2010-06-28,22.7931,23.325,23.325,22.7931,3290,1057,0.0,3625
165,2010-06-29,22.6412,23.0211,22.7931,22.6412,3416,1050,-0.6667,3625
166,2010-06-30,21.4255,22.4132,21.4255,22.1853,1851,1029,-2.0134,3625
167,2010-07-01,21.7295,22.1853,22.1853,21.7295,2923,1008,-2.0548,3625
168,2010-07-02,21.8054,22.1093,21.8054,21.9954,2810,1020,1.2238,3625
169,2010-07-05,21.8054,22.2613,21.8054,22.0334,3622,1022,0.1727,3625
170,2010-07-06,22.1093,22.4892,22.2613,22.3753,6452,1038,1.5517,3625
171,2010-07-07,22.4132,22.7931,22.5272,22.4132,6736,1040,0.1698,3625
172,2010-07-08,22.5703,23.9465,22.8062,23.9465,19760,1073,6.6092,3625
173,2010-07-09,24.0645,25.3228,24.2218,24.3004,17320,1089,1.4778,3625
174,2010-07-12,23.7892,24.5363,24.5363,24.0645,4191,1079,-0.9709,3625
175,2010-07-13,24.0645,24.8509,24.3397,24.0645,8544,1079,0.0,3625
176,2010-07-14,23.8286,24.3791,24.2218,24.0645,4950,1079,0.0,3625
177,2010-07-15,23.9858,24.2218,24.2218,23.9858,3458,1075,-0.3268,3625
178,2010-07-16,23.5926,24.1038,23.7892,23.5926,5564,1057,-1.6393,3625
179,2010-07-19,23.4747,23.9465,23.5926,23.4747,3093,1052,-0.5,3625
180,2010-07-20,23.4747,23.7499,23.4747,23.6713,2765,1061,0.8375,3625
181,2010-07-21,23.5533,23.7892,23.6713,23.6713,4060,1061,0.0,3625
182,2010-07-22,23.5533,23.8679,23.7499,23.6713,2708,1061,0.0,3625
183,2010-07-23,23.632,24.0645,23.8286,23.7499,6815,1064,0.3322,3625
184,2010-07-26,23.6713,23.9858,23.9858,23.7892,3064,1066,0.1656,3625
185,2010-07-27,23.4747,23.7892,23.7892,23.514,5104,1054,-1.157,3625
186,2010-07-28,23.4747,24.1431,23.5926,23.8286,9960,1068,1.3378,3625
187,2010-07-29,23.7106,24.2218,24.1038,23.7106,6600,1063,-0.495,3625
188,2010-07-30,23.6713,25.3621,23.9465,25.3621,23157,1137,6.9652,3625
189,2010-08-02,25.5587,27.1315,27.1315,25.5587,50428,1146,0.7752,3625
190,2010-08-03,24.497,25.8339,25.5587,24.8509,11635,1114,-2.7692,3625
191,2010-08-04,24.5363,24.9689,24.8116,24.8509,7979,1114,0.0,3625
192,2010-08-05,24.5757,25.0082,25.0082,24.615,7768,1103,-0.9494,3625
193,2010-08-06,24.5363,25.0082,25.0082,24.6543,7614,1105,0.1597,3625
194,2010-08-09,24.3397,24.8509,24.6543,24.3397,7042,1091,-1.2759,3625
195,2010-08-10,24.3397,24.6543,24.3397,24.4184,8637,1094,0.3231,3625
196,2010-08-11,23.9858,24.3791,24.3791,24.2218,5129,1086,-0.8052,3625
197,2010-08-12,23.4353,24.0645,24.0645,23.5533,6915,1056,-2.7597,3625
198,2010-08-13,23.4353,23.9858,23.5926,23.9465,8310,1073,1.6694,3625
199,2010-08-16,23.514,24.3004,24.3004,23.7106,5087,1063,-0.9852,3625
200,2010-08-17,23.4353,23.9072,23.9072,23.514,5370,1054,-0.8292,3625
201,2010-08-18,23.4747,23.7106,23.5926,23.7106,6733,1063,0.8361,3625
202,2010-08-19,23.7106,24.3791,23.8286,24.2218,6239,1086,2.1559,3625
203,2010-08-20,23.8286,24.3004,24.2218,23.9858,4517,1075,-0.974,3625
204,2010-08-23,23.4353,24.0645,24.0645,23.5926,6326,1057,-1.6393,3625
205,2010-08-24,23.3567,23.9465,23.4353,23.7499,3614,1064,0.6667,3625
206,2010-08-25,22.9635,23.7499,23.7499,23.0028,3233,1031,-3.1457,3625
207,2010-08-26,22.0198,23.1601,22.7276,22.0198,5103,987,-4.2735,3625
208,2010-08-27,20.9974,22.0198,21.6659,21.1547,6479,948,-3.9286,3625
209,2010-08-30,20.4469,21.5086,21.1547,20.4469,3631,916,-3.3457,3625
210,2010-08-31,19.0314,20.4469,20.4469,19.11,6315,856,-6.5385,3625
211,2010-09-01,18.245,19.2673,19.2673,18.7168,3203,839,-2.0576,3625
212,2010-09-02,18.8741,20.0144,18.8741,20.0144,4374,897,6.9328,3625
213,2010-09-03,19.6605,21.0761,20.0537,20.4469,5290,916,2.1611,3625
214,2010-09-06,20.7615,21.3907,21.0761,20.9188,4691,937,2.3077,3625
215,2010-09-07,20.211,20.9188,20.9188,20.4076,1540,915,-2.4436,3625
216,2010-09-08,19.8571,20.4076,19.8571,20.4076,2643,915,0.0,3625
217,2010-09-09,20.0537,20.7615,20.7615,20.4076,830,915,0.0,3625
218,2010-09-10,20.0537,20.6436,20.0537,20.211,591,906,-0.9634,3625
219,2010-09-13,19.5032,20.2897,20.2897,19.8178,2454,888,-1.9455,3625
220,2010-09-14,19.4246,20.3683,19.5032,20.329,5592,911,2.5794,3625
221,2010-09-15,20.1324,20.9974,20.329,20.6436,6089,925,1.5474,3625
222,2010-09-16,20.5256,21.4693,20.6436,20.9188,8591,937,1.3333,3625
223,2010-09-17,20.7222,21.5479,20.9188,21.0761,5226,945,0.7519,3625
224,2010-09-20,20.7615,21.0761,21.0761,20.7615,5739,930,-1.4925,3625
225,2010-09-21,20.6829,21.1547,20.9188,20.7222,4783,1029,-0.1894,3625
226,2010-09-23,20.2897,20.7615,20.6042,20.4469,4592,1015,-1.3283,3625
227,2010-09-24,20.1324,20.7615,20.4469,20.4076,4757,1013,-0.1923,3625
228,2010-09-27,19.8965,20.5649,20.4469,19.8965,4307,988,-2.5048,3625
229,2010-09-28,20.0144,20.4469,20.0144,20.4076,4620,1013,2.5692,3625
230,2010-09-29,20.2897,20.8008,20.4469,20.4076,5482,1013,0.0,3625
231,2010-09-30,20.0931,20.6042,20.2897,20.1717,5604,1001,-1.1561,3625
232,2010-10-01,20.1717,20.6829,20.1717,20.3683,4941,1011,0.9747,3625
233,2010-10-04,20.1717,20.5649,20.5256,20.1717,4728,1001,-0.9653,3625
234,2010-10-05,19.9358,20.329,20.1324,20.1717,4952,1001,0.0,3625
235,2010-10-06,20.1717,20.5256,20.1717,20.329,5964,1009,0.7797,3625
236,2010-10-07,20.0537,20.6829,20.2897,20.6829,2840,1027,1.7408,3625
237,2010-10-08,20.3683,21.1547,20.7615,21.1547,4166,1050,2.2814,3625
238,2010-10-11,20.9974,21.7839,21.6266,21.7839,7275,1082,2.974,3625
239,2010-10-12,21.5086,22.0591,22.0198,21.6266,9573,1074,-0.722,3625
240,2010-10-13,21.312,22.7276,21.4693,21.7445,78036,1080,0.5455,3625
241,2010-10-14,22.0984,23.2387,22.0984,23.2387,21787,1154,6.8716,3625
242,2010-10-15,21.6659,23.7499,23.7499,21.6659,19515,1076,-6.7682,3625
243,2010-10-18,20.4076,21.7052,21.6659,20.4469,8319,1015,-5.6261,3625
244,2010-10-19,19.5032,20.5256,20.4469,19.5032,5559,968,-4.6154,3625
245,2010-10-20,19.5032,20.211,19.5032,20.0144,3036,994,2.621,3625
246,2010-10-21,19.8571,20.2897,20.1324,19.9358,2646,990,-0.3929,3625
247,2010-10-22,19.7785,19.9751,19.8571,19.8178,1719,984,-0.5917,3625
248,2010-10-25,19.8178,20.7615,19.8178,20.4469,3788,1015,3.1746,3625
249,2010-10-26,20.0537,20.4469,20.4469,20.0537,1204,996,-1.9231,3625
250,2010-10-27,19.6605,20.0537,19.8178,19.6998,2291,978,-1.7647,3625
251,2010-10-28,19.5032,19.8965,19.6998,19.6605,1849,976,-0.1996,3625
252,2010-10-29,19.0314,19.7785,19.5426,19.6212,3256,974,-0.2,3625
253,2010-11-01,19.11,19.5032,19.5032,19.1494,1324,951,-2.4048,3625
254,2010-11-02,17.8124,19.2673,19.2673,18.009,5958,894,-5.9548,3625
255,2010-11-03,16.7508,18.009,18.009,16.7508,5167,832,-6.9869,3625
256,2010-11-04,16.3576,17.026,16.7508,16.5148,2611,820,-1.4085,3625
257,2010-11-05,16.6721,16.9081,16.8294,16.8687,1068,837,2.1429,3625
258,2010-11-08,16.2789,16.9867,16.9081,16.3182,2509,810,-3.2634,3625
259,2010-11-09,15.7284,16.3182,16.3182,15.9643,3177,792,-2.1687,3625
260,2010-11-10,15.5711,15.9643,15.7284,15.5711,2037,773,-2.4631,3625
261,2010-11-11,15.5711,16.6328,15.6498,16.4755,6632,818,5.8081,3625
262,2010-11-12,16.0037,16.3969,16.3969,16.0037,1166,794,-2.864,3625
263,2010-11-15,15.8071,16.2789,16.1216,15.8464,1097,787,-0.9828,3625
264,2010-11-16,15.8857,16.2789,16.1216,15.9643,1489,792,0.7444,3625
265,2010-11-17,15.9643,16.4362,16.043,16.3576,869,812,2.4631,3625
266,2010-11-18,16.2003,16.4362,16.4362,16.2003,725,804,-0.9615,3625
267,2010-11-19,16.2003,16.3969,16.2003,16.2003,393,804,0.0,3625
268,2010-11-22,16.1216,16.2396,16.2003,16.1216,205,800,-0.4854,3625
269,2010-11-23,16.043,16.3576,16.2003,16.043,903,796,-0.4878,3625
270,2010-11-24,15.6498,15.8857,15.8071,15.6498,1385,777,-2.451,3625
271,2010-11-25,15.7284,15.925,15.7284,15.7284,991,781,0.5025,3625
272,2010-11-26,15.7284,15.8071,15.7284,15.7284,362,781,0.0,3625
273,2010-11-29,15.4925,15.7677,15.7677,15.6105,873,775,-0.75,3625
274,2010-11-30,15.5711,15.8464,15.7284,15.7284,883,781,0.7557,3625
275,2010-12-01,15.5711,16.0037,15.8857,15.7284,1813,781,0.0,3625
276,2010-12-02,15.7284,16.0037,16.0037,15.8071,1052,785,0.5,3625
277,2010-12-03,15.8464,16.5148,16.5148,16.0037,1701,794,1.2438,3625
278,2010-12-06,16.043,16.3969,16.3969,16.043,1489,796,0.2457,3625
279,2010-12-07,16.0037,16.2003,16.1216,16.2003,757,804,0.9804,3625
280,2010-12-08,16.2003,16.7508,16.2003,16.5148,3133,820,1.9417,3625
281,2010-12-09,16.3576,16.7508,16.5148,16.5148,2167,820,0.0,3625
282,2010-12-10,16.5148,17.144,16.6721,16.9474,5742,841,2.619,3625
283,2010-12-13,16.8294,17.1047,16.9081,16.8687,2090,837,-0.464,3625
284,2010-12-14,16.6328,16.9081,16.8687,16.7508,1493,832,-0.6993,3625
285,2010-12-15,16.161,16.6328,16.6328,16.161,1147,802,-3.5211,3625
286,2010-12-16,15.925,16.161,16.161,15.925,1895,791,-1.4599,3625
287,2010-12-17,16.1216,16.9081,16.1216,16.5935,5703,824,4.1975,3625
288,2010-12-20,16.2396,16.7508,16.5935,16.3576,2249,812,-1.4218,3625
289,2010-12-21,16.5148,17.4979,16.5148,17.4979,13023,869,6.9712,3625
290,2010-12-22,17.3406,18.009,18.009,17.5765,8155,873,0.4494,3625
291,2010-12-23,17.6158,18.7955,17.6552,18.7955,11706,933,6.9351,3625
292,2010-12-24,18.9527,19.9358,19.5819,19.1494,20232,951,1.8828,3625
293,2010-12-27,18.4809,19.228,19.1494,18.5595,7962,921,-3.0801,3625
294,2010-12-28,17.9304,18.5202,18.5202,17.9304,5376,890,-3.3898,3625
295,2010-12-29,17.6945,18.0877,17.9304,17.8518,1806,886,-0.4386,3625
296,2010-12-30,17.4979,17.8518,17.6945,17.6158,2454,875,-1.3216,3625
297,2010-12-31,17.5372,17.8518,17.5372,17.7731,1843,882,0.8929,3625
298,2011-01-03,18.0877,18.245,18.0877,18.245,1847,906,2.6549,3625
299,2011-01-04,18.245,19.5032,18.245,19.2673,8400,957,5.6034,3625
300,2011-01-05,18.8981,19.909,19.2497,18.8981,7075,1205,-4.0536,3625
301,2011-01-06,18.1949,18.8981,18.8981,18.4586,2689,1177,-2.3256,3625
302,2011-01-07,18.107,18.6344,18.3707,18.3707,3229,1171,-0.4762,3625
303,2011-01-10,18.151,18.3268,18.151,18.3268,437,1168,-0.2392,3625
304,2011-01-11,18.0192,18.2828,18.2828,18.0192,1090,1149,-1.6787,3625
305,2011-01-12,18.0192,18.2828,18.0192,18.2828,2352,1166,1.4634,3625
306,2011-01-13,18.1949,18.5905,18.4586,18.2828,1883,1166,0.0,3625
307,2011-01-14,17.8434,18.2828,18.2828,17.8434,2559,1138,-2.4038,3625
308,2011-01-17,17.1841,17.8434,17.8434,17.2281,3948,1098,-3.4483,3625
309,2011-01-18,16.7007,17.1841,17.1841,16.8765,3593,1076,-2.0408,3625
310,2011-01-19,16.5249,16.8765,16.8765,16.5688,3396,1056,-1.8229,3625
311,2011-01-20,16.393,17.7115,16.5688,16.9644,26707,1082,2.3873,3625
312,2011-01-21,16.6128,17.0523,16.9644,16.7446,4654,1068,-1.2953,3625
313,2011-01-24,16.7007,17.6676,17.6676,16.7007,4234,1065,-0.2625,3625
314,2011-01-25,16.5249,16.8765,16.7007,16.5688,3094,1056,-0.7895,3625
315,2011-01-26,16.437,16.6567,16.5688,16.437,2811,1048,-0.7958,3625
316,2011-01-27,16.437,16.7007,16.4809,16.437,2947,1048,0.0,3625
317,2011-01-28,15.2943,16.1293,16.1293,15.2943,33157,975,-6.9519,3625
318,2011-02-08,14.6351,15.2943,15.2943,14.6351,11944,933,-4.3103,3625
319,2011-02-09,14.723,15.6459,14.723,15.6459,17067,997,6.9069,3625
320,2011-02-10,14.7669,15.6459,15.6459,14.9427,17155,953,-4.4944,3625
321,2011-02-11,14.723,15.4701,14.8548,14.7669,10631,941,-1.1765,3625
322,2011-02-14,14.7669,14.9427,14.9427,14.8988,3190,950,0.8929,3625
323,2011-02-15,14.8109,15.3383,14.8988,15.2064,6912,969,2.0649,3625
324,2011-02-16,15.2504,15.558,15.2943,15.2504,4715,972,0.289,3625
325,2011-02-17,14.9867,15.3383,15.3383,15.0306,2918,958,-1.4409,3625
