,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,13.9633,14.5477,14.3324,14.4247,865180,25547,2.8509,2315
39,2005-03-08,14.0863,14.5477,14.4554,14.1171,517270,25003,-2.1322,2315
40,2005-03-09,14.0556,14.4862,14.0556,14.2094,624652,25166,0.6536,2315
41,2005-03-10,14.1786,14.5477,14.2709,14.2709,428921,25275,0.4329,2315
42,2005-03-11,13.9941,14.5169,14.3939,14.2094,443201,25166,-0.431,2315
43,2005-03-14,13.2252,14.0248,14.0248,13.2252,335599,23423,-6.9264,2315
44,2005-03-15,12.3025,13.5327,13.2252,12.7946,605301,22660,-3.2558,2315
45,2005-03-16,12.7946,13.6865,12.7946,13.6865,571965,24240,6.9712,2315
46,2005-03-17,13.5635,13.9018,13.7173,13.7788,651383,24403,0.6742,2315
47,2005-03-18,13.5635,13.871,13.7788,13.871,268657,24567,0.6696,2315
48,2005-03-21,13.9633,14.4247,13.9633,14.2094,488898,25166,2.439,2315
49,2005-03-22,13.8403,14.3016,14.2094,13.9326,382557,24676,-1.9481,2315
50,2005-03-23,13.871,14.3939,13.9326,14.3939,644749,25493,3.3113,2315
51,2005-03-24,14.4554,15.009,14.4554,14.886,1127689,26364,3.4188,2315
52,2005-03-25,14.6707,15.0705,15.0705,15.0705,498857,26691,1.2397,2315
53,2005-03-28,14.7937,15.1321,15.0705,14.8552,287999,26310,-1.4286,2315
54,2005-03-29,14.2709,14.9475,14.8552,14.2709,485259,25275,-3.9337,2315
55,2005-03-30,14.2709,14.886,14.2709,14.8245,514144,26255,3.8793,2315
56,2005-03-31,14.3324,15.1936,15.0705,14.5169,1013103,25711,-2.0747,2315
57,2005-04-01,14.4862,14.886,14.5784,14.886,560214,26364,2.5424,2315
58,2005-04-04,14.3324,14.8552,14.763,14.3324,369893,25384,-3.719,2315
59,2005-04-06,14.3631,14.64,14.5784,14.4554,492107,25602,0.8584,2315
60,2005-04-07,13.8403,14.5784,14.5169,13.871,566254,24567,-4.0426,2315
61,2005-04-08,13.8403,14.2709,13.9326,14.2709,621961,25275,2.8825,2315
62,2005-04-11,13.9326,14.2401,14.1479,13.9633,205996,24730,-2.1552,2315
63,2005-04-12,13.9018,14.3324,13.9941,14.2401,465368,25220,1.9824,2315
64,2005-04-13,14.2709,14.64,14.3324,14.64,603495,25929,2.8078,2315
65,2005-04-14,14.4862,15.1321,14.5169,15.1321,1050027,26800,3.3613,2315
66,2005-04-15,15.2551,16.1778,15.3166,15.9932,2158695,28325,5.6911,2315
67,2005-04-18,15.8702,16.3931,15.8702,16.3623,1699310,28979,2.3077,2315
68,2005-04-19,16.0855,17.5003,16.3623,17.285,1467115,30613,5.6391,2315
69,2005-04-20,16.4546,17.408,17.285,16.6083,946362,29415,-3.9146,2315
70,2005-04-21,16.5468,16.9774,16.6083,16.6083,1189998,29415,0.0,2315
71,2005-04-22,16.0547,16.6699,16.6083,16.0547,874715,28434,-3.3333,2315
72,2005-04-25,16.1162,16.6391,16.1162,16.5161,684176,29251,2.8736,2315
73,2005-04-26,16.3931,16.7314,16.6083,16.5776,602951,29360,0.3724,2315
74,2005-04-27,16.1162,16.7006,16.5776,16.1162,386537,28543,-2.7829,2315
75,2005-04-28,15.8702,16.2393,16.1162,16.2393,386772,28761,0.7634,2315
76,2005-04-29,16.0547,16.7006,16.1162,16.4238,612984,29088,1.1364,2315
77,2005-05-03,16.5468,17.4388,16.5468,17.408,1308395,30831,5.9925,2315
78,2005-05-04,17.0697,17.531,17.408,17.3773,808312,30777,-0.1767,2315
79,2005-05-05,17.2235,17.9309,17.531,17.531,1319641,31049,0.885,2315
80,2005-05-06,17.4695,18.546,17.5618,18.2692,1775764,32356,4.2105,2315
81,2005-05-09,18.2077,19.2534,18.2692,19.2534,1852882,34100,5.3872,2315
82,2005-05-10,18.9766,19.4994,19.2534,19.2226,1100756,34045,-0.1597,2315
83,2005-05-11,18.3307,19.0073,19.0073,18.6075,735692,32956,-3.2,2315
84,2005-05-12,18.3307,18.8843,18.6075,18.5767,734911,32901,-0.1653,2315
85,2005-05-13,18.669,19.7762,18.669,19.3764,1754797,34317,4.3046,2315
86,2005-05-16,18.7613,19.6225,19.5302,18.792,908337,33282,-3.0159,2315
87,2005-05-17,18.6075,19.0381,18.9458,18.6383,529103,33010,-0.8183,2315
88,2005-05-18,18.6998,19.2534,18.7613,19.2534,760313,34100,3.3003,2315
89,2005-05-19,19.2841,19.8685,19.6225,19.3149,1248585,34208,0.3195,2315
90,2005-05-20,18.9766,19.5302,19.3149,19.0073,789463,33664,-1.5924,2315
91,2005-05-23,18.4845,19.0073,19.0073,18.546,450498,32847,-2.4272,2315
92,2005-05-24,18.3307,18.8228,18.5767,18.7613,670667,33228,1.1609,2315
93,2005-05-25,18.7613,19.3764,18.9766,19.0073,1190415,33664,1.3115,2315
94,2005-05-26,18.9458,19.2534,19.1304,19.1611,490404,33936,0.8091,2315
95,2005-05-27,19.2841,19.5609,19.3764,19.3764,826776,34317,1.1236,2315
96,2005-05-30,19.1919,19.6225,19.4994,19.4687,488624,34481,0.4762,2315
97,2005-05-31,19.3456,20.6067,19.4379,20.6067,1802380,36496,5.8452,2315
98,2005-06-01,20.1761,20.7604,20.5451,20.2376,982067,35843,-1.791,2315
99,2005-06-02,20.1761,21.068,20.2991,20.8527,1567855,36932,3.0395,2315
100,2005-06-03,20.6682,21.068,20.8527,20.7297,785452,36714,-0.59,2315
101,2005-06-06,19.5302,20.4221,20.4221,19.6532,1190092,34808,-5.1929,2315
102,2005-06-07,19.1919,19.8685,19.4379,19.684,811181,34862,0.1565,2315
103,2005-06-08,19.5609,20.1146,19.684,20.1146,574413,35625,2.1875,2315
104,2005-06-09,19.6225,20.1761,20.1146,19.6225,404166,34753,-2.4465,2315
105,2005-06-10,19.2226,19.93,19.93,19.2841,610591,34154,-1.7241,2315
106,2005-06-13,19.1919,19.5302,19.2841,19.3149,447800,34208,0.1595,2315
107,2005-06-14,19.2534,19.9915,19.4379,19.8377,887134,35135,2.707,2315
108,2005-06-15,19.7147,20.2068,19.8685,19.93,696984,35400,0.4651,2315
109,2005-06-16,19.8685,20.6682,20.053,20.4221,1290345,36274,2.4691,2315
110,2005-06-17,19.807,20.6682,20.5451,19.807,749373,35182,-3.012,2315
111,2005-06-20,19.1919,19.8685,19.807,19.3764,547794,34417,-2.1739,2315
112,2005-06-21,18.8536,19.807,19.3764,19.5917,980259,34799,1.1111,2315
113,2005-06-22,19.3764,19.807,19.684,19.4379,567402,34526,-0.7849,2315
114,2005-06-23,19.4687,20.053,19.4994,19.8377,1039597,35236,2.057,2315
115,2005-06-24,19.6225,19.9608,19.7455,19.8377,464055,35236,0.0,2315
116,2005-06-27,19.807,20.1761,19.8377,19.8685,675649,35291,0.155,2315
117,2005-06-28,19.8685,20.6682,19.8685,20.6682,1346559,36711,4.0248,2315
118,2005-06-29,21.0988,21.8369,21.2218,21.6216,1857168,38405,4.6131,2315
119,2005-06-30,21.2218,21.8061,21.6524,21.4678,1277695,38132,-0.7112,2315
120,2005-07-01,21.2833,22.206,21.4063,21.9907,818447,39060,2.4355,2315
121,2005-07-04,21.7754,23.3747,21.9599,23.2209,1117032,41246,5.5944,2315
122,2005-07-05,22.452,23.4362,22.9441,22.7596,1174136,40426,-1.9868,2315
123,2005-07-06,23.1647,23.7202,23.1974,23.1974,1575821,40558,1.3909,2315
124,2005-07-07,22.6093,23.0667,22.936,22.9034,392337,40044,-1.2676,2315
125,2005-07-08,23.0014,23.4915,23.1647,23.2627,690874,40672,1.5692,2315
126,2005-07-11,23.4588,24.2756,23.5241,24.1122,1113487,42157,3.6517,2315
127,2005-07-12,23.5241,24.1122,24.0796,23.9489,668087,41872,-0.6775,2315
128,2005-07-13,23.5895,24.4063,23.9489,23.9489,726524,41872,0.0,2315
129,2005-07-14,23.9489,24.2756,24.2429,24.2429,667722,42386,1.2278,2315
130,2005-07-15,24.3409,24.8964,24.3736,24.6023,976636,43014,1.4825,2315
131,2005-07-19,24.7003,25.9746,24.7984,25.8765,1219598,45242,5.1793,2315
132,2005-07-20,25.9419,27.0527,26.2033,26.1379,1588068,45699,1.0101,2315
133,2005-07-21,25.9746,26.9547,26.334,26.3013,880130,45984,0.625,2315
134,2005-07-22,25.2231,26.1379,26.1379,25.4845,699358,44556,-3.1056,2315
135,2005-07-25,25.4845,27.2488,25.4845,27.2488,1486219,47641,6.9231,2315
136,2005-07-26,27.1834,28.1309,27.2488,27.4121,2016645,47927,0.5995,2315
137,2005-07-27,27.5102,29.3071,27.5755,29.3071,2478972,51240,6.913,2315
138,2005-07-28,29.6012,31.3002,29.6012,30.7121,3396846,53696,4.7938,2315
139,2005-07-29,29.6665,31.6922,31.1041,31.3002,2761763,54724,1.9149,2315
140,2005-08-01,30.4833,31.5289,31.3002,30.7774,1134400,53810,-1.6701,2315
141,2005-08-02,28.6864,30.9734,30.8427,28.6864,1611194,50155,-6.7941,2315
142,2005-08-03,29.0131,30.2546,29.0131,30.124,1578301,52668,5.0114,2315
143,2005-08-04,29.2745,30.124,30.124,29.2745,971328,51183,-2.82,2315
144,2005-08-08,28.8171,29.8952,28.8824,29.4052,914436,51411,0.4464,2315
145,2005-08-09,29.2745,29.8299,29.4052,29.5358,795440,51640,0.4444,2315
146,2005-08-10,29.9933,31.0388,30.2546,30.32,2425670,53011,2.6549,2315
147,2005-08-11,29.0784,30.8427,30.6794,29.6992,1458183,51925,-2.0474,2315
148,2005-08-12,28.6864,29.9933,29.9279,28.6864,1051146,50155,-3.4103,2315
149,2005-08-15,26.7914,28.5557,28.5557,27.1181,1108526,47413,-5.467,2315
150,2005-08-16,26.4646,27.7062,27.1181,27.6735,1226518,48384,2.0482,2315
151,2005-08-17,27.2815,28.4903,27.4448,28.0656,1373269,49069,1.4168,2315
152,2005-08-18,27.3141,28.5557,28.425,27.3795,851228,47870,-2.4447,2315
153,2005-08-19,27.3795,28.0983,27.3795,27.5102,1540020,48098,0.4773,2315
154,2005-08-22,27.3795,28.0983,27.7062,28.0983,871065,49126,2.1378,2315
155,2005-08-23,27.8696,29.0458,28.3596,28.621,1436373,50040,1.8605,2315
156,2005-08-24,28.523,28.9804,28.621,28.8497,1203966,50440,0.7991,2315
157,2005-08-25,28.229,28.9804,28.7517,28.7517,718277,50269,-0.3398,2315
158,2005-08-26,28.0983,28.9151,28.7517,28.0983,465013,49126,-2.2727,2315
159,2005-08-29,26.2686,28.0002,27.8369,26.53,823900,46384,-5.5814,2315
160,2005-08-30,26.3013,26.9874,26.53,26.3666,937527,46099,-0.6158,2315
161,2005-08-31,24.537,26.432,26.3666,25.1577,1030909,43985,-4.5849,2315
162,2005-09-02,25.4191,26.8894,25.4191,26.8894,936175,47013,6.8831,2315
163,2005-09-05,27.1181,28.425,27.2161,28.1309,1806954,49183,4.6173,2315
164,2005-09-06,28.4903,29.1438,28.8824,29.0458,1690401,50783,3.252,2315
165,2005-09-07,28.9477,29.7319,29.2745,29.0458,1604549,50783,0.0,2315
166,2005-09-08,28.8497,29.3071,29.0458,29.3071,816855,51240,0.8999,2315
167,2005-09-09,28.5884,29.3071,29.3071,28.7517,830400,50269,-1.8952,2315
168,2005-09-12,28.6537,29.2091,28.8824,28.9477,742250,50611,0.6818,2315
169,2005-09-13,28.9477,29.6012,28.9477,28.9477,917200,50611,0.0,2315
170,2005-09-14,28.9477,29.8952,28.9477,29.8952,1489011,52268,3.2731,2315
171,2005-09-15,29.3725,30.0259,29.8952,29.4052,624498,51411,-1.6393,2315
172,2005-09-16,28.621,29.6012,29.4052,29.0131,676637,50726,-1.3333,2315
173,2005-09-19,29.0784,29.5358,29.1765,29.3398,545703,51297,1.1261,2315
174,2005-09-20,28.8171,31.3655,29.3398,31.3655,2129804,54839,6.9042,2315
175,2005-09-21,31.0388,32.9338,31.3655,31.3655,4327506,54839,0.0,2315
176,2005-09-22,30.9081,31.6269,31.1695,31.3655,1521182,54839,0.0,2315
177,2005-09-23,30.418,31.7576,31.3655,31.3655,1824667,54839,0.0,2315
178,2005-09-26,31.6922,32.4764,31.6922,32.411,1767356,56667,3.3333,2315
179,2005-09-27,31.8229,32.5417,32.3783,32.019,1008103,55981,-1.2097,2315
180,2005-09-28,32.019,33.2605,32.019,32.9338,1813993,57581,2.8571,2315
181,2005-09-29,32.6724,33.1952,32.9338,32.9991,1141334,57695,0.1984,2315
182,2005-09-30,32.7377,33.914,33.2605,32.9338,1733186,57765,-0.198,2315
183,2005-10-03,32.8684,33.5872,33.2605,33.4565,1109220,58682,1.5873,2315
184,2005-10-04,32.9991,33.6526,33.4565,33.0645,883102,57994,-1.1719,2315
185,2005-10-05,32.9991,33.9793,33.0645,33.0645,1540238,57994,0.0,2315
186,2005-10-06,31.9536,32.9338,32.6724,32.1496,1174499,56389,-2.7668,2315
187,2005-10-07,31.7576,32.8031,31.7576,32.313,1520968,56676,0.5081,2315
188,2005-10-11,31.9536,32.4437,32.3457,32.0843,697674,56275,-0.7078,2315
189,2005-10-12,31.7576,32.5417,32.0843,31.7576,895905,55702,-1.0183,2315
190,2005-10-13,31.1041,32.3457,31.7902,32.1496,1352929,56389,1.2346,2315
191,2005-10-14,31.5615,32.5417,32.4764,31.6269,1007261,55472,-1.626,2315
192,2005-10-17,29.4378,31.9536,31.6269,29.4378,1483245,51633,-6.9215,2315
193,2005-10-18,27.7715,29.6665,29.5358,29.2745,1338994,51346,-0.5549,2315
194,2005-10-19,28.425,29.4705,28.9477,28.719,1007274,50372,-1.8973,2315
195,2005-10-20,28.8824,30.1893,29.1438,29.6992,1794395,52091,3.413,2315
196,2005-10-21,29.2745,29.9933,29.2745,29.7319,820435,52149,0.11,2315
197,2005-10-24,27.6735,29.9279,29.7319,27.6735,1447273,48538,-6.9231,2315
198,2005-10-25,26.9221,27.9022,27.6735,27.1508,1784209,47621,-1.889,2315
199,2005-10-26,25.2558,27.3795,27.1508,25.4845,1566129,44699,-6.1372,2315
200,2005-10-27,25.2558,26.334,25.2558,25.9092,1472807,45444,1.6667,2315
201,2005-10-28,24.8964,26.3013,25.6805,25.5498,787770,44813,-1.3871,2315
202,2005-10-31,25.7785,27.1181,26.0072,26.8894,954350,47163,5.243,2315
203,2005-11-01,26.4646,27.3141,27.3141,26.4646,905864,46418,-1.5796,2315
204,2005-11-02,26.53,28.1636,26.6607,28.0983,1721358,49283,6.1728,2315
205,2005-11-03,27.5102,28.6864,28.4577,27.5102,1293364,48252,-2.093,2315
206,2005-11-04,26.7914,28.229,28.229,27.1181,1197613,47564,-1.4252,2315
207,2005-11-07,25.4845,27.2488,27.1181,25.9092,833999,45444,-4.4578,2315
208,2005-11-08,25.2231,26.0726,25.9092,25.3865,827952,44527,-2.0177,2315
209,2005-11-09,25.2231,26.6607,25.3865,26.334,1296886,46189,3.7323,2315
210,2005-11-10,26.334,27.2161,26.5953,26.53,1098748,46533,0.7444,2315
211,2005-11-11,26.9221,28.0002,27.1181,27.9676,1850992,49054,5.4187,2315
212,2005-11-14,28.0983,28.9804,28.0983,28.621,1876129,50200,2.3364,2315
213,2005-11-15,28.425,29.0458,28.8171,28.7517,1411439,50429,0.4566,2315
214,2005-11-16,28.6864,29.5358,28.7517,29.0458,1832057,50945,1.0227,2315
215,2005-11-17,28.9804,29.5358,29.3398,29.2091,992172,51232,0.5624,2315
216,2005-11-18,29.7972,31.2348,29.7972,31.2348,2489946,54785,6.9351,2315
217,2005-11-21,31.0715,32.1496,31.9536,31.6922,1912898,55587,1.4644,2315
218,2005-11-22,29.7319,31.4962,31.4962,29.7319,1379580,52149,-6.1856,2315
219,2005-11-23,29.1438,30.0259,29.7319,29.9279,1447083,52492,0.6593,2315
220,2005-11-24,29.7972,30.418,29.9279,30.0586,949542,52722,0.4367,2315
221,2005-11-25,29.5685,30.32,30.1893,29.6992,757190,52091,-1.1957,2315
222,2005-11-28,29.5685,30.9081,29.7319,30.9081,1524652,54212,4.0704,2315
223,2005-11-29,29.5358,31.0388,30.9081,29.6012,1172470,51919,-4.2283,2315
224,2005-11-30,29.7319,30.32,29.9933,30.124,1200632,52836,1.766,2315
225,2005-12-01,29.3398,30.3853,30.124,29.5358,919546,51805,-1.9523,2315
226,2005-12-02,29.3725,30.1893,30.124,29.4052,932957,51576,-0.4425,2315
227,2005-12-05,29.5358,30.7774,29.7972,30.4833,1706097,53467,3.6667,2315
228,2005-12-06,30.2873,31.0388,30.4833,30.4507,1341904,53409,-0.1072,2315
229,2005-12-07,30.3853,31.2021,30.4507,30.4507,1591681,53409,0.0,2315
230,2005-12-08,29.6012,30.7121,30.4507,29.6339,846769,51977,-2.6824,2315
231,2005-12-09,29.2418,29.8626,29.8299,29.6665,1127587,52034,0.1103,2315
232,2005-12-12,28.6864,29.7319,29.6665,29.0784,804680,51002,-1.9824,2315
233,2005-12-13,28.8824,30.3853,28.8824,29.8952,1853581,52435,2.809,2315
234,2005-12-14,30.124,30.9081,30.3853,30.222,1872376,53008,1.0929,2315
235,2005-12-15,30.3853,31.2348,30.6467,31.2348,1927384,54785,3.3514,2315
236,2005-12-16,31.4635,32.5744,31.5615,31.8229,3202816,55816,1.8828,2315
237,2005-12-19,31.8556,32.8031,32.0843,32.3457,2168231,56733,1.6427,2315
238,2005-12-20,31.8883,32.411,32.3457,31.8883,851701,55931,-1.4141,2315
239,2005-12-21,31.3655,32.0843,32.019,31.7249,920615,55644,-0.5123,2315
240,2005-12-22,31.0715,31.9863,31.7249,31.0715,818477,54498,-2.0597,2315
241,2005-12-23,31.1368,32.019,31.1368,32.019,1175993,56160,3.0494,2315
242,2005-12-26,31.4962,32.411,32.3457,31.4962,877859,55243,-1.6327,2315
243,2005-12-27,30.9734,31.7902,31.4962,31.0388,831997,54441,-1.4523,2315
244,2005-12-28,30.7447,31.5942,30.7447,31.3982,936922,55071,1.1579,2315
245,2005-12-29,31.4962,32.0843,31.6922,31.4962,1176298,55243,0.3122,2315
246,2005-12-30,31.3655,32.019,31.5615,31.5615,1040401,55839,0.2075,2315
247,2006-01-02,30.3853,31.2675,30.9081,30.6467,833102,54221,-2.8986,2315
248,2006-01-03,30.5814,32.3457,30.5814,32.0843,1771614,56764,4.6908,2315
249,2006-01-04,31.5942,33.0645,32.6724,31.5942,2161915,55897,-1.5275,2315
250,2006-01-05,32.5417,33.5872,32.5417,33.2605,3042576,58845,5.274,2315
251,2006-01-06,33.1298,34.6327,33.7833,34.1753,3359106,60464,2.7505,2315
252,2006-01-09,35.0248,36.1357,35.6129,35.3515,3065485,62545,3.4417,2315
253,2006-01-10,34.306,35.809,35.4169,34.6981,1642308,61389,-1.8484,2315
254,2006-01-11,33.3912,34.8941,34.6327,33.7833,1346774,59770,-2.6365,2315
255,2006-01-12,33.3258,34.5674,34.11,33.4565,1141526,59192,-0.9671,2315
256,2006-01-13,32.9991,33.914,33.5219,33.3258,927276,58961,-0.3906,2315
257,2006-01-16,32.6724,33.8486,33.3258,33.3258,1354266,58961,0.0,2315
258,2006-01-17,32.6071,33.914,33.2605,33.8486,2238987,59886,1.5686,2315
259,2006-01-18,31.4962,33.5872,33.3258,31.5942,2412794,55897,-6.6602,2315
260,2006-01-19,30.6467,32.215,31.8883,31.0715,1821462,54972,-1.6546,2315
261,2006-01-20,31.0715,31.7576,31.6922,31.0715,798318,54972,0.0,2315
262,2006-01-23,29.7972,30.7121,30.5487,29.8952,600542,52891,-3.7855,2315
263,2006-01-24,30.0259,31.0061,30.0586,30.9734,919008,54799,3.6066,2315
264,2006-01-25,30.2546,31.3002,31.3002,30.5814,652503,54105,-1.2658,2315
265,2006-02-03,29.7646,30.9408,30.7121,29.7972,1166635,52718,-2.5641,2315
266,2006-02-06,29.7972,30.9081,29.7972,30.9081,936399,54683,3.7281,2315
267,2006-02-07,30.5814,32.411,31.0388,32.1496,2086141,56880,4.0169,2315
268,2006-02-08,31.3328,32.2803,32.1496,31.7576,853824,56186,-1.2195,2315
269,2006-02-09,31.8229,32.509,32.3457,31.8229,1357975,56302,0.2058,2315
270,2006-02-10,31.4308,32.0516,32.019,31.4308,429889,55608,-1.232,2315
271,2006-02-13,31.3002,31.8556,31.4308,31.6922,693915,56071,0.8316,2315
272,2006-02-14,31.6596,32.019,31.6922,32.019,583234,56649,1.0309,2315
273,2006-02-15,31.9209,33.2605,32.215,32.019,1405028,56649,0.0,2315
274,2006-02-16,32.2803,32.8031,32.3457,32.6724,1058428,57805,2.0408,2315
275,2006-02-17,31.6922,33.1952,32.9991,31.7576,886694,56186,-2.8,2315
276,2006-02-20,31.2348,31.6922,31.6922,31.6269,390813,55955,-0.4115,2315
277,2006-02-21,31.1368,31.8229,31.7576,31.1695,308406,55146,-1.4463,2315
278,2006-02-22,30.0586,31.1695,30.8427,30.3853,609950,53758,-2.5157,2315
279,2006-02-23,28.425,30.32,30.124,28.8171,752016,50984,-5.1613,2315
280,2006-02-24,28.1636,28.9477,28.621,28.9477,757588,51215,0.4535,2315
281,2006-02-27,28.523,30.1893,28.7517,30.0586,596034,53180,3.8375,2315
282,2006-03-01,29.8626,31.2348,30.0586,31.2348,694222,55261,3.913,2315
283,2006-03-02,30.516,31.6269,31.4308,30.614,523055,54163,-1.9874,2315
284,2006-03-03,29.0784,30.7774,30.516,29.1438,648979,51562,-4.8026,2315
285,2006-03-06,28.9151,29.8626,29.0784,29.7972,477289,52718,2.2422,2315
286,2006-03-07,29.1438,29.5358,29.5358,29.1765,308768,51620,-2.0833,2315
287,2006-03-08,28.6537,29.4052,29.1765,28.8824,416684,51099,-1.0078,2315
288,2006-03-09,28.7517,29.4705,28.8824,29.0131,341191,51331,0.4525,2315
289,2006-03-10,28.9477,29.2745,29.2745,28.9477,272009,51215,-0.2252,2315
290,2006-03-13,29.0784,29.5032,29.0784,29.2091,325784,51677,0.9029,2315
291,2006-03-14,29.2745,30.2546,29.2745,29.4705,703732,52140,0.8949,2315
292,2006-03-15,28.8171,29.8299,29.7972,29.1438,654962,51562,-1.1086,2315
293,2006-03-16,28.8171,29.6665,29.1438,29.1111,842985,51504,-0.1121,2315
294,2006-03-17,27.0854,28.7844,28.7517,27.1834,1319236,48093,-6.6218,2315
295,2006-03-20,27.1834,27.9349,27.1834,27.9349,583174,49423,2.7644,2315
296,2006-03-21,27.6082,28.229,27.9349,27.6082,453379,48845,-1.1696,2315
297,2006-03-22,26.53,27.4448,27.1834,26.726,518894,47284,-3.1953,2315
298,2006-03-23,24.9617,26.8567,26.726,25.1577,923934,44510,-5.868,2315
299,2006-03-24,25.1251,25.7132,25.1577,25.4845,651151,45088,1.2987,2315
300,2006-03-27,24.3736,25.6152,25.4845,25.3865,564980,44914,-0.3846,2315
301,2006-03-28,24.9617,25.4845,25.3538,25.1251,349205,44452,-1.0296,2315
302,2006-03-29,25.2884,26.3993,25.2884,26.3993,590748,46706,5.0715,2315
303,2006-03-30,26.824,27.6409,27.1181,27.4448,1051427,48556,3.9604,2315
304,2006-03-31,26.6607,27.7062,27.4448,27.1834,813445,48351,-0.9524,2315
305,2006-04-03,27.1834,27.6409,27.3468,27.3795,505301,48700,0.7212,2315
306,2006-04-04,27.3141,28.229,27.6082,27.7715,685131,49397,1.432,2315
307,2006-04-06,27.6082,28.0329,27.9676,27.9349,515504,49688,0.5882,2315
308,2006-04-07,27.3468,27.9676,27.8369,27.7715,358070,49397,-0.5848,2315
309,2006-04-10,26.1379,27.4448,26.1379,26.7914,264816,47654,-3.5294,2315
310,2006-04-11,26.1379,26.9221,26.6607,26.4646,386886,47073,-1.2195,2315
311,2006-04-12,25.8112,26.2686,26.2033,26.1379,398368,46491,-1.2346,2315
312,2006-04-13,26.2686,26.8567,26.2686,26.432,406913,47014,1.125,2315
313,2006-04-14,26.53,27.3795,26.6607,27.3468,646262,48642,3.4611,2315
314,2006-04-17,26.726,27.7062,27.4448,26.7914,445758,47654,-2.0311,2315
315,2006-04-18,26.5953,27.3468,26.7914,26.5953,813145,47305,-0.7317,2315
316,2006-04-19,26.0399,26.9874,26.7914,26.0399,865626,46317,-2.0885,2315
317,2006-04-20,25.9746,26.5627,26.1052,26.1379,566795,46491,0.3764,2315
318,2006-04-21,26.0726,26.9221,26.1379,26.1379,1095900,46491,0.0,2315
319,2006-04-24,25.9746,26.3666,26.1379,25.9746,300228,46201,-0.625,2315
320,2006-04-25,26.0072,26.5953,26.1379,26.0399,390597,46317,0.2516,2315
