,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
51,2005-03-24,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
52,2005-03-25,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
53,2005-03-28,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
54,2005-03-29,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
55,2005-03-30,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
56,2005-03-31,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
57,2005-04-01,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
58,2005-04-04,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
59,2005-04-06,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
60,2005-04-07,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
61,2005-04-08,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
62,2005-04-11,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
63,2005-04-12,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
64,2005-04-13,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
65,2005-04-14,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
66,2005-04-15,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
67,2005-04-18,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
68,2005-04-19,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
69,2005-04-20,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
70,2005-04-21,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
71,2005-04-22,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
72,2005-04-25,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
73,2005-04-26,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
74,2005-04-27,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
75,2005-04-28,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
76,2005-04-29,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
77,2005-05-03,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
78,2005-05-04,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
79,2005-05-05,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
80,2005-05-06,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
81,2005-05-09,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
82,2005-05-10,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
83,2005-05-11,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
84,2005-05-12,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
85,2005-05-13,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
86,2005-05-16,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
87,2005-05-17,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
88,2005-05-18,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
89,2005-05-19,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
90,2005-05-20,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
91,2005-05-23,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
92,2005-05-24,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
93,2005-05-25,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
94,2005-05-26,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
95,2005-05-27,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
96,2005-05-30,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
97,2005-05-31,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
98,2005-06-01,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
99,2005-06-02,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
100,2005-06-03,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
101,2005-06-06,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
102,2005-06-07,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
103,2005-06-08,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
104,2005-06-09,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
105,2005-06-10,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
106,2005-06-13,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
107,2005-06-14,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
108,2005-06-15,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
109,2005-06-16,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
110,2005-06-17,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
111,2005-06-20,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
112,2005-06-21,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
113,2005-06-22,14.2986,14.2986,14.2986,14.2986,0,1131,0.0,6507
114,2005-06-23,13.4788,13.5482,14.2986,13.4788,38,1067,-5.7337,6507
115,2005-06-24,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
116,2005-06-27,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
117,2005-06-28,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
118,2005-06-29,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
119,2005-06-30,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
120,2005-07-01,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
121,2005-07-04,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
122,2005-07-05,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
123,2005-07-06,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
124,2005-07-07,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
125,2005-07-08,13.4788,13.4788,13.4788,13.4788,0,1067,0.0,6507
126,2005-07-11,13.5135,13.5135,13.5135,13.5135,0,1014,0.2577,6507
127,2005-07-12,13.5135,13.5135,13.5135,13.5135,0,1014,0.0,6507
128,2005-07-13,14.0628,14.0628,13.5135,14.0628,19,1056,4.065,6507
129,2005-07-14,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
130,2005-07-15,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
131,2005-07-19,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
132,2005-07-20,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
133,2005-07-21,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
134,2005-07-22,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
135,2005-07-25,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
136,2005-07-26,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
137,2005-07-27,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
138,2005-07-28,13.1839,13.9164,14.0628,13.9164,398,1045,-1.0417,6507
139,2005-07-29,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
140,2005-08-01,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
141,2005-08-02,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
142,2005-08-03,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
143,2005-08-04,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
144,2005-08-08,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
145,2005-08-09,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
146,2005-08-10,14.0628,14.0628,13.9164,14.0628,19,1056,1.0526,6507
147,2005-08-11,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
148,2005-08-12,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
149,2005-08-15,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
150,2005-08-16,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
151,2005-08-17,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
152,2005-08-18,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
153,2005-08-19,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
154,2005-08-22,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
155,2005-08-23,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
156,2005-08-24,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
157,2005-08-25,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
158,2005-08-26,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
159,2005-08-29,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
160,2005-08-30,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
161,2005-08-31,14.0628,14.0628,14.0628,14.0628,0,1056,0.0,6507
162,2005-09-02,14.5023,14.6488,14.0628,14.6488,219,1100,4.1667,6507
163,2005-09-05,14.7953,15.015,14.6488,15.015,245,1127,2.5,6507
164,2005-09-06,15.015,15.015,15.015,15.015,0,1127,0.0,6507
165,2005-09-07,15.015,15.015,15.015,15.015,0,1127,0.0,6507
166,2005-09-08,15.015,15.015,15.015,15.015,0,1127,0.0,6507
167,2005-09-09,14.6488,14.6488,15.015,14.6488,80,1100,-2.439,6507
168,2005-09-12,14.6488,14.6488,14.6488,14.6488,0,1100,0.0,6507
169,2005-09-13,14.6488,14.6488,14.6488,14.6488,0,1100,0.0,6507
170,2005-09-14,14.6488,14.6488,14.6488,14.6488,0,1100,0.0,6507
171,2005-09-15,14.6488,14.6488,14.6488,14.6488,0,1100,0.0,6507
172,2005-09-16,14.3558,14.3558,14.6488,14.3558,196,1078,-2.0,6507
173,2005-09-19,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
174,2005-09-20,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
175,2005-09-21,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
176,2005-09-22,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
177,2005-09-23,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
178,2005-09-26,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
179,2005-09-27,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
180,2005-09-28,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
181,2005-09-29,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
182,2005-09-30,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
183,2005-10-03,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
184,2005-10-04,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
185,2005-10-05,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
186,2005-10-06,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
187,2005-10-07,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
188,2005-10-11,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
189,2005-10-12,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
190,2005-10-13,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
191,2005-10-14,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
192,2005-10-17,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
193,2005-10-18,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
194,2005-10-19,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
195,2005-10-20,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
196,2005-10-21,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
197,2005-10-24,14.3558,14.3558,14.3558,14.3558,0,1078,0.0,6507
198,2005-10-25,13.9164,13.9164,14.3558,13.9164,95,1045,-3.0612,6507
199,2005-10-26,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
200,2005-10-27,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
201,2005-10-28,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
202,2005-10-31,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
203,2005-11-01,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
204,2005-11-02,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
205,2005-11-03,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
206,2005-11-04,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
207,2005-11-07,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
208,2005-11-08,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
209,2005-11-09,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
210,2005-11-10,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
211,2005-11-11,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
212,2005-11-14,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
213,2005-11-15,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
214,2005-11-16,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
215,2005-11-17,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
216,2005-11-18,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
217,2005-11-21,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
218,2005-11-22,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
219,2005-11-23,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
220,2005-11-24,13.9164,13.9164,13.9164,13.9164,95,1045,0.0,6507
221,2005-11-25,13.9164,13.9164,13.9164,13.9164,0,1045,0.0,6507
222,2005-11-28,14.3558,14.3558,13.9164,14.3558,117,1078,3.1579,6507
223,2005-11-29,15.2348,15.2348,14.3558,15.2348,20,1144,6.1224,6507
224,2005-11-30,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
225,2005-12-01,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
226,2005-12-02,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
227,2005-12-05,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
228,2005-12-06,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
229,2005-12-07,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
230,2005-12-08,15.2348,15.2348,15.2348,15.2348,0,1144,0.0,6507
231,2005-12-09,14.5756,14.5756,15.2348,14.5756,19,1094,-4.3269,6507
232,2005-12-12,14.5756,14.5756,14.5756,14.5756,0,1094,0.0,6507
233,2005-12-13,14.5756,14.5756,14.5756,14.5756,0,1094,0.0,6507
234,2005-12-14,14.5756,14.5756,14.5756,14.5756,0,1094,0.0,6507
235,2005-12-15,15.5277,17.5786,14.5756,17.4321,158,1309,19.598,6507
236,2005-12-16,16.1137,17.2856,17.4321,17.2856,225,1298,-0.8403,6507
237,2005-12-19,16.8461,17.2123,17.2856,16.8461,185,1265,-2.5424,6507
238,2005-12-20,16.8461,16.8461,16.8461,16.8461,0,1265,0.0,6507
239,2005-12-21,16.8461,16.8461,16.8461,16.8461,0,1265,0.0,6507
240,2005-12-22,16.8461,16.8461,16.8461,16.8461,0,1265,0.0,6507
241,2005-12-23,17.5786,17.5786,16.8461,17.5786,24,1320,4.3478,6507
242,2005-12-26,17.5786,17.5786,17.5786,17.5786,0,1320,0.0,6507
243,2005-12-27,14.6488,17.2123,17.5786,14.6488,162,1100,-16.6667,6507
244,2005-12-28,14.5023,14.5756,14.6488,14.5756,39,1094,-0.5,6507
245,2005-12-29,14.5756,14.5756,14.5756,14.5756,0,1094,0.0,6507
246,2005-12-30,17.4321,18.018,14.5756,17.4321,48,1309,19.598,6507
247,2006-01-02,17.4321,17.4321,17.4321,17.4321,0,1309,0.0,6507
248,2006-01-03,17.4321,17.4321,17.4321,17.4321,0,1309,0.0,6507
249,2006-01-04,17.4321,17.4321,17.4321,17.4321,0,1309,0.0,6507
250,2006-01-05,16.8461,18.018,17.4321,17.5786,325,1320,0.8403,6507
251,2006-01-06,17.9448,18.311,17.5786,18.311,49,1375,4.1667,6507
252,2006-01-09,18.2378,18.2378,18.311,18.2378,24,1369,-0.4,6507
253,2006-01-10,18.2378,18.2378,18.2378,18.2378,0,1369,0.0,6507
254,2006-01-11,18.2378,18.2378,18.2378,18.2378,0,1369,0.0,6507
255,2006-01-12,18.2378,18.2378,18.2378,18.2378,0,1369,0.0,6507
256,2006-01-13,18.3842,19.0434,18.2378,19.0434,152,1430,4.4177,6507
257,2006-01-16,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
258,2006-01-17,18.897,18.897,19.0434,18.897,25,1419,-0.7692,6507
259,2006-01-18,18.897,18.897,18.897,18.897,0,1419,0.0,6507
260,2006-01-19,18.897,18.897,18.897,18.897,0,1419,0.0,6507
261,2006-01-20,18.897,18.897,18.897,18.897,0,1419,0.0,6507
262,2006-01-23,18.897,18.897,18.897,18.897,0,1419,0.0,6507
263,2006-01-24,18.897,18.897,18.897,18.897,0,1419,0.0,6507
264,2006-01-25,18.897,18.897,18.897,18.897,0,1419,0.0,6507
265,2006-02-03,18.897,18.897,18.897,18.897,0,1419,0.0,6507
266,2006-02-06,18.1645,18.1645,18.897,18.1645,24,1364,-3.876,6507
267,2006-02-07,17.725,17.9448,18.1645,17.725,97,1331,-2.4194,6507
268,2006-02-08,17.725,17.725,17.725,17.725,0,1331,0.0,6507
269,2006-02-09,17.725,17.725,17.725,17.725,0,1331,0.0,6507
270,2006-02-10,17.725,17.725,17.725,17.725,0,1331,0.0,6507
271,2006-02-13,17.9448,18.6772,17.725,18.6772,173,1402,5.3719,6507
272,2006-02-14,18.311,19.4097,18.6772,19.1167,362,1435,2.3529,6507
273,2006-02-15,19.0434,19.1167,19.1167,19.1167,52,1435,0.0,6507
274,2006-02-16,18.897,19.1899,19.1167,19.1899,156,1441,0.3831,6507
275,2006-02-17,19.1899,19.1899,19.1899,19.1899,0,1441,0.0,6507
276,2006-02-20,19.0434,19.1167,19.1899,19.1167,156,1435,-0.3817,6507
277,2006-02-21,18.7505,19.1167,19.1167,19.1167,103,1435,0.0,6507
278,2006-02-22,18.311,19.1167,19.1167,19.1167,51,1435,0.0,6507
279,2006-02-23,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
280,2006-02-24,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
281,2006-02-27,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
282,2006-03-01,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
283,2006-03-02,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
284,2006-03-03,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
285,2006-03-06,19.1167,19.1167,19.1167,19.1167,0,1435,0.0,6507
286,2006-03-07,18.897,19.0434,19.1167,19.0434,51,1430,-0.3831,6507
287,2006-03-08,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
288,2006-03-09,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
289,2006-03-10,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
290,2006-03-13,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
291,2006-03-14,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
292,2006-03-15,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
293,2006-03-16,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
294,2006-03-17,18.9702,19.0434,19.0434,19.0434,51,1430,0.0,6507
295,2006-03-20,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
296,2006-03-21,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
297,2006-03-22,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
298,2006-03-23,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
299,2006-03-24,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
300,2006-03-27,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
301,2006-03-28,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
302,2006-03-29,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
303,2006-03-30,19.0434,19.1899,19.0434,19.1899,261,1441,0.7692,6507
304,2006-03-31,19.1899,19.1899,19.1899,19.1899,0,1441,0.0,6507
305,2006-04-03,19.1899,19.1899,19.1899,19.1899,0,1441,0.0,6507
306,2006-04-04,19.0434,19.4097,19.1899,19.0434,105,1430,-0.7634,6507
307,2006-04-06,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
308,2006-04-07,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
309,2006-04-10,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
310,2006-04-11,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
311,2006-04-12,19.0434,19.0434,19.0434,19.0434,0,1430,0.0,6507
312,2006-04-13,19.9956,19.9956,19.0434,19.9956,54,1501,5.0,6507
313,2006-04-14,20.5083,20.5083,19.9956,20.5083,28,1540,2.5641,6507
314,2006-04-17,19.7759,20.5083,20.5083,20.1421,219,1512,-1.7857,6507
315,2006-04-18,20.1421,20.1421,20.1421,20.1421,0,1512,0.0,6507
316,2006-04-19,20.3618,20.5083,20.1421,20.5083,279,1540,1.8182,6507
317,2006-04-20,20.5083,20.5083,20.5083,20.5083,0,1540,0.0,6507
318,2006-04-21,20.5083,20.5083,20.5083,20.5083,0,1540,0.0,6507
319,2006-04-24,21.607,21.7168,20.5083,21.607,591,1622,5.3571,6507
320,2006-04-25,21.607,21.607,21.607,21.607,0,1622,0.0,6507
321,2006-04-26,21.2408,21.2408,21.607,21.2408,58,1595,-1.6949,6507
322,2006-04-27,21.2408,21.9732,21.2408,21.9732,59,1650,3.4483,6507
323,2006-04-28,21.9732,21.9732,21.9732,21.9732,0,1650,0.0,6507
324,2006-05-02,21.9732,21.9732,21.9732,21.9732,0,1650,0.0,6507
325,2006-05-03,21.2408,21.607,21.9732,21.2408,233,1595,-3.3333,6507
326,2006-05-04,21.2408,21.2408,21.2408,21.2408,0,1595,0.0,6507
327,2006-05-05,21.8267,21.9732,21.2408,21.8267,801,1639,2.7586,6507
328,2006-05-08,21.8267,21.8267,21.8267,21.8267,0,1639,0.0,6507
329,2006-05-09,21.607,21.607,21.8267,21.607,29,1622,-1.0067,6507
330,2006-05-10,21.607,21.607,21.607,21.607,147,1622,0.0,6507
331,2006-05-11,21.607,21.607,21.607,21.607,0,1622,0.0,6507
332,2006-05-12,21.607,21.607,21.607,21.607,0,1622,0.0,6507
333,2006-05-15,21.607,21.607,21.607,21.607,0,1622,0.0,6507
334,2006-05-16,21.2408,21.9732,21.607,21.9732,356,1650,1.6949,6507
335,2006-05-17,21.9732,21.9732,21.9732,21.9732,0,1650,0.0,6507
336,2006-05-18,21.2408,21.2408,21.9732,21.2408,29,1595,-3.3333,6507
337,2006-05-19,21.2408,21.2408,21.2408,21.2408,0,1595,0.0,6507
338,2006-05-22,21.2408,21.2408,21.2408,21.2408,0,1595,0.0,6507
339,2006-05-23,21.2408,21.2408,21.2408,21.2408,0,1595,0.0,6507
