,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-07-19,15.5729,16.0386,15.602,15.9513,223691,4785,1.8587,8249
45,2005-07-20,15.602,16.1551,15.9513,15.7184,194944,4715,-1.4599,8249
46,2005-07-21,15.6602,16.0968,15.864,15.8058,192018,4742,0.5556,8249
47,2005-07-22,15.078,15.8058,15.8058,15.078,152570,4523,-4.6041,8249
48,2005-07-25,15.1363,15.3982,15.2818,15.3691,54428,4611,1.9305,8249
49,2005-07-26,15.1363,15.4273,15.4273,15.1945,62202,4558,-1.1364,8249
50,2005-07-27,15.0489,15.4565,15.2818,15.1945,95209,4558,0.0,8249
51,2005-07-28,15.078,15.9804,15.1945,15.864,276234,4759,4.4061,8249
52,2005-07-29,15.2818,16.0095,16.0095,15.2818,185802,4584,-3.6697,8249
53,2005-08-01,15.4856,16.3297,15.4856,16.3297,359357,4899,6.8571,8249
54,2005-08-02,16.0095,17.0283,16.7081,16.1842,399678,4855,-0.8913,8249
55,2005-08-03,16.3006,17.2612,16.5043,17.1738,395027,5152,6.1151,8249
56,2005-08-04,16.3879,17.1738,17.1738,16.5917,241815,4977,-3.3898,8249
57,2005-08-08,16.417,17.0865,16.4461,16.8245,229056,5047,1.4035,8249
58,2005-08-09,16.6208,17.2029,16.8245,17.0283,210790,5108,1.2111,8249
59,2005-08-10,16.8245,17.4358,17.2029,16.8536,211093,5056,-1.0256,8249
60,2005-08-11,16.3297,17.0283,16.8536,16.3297,166901,4899,-3.1088,8249
61,2005-08-12,16.2424,16.679,16.3297,16.2424,131275,4873,-0.5348,8249
62,2005-08-15,15.6311,16.2424,16.2424,16.1551,153471,4846,-0.5376,8249
63,2005-08-16,15.9222,16.3297,16.2424,16.1259,119258,4838,-0.1802,8249
64,2005-08-17,15.8931,16.3879,15.8931,16.1551,72495,4846,0.1805,8249
65,2005-08-18,16.1842,16.6499,16.3588,16.3006,139555,4890,0.9009,8249
66,2005-08-19,15.9222,16.3297,16.2133,16.0386,77668,4811,-1.6071,8249
67,2005-08-22,16.0968,16.3006,16.1842,16.1551,56249,4846,0.726,8249
68,2005-08-23,16.0968,16.4461,16.1551,16.3006,81451,4890,0.9009,8249
69,2005-08-24,16.2424,16.8828,16.2715,16.4752,189313,4942,1.0714,8249
70,2005-08-25,16.1551,16.679,16.4752,16.2133,140635,4864,-1.5901,8249
71,2005-08-26,16.1551,16.5917,16.2133,16.5043,98787,4951,1.7953,8249
72,2005-08-29,16.3879,16.7663,16.5043,16.5043,108430,4951,0.0,8249
73,2005-08-30,15.3691,16.679,16.6499,15.3691,248817,4611,-6.8783,8249
74,2005-08-31,14.4086,15.4565,15.2527,14.7579,163930,4427,-3.9773,8249
75,2005-09-02,14.6996,15.1945,15.1072,14.9616,129443,4488,1.3807,8249
76,2005-09-05,15.3691,15.6311,15.6311,15.4273,218016,4628,3.1128,8249
77,2005-09-06,15.3109,15.6311,15.5729,15.4273,106814,4628,0.0,8249
78,2005-09-07,15.3982,15.864,15.5729,15.6602,168199,4698,1.5094,8249
79,2005-09-08,15.3691,15.7184,15.6602,15.4856,88918,4646,-1.1152,8249
80,2005-09-09,14.8743,15.4273,15.3109,15.078,116028,4523,-2.6316,8249
81,2005-09-12,14.8161,15.2527,15.078,15.1945,113125,4558,0.7722,8249
82,2005-09-13,14.9034,15.4273,14.9616,15.1072,129672,4532,-0.5747,8249
83,2005-09-14,14.5832,14.9907,14.9616,14.6705,136660,4401,-2.8902,8249
84,2005-09-15,14.525,14.8452,14.6123,14.5541,96449,4366,-0.7937,8249
85,2005-09-16,13.7682,14.6414,14.5541,13.9719,120368,4191,-4.0,8249
86,2005-09-19,13.8118,14.2339,14.1466,14.132,56177,4239,1.1458,8249
87,2005-09-20,14.0302,14.4959,14.132,14.4377,74136,4331,2.1627,8249
88,2005-09-21,13.7973,14.4377,14.3503,13.7973,89348,4139,-4.4355,8249
89,2005-09-22,13.5935,13.8264,13.6809,13.6081,64468,4082,-1.3713,8249
90,2005-09-23,13.3024,13.7391,13.6809,13.3607,54695,4008,-1.8182,8249
91,2005-09-26,13.4189,13.8264,13.5644,13.6954,40178,4108,2.5054,8249
92,2005-09-27,13.5208,13.7973,13.6809,13.5353,32507,4060,-1.169,8249
93,2005-09-28,13.5062,13.7973,13.5062,13.71,30074,4113,1.2903,8249
94,2005-09-29,13.5644,14.1175,13.5644,13.9574,62626,4187,1.8047,8249
95,2005-09-30,14.001,14.4959,14.001,14.1757,98092,4253,1.5641,8249
96,2005-10-03,14.2048,14.5541,14.263,14.3649,75992,4309,1.3347,8249
97,2005-10-04,14.1757,14.4959,14.4959,14.2194,47701,4266,-1.0132,8249
98,2005-10-05,14.263,14.4959,14.263,14.2776,74490,4283,0.4094,8249
99,2005-10-06,14.0447,14.2048,14.0884,14.0884,36382,4226,-1.3252,8249
100,2005-10-07,14.0302,14.3358,14.0302,14.1757,40901,4253,0.6198,8249
101,2005-10-11,13.7536,14.2485,14.2048,13.7682,43678,4130,-2.8747,8249
102,2005-10-12,13.5062,13.71,13.6809,13.5353,36541,4060,-1.6913,8249
103,2005-10-13,13.3316,14.4813,13.4625,14.4813,147360,4344,6.9892,8249
104,2005-10-14,14.6123,15.3691,14.7579,15.3691,295765,4611,6.1307,8249
105,2005-10-17,14.525,15.4273,15.3691,14.5541,190377,4366,-5.303,8249
106,2005-10-18,14.6123,15.34,14.8452,15.1363,166954,4541,4.0,8249
107,2005-10-19,14.7287,15.078,14.8743,14.8452,113304,4453,-1.9231,8249
108,2005-10-20,14.9034,15.864,15.1072,15.864,298766,4759,6.8627,8249
109,2005-10-21,15.3691,16.0095,15.5729,15.7184,203063,4715,-0.9174,8249
110,2005-10-24,15.1363,15.7184,15.7184,15.1363,118851,4541,-3.7037,8249
111,2005-10-25,14.5832,15.4856,15.4856,14.5832,211947,4375,-3.6538,8249
112,2005-10-26,14.4086,14.787,14.5832,14.4813,94220,4344,-0.6986,8249
113,2005-10-27,14.1466,14.787,14.3795,14.5541,67823,4366,0.5025,8249
114,2005-10-28,14.2339,14.6705,14.4086,14.4377,71321,4331,-0.8,8249
115,2005-10-31,14.5832,15.1072,14.5832,14.9616,116306,4488,3.629,8249
116,2005-11-01,14.6705,14.9907,14.9907,14.6705,74576,4401,-1.9455,8249
117,2005-11-02,14.5832,14.9034,14.787,14.7287,79086,4418,0.3968,8249
118,2005-11-03,14.7287,15.3691,14.787,15.0489,247250,4515,2.1739,8249
119,2005-11-04,14.9616,15.3691,15.2527,15.078,163214,4523,0.1934,8249
120,2005-11-07,14.5541,15.078,15.078,14.5541,92504,4366,-3.4749,8249
121,2005-11-08,13.9719,14.6996,14.5832,14.2485,111696,4274,-2.1,8249
122,2005-11-09,14.1466,14.525,14.2485,14.4377,67945,4331,1.3279,8249
123,2005-11-10,14.2776,14.4668,14.4377,14.2921,62037,4287,-1.0081,8249
124,2005-11-11,14.4377,15.1945,14.4959,15.1072,183139,4532,5.7026,8249
125,2005-11-14,15.1654,15.6602,15.1654,15.34,219964,4602,1.5414,8249
126,2005-11-15,15.1072,15.8058,15.2818,15.4856,198320,4646,0.9488,8249
127,2005-11-16,15.1945,15.5729,15.3982,15.2818,136299,4584,-1.3158,8249
128,2005-11-17,15.2818,15.6311,15.3982,15.4565,111077,4637,1.1429,8249
129,2005-11-18,15.4856,15.864,15.6602,15.6311,222600,4689,1.1299,8249
130,2005-11-21,15.3691,15.8058,15.6893,15.3982,118372,4619,-1.4898,8249
131,2005-11-22,15.7184,16.4752,15.9804,16.3006,560479,4890,5.8601,8249
132,2005-11-23,16.0968,16.5917,16.417,16.3006,355351,4890,0.0,8249
133,2005-11-24,16.1842,16.7372,16.3006,16.3006,355519,4890,0.0,8249
134,2005-11-25,16.3588,16.679,16.3879,16.5043,207425,4951,1.25,8249
135,2005-11-28,16.7081,17.6396,17.0283,16.7372,907810,5021,1.4109,8249
136,2005-11-29,16.2133,16.7372,16.7372,16.3588,281761,4908,-2.2609,8249
137,2005-11-30,16.3297,16.7372,16.3879,16.5335,231289,4960,1.0676,8249
138,2005-12-01,16.5335,16.9992,16.5335,16.8536,272270,5056,1.9366,8249
139,2005-12-02,16.5335,17.0865,17.0865,16.5335,226895,4960,-1.8998,8249
140,2005-12-05,16.5917,16.9119,16.7081,16.7081,154701,5012,1.0563,8249
141,2005-12-06,16.5043,16.8828,16.7081,16.5626,149903,4969,-0.8711,8249
142,2005-12-07,16.1842,16.7372,16.5917,16.2424,135651,4873,-1.9332,8249
143,2005-12-08,16.2133,16.5043,16.2424,16.3006,76953,4890,0.3584,8249
144,2005-12-09,16.1551,16.7372,16.2424,16.7372,123733,5021,2.6786,8249
145,2005-12-12,16.4752,16.8828,16.7372,16.8828,177469,5065,0.8696,8249
146,2005-12-13,16.9939,17.9547,17.2941,17.5343,515206,5779,3.114,8249
147,2005-12-14,17.5643,18.0747,17.8045,17.5643,349721,5789,0.1712,8249
148,2005-12-15,17.4142,17.7445,17.7145,17.5643,163077,5789,0.0,8249
149,2005-12-16,17.7145,18.375,17.7145,18.0147,531171,5938,2.5641,8249
150,2005-12-19,18.2849,19.2757,18.4651,19.2157,652463,6333,6.6667,8249
151,2005-12-20,19.3958,20.2365,19.3958,19.576,646935,6452,1.875,8249
152,2005-12-21,19.3658,20.3566,19.8762,20.3566,436072,6710,3.9877,8249
153,2005-12-22,20.4167,21.4675,20.5067,20.8971,768938,6888,2.6549,8249
154,2005-12-23,20.5668,21.2573,21.1072,21.2573,442274,7006,1.7241,8249
155,2005-12-26,21.3474,21.8578,21.5276,21.4375,509096,7066,0.8475,8249
156,2005-12-27,20.4767,21.3774,21.3174,20.5668,369737,6779,-4.0616,8249
157,2005-12-28,20.2365,21.0472,20.2665,20.867,248410,6878,1.4599,8249
158,2005-12-29,21.1072,22.008,21.3174,22.008,438181,7254,5.4676,8249
159,2005-12-30,21.9779,22.5184,22.2181,22.008,429593,7254,0.0,8249
160,2006-01-02,21.4075,22.008,21.6176,21.7678,273898,7175,-1.0914,8249
161,2006-01-03,21.7678,23.269,21.7678,23.269,576429,7670,6.8966,8249
162,2006-01-04,22.8186,23.9295,23.8395,23.3891,505431,7709,0.5161,8249
163,2006-01-05,23.0588,23.7194,23.5993,23.1189,336735,7620,-1.1553,8249
164,2006-01-06,22.5184,23.5392,23.1189,22.5184,318041,7422,-2.5974,8249
165,2006-01-09,22.2782,23.0588,22.8186,22.3382,339857,7363,-0.8,8249
166,2006-01-10,22.3082,23.3891,22.3683,23.3891,531126,7709,4.7043,8249
167,2006-01-11,22.7586,24.0196,23.3891,23.8695,629307,7867,2.0539,8249
168,2006-01-12,22.5484,23.9596,23.8695,22.5484,495719,7432,-5.5346,8249
169,2006-01-13,21.9479,22.5484,22.5184,22.038,304713,7264,-2.2636,8249
170,2006-01-16,22.068,22.4583,22.068,22.098,195312,7284,0.2725,8249
171,2006-01-17,21.9179,22.7886,22.2482,21.9479,344157,7234,-0.6793,8249
172,2006-01-18,20.5668,21.9479,21.6777,20.6569,292413,6808,-5.8824,8249
173,2006-01-19,19.576,21.0171,20.7169,20.2365,298871,6670,-2.0349,8249
174,2006-01-20,20.1464,20.807,20.6869,20.2365,213656,6670,0.0,8249
175,2006-01-23,18.9154,19.606,18.9755,19.1256,160708,6304,-5.4896,8249
176,2006-01-24,19.3658,19.9963,19.5159,19.9363,150584,6571,4.2386,8249
177,2006-01-25,19.8462,20.3266,20.2665,20.0564,142998,6611,0.6024,8249
178,2006-02-03,19.9963,20.3866,20.0864,20.2665,88662,6716,1.0479,8249
179,2006-02-06,20.0564,20.6268,20.2665,20.5968,71316,6825,1.6296,8249
180,2006-02-07,20.5067,21.3774,20.7169,20.6569,165254,6845,0.2915,8249
181,2006-02-08,20.3566,20.807,20.807,20.3566,86910,6746,-1.4535,8249
182,2006-02-09,19.8162,20.7169,20.5368,19.8162,162875,6567,-2.6549,8249
183,2006-02-10,19.2457,19.9963,19.8162,19.3058,144157,6397,-2.5758,8249
184,2006-02-13,19.1556,19.576,19.3058,19.3058,70028,6397,0.0,8249
185,2006-02-14,19.2157,20.0263,19.2157,19.9963,101502,6626,3.577,8249
186,2006-02-15,19.666,20.2665,20.0564,19.6961,123039,6527,-1.5015,8249
187,2006-02-16,19.8162,20.0864,19.8162,19.9062,132389,6596,1.0671,8249
188,2006-02-17,19.7261,20.2365,19.9663,19.7561,116236,6547,-0.7541,8249
189,2006-02-20,19.2457,19.666,19.576,19.3058,101983,6397,-2.2796,8249
190,2006-02-21,19.2157,19.5159,19.3058,19.2157,71591,6368,-0.4666,8249
191,2006-02-22,18.0447,19.2157,19.1556,18.1948,185764,6029,-5.3125,8249
192,2006-02-23,17.7145,18.1948,17.8946,17.8646,117442,5920,-1.8152,8249
193,2006-02-24,17.5944,18.1348,17.8646,18.0147,111037,5970,0.8403,8249
194,2006-02-27,17.7145,18.1048,17.7445,17.8346,81291,5929,-1.0,8249
195,2006-03-01,17.8346,18.9154,17.8346,18.9154,252853,6288,6.0606,8249
196,2006-03-02,18.6152,19.1256,18.9455,18.7653,150082,6238,-0.7937,8249
197,2006-03-03,18.0147,18.7353,18.6152,18.1948,89856,6049,-3.04,8249
198,2006-03-06,17.8946,18.405,18.0147,18.2549,48782,6068,0.33,8249
199,2006-03-07,18.1648,18.7053,18.1648,18.2549,77509,6068,0.0,8249
200,2006-03-08,18.2849,18.7653,18.2849,18.7653,122029,6238,2.7961,8249
201,2006-03-09,18.435,18.8554,18.8554,18.435,65906,6128,-1.76,8249
202,2006-03-10,18.2249,18.6152,18.6152,18.2549,58766,6068,-0.9772,8249
203,2006-03-13,18.1948,18.8254,18.435,18.6452,98708,6198,2.1382,8249
204,2006-03-14,18.1348,18.7053,18.7053,18.1648,65439,6039,-2.5765,8249
205,2006-03-15,18.1348,18.4651,18.435,18.3149,58254,6088,0.8264,8249
206,2006-03-16,18.1648,19.0055,18.375,18.435,179713,6128,0.6557,8249
207,2006-03-17,17.8646,18.435,18.3149,18.1648,143724,6039,-1.4658,8249
208,2006-03-20,18.1048,18.6152,18.405,18.1948,234238,6049,0.1653,8249
209,2006-03-21,17.6844,18.345,18.1948,17.7145,136576,5889,-2.6403,8249
210,2006-03-22,16.9638,17.6244,17.6244,16.9638,158570,5639,-4.2373,8249
211,2006-03-23,16.2433,17.144,17.114,16.2433,145388,5400,-4.2478,8249
212,2006-03-24,16.2433,16.7537,16.2733,16.4234,88261,5460,1.1091,8249
213,2006-03-27,16.3033,16.7537,16.7236,16.4234,42690,5460,0.0,8249
214,2006-03-28,16.4234,16.6636,16.4234,16.5735,47626,5510,0.9141,8249
215,2006-03-29,16.3634,16.8137,16.5135,16.6336,54865,5529,0.3623,8249
216,2006-03-30,16.7236,17.3842,16.7236,17.0239,138055,5659,2.3466,8249
217,2006-03-31,17.054,17.2942,17.114,17.054,71733,5669,0.1764,8249
218,2006-04-03,16.9939,17.2341,17.114,16.9939,54611,5649,-0.3521,8249
219,2006-04-04,16.8138,17.2341,16.9939,16.8438,45200,5599,-0.8834,8249
220,2006-04-06,16.8138,17.084,16.8738,16.9639,63558,5639,0.713,8249
221,2006-04-07,17.114,17.6545,17.114,17.4743,168215,5809,3.0088,8249
222,2006-04-10,17.054,17.4143,17.4143,17.054,53715,5669,-2.4055,8249
223,2006-04-11,16.7838,17.2641,17.2641,16.8438,41662,5599,-1.2324,8249
224,2006-04-12,16.6637,17.114,16.7838,17.114,46793,5689,1.6043,8249
225,2006-04-13,17.054,17.2942,17.2041,17.054,83874,5669,-0.3509,8249
226,2006-04-14,17.054,18.0748,17.054,17.8646,291426,5939,4.7535,8249
227,2006-04-17,17.4143,18.285,18.0148,17.4143,167039,5789,-2.521,8249
228,2006-04-18,17.054,17.4143,17.4143,17.2341,90783,5729,-1.0345,8249
229,2006-04-19,17.2341,17.7145,17.5644,17.4143,130668,5789,1.0453,8249
230,2006-04-20,17.2641,17.7145,17.5043,17.5043,109558,5819,0.5172,8249
231,2006-04-21,17.5944,18.2249,17.7145,17.7445,342256,5899,1.3722,8249
232,2006-04-24,17.5944,18.1349,17.7145,17.5944,129434,5849,-0.846,8249
233,2006-04-25,17.114,17.7445,17.6545,17.144,103931,5699,-2.5597,8249
234,2006-04-26,16.9639,17.2641,17.084,17.114,74793,5689,-0.1751,8249
235,2006-04-27,16.5135,17.2641,17.144,16.5436,112022,5500,-3.3333,8249
236,2006-04-28,16.5736,16.8138,16.5736,16.8138,50157,5589,1.6334,8249
237,2006-05-02,15.6428,16.6937,16.6637,15.6428,125851,5200,-6.9643,8249
238,2006-05-03,14.7121,15.3125,15.3125,15.1024,152371,5020,-3.4549,8249
239,2006-05-04,14.8622,15.4627,15.1024,14.8622,103129,4941,-1.5905,8249
240,2006-05-05,14.8622,15.1924,15.0423,14.8622,82124,4941,0.0,8249
241,2006-05-08,13.8413,15.1024,15.0123,14.0365,145430,4666,-5.5556,8249
242,2006-05-09,13.2408,14.9523,13.9614,14.9372,218621,4966,6.4171,8249
243,2006-05-10,14.4118,15.4326,15.1624,14.5619,116838,4841,-2.5126,8249
244,2006-05-11,14.4719,14.9523,14.5619,14.652,56342,4871,0.6186,8249
245,2006-05-12,14.652,15.2825,14.652,15.0423,102526,5001,2.6639,8249
246,2006-05-15,14.652,15.1024,15.0423,14.652,42273,4871,-2.5948,8249
247,2006-05-16,14.1116,14.8922,14.652,14.1116,38311,4691,-3.6885,8249
248,2006-05-17,14.2617,14.5619,14.2617,14.4118,37440,4791,2.1277,8249
249,2006-05-18,14.1116,14.5319,14.1116,14.3818,32629,4781,-0.2083,8249
250,2006-05-19,14.3518,14.7121,14.4118,14.3818,33798,4781,0.0,8249
251,2006-05-22,14.4118,14.9523,14.4118,14.4268,73959,4796,0.3132,8249
252,2006-05-23,14.4869,14.7121,14.7121,14.5019,44254,4821,0.5203,8249
253,2006-05-24,14.2016,14.8322,14.667,14.3217,55395,4761,-1.2422,8249
254,2006-05-25,14.1416,14.4719,14.4719,14.1566,24730,4706,-1.153,8249
255,2006-05-26,13.6912,14.4118,14.4118,13.6912,33187,4551,-3.2874,8249
256,2006-05-29,13.5111,13.9314,13.7813,13.6312,29584,4531,-0.4386,8249
257,2006-05-30,13.6912,13.9314,13.6912,13.8113,24459,4591,1.3216,8249
258,2006-06-01,13.8564,14.0215,13.9314,13.8714,16886,4611,0.4348,8249
259,2006-06-02,13.6612,14.0515,14.0515,13.6612,22364,4541,-1.5152,8249
260,2006-06-05,12.7154,13.7212,13.7212,12.7154,42497,4227,-6.9231,8249
261,2006-06-06,12.0098,12.5953,12.4602,12.3851,57463,4117,-2.5974,8249
262,2006-06-07,12.0699,12.4002,12.3101,12.0699,26529,4012,-2.5455,8249
263,2006-06-08,11.2592,12.16,12.0098,11.2892,75463,3753,-6.4677,8249
264,2006-06-09,11.3793,12.0699,11.5895,12.0699,77424,4012,6.9149,8249
265,2006-06-12,12.0699,12.5503,12.0699,12.5203,68511,4162,3.7313,8249
266,2006-06-13,12.0699,12.4602,12.3401,12.1299,27229,4032,-3.1175,8249
267,2006-06-14,12.19,12.5503,12.2951,12.5203,29153,4162,3.2178,8249
268,2006-06-15,12.22,12.8505,12.8505,12.235,28260,4068,-2.2782,8249
269,2006-06-16,12.235,12.6103,12.6103,12.3101,31732,4093,0.6135,8249
270,2006-06-19,12.0399,12.3101,12.3101,12.0999,22808,4022,-1.7073,8249
271,2006-06-20,11.5895,12.205,12.0999,11.7096,32208,3893,-3.2258,8249
272,2006-06-21,11.2892,11.9648,11.7096,11.4093,34385,3793,-2.5641,8249
273,2006-06-22,11.5595,11.9798,11.5595,11.9048,27030,3957,4.3421,8249
274,2006-06-23,11.6495,11.9198,11.7096,11.8897,14954,3952,-0.1261,8249
275,2006-06-26,11.8597,12.235,11.8597,12.0999,23585,4022,1.7677,8249
276,2006-06-27,12.175,12.4302,12.3401,12.175,24829,4047,0.6203,8249
277,2006-06-28,11.9498,12.0999,12.0999,12.0098,15229,3992,-1.3564,8249
278,2006-06-29,12.0699,12.2801,12.0999,12.16,19905,4043,1.25,8249
279,2006-06-30,12.25,12.4302,12.3701,12.3101,28194,4093,1.2346,8249
280,2006-07-03,12.175,12.4302,12.3701,12.3401,13661,4102,0.2439,8249
281,2006-07-04,12.3401,12.8055,12.3401,12.8055,50287,4257,3.7713,8249
282,2006-07-05,12.5503,12.8806,12.8055,12.5653,37511,4177,-1.8757,8249
283,2006-07-06,12.4002,13.1808,12.5653,13.1508,49438,4372,4.6595,8249
284,2006-07-07,12.9406,13.3309,13.1508,13.0607,39973,4342,-0.6849,8249
285,2006-07-10,12.9106,13.6011,12.9556,13.421,91358,4461,2.7586,8249
286,2006-07-11,13.2408,13.6312,13.451,13.3309,35824,4432,-0.6711,8249
287,2006-07-12,12.9556,13.421,13.3309,13.0307,40869,4332,-2.2523,8249
288,2006-07-13,12.8205,13.1057,12.9106,13.0607,19546,4342,0.2304,8249
289,2006-07-14,12.4602,12.8505,12.6704,12.6103,29483,4193,-3.4483,8249
290,2006-07-17,11.9198,12.4902,12.0699,11.9498,33687,3973,-5.2381,8249
291,2006-07-18,11.9498,12.25,11.9498,12.22,16434,4062,2.2613,8249
292,2006-07-19,12.175,12.5503,12.3701,12.175,22227,4047,-0.3686,8249
293,2006-07-20,12.2951,12.5052,12.2951,12.3251,34967,4097,1.233,8249
294,2006-07-21,12.19,12.3851,12.3401,12.3701,16223,4113,0.3654,8249
295,2006-07-24,12.0999,12.265,12.265,12.0999,19411,4022,-2.1845,8249
296,2006-07-25,12.1299,12.4602,12.4602,12.16,42038,4043,0.4963,8249
297,2006-07-26,11.9498,12.2801,12.25,12.0249,86586,3997,-1.1111,8249
298,2006-07-27,12.42,12.8528,12.42,12.8528,52784,4201,4.7598,8249
299,2006-07-28,12.9846,13.4362,12.9846,13.3986,98896,4379,4.246,8249
300,2006-07-31,13.1727,13.5303,13.5303,13.5115,39424,4416,0.8427,8249
301,2006-08-01,13.248,13.5115,13.3986,13.5115,33014,4416,0.0,8249
302,2006-08-02,13.3609,13.662,13.4362,13.3609,19556,4367,-1.1142,8249
303,2006-08-03,13.3233,13.5303,13.4362,13.3233,20995,4355,-0.2817,8249
304,2006-08-04,13.4362,13.9255,13.4362,13.8878,53645,4539,4.2373,8249
305,2006-08-07,13.6244,13.8502,13.8502,13.6996,21060,4478,-1.355,8249
306,2006-08-08,13.6996,13.9255,13.6996,13.869,23025,4533,1.2363,8249
307,2006-08-09,13.8126,14.8287,13.869,14.8287,84078,4847,6.9199,8249
308,2006-08-10,15.5062,15.8637,15.8073,15.8637,80194,5185,6.9797,8249
309,2006-08-11,16.3342,16.974,16.974,16.4095,385741,5363,3.4401,8249
310,2006-08-14,16.7482,17.5574,16.7482,16.9552,238973,5542,3.3257,8249
311,2006-08-15,16.4471,17.2375,17.0493,16.8423,99825,5505,-0.6659,8249
312,2006-08-16,16.6165,17.8773,16.974,17.5197,371055,5726,4.0223,8249
313,2006-08-17,17.4257,17.8397,17.6891,17.4257,207945,5696,-0.5371,8249
314,2006-08-18,16.8611,17.4633,17.4257,16.8611,115518,5511,-3.2397,8249
315,2006-08-21,15.7697,16.7858,16.6729,15.8073,138413,5167,-6.25,8249
316,2006-08-22,15.8073,16.4847,15.8073,16.4847,106253,5388,4.2857,8249
317,2006-08-23,15.7697,16.4471,16.4471,16.1272,86580,5271,-2.1689,8249
318,2006-08-24,15.9955,16.5224,15.9955,16.1837,91037,5290,0.3501,8249
319,2006-08-25,15.9955,16.4847,16.2025,16.0331,46215,5240,-0.9302,8249
320,2006-08-28,15.7132,16.2966,16.0331,16.1084,84760,5265,0.4695,8249
321,2006-08-29,16.1837,16.6729,16.1837,16.3342,113674,5339,1.4019,8249
322,2006-08-30,16.5412,17.0117,16.56,16.7106,202673,5462,2.3041,8249
323,2006-08-31,16.3154,16.8611,16.7482,16.3154,103507,5333,-2.3649,8249
324,2006-09-01,16.2025,16.56,16.2213,16.2025,68948,5296,-0.692,8249
