,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,5.5363,5.6445,5.6445,5.6264,1057,1046,-0.3195,4533
49,2005-03-22,5.5543,5.6986,5.6264,5.5904,887,1039,-0.641,4533
50,2005-03-23,5.5182,5.6264,5.5904,5.5904,1144,1039,0.0,4533
51,2005-03-24,5.5363,5.5904,5.5904,5.5904,952,1039,0.0,4533
52,2005-03-25,5.5182,5.6264,5.6264,5.5543,869,1032,-0.6452,4533
53,2005-03-28,5.5182,5.6264,5.6264,5.5904,601,1039,0.6494,4533
54,2005-03-29,5.5182,5.6264,5.6264,5.6264,1640,1046,0.6452,4533
55,2005-03-30,5.5543,5.6264,5.6264,5.6264,1133,1046,0.0,4533
56,2005-03-31,5.5904,6.0051,5.6264,6.0051,2489,1116,6.7308,4533
57,2005-04-01,5.6625,5.9691,5.9691,5.7707,4338,1073,-3.9039,4533
58,2005-04-04,5.6625,5.8068,5.7707,5.7527,397,1069,-0.3125,4533
59,2005-04-06,5.6625,5.7527,5.7527,5.6625,521,1053,-1.5674,4533
60,2005-04-07,5.5904,5.6625,5.6625,5.6264,854,1046,-0.6369,4533
61,2005-04-08,5.5543,5.6264,5.6264,5.6264,1072,1046,0.0,4533
62,2005-04-11,5.5002,5.6264,5.6264,5.5543,1008,1032,-1.2821,4533
63,2005-04-12,5.5182,5.5904,5.5543,5.5182,966,1026,-0.6494,4533
64,2005-04-13,5.5182,5.5904,5.5543,5.5543,348,1032,0.6536,4533
65,2005-04-14,5.4461,5.5904,5.5543,5.5182,1068,1026,-0.6494,4533
66,2005-04-15,5.4822,5.5543,5.5543,5.5363,328,1029,0.3268,4533
67,2005-04-18,5.41,5.5543,5.5543,5.4822,408,1019,-0.9772,4533
68,2005-04-19,5.4461,5.5002,5.5002,5.5002,1088,1022,0.3289,4533
69,2005-04-20,5.4461,5.5182,5.4822,5.4822,592,1019,-0.3279,4533
70,2005-04-21,5.41,5.5182,5.5182,5.4461,917,1012,-0.6579,4533
71,2005-04-22,5.41,5.4822,5.4461,5.4461,1832,1012,0.0,4533
72,2005-04-25,5.41,5.4641,5.4461,5.4641,679,1016,0.3311,4533
73,2005-04-26,5.374,5.5002,5.4641,5.4461,1072,1012,-0.33,4533
74,2005-04-27,5.392,5.4461,5.4461,5.4461,360,1012,0.0,4533
75,2005-04-28,5.374,5.4461,5.4461,5.4461,661,1012,0.0,4533
76,2005-04-29,5.3379,5.4461,5.4461,5.3379,690,992,-1.9868,4533
77,2005-05-03,5.2838,5.41,5.374,5.3379,562,992,0.0,4533
78,2005-05-04,5.2838,5.374,5.3018,5.3379,633,992,0.0,4533
79,2005-05-05,5.2658,5.3379,5.3379,5.2658,1246,979,-1.3514,4533
80,2005-05-06,5.2477,5.3018,5.2838,5.3018,365,985,0.6849,4533
81,2005-05-09,5.2658,5.3018,5.2838,5.3018,322,985,0.0,4533
82,2005-05-10,5.3018,5.3559,5.3379,5.3379,486,992,0.6803,4533
83,2005-05-11,5.2658,5.3379,5.3379,5.3379,309,992,0.0,4533
84,2005-05-12,5.3018,5.3379,5.3379,5.3379,309,992,0.0,4533
85,2005-05-13,5.2658,5.3379,5.3379,5.2838,264,982,-1.0135,4533
86,2005-05-16,5.2297,5.3018,5.3018,5.2838,293,982,0.0,4533
87,2005-05-17,5.2297,5.2838,5.2838,5.2838,408,982,0.0,4533
88,2005-05-18,5.1936,5.3018,5.2838,5.2838,351,982,0.0,4533
89,2005-05-19,5.1936,5.2838,5.2838,5.2838,522,982,0.0,4533
90,2005-05-20,5.2297,5.2658,5.2658,5.2658,494,979,-0.3413,4533
91,2005-05-23,5.2297,5.2658,5.2658,5.2477,320,975,-0.3425,4533
92,2005-05-24,5.2117,5.2658,5.2477,5.2658,362,979,0.3436,4533
93,2005-05-25,5.2297,5.2658,5.2658,5.2477,233,975,-0.3425,4533
94,2005-05-26,5.2297,5.2658,5.2477,5.2658,456,979,0.3436,4533
95,2005-05-27,5.2477,5.3018,5.2838,5.2838,278,982,0.3425,4533
96,2005-05-30,5.2477,5.3018,5.2477,5.3018,204,985,0.3413,4533
97,2005-05-31,5.2838,5.3018,5.3018,5.3018,167,985,0.0,4533
98,2005-06-01,5.2658,5.3018,5.3018,5.3018,175,985,0.0,4533
99,2005-06-02,5.2838,5.3018,5.3018,5.2838,278,982,-0.3401,4533
100,2005-06-03,5.2658,5.3018,5.2838,5.2658,277,979,-0.3413,4533
101,2005-06-06,5.2658,5.3018,5.3018,5.2658,292,979,0.0,4533
102,2005-06-07,5.2477,5.3018,5.3018,5.3018,293,985,0.6849,4533
103,2005-06-08,5.2477,5.3018,5.3018,5.3018,380,985,0.0,4533
104,2005-06-09,5.2297,5.3018,5.3018,5.3018,423,985,0.0,4533
105,2005-06-10,5.3018,5.3379,5.3018,5.3379,279,993,0.6803,4533
106,2005-06-13,5.3018,5.4461,5.3379,5.3018,370,986,-0.6757,4533
107,2005-06-14,5.0494,5.3199,5.2838,5.0494,1643,939,-4.7619,4533
108,2005-06-15,5.1576,5.2658,5.1576,5.2658,596,979,4.2857,4533
109,2005-06-16,5.2838,5.3559,5.2838,5.3559,542,996,1.7123,4533
110,2005-06-17,5.2658,5.41,5.3559,5.374,979,999,0.3367,4533
111,2005-06-20,5.3379,5.41,5.3559,5.41,358,1006,0.6711,4533
112,2005-06-21,5.3559,5.41,5.41,5.41,253,1006,0.0,4533
113,2005-06-22,5.374,5.4461,5.392,5.41,687,1006,0.0,4533
114,2005-06-23,5.3559,5.41,5.41,5.3559,388,996,-1.0,4533
115,2005-06-24,5.3379,5.392,5.3559,5.392,134,1002,0.6734,4533
116,2005-06-27,5.392,5.41,5.41,5.41,719,1006,0.3344,4533
117,2005-06-28,5.3379,5.41,5.41,5.41,209,1006,0.0,4533
118,2005-06-29,5.41,5.41,5.41,5.41,240,1006,0.0,4533
119,2005-06-30,5.374,5.5363,5.4461,5.5363,576,1029,2.3333,4533
120,2005-07-01,5.41,5.5182,5.4822,5.41,181,1006,-2.2801,4533
121,2005-07-04,5.3379,5.41,5.41,5.41,148,1006,0.0,4533
122,2005-07-05,5.3018,5.41,5.41,5.392,385,1002,-0.3333,4533
123,2005-07-06,5.374,5.4461,5.392,5.374,179,999,-0.3344,4533
124,2005-07-07,5.3379,5.392,5.374,5.374,223,999,0.0,4533
125,2005-07-08,5.3379,5.374,5.374,5.374,163,999,0.0,4533
126,2005-07-11,5.374,5.41,5.374,5.41,209,1006,0.6711,4533
127,2005-07-12,5.3559,5.41,5.41,5.41,328,1006,0.0,4533
128,2005-07-13,5.3559,5.41,5.41,5.3559,702,996,-1.0,4533
129,2005-07-14,5.3379,5.41,5.3559,5.374,965,999,0.3367,4533
130,2005-07-15,5.3379,5.41,5.374,5.374,520,999,0.0,4533
131,2005-07-19,5.3559,5.41,5.41,5.3559,374,996,-0.3356,4533
132,2005-07-20,5.374,5.41,5.41,5.374,59,999,0.3367,4533
133,2005-07-21,5.374,5.41,5.41,5.41,388,1006,0.6711,4533
134,2005-07-22,5.3379,5.41,5.41,5.392,223,1002,-0.3333,4533
135,2005-07-25,5.3018,5.392,5.392,5.374,621,999,-0.3344,4533
136,2005-07-26,5.3379,5.374,5.374,5.374,163,999,0.0,4533
137,2005-07-27,5.3018,5.392,5.392,5.3559,400,996,-0.3356,4533
138,2005-07-28,5.3018,5.374,5.374,5.3559,118,996,0.0,4533
139,2005-07-29,5.3379,5.374,5.374,5.3379,88,993,-0.3367,4533
140,2005-08-01,5.2658,5.3379,5.3018,5.3018,544,986,-0.6757,4533
141,2005-08-02,5.2658,5.3199,5.3199,5.3199,132,989,0.3401,4533
142,2005-08-03,5.2838,5.3199,5.2838,5.3199,367,989,0.0,4533
143,2005-08-04,5.2297,5.3199,5.3199,5.2838,599,983,-0.678,4533
144,2005-08-08,5.2297,5.3018,5.2658,5.3018,554,986,0.3413,4533
145,2005-08-09,5.2658,5.3199,5.3018,5.3199,617,989,0.3401,4533
146,2005-08-10,5.3199,5.3379,5.3199,5.3379,709,993,0.339,4533
147,2005-08-11,5.3199,5.374,5.3379,5.3379,326,993,0.0,4533
148,2005-08-12,5.3379,5.374,5.3379,5.374,416,999,0.6757,4533
149,2005-08-15,5.3018,5.392,5.374,5.3379,267,993,-0.6711,4533
150,2005-08-16,5.3018,5.374,5.3379,5.3379,449,993,0.0,4533
151,2005-08-17,5.3018,5.3559,5.3379,5.3559,769,996,0.3378,4533
152,2005-08-18,5.3018,5.3559,5.3559,5.3559,992,996,0.0,4533
153,2005-08-19,5.2838,5.3559,5.3559,5.3559,1315,996,0.0,4533
154,2005-08-22,5.2838,5.374,5.3559,5.374,1302,999,0.3367,4533
155,2005-08-23,5.2838,5.374,5.3379,5.374,1052,999,0.0,4533
156,2005-08-24,5.4281,5.5543,5.4281,5.5543,5037,1033,3.3557,4533
157,2005-08-25,5.4281,5.5543,5.5182,5.5002,2778,1023,-0.974,4533
158,2005-08-26,5.41,5.5002,5.4461,5.4461,1250,1013,-0.9836,4533
159,2005-08-29,5.3559,5.4461,5.4461,5.3559,945,996,-1.6556,4533
160,2005-08-30,5.3018,5.41,5.3559,5.3018,1452,986,-1.0101,4533
161,2005-08-31,5.2658,5.3559,5.3018,5.3559,2258,996,1.0204,4533
162,2005-09-02,5.3018,5.41,5.3559,5.41,1916,1006,1.0101,4533
163,2005-09-05,5.3199,5.4281,5.41,5.374,5156,999,-0.6667,4533
164,2005-09-06,5.3199,5.41,5.392,5.41,3476,1006,0.6711,4533
165,2005-09-07,5.41,5.5182,5.4281,5.5182,2637,1026,2.0,4533
166,2005-09-08,5.4822,5.6986,5.5182,5.6625,4875,1053,2.6144,4533
167,2005-09-09,5.5904,5.7707,5.6625,5.7346,10731,1066,1.2739,4533
168,2005-09-12,5.6625,5.8428,5.7707,5.8428,6031,1086,1.8868,4533
169,2005-09-13,5.7887,5.8609,5.8428,5.8428,2762,1086,0.0,4533
170,2005-09-14,5.7707,5.8428,5.8428,5.8248,2192,1083,-0.3086,4533
171,2005-09-15,5.7707,5.8428,5.8248,5.7707,3551,1073,-0.9288,4533
172,2005-09-16,5.7527,6.0592,5.8428,6.0592,15532,1127,5.0,4533
173,2005-09-19,6.0592,6.2035,6.0953,6.2035,8970,1153,2.381,4533
174,2005-09-20,6.0953,6.2576,6.2396,6.1674,17106,1146,-0.5814,4533
175,2005-09-21,6.0592,6.2035,6.1855,6.1314,17845,1140,-0.5848,4533
176,2005-09-22,5.7166,6.1314,6.1133,5.933,2506,1103,-3.2353,4533
177,2005-09-23,5.6986,6.0051,5.933,5.933,4417,1103,0.0,4533
178,2005-09-26,5.7707,5.9871,5.9871,5.933,13980,1103,0.0,4533
179,2005-09-27,6.0034,6.3358,6.0621,6.3358,13589,1142,6.4438,4533
180,2005-09-28,6.2967,6.4532,6.3554,6.3163,5219,1138,-0.3086,4533
181,2005-09-29,6.1794,6.3358,6.3163,6.1794,5581,1113,-2.1672,4533
182,2005-09-30,6.1207,6.2576,6.1598,6.2381,1922,1124,0.9494,4533
183,2005-10-03,6.1012,6.2576,6.2381,6.1598,1361,1109,-1.2539,4533
184,2005-10-04,5.9643,6.1598,6.1598,5.9838,1452,1078,-2.8571,4533
185,2005-10-05,5.8274,6.023,5.9838,5.8665,2148,1057,-1.9608,4533
186,2005-10-06,5.7883,5.8665,5.8665,5.8665,671,1057,0.0,4533
187,2005-10-07,5.8665,5.9056,5.8665,5.9056,461,1064,0.6667,4533
188,2005-10-11,5.8665,5.9447,5.9056,5.9447,454,1071,0.6623,4533
189,2005-10-12,5.9056,6.023,5.9447,6.023,1873,1085,1.3158,4533
190,2005-10-13,5.9838,6.1012,6.023,6.0034,1664,1081,-0.3247,4533
191,2005-10-14,6.0034,6.0621,6.0034,6.0034,1709,1081,0.0,4533
192,2005-10-17,5.9056,6.023,6.0034,5.9838,1836,1078,-0.3257,4533
193,2005-10-18,5.9056,6.023,5.9838,6.023,1953,1085,0.6536,4533
194,2005-10-19,5.9838,6.0621,6.023,6.023,1078,1085,0.0,4533
195,2005-10-20,5.9447,6.0621,6.023,6.0425,2436,1088,0.3247,4533
196,2005-10-21,5.9643,6.1012,6.023,6.0621,2990,1092,0.3236,4533
197,2005-10-24,6.0621,6.1012,6.0621,6.0816,1710,1095,0.3226,4533
198,2005-10-25,6.0621,6.1012,6.0816,6.0816,1663,1095,0.0,4533
199,2005-10-26,6.0621,6.0816,6.0816,6.0816,1585,1095,0.0,4533
200,2005-10-27,6.0425,6.1403,6.0621,6.0816,1788,1095,0.0,4533
201,2005-10-28,6.0621,6.1207,6.0816,6.1207,2022,1102,0.6431,4533
202,2005-10-31,6.0621,6.1794,6.1207,6.1403,1908,1106,0.3195,4533
203,2005-11-01,6.1012,6.1598,6.1403,6.1598,1720,1109,0.3185,4533
204,2005-11-02,6.0621,6.2185,6.1598,6.1794,1662,1113,0.3175,4533
205,2005-11-03,6.1403,6.2185,6.1794,6.2185,1720,1120,0.6329,4533
206,2005-11-04,6.1794,6.2381,6.2185,6.2381,1620,1124,0.3145,4533
207,2005-11-07,6.2185,6.2967,6.2576,6.2381,1753,1124,0.0,4533
208,2005-11-08,6.1403,6.2381,6.2185,6.2381,1930,1124,0.0,4533
209,2005-11-09,6.199,6.2381,6.2185,6.2381,1622,1124,0.0,4533
210,2005-11-10,6.1598,6.2576,6.2381,6.2576,1952,1127,0.3135,4533
211,2005-11-11,6.2576,6.3163,6.2576,6.3163,2125,1138,0.9375,4533
212,2005-11-14,6.2967,6.3749,6.3358,6.3749,1894,1148,0.9288,4533
213,2005-11-15,6.2967,6.4141,6.3749,6.3749,1898,1148,0.0,4533
214,2005-11-16,6.3749,6.4141,6.3749,6.4141,1731,1155,0.6135,4533
215,2005-11-17,6.2967,6.4141,6.4141,6.3358,1847,1141,-1.2195,4533
216,2005-11-18,6.2576,6.3358,6.3358,6.3358,2766,1141,0.0,4533
217,2005-11-21,6.2185,6.3358,6.3358,6.2967,985,1134,-0.6173,4533
218,2005-11-22,6.2381,6.3163,6.2576,6.2967,915,1134,0.0,4533
219,2005-11-23,6.2772,6.3358,6.2967,6.3163,1735,1138,0.3106,4533
220,2005-11-24,6.2772,6.3358,6.3163,6.3358,1714,1141,0.3096,4533
221,2005-11-25,6.2967,6.3554,6.3358,6.3358,2062,1141,0.0,4533
222,2005-11-28,6.3358,6.3554,6.3358,6.3358,2041,1141,0.0,4533
223,2005-11-29,6.2772,6.3358,6.2967,6.2967,4424,1134,-0.6173,4533
224,2005-11-30,6.2185,6.3163,6.2381,6.3163,1916,1138,0.3106,4533
225,2005-12-01,6.2381,6.3163,6.2967,6.3163,1604,1138,0.0,4533
226,2005-12-02,6.2967,6.3554,6.3163,6.3554,2039,1145,0.6192,4533
227,2005-12-05,6.3358,6.3945,6.3554,6.3749,1740,1148,0.3077,4533
228,2005-12-06,6.3554,6.3945,6.3749,6.3749,1043,1148,0.0,4533
229,2005-12-07,6.3749,6.4141,6.3749,6.4141,2308,1155,0.6135,4533
230,2005-12-08,6.3945,6.4532,6.4336,6.4141,1156,1155,0.0,4533
231,2005-12-09,6.3163,6.4532,6.4336,6.3358,1338,1141,-1.2195,4533
232,2005-12-12,6.3358,6.4141,6.3358,6.3945,2291,1152,0.9259,4533
233,2005-12-13,6.3749,6.4141,6.3945,6.3945,1077,1152,0.0,4533
234,2005-12-14,6.3358,6.4141,6.3945,6.4141,1796,1155,0.3058,4533
235,2005-12-15,6.2576,6.5314,6.4141,6.5314,7550,1176,1.8293,4533
236,2005-12-16,6.4141,6.6487,6.5509,6.5901,5849,1187,0.8982,4533
237,2005-12-19,6.5314,6.6878,6.6096,6.6292,4024,1194,0.5935,4533
238,2005-12-20,6.5314,6.6878,6.6487,6.6487,1943,1198,0.295,4533
239,2005-12-21,6.5314,6.6878,6.6487,6.6487,2447,1198,0.0,4533
240,2005-12-22,6.5705,6.6683,6.6487,6.6487,2649,1198,0.0,4533
241,2005-12-23,6.5314,6.7269,6.6487,6.7074,3489,1208,0.8824,4533
242,2005-12-26,6.6878,6.766,6.7074,6.7074,3079,1208,0.0,4533
243,2005-12-27,6.5901,6.7074,6.7074,6.6487,2425,1198,-0.8746,4533
244,2005-12-28,6.6096,6.6487,6.6487,6.6487,1829,1198,0.0,4533
245,2005-12-29,6.5509,6.6683,6.6487,6.6487,2771,1198,0.0,4533
246,2005-12-30,6.5901,6.6683,6.6096,6.6683,1630,1202,0.2941,4533
247,2006-01-02,6.5705,6.6878,6.6487,6.6878,1914,1206,0.2933,4533
248,2006-01-03,6.6096,6.6878,6.6878,6.6878,1793,1206,0.0,4533
249,2006-01-04,6.5705,6.6878,6.6487,6.6878,3549,1206,0.0,4533
250,2006-01-05,6.6096,6.6878,6.6878,6.6683,1717,1202,-0.2924,4533
251,2006-01-06,6.6096,6.6878,6.6683,6.6878,2140,1206,0.2933,4533
252,2006-01-09,6.5705,6.6878,6.6878,6.6878,1229,1206,0.0,4533
253,2006-01-10,6.6096,6.6878,6.6878,6.6096,1316,1192,-1.1696,4533
254,2006-01-11,6.6096,6.6683,6.6292,6.6487,1749,1199,0.5917,4533
255,2006-01-12,6.6096,6.6683,6.6487,6.6683,2479,1202,0.2941,4533
256,2006-01-13,6.5705,6.6683,6.6487,6.6487,2191,1199,-0.2933,4533
257,2006-01-16,6.6096,6.6487,6.6487,6.6487,1202,1199,0.0,4533
258,2006-01-17,6.5705,6.6487,6.6487,6.6292,1159,1195,-0.2941,4533
259,2006-01-18,6.4923,6.6292,6.5901,6.5901,1207,1188,-0.59,4533
260,2006-01-19,6.5314,6.6096,6.5901,6.5705,774,1185,-0.2967,4533
261,2006-01-20,6.5314,6.5901,6.5314,6.5705,895,1185,0.0,4533
262,2006-01-23,6.4923,6.5705,6.5705,6.5314,334,1178,-0.5952,4533
263,2006-01-24,6.4532,6.5314,6.5314,6.5314,1170,1178,0.0,4533
264,2006-01-25,6.4727,6.5705,6.5314,6.5314,1007,1178,0.0,4533
265,2006-02-03,6.5118,6.6096,6.5705,6.5901,1195,1189,0.8982,4533
266,2006-02-06,6.5314,6.6096,6.5901,6.6096,1295,1192,0.2967,4533
267,2006-02-07,6.5509,6.6292,6.5705,6.6292,2311,1196,0.2959,4533
268,2006-02-08,6.5705,6.6292,6.6096,6.6096,1119,1192,-0.295,4533
269,2006-02-09,6.5705,6.6096,6.5901,6.5901,2410,1189,-0.2959,4533
270,2006-02-10,6.5901,6.6292,6.5901,6.6096,20544,1192,0.2967,4533
271,2006-02-13,6.6096,6.6487,6.6096,6.6487,22456,1199,0.5917,4533
272,2006-02-14,6.6487,6.6878,6.6487,6.6683,20764,1203,0.2941,4533
273,2006-02-15,6.6683,6.8834,6.6878,6.8834,25294,1242,3.2258,4533
274,2006-02-16,6.766,6.9616,6.9616,6.942,21260,1252,0.8523,4533
275,2006-02-17,6.8443,6.9616,6.8834,6.9616,17974,1256,0.2817,4533
276,2006-02-20,6.8638,7.0007,6.9616,6.9812,18429,1259,0.2809,4533
277,2006-02-21,6.9616,7.1571,6.9812,7.1571,21861,1291,2.521,4533
278,2006-02-22,7.118,7.3527,7.1571,7.3136,21335,1319,2.1858,4533
279,2006-02-23,7.2354,7.3331,7.3136,7.3136,32219,1319,0.0,4533
280,2006-02-24,7.2549,7.3723,7.2745,7.3527,38013,1326,0.5348,4533
281,2006-02-27,7.2745,7.3723,7.3527,7.3331,42088,1323,-0.266,4533
282,2006-03-01,7.294,7.3723,7.3331,7.3136,21887,1320,-0.2667,4533
283,2006-03-02,7.294,7.3527,7.3136,7.3527,37603,1327,0.5348,4533
284,2006-03-03,7.3136,7.4309,7.3527,7.4114,37902,1338,0.7979,4533
285,2006-03-06,7.3723,7.47,7.4309,7.4505,20056,1345,0.5277,4533
286,2006-03-07,7.4309,7.47,7.4505,7.4505,19476,1345,0.0,4533
287,2006-03-08,7.3527,7.47,7.4505,7.3918,12145,1334,-0.7874,4533
288,2006-03-09,7.118,7.3918,7.3723,7.1963,9691,1299,-2.6455,4533
289,2006-03-10,7.0398,7.2745,7.1571,7.2745,10807,1313,1.087,4533
290,2006-03-13,7.118,7.2549,7.2549,7.2158,3084,1302,-0.8065,4533
291,2006-03-14,7.1376,7.2354,7.2158,7.2158,5939,1302,0.0,4533
292,2006-03-15,7.118,7.2354,7.2158,7.1963,6591,1299,-0.271,4533
293,2006-03-16,7.0398,7.1767,7.0398,7.1376,8645,1288,-0.8152,4533
294,2006-03-17,7.0398,7.1376,7.118,7.1376,5691,1288,0.0,4533
295,2006-03-20,7.0398,7.1376,7.118,7.118,4988,1285,-0.274,4533
296,2006-03-21,7.0594,7.1376,7.118,7.1376,3902,1288,0.2747,4533
297,2006-03-22,7.0594,7.1376,7.118,7.1376,3879,1288,0.0,4533
298,2006-03-23,7.0594,7.1571,7.1376,7.1571,5695,1292,0.274,4533
299,2006-03-24,7.0789,7.1571,7.1571,7.1571,10030,1292,0.0,4533
300,2006-03-27,7.0594,7.1571,7.1571,7.118,3577,1285,-0.5464,4533
301,2006-03-28,7.0594,7.118,7.118,7.118,2038,1285,0.0,4533
302,2006-03-29,7.118,7.1963,7.118,7.1963,3060,1299,1.0989,4533
303,2006-03-30,7.1376,7.2745,7.1963,7.2745,2785,1313,1.087,4533
304,2006-03-31,7.1963,7.294,7.2745,7.2745,1540,1314,0.0,4533
305,2006-04-03,7.1376,7.2745,7.2745,7.2158,685,1303,-0.8065,4533
306,2006-04-04,7.0789,7.1767,7.1767,7.1767,710,1296,-0.542,4533
307,2006-04-06,7.0985,7.2158,7.1767,7.1963,1781,1300,0.2725,4533
308,2006-04-07,7.118,7.1963,7.1963,7.1963,824,1300,0.0,4533
309,2006-04-10,7.0985,7.1963,7.1963,7.1767,1865,1296,-0.2717,4533
310,2006-04-11,7.118,7.1963,7.1767,7.1767,1850,1296,0.0,4533
311,2006-04-12,7.1376,7.1963,7.1767,7.1571,1111,1293,-0.2725,4533
312,2006-04-13,7.1376,7.1767,7.1767,7.1571,1262,1293,0.0,4533
313,2006-04-14,7.1571,7.2354,7.1963,7.1963,1393,1300,0.5464,4533
314,2006-04-17,7.118,7.2354,7.1571,7.2354,2180,1307,0.5435,4533
315,2006-04-18,7.1571,7.3918,7.1963,7.3918,3658,1335,2.1622,4533
316,2006-04-19,7.3136,7.5091,7.3136,7.4309,3947,1342,0.5291,4533
317,2006-04-20,7.4309,7.5482,7.4309,7.5482,2665,1363,1.5789,4533
318,2006-04-21,7.7047,7.9002,7.7047,7.8611,3954,1420,4.1451,4533
319,2006-04-24,7.7829,7.9785,7.822,7.9785,5616,1441,1.4925,4533
320,2006-04-25,7.9785,8.3696,7.9785,8.2718,5583,1494,3.6765,4533
321,2006-04-26,8.2718,8.8389,8.2718,8.8389,10939,1596,6.8558,4533
322,2006-04-27,8.6042,9.3082,9.3082,8.6042,10714,1554,-2.6549,4533
323,2006-04-28,8.0371,8.6433,8.6042,8.1545,15196,1473,-5.2273,4533
324,2006-05-02,8.1349,8.4478,8.2131,8.1936,40651,1480,0.4796,4533
325,2006-05-03,8.174,8.3696,8.2522,8.2327,26312,1487,0.4773,4533
326,2006-05-04,8.2327,8.4087,8.2522,8.2522,36741,1490,0.2375,4533
327,2006-05-05,8.2913,8.702,8.2913,8.4087,34508,1519,1.8957,4533
328,2006-05-08,8.4087,8.526,8.4869,8.4282,18041,1522,0.2326,4533
329,2006-05-09,8.4282,8.6042,8.4478,8.4673,37669,1529,0.464,4533
330,2006-05-10,8.4869,9.054,8.6042,8.8584,64892,1600,4.6189,4533
331,2006-05-11,8.8389,9.3864,9.054,8.8389,36376,1596,-0.2208,4533
