,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2017-09-12,43.4033,44.4146,43.9089,43.4033,1781,1965,-0.7707,4807
57,2017-09-13,43.0662,43.4033,43.4033,43.4033,995,1965,0.0,4807
58,2017-09-14,42.729,43.4033,43.4033,42.729,2759,1934,-1.5534,4807
59,2017-09-15,42.5605,42.8976,42.729,42.5605,871,1927,-0.3945,4807
60,2017-09-18,42.2234,42.5605,42.5605,42.3077,704,1915,-0.5941,4807
61,2017-09-19,41.4227,42.4762,42.3919,41.507,2196,1879,-1.8924,4807
62,2017-09-20,40.8749,41.5492,41.5492,40.9171,3571,1852,-1.4213,4807
63,2017-09-21,40.7906,41.2963,40.9171,41.2963,1658,1869,0.9269,4807
64,2017-09-22,40.4535,42.0548,42.0548,41.2963,2899,1869,0.0,4807
65,2017-09-25,40.4535,41.6756,40.5378,41.1278,1741,1862,-0.4082,4807
66,2017-09-26,40.4535,41.2542,40.7906,41.0435,681,1858,-0.2049,4807
67,2017-09-27,40.4535,41.0013,40.4957,40.6221,2505,1839,-1.0267,4807
68,2017-09-28,40.6221,40.8749,40.7064,40.8749,531,1850,0.6224,4807
69,2017-09-29,40.5378,42.3919,40.5378,42.3919,2085,1919,3.7113,4807
70,2017-09-30,41.9705,43.8247,42.1391,43.8247,4280,1984,3.3797,4807
71,2017-10-02,42.729,43.8247,43.8247,42.8133,2447,1938,-2.3077,4807
72,2017-10-03,42.4762,42.9819,42.8133,42.4762,1671,1923,-0.7874,4807
73,2017-10-05,42.3919,42.9819,42.4762,42.6448,1923,1930,0.3968,4807
74,2017-10-06,42.0548,42.729,42.729,42.0548,954,1904,-1.3834,4807
75,2017-10-11,42.2234,42.8133,42.6448,42.3919,2472,1919,0.8016,4807
76,2017-10-12,41.7177,42.3919,42.3919,41.802,648,1892,-1.3917,4807
77,2017-10-13,41.5492,42.4762,41.7177,42.4762,1694,1923,1.6129,4807
78,2017-10-16,42.1391,42.9819,42.3919,42.8976,2928,1942,0.9921,4807
79,2017-10-17,42.6448,43.319,43.1504,43.1504,1632,1953,0.5894,4807
80,2017-10-18,42.2234,43.1504,43.1504,42.8133,1265,1938,-0.7813,4807
81,2017-10-19,42.3077,42.4762,42.3919,42.3077,910,1915,-1.1811,4807
82,2017-10-20,42.0548,42.5605,42.1391,42.3077,1604,1915,0.0,4807
83,2017-10-23,41.9705,42.1391,42.1391,41.9705,699,1900,-0.7968,4807
84,2017-10-24,41.9705,42.5605,41.9705,42.0548,1946,1904,0.2008,4807
85,2017-10-25,41.9705,43.6561,41.9705,42.9819,3522,1946,2.2044,4807
86,2017-10-26,42.5605,42.9819,42.9819,42.6448,966,1930,-0.7843,4807
87,2017-10-27,42.2234,43.319,42.2234,42.9819,2199,1946,0.7905,4807
88,2017-10-30,42.6448,42.9819,42.729,42.6448,1117,1930,-0.7843,4807
89,2017-10-31,42.6448,43.0662,43.0662,42.9819,610,1946,0.7905,4807
90,2017-11-01,42.6448,42.9819,42.9819,42.9819,1178,1946,0.0,4807
91,2017-11-02,42.6448,43.2347,43.2347,42.9819,1827,1946,0.0,4807
92,2017-11-03,42.5605,42.6448,42.5605,42.6448,353,1930,-0.7843,4807
93,2017-11-06,42.4762,42.6448,42.6448,42.4762,1010,1923,-0.3953,4807
94,2017-11-07,42.5605,43.4033,42.5605,43.319,2148,1961,1.9841,4807
95,2017-11-08,43.0662,43.5718,43.4033,43.5718,2215,1972,0.5837,4807
96,2017-11-09,42.8133,43.6561,43.0662,42.8133,1328,1938,-1.7408,4807
97,2017-11-10,42.5605,42.9819,42.8133,42.8133,1219,1938,0.0,4807
98,2017-11-13,42.3919,44.5832,42.9819,42.8976,4214,1942,0.1969,4807
99,2017-11-14,41.9705,42.9819,42.8133,42.0548,1861,1904,-1.9646,4807
100,2017-11-15,41.8441,42.8976,42.8976,41.9705,1804,1900,-0.2004,4807
101,2017-11-16,41.9705,42.0548,42.0548,41.9705,1046,1900,0.0,4807
102,2017-11-17,41.8441,42.097,41.8441,41.9284,894,1898,-0.1004,4807
103,2017-11-20,41.802,42.1391,41.802,41.9705,1396,1900,0.1005,4807
104,2017-11-21,42.0548,42.6448,42.6448,42.0548,449,1904,0.2008,4807
105,2017-11-22,41.2963,42.5605,42.1391,41.9705,601,1900,-0.2004,4807
106,2017-11-23,41.9705,42.3919,42.0548,41.9705,799,1900,0.0,4807
107,2017-11-24,41.9705,42.1391,42.1391,41.9705,548,1900,0.0,4807
108,2017-11-27,41.6334,42.1391,41.7177,42.1391,447,1908,0.4016,4807
109,2017-11-28,42.0548,42.1391,42.1391,42.1391,849,1908,0.0,4807
110,2017-11-29,41.7598,42.3919,42.1391,42.1391,849,1908,0.0,4807
111,2017-11-30,41.7177,42.3077,41.9705,42.3077,1297,1915,0.4,4807
112,2017-12-01,41.2963,42.1391,42.1391,42.1391,1290,1908,-0.3984,4807
113,2017-12-04,42.1391,42.2234,42.1391,42.2234,200,1911,0.2,4807
114,2017-12-05,41.7177,41.9705,41.9705,41.7177,297,1888,-1.1976,4807
115,2017-12-06,40.8749,41.7177,41.6756,41.7177,835,1888,0.0,4807
116,2017-12-07,41.802,41.802,41.802,41.802,49,1892,0.202,4807
117,2017-12-08,41.6334,42.1391,41.6334,41.7177,546,1888,-0.2016,4807
118,2017-12-11,41.7177,41.8863,41.7177,41.8863,1387,1896,0.404,4807
119,2017-12-12,41.7177,41.9705,41.7177,41.802,397,1892,-0.2012,4807
120,2017-12-13,41.8441,42.4762,41.9705,42.3077,2200,1915,1.2097,4807
121,2017-12-14,42.1391,42.3919,42.3919,42.1391,902,1908,-0.3984,4807
122,2017-12-15,41.9705,42.4762,42.4762,42.3077,2203,1915,0.4,4807
123,2017-12-18,41.802,42.3077,42.2234,42.3077,449,1915,0.0,4807
124,2017-12-19,41.802,42.2234,41.9705,42.2234,348,1911,-0.1992,4807
125,2017-12-20,42.2234,42.3077,42.2234,42.2234,1202,1911,0.0,4807
126,2017-12-21,41.2542,42.2234,41.2542,42.1391,744,1908,-0.1996,4807
127,2017-12-22,41.9705,41.9705,41.9705,41.9705,49,1900,-0.4,4807
128,2017-12-25,41.507,42.0548,41.7177,42.0548,494,1904,0.2008,4807
129,2017-12-26,41.8863,42.2234,42.1391,42.1391,400,1908,0.2004,4807
130,2017-12-27,41.6334,42.5605,42.5605,42.0548,1391,1904,-0.2,4807
131,2017-12-28,41.7177,42.0548,41.9705,41.8863,694,1896,-0.4008,4807
132,2017-12-29,41.6334,43.7404,42.5605,42.9819,4445,1946,2.6157,4807
133,2018-01-02,43.0662,45.0046,43.4033,44.3303,11740,2007,3.1373,4807
134,2018-01-03,43.4876,44.6674,44.3303,44.0775,4465,1995,-0.5703,4807
135,2018-01-04,43.4033,44.0775,44.0775,43.7404,1290,1980,-0.7648,4807
136,2018-01-05,43.0662,43.5718,43.4033,43.4876,2106,1969,-0.578,4807
137,2018-01-08,43.9089,44.6674,44.1618,43.9089,1636,1988,0.969,4807
138,2018-01-09,43.2347,43.4033,43.4033,43.319,1080,1961,-1.3436,4807
139,2018-01-10,39.7793,42.1391,40.7906,42.0548,9913,1904,-2.9183,4807
140,2018-01-11,40.4535,41.7177,40.4535,41.4649,441,1877,-1.4028,4807
141,2018-01-12,41.3806,41.9705,41.4649,41.4649,542,1877,0.0,4807
142,2018-01-15,40.5378,41.5492,41.4649,41.5492,731,1881,0.2033,4807
143,2018-01-16,40.8749,41.5913,41.3385,41.5913,442,1883,0.1014,4807
144,2018-01-17,41.6756,42.097,42.097,42.097,1046,1906,1.2158,4807
145,2018-01-18,41.1699,42.5605,41.1699,42.1391,751,1908,0.1001,4807
146,2018-01-19,41.507,43.1504,41.507,42.0127,3428,1902,-0.3,4807
147,2018-01-22,42.4762,42.4762,42.4762,42.4762,151,1923,1.1033,4807
148,2018-01-23,42.1391,42.5605,42.5605,42.4762,353,1923,0.0,4807
149,2018-01-24,41.6756,42.4762,42.4762,41.7598,251,1890,-1.6865,4807
150,2018-01-25,41.7177,41.802,41.7177,41.7177,248,1888,-0.1009,4807
151,2018-01-26,41.5492,42.1391,41.802,42.1391,594,1908,1.0101,4807
152,2018-01-29,41.5492,42.3077,42.1391,42.3077,2029,1915,0.4,4807
153,2018-01-30,41.507,42.2234,42.1391,41.507,1388,1879,-1.8924,4807
154,2018-01-31,41.507,42.3919,41.507,41.6756,796,1887,0.4061,4807
155,2018-02-01,41.7598,42.0548,41.7598,41.7598,198,1890,0.2022,4807
156,2018-02-02,41.802,41.9705,41.9705,41.802,199,1892,0.1009,4807
157,2018-02-05,41.1278,41.802,41.802,41.4649,1035,1877,-0.8065,4807
158,2018-02-06,38.1359,41.4649,41.4649,41.1278,4256,1862,-0.813,4807
159,2018-02-07,40.6642,41.2963,41.1278,40.8749,2823,1850,-0.6148,4807
160,2018-02-08,41.2963,42.1391,41.2963,42.0548,740,1904,2.8866,4807
161,2018-02-09,40.8749,41.7177,40.8749,41.6756,783,1887,-0.9018,4807
162,2018-02-12,41.7177,42.4762,42.1391,41.7177,899,1888,0.1011,4807
163,2018-02-21,42.0548,42.5605,42.0548,42.4762,955,1923,1.8182,4807
164,2018-02-22,42.1391,42.9819,42.2234,42.5605,1013,1927,0.1984,4807
165,2018-02-23,42.2234,43.1504,42.6448,42.3077,711,1915,-0.5941,4807
166,2018-02-26,42.3077,42.6448,42.3919,42.3077,707,1915,0.0,4807
167,2018-02-27,42.9819,43.9089,43.0662,43.8247,4145,1984,3.5857,4807
168,2018-03-01,42.8133,43.8247,43.8247,43.6561,2057,1976,-0.3846,4807
169,2018-03-02,42.5605,42.9819,42.8133,42.9819,458,1946,-1.5444,4807
170,2018-03-05,41.802,43.0662,42.6448,43.0662,2965,1949,0.1961,4807
171,2018-03-06,42.1391,43.0662,43.0662,42.1391,753,1908,-2.1526,4807
172,2018-03-07,42.0127,42.729,42.1391,42.0127,2354,1902,-0.3,4807
173,2018-03-08,42.0548,42.5605,42.1391,42.1391,1806,1908,0.3009,4807
174,2018-03-09,46.353,46.353,46.353,46.353,7206,2098,10.0,4807
175,2018-03-12,50.9883,50.9883,50.9883,50.9883,23187,2308,10.0,4807
176,2018-03-13,51.8311,56.045,54.528,56.045,70746,2537,9.9174,4807
177,2018-03-14,57.3935,60.2589,59.8375,58.152,88049,2633,3.7594,4807
178,2018-03-15,63.9672,63.9672,63.9672,63.9672,31458,2896,10.0,4807
179,2018-03-16,62.3659,64.8942,63.2087,63.3772,68096,2869,-0.9223,4807
180,2018-03-19,63.2087,68.771,63.2087,67.4226,54429,3052,6.383,4807
181,2018-03-20,65.9898,68.2653,68.2653,67.5911,37487,3060,0.25,4807
182,2018-03-21,69.1081,72.6478,69.6981,71.8893,61649,3255,6.3591,4807
183,2018-03-22,67.5911,73.6591,71.8893,68.0968,53983,3083,-5.2755,4807
184,2018-03-23,64.3043,67.4226,65.737,66.5798,36610,3014,-2.2277,4807
185,2018-03-26,66.6641,69.5295,67.0012,67.0012,22293,3033,0.6329,4807
186,2018-03-27,64.9785,67.844,67.5911,66.4955,23028,3010,-0.7547,4807
187,2018-03-28,65.0628,66.4955,66.4955,66.3269,10379,3003,-0.2535,4807
188,2018-03-29,67.4226,72.9006,67.4226,72.9006,57869,3300,9.9111,4807
189,2018-03-30,68.6867,75.7661,75.7661,70.7937,57394,3205,-2.8902,4807
190,2018-03-31,67.4226,69.8666,67.4226,69.1081,26500,3129,-2.381,4807
191,2018-04-02,64.8942,69.5295,69.5295,65.6527,32924,2972,-5.0,4807
192,2018-04-03,62.1973,64.9785,64.9785,64.0514,19366,2900,-2.439,4807
193,2018-04-09,61.5231,62.7873,62.6187,62.1973,8570,2816,-2.8947,4807
194,2018-04-10,58.4048,61.2703,60.6803,58.4048,21126,2644,-6.0976,4807
195,2018-04-11,56.2136,59.8375,59.7532,58.8262,17351,2663,0.7215,4807
196,2018-04-12,56.9721,58.7419,58.7419,57.2249,9312,2591,-2.7221,4807
197,2018-04-13,56.9721,58.6576,58.2362,57.2249,15140,2591,0.0,4807
198,2018-04-16,56.8878,58.4048,57.562,56.8878,22175,2575,-0.5891,4807
199,2018-04-17,56.4664,57.7306,56.8878,57.3092,7666,2594,0.7407,4807
200,2018-04-18,57.4777,61.3545,57.6463,61.3545,14900,2778,7.0588,4807
201,2018-04-19,59.669,62.703,62.703,60.0904,13350,2720,-2.0604,4807
202,2018-04-20,58.4891,59.5847,59.5847,59.2476,6092,2682,-1.4025,4807
203,2018-04-23,56.9721,59.4161,59.4161,57.8148,6658,2617,-2.4182,4807
204,2018-04-24,55.6236,58.0677,58.0677,55.7079,6578,2522,-3.6443,4807
205,2018-04-25,55.0337,56.8878,55.8764,56.7192,3817,2568,1.8154,4807
206,2018-04-26,55.1179,57.1406,56.8878,55.1179,3783,2495,-2.8232,4807
207,2018-04-27,54.9494,56.8035,56.8035,55.7079,4682,2522,1.0703,4807
208,2018-04-30,56.2136,56.8035,56.4664,56.8035,1694,2571,1.9667,4807
209,2018-05-02,56.045,57.1406,57.1406,56.4664,1488,2556,-0.5935,4807
210,2018-05-03,55.3708,55.8764,55.8764,55.6236,2872,2518,-1.4925,4807
211,2018-05-04,54.4437,55.9607,55.9607,55.6236,5766,2518,0.0,4807
212,2018-05-07,55.6236,57.1406,56.8878,57.1406,2621,2587,2.7273,4807
213,2018-05-08,56.4664,57.562,57.3092,57.2249,2847,2591,0.1475,4807
214,2018-05-09,56.4664,57.2249,57.2249,56.4664,1413,2556,-1.3255,4807
215,2018-05-10,56.7192,60.6803,56.7192,58.7419,7549,2659,4.0299,4807
216,2018-05-11,57.3092,60.0904,59.5004,59.079,6989,2675,0.5739,4807
217,2018-05-14,57.3935,60.1746,59.079,57.4777,8950,2602,-2.7104,4807
218,2018-05-15,51.7468,51.7468,51.7468,51.7468,5099,2343,-9.9707,4807
219,2018-05-16,46.6058,50.0613,46.6058,49.6399,53224,2247,-4.0717,4807
220,2018-05-17,47.1115,48.8814,48.1229,47.7015,11836,2159,-3.9049,4807
221,2018-05-18,47.1958,48.7128,48.7128,47.7857,5461,2163,0.1767,4807
222,2018-05-21,46.6901,48.3757,48.3757,47.1115,5424,2133,-1.4109,4807
223,2018-05-22,47.1115,48.0386,47.1115,47.4486,2977,2148,0.7156,4807
224,2018-05-23,47.1958,48.0386,47.87,47.5329,1576,2152,0.1776,4807
225,2018-05-24,47.1958,47.5329,47.5329,47.5329,1798,2152,0.0,4807
226,2018-05-25,46.353,48.6285,47.5329,48.0386,5161,2175,1.0638,4807
227,2018-05-28,47.3643,50.1455,48.0386,50.1455,5647,2270,4.386,4807
228,2018-05-29,49.5556,50.9883,50.904,49.7241,5317,2251,-0.8403,4807
229,2018-05-30,48.46,49.7241,48.46,48.9656,2029,2217,-1.5254,4807
230,2018-05-31,48.8814,48.9656,48.9656,48.9656,1509,2217,0.0,4807
231,2018-06-01,50.6512,53.8538,52.0839,53.8538,29617,2438,9.9828,4807
232,2018-06-04,54.4437,58.9105,54.7808,57.3092,28761,2594,6.4163,4807
233,2018-06-05,56.1293,58.6576,57.3092,58.152,13519,2633,1.4706,4807
234,2018-06-06,59.669,61.0174,59.669,60.1746,20153,2724,3.4783,4807
235,2018-06-07,58.4048,62.0288,61.6916,59.5847,28124,2697,-0.9804,4807
236,2018-06-08,58.6576,61.0174,61.0174,59.5847,12938,2697,0.0,4807
237,2018-06-11,57.562,59.7532,59.7532,58.8262,10159,2663,-1.273,4807
238,2018-06-12,57.7306,59.8375,59.8375,58.3205,7658,2640,-0.8596,4807
239,2018-06-13,56.045,58.3205,58.3205,56.9721,10407,2579,-2.3121,4807
240,2018-06-14,55.7079,56.8035,56.635,56.3821,7601,2552,-1.0355,4807
241,2018-06-15,55.3708,56.5507,56.3821,56.3821,4187,2552,0.0,4807
242,2018-06-19,55.7079,56.2136,56.2136,56.1293,2264,2541,-0.4484,4807
243,2018-06-20,54.7808,56.2136,56.1293,54.7808,4816,2480,-2.4024,4807
244,2018-06-21,55.2865,56.8878,56.8878,55.4551,5072,2510,1.2308,4807
245,2018-06-22,54.7808,55.9607,55.4551,55.2022,3144,2499,-0.4559,4807
246,2018-06-25,54.8651,55.7922,55.3708,55.5393,4536,2514,0.6107,4807
247,2018-06-26,54.2752,55.4551,55.4551,54.6123,3507,2472,-1.6692,4807
248,2018-06-27,54.1066,54.3594,54.3594,54.2752,1289,2457,-0.6173,4807
249,2018-06-28,53.3481,54.6966,53.938,54.528,1724,2468,0.4658,4807
250,2018-06-29,53.6852,54.7808,53.6852,54.1909,965,2453,-0.6182,4807
251,2018-07-02,53.6852,54.3594,54.2752,54.1909,1540,2453,0.0,4807
252,2018-07-03,51.494,53.0953,51.494,52.5053,2504,2377,-3.1104,4807
253,2018-07-04,53.0953,54.1909,54.1909,53.0953,1454,2404,1.1236,4807
254,2018-07-05,51.4097,53.938,52.2525,52.5053,3154,2377,-1.1111,4807
255,2018-07-06,51.494,52.5053,52.5053,52.5053,926,2377,0.0,4807
256,2018-07-09,51.9996,53.6852,52.0839,52.8424,4383,2392,0.6421,4807
257,2018-07-10,52.5053,53.3481,52.8424,52.8424,3199,2392,0.0,4807
258,2018-07-11,50.4526,52.4884,50.4526,52.0458,3481,2243,-1.4354,4807
259,2018-07-12,51.0722,52.0458,51.0722,51.2492,1855,2209,-1.5306,4807
260,2018-07-13,51.1607,52.2228,51.2492,51.9573,2386,2239,1.3817,4807
261,2018-07-16,51.3377,51.8688,51.6033,51.5147,2096,2220,-0.8518,4807
262,2018-07-17,50.8951,51.6033,51.3377,50.8951,1445,2194,-1.2027,4807
263,2018-07-18,50.8951,51.3377,50.9837,51.3377,1272,2213,0.8696,4807
264,2018-07-19,50.7181,51.7803,51.3377,50.7181,2362,2186,-1.2069,4807
265,2018-07-20,50.0985,50.8951,50.6296,50.4526,2394,2175,-0.5236,4807
266,2018-07-23,49.3019,50.0985,50.01,50.0985,3093,2159,-0.7018,4807
267,2018-07-24,50.187,50.4526,50.4526,50.4526,796,2175,0.7067,4807
268,2018-07-25,50.2756,52.5769,50.4526,51.4262,1961,2217,1.9298,4807
269,2018-07-26,51.2492,51.5147,51.2492,51.5147,639,2220,0.1721,4807
270,2018-07-27,51.1607,52.6654,51.1607,52.3114,1712,2255,1.5464,4807
271,2018-07-30,52.2228,52.7539,52.3114,52.6654,769,2270,0.6768,4807
272,2018-07-31,52.6654,53.0195,52.6654,52.6654,953,2270,0.0,4807
273,2018-08-01,50.8951,52.6654,52.2228,50.9837,2121,2198,-3.1933,4807
274,2018-08-02,50.4526,51.2492,50.9837,50.4526,1544,2175,-1.0417,4807
275,2018-08-03,50.0985,50.5411,50.4526,50.0985,853,2159,-0.7018,4807
276,2018-08-06,50.01,50.0985,50.0985,50.01,684,2156,-0.1767,4807
277,2018-08-07,50.0985,50.5411,50.0985,50.5411,238,2178,1.0619,4807
278,2018-08-08,49.833,50.5411,50.5411,49.833,1609,2148,-1.4011,4807
279,2018-08-09,49.7445,50.7181,49.7445,50.7181,1591,2186,1.7762,4807
280,2018-08-10,50.7181,51.2492,50.7181,51.2492,345,2209,1.0471,4807
281,2018-08-13,48.9479,50.2756,50.2756,49.1249,4517,2117,-4.1451,4807
282,2018-08-14,47.7972,48.8593,48.8593,48.0627,2622,2072,-2.1622,4807
283,2018-08-15,48.6823,50.8066,50.8066,49.9215,3260,2152,3.8674,4807
284,2018-08-16,49.7445,50.7181,50.3641,49.7445,1695,2144,-0.3546,4807
285,2018-08-17,49.4789,50.3641,50.3641,49.4789,1688,2133,-0.5338,4807
286,2018-08-20,48.6823,49.656,48.6823,49.5674,1110,2136,0.1789,4807
287,2018-08-21,49.2134,50.01,49.4789,50.01,842,2156,0.8929,4807
288,2018-08-22,49.1249,50.0985,50.01,50.0985,463,2159,0.177,4807
289,2018-08-23,49.1249,49.3019,49.3019,49.1249,945,2117,-1.9435,4807
290,2018-08-24,49.0364,49.5674,49.2134,49.0364,889,2114,-0.1802,4807
291,2018-08-27,49.5674,50.8951,49.5674,50.8951,2163,2194,3.7906,4807
292,2018-08-28,50.2756,52.0458,50.4526,51.7803,2998,2232,1.7391,4807
293,2018-08-29,50.6296,51.6918,50.6296,51.6918,926,2228,-0.1709,4807
294,2018-08-30,50.9837,51.6918,50.9837,51.6918,1040,2228,0.0,4807
295,2018-08-31,50.9837,51.5147,51.0722,51.3377,578,2213,-0.6849,4807
296,2018-09-03,50.0985,50.7181,50.7181,50.4526,2508,2175,-1.7241,4807
297,2018-09-04,50.0985,50.5411,50.4526,50.4526,2275,2175,0.0,4807
298,2018-09-05,49.7445,50.4526,50.0985,50.187,795,2163,-0.5263,4807
299,2018-09-06,49.833,50.8951,50.01,50.8951,4196,2194,1.4109,4807
300,2018-09-07,55.4093,55.9404,55.9404,55.9404,32739,2411,9.913,4807
301,2018-09-10,53.108,58.1532,57.0026,54.7897,37465,2362,-2.057,4807
302,2018-09-11,51.3377,54.4357,54.4357,52.5769,13415,2266,-4.0388,4807
303,2018-09-12,51.4262,52.5769,52.5769,51.4262,5302,2217,-2.1886,4807
304,2018-09-13,50.8951,51.8688,51.5147,51.7803,4360,2232,0.6885,4807
305,2018-09-14,51.5147,51.8688,51.7803,51.7803,3096,2232,0.0,4807
306,2018-09-17,50.6296,51.4262,51.4262,50.7181,4319,2186,-2.0513,4807
307,2018-09-18,50.4526,51.3377,50.7181,50.8066,3670,2190,0.1745,4807
308,2018-09-19,50.5411,51.6918,50.6296,51.6918,3816,2228,1.7422,4807
309,2018-09-20,50.0985,51.5147,51.0722,50.0985,5154,2159,-3.0822,4807
310,2018-09-21,50.0985,50.9837,50.4526,50.0985,2616,2159,0.0,4807
311,2018-09-25,50.01,50.7181,50.01,50.4526,747,2175,0.7067,4807
312,2018-09-26,50.0985,50.6296,50.0985,50.187,2898,2163,-0.5263,4807
313,2018-09-27,50.0985,50.4526,50.4526,50.2756,1363,2167,0.1764,4807
314,2018-09-28,50.187,50.6296,50.4526,50.2756,3072,2167,0.0,4807
315,2018-10-01,50.4526,53.108,50.4526,52.7539,9255,2274,4.9296,4807
316,2018-10-02,51.7803,52.5769,52.3999,52.1343,4417,2247,-1.1745,4807
317,2018-10-03,51.6033,52.2228,52.2228,52.1343,3227,2247,0.0,4807
318,2018-10-04,51.6033,52.4884,52.4884,52.1343,1116,2247,0.0,4807
319,2018-10-05,50.4526,52.8424,52.8424,51.1607,4285,2205,-1.8676,4807
320,2018-10-08,51.7803,53.1965,53.1965,52.5769,7494,2266,2.7682,4807
321,2018-10-09,51.3377,52.2228,52.2228,51.3377,2219,2213,-2.3569,4807
322,2018-10-11,47.3546,49.7445,49.0364,48.0627,6595,2072,-6.3793,4807
323,2018-10-12,45.2303,47.4431,45.2303,47.0891,3290,2030,-2.0258,4807
324,2018-10-15,46.4695,47.4431,46.558,47.0006,900,2026,-0.188,4807
325,2018-10-16,47.0891,47.7087,47.0891,47.4431,1287,2045,0.9416,4807
