,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-06-08,11.9078,12.1263,11.9897,11.9624,3028,801,-0.2278,3229
41,2005-06-09,11.9624,12.1809,12.0171,11.9624,1498,801,0.0,3229
42,2005-06-10,12.0171,12.1809,12.0717,12.0444,1724,807,0.6849,3229
43,2005-06-13,11.6347,12.1263,11.6347,11.9624,1973,801,-0.6803,3229
44,2005-06-14,11.9897,12.1536,11.9897,12.0171,1518,805,0.4566,3229
45,2005-06-15,11.8259,12.0717,12.0717,12.0717,1887,808,0.4545,3229
46,2005-06-16,12.0717,12.2902,12.0717,12.2902,3815,823,1.81,3229
47,2005-06-17,12.2902,12.9183,12.2902,12.6725,13328,849,3.1111,3229
48,2005-06-20,12.4814,12.7272,12.6725,12.5087,3993,838,-1.2931,3229
49,2005-06-21,12.3994,12.6179,12.454,12.4814,2772,836,-0.2183,3229
50,2005-06-22,12.5087,12.6725,12.5087,12.5087,2871,838,0.2188,3229
51,2005-06-23,12.3448,12.5633,12.5633,12.4814,2731,836,-0.2183,3229
52,2005-06-24,12.3175,12.4814,12.3994,12.3994,1820,830,-0.6565,3229
53,2005-06-27,12.3994,12.6725,12.3994,12.5087,1576,838,0.8811,3229
54,2005-06-28,12.5087,12.6725,12.5087,12.6179,2328,845,0.8734,3229
55,2005-06-29,12.536,12.8637,12.6725,12.6179,3088,845,0.0,3229
56,2005-06-30,12.5633,12.7818,12.7272,12.5633,1596,841,-0.4329,3229
57,2005-07-01,12.3175,12.4814,12.454,12.454,1020,834,-0.8696,3229
58,2005-07-04,12.4814,12.7272,12.4814,12.6452,2712,847,1.5351,3229
59,2005-07-05,12.536,12.7272,12.6998,12.5906,2286,843,-0.432,3229
60,2005-07-06,12.5087,12.6725,12.5906,12.6725,5657,849,0.6508,3229
61,2005-07-07,12.4267,12.6725,12.6179,12.6725,10569,849,0.0,3229
62,2005-07-08,12.6179,13.1095,12.6725,12.9183,10872,865,1.9397,3229
63,2005-07-11,13.0003,13.5465,13.0003,13.1641,14443,882,1.9027,3229
64,2005-07-12,12.9457,13.1095,13.1095,13.0276,6396,872,-1.0373,3229
65,2005-07-13,13.0549,13.4919,13.2734,13.2188,11036,885,1.4675,3229
66,2005-07-14,13.1641,13.6284,13.2734,13.5465,16416,907,2.4793,3229
67,2005-07-15,13.3007,13.9016,13.5465,13.9016,27670,931,2.621,3229
68,2005-07-19,13.6011,14.1474,13.6557,14.0927,20505,944,1.3752,3229
69,2005-07-20,13.9289,14.3385,14.0927,13.9289,15493,933,-1.1628,3229
70,2005-07-21,13.3826,14.0381,13.9289,13.3826,14633,896,-3.9216,3229
71,2005-07-22,13.2734,13.7104,13.4373,13.5465,15725,907,1.2245,3229
72,2005-07-25,13.6011,13.8742,13.7104,13.6831,27316,916,1.0081,3229
73,2005-07-26,13.7507,14.1814,13.843,13.9968,17805,887,1.3473,3229
74,2005-07-27,13.8123,14.0891,13.9968,13.9046,6815,882,-0.6593,3229
75,2005-07-28,13.843,14.8582,13.9046,14.8582,25010,942,6.8584,3229
76,2005-07-29,14.5198,15.3811,15.3811,14.8582,15519,942,0.0,3229
77,2005-08-01,14.7659,15.2581,14.9505,15.1966,11177,964,2.2774,3229
78,2005-08-02,14.5198,15.3196,15.1966,14.5813,10629,925,-4.0486,3229
79,2005-08-03,14.8582,15.3811,14.9505,15.3811,31439,975,5.4852,3229
80,2005-08-04,15.2581,15.7195,15.3811,15.3196,22534,971,-0.4,3229
81,2005-08-08,15.1043,15.3504,15.3196,15.1658,7334,962,-1.004,3229
82,2005-08-09,14.9812,15.2581,15.1658,15.0735,7061,956,-0.6085,3229
83,2005-08-10,14.889,15.2581,15.1351,14.9197,6194,946,-1.0204,3229
84,2005-08-11,14.5506,14.9197,14.9197,14.6429,8962,928,-1.8557,3229
85,2005-08-12,14.6429,15.1351,14.6736,14.6736,7447,930,0.2101,3229
86,2005-08-15,14.6121,14.8274,14.7967,14.6429,7623,928,-0.2096,3229
87,2005-08-16,14.4583,14.7967,14.7967,14.5813,2964,925,-0.4202,3229
88,2005-08-17,14.366,14.6429,14.5813,14.5198,2308,921,-0.4219,3229
89,2005-08-18,14.4583,14.6429,14.6121,14.6121,2603,926,0.6356,3229
90,2005-08-19,14.3352,14.6121,14.6121,14.3352,1614,909,-1.8947,3229
91,2005-08-22,14.2737,14.5198,14.3968,14.4583,1802,917,0.8584,3229
92,2005-08-23,14.2737,14.5506,14.5506,14.366,1422,911,-0.6383,3229
93,2005-08-24,13.9046,14.1507,14.1507,14.0891,3558,893,-1.9272,3229
94,2005-08-25,13.6892,14.0276,13.9046,13.72,6688,870,-2.6201,3229
95,2005-08-26,13.72,14.1507,13.843,14.1507,4513,897,3.139,3229
96,2005-08-29,13.9661,14.1507,14.0276,14.1507,2741,897,0.0,3229
97,2005-08-30,13.843,14.1507,14.1507,13.843,4483,878,-2.1739,3229
98,2005-08-31,13.4124,13.8738,13.843,13.72,3474,870,-0.8889,3229
99,2005-09-02,13.5969,13.9661,13.9046,13.9661,1661,885,1.7937,3229
100,2005-09-05,13.5354,13.9661,13.9661,13.7815,3525,874,-1.3216,3229
101,2005-09-06,13.5354,14.0276,13.5354,14.0276,2968,889,1.7857,3229
102,2005-09-07,13.7815,13.9968,13.9968,13.9968,1284,887,-0.2193,3229
103,2005-09-08,13.8123,13.9046,13.843,13.9046,878,882,-0.6593,3229
104,2005-09-09,13.72,13.9353,13.8738,13.9353,540,884,0.2212,3229
105,2005-09-12,13.6585,13.9661,13.9661,13.9353,1098,884,0.0,3229
106,2005-09-13,13.7507,13.9046,13.9046,13.843,1415,878,-0.6623,3229
107,2005-09-14,13.9661,14.3968,13.9661,14.3968,7033,913,4.0,3229
108,2005-09-15,14.0276,14.366,14.2737,14.0276,5305,889,-2.5641,3229
109,2005-09-16,13.72,14.0276,13.9968,14.0276,4197,889,0.0,3229
110,2005-09-19,13.9046,14.1507,14.0584,13.9046,2053,882,-0.8772,3229
111,2005-09-20,13.72,14.1199,13.9046,14.1199,2349,895,1.5487,3229
112,2005-09-21,13.9353,14.0276,14.0276,13.9353,1866,884,-1.3072,3229
113,2005-09-22,13.72,13.9661,13.72,13.7815,1627,874,-1.1038,3229
114,2005-09-23,13.72,13.9046,13.843,13.72,3527,870,-0.4464,3229
115,2005-09-26,13.6585,13.843,13.72,13.7507,2722,872,0.2242,3229
116,2005-09-27,13.6277,13.843,13.6585,13.6277,1779,864,-0.8949,3229
117,2005-09-28,13.6277,13.843,13.6277,13.7815,1715,874,1.1287,3229
118,2005-09-29,13.72,13.9968,13.72,13.9968,1871,887,1.5625,3229
119,2005-09-30,13.9353,14.3045,14.0276,14.3045,4505,907,2.1978,3229
120,2005-10-03,14.2122,14.5506,14.3968,14.3968,6396,913,0.6452,3229
121,2005-10-04,14.2737,14.5506,14.4275,14.2737,3955,905,-0.8547,3229
122,2005-10-05,14.1814,14.3968,14.3968,14.2122,2360,901,-0.431,3229
123,2005-10-06,13.9661,14.1814,14.1814,14.0891,771,893,-0.8658,3229
124,2005-10-07,14.0276,14.1814,14.0276,14.0584,2107,891,-0.2183,3229
125,2005-10-11,14.0276,14.1507,14.1507,14.0891,1943,893,0.2188,3229
126,2005-10-12,13.843,14.0276,13.843,14.0276,1411,889,-0.4367,3229
127,2005-10-13,13.9353,14.1507,13.9661,14.1507,1877,897,0.8772,3229
128,2005-10-14,14.0276,14.1507,14.1507,14.0891,2865,893,-0.4348,3229
129,2005-10-17,13.5969,14.0891,14.0891,13.6277,5495,864,-3.2751,3229
130,2005-10-18,13.72,13.9353,13.843,13.72,2657,870,0.6772,3229
131,2005-10-19,13.2893,13.6585,13.6585,13.2893,3654,843,-3.139,3229
132,2005-10-20,12.9202,13.5046,13.4739,13.197,4341,837,-0.6944,3229
133,2005-10-21,12.9202,13.1355,12.9202,12.9202,2266,819,-2.0979,3229
134,2005-10-24,12.9202,12.9817,12.9202,12.9202,1437,819,0.0,3229
135,2005-10-25,12.9202,13.1047,13.0125,12.9509,1142,821,0.2381,3229
136,2005-10-26,12.3972,12.9509,12.9202,12.5818,2985,798,-2.8504,3229
137,2005-10-27,12.0588,12.5818,12.3357,12.5818,1938,798,0.0,3229
138,2005-10-28,12.2126,12.4895,12.4587,12.3972,433,786,-1.467,3229
139,2005-10-31,12.428,12.8279,12.428,12.8279,2646,813,3.4739,3229
140,2005-11-01,12.7971,12.8586,12.8586,12.7971,458,811,-0.2398,3229
141,2005-11-02,12.6125,12.7971,12.7971,12.6741,2488,804,-0.9615,3229
142,2005-11-03,12.6741,12.7664,12.7048,12.6741,789,804,0.0,3229
143,2005-11-04,12.6741,12.8894,12.6741,12.7048,1243,805,0.2427,3229
144,2005-11-07,12.7048,12.8586,12.7048,12.7356,165,807,0.2421,3229
145,2005-11-08,12.4587,12.6741,12.6741,12.6125,873,800,-0.9662,3229
146,2005-11-09,12.4895,12.7971,12.4895,12.7971,1999,811,1.4634,3229
147,2005-11-10,12.6433,12.8279,12.7971,12.7356,1578,807,-0.4808,3229
148,2005-11-11,12.7048,12.8894,12.7356,12.8586,1217,815,0.9662,3229
149,2005-11-14,12.9202,13.197,12.9202,13.1047,2480,831,1.9139,3229
150,2005-11-15,12.8586,13.1047,13.1047,12.9202,737,819,-1.4085,3229
151,2005-11-16,13.1047,13.5662,13.1047,13.4431,6066,852,4.0476,3229
152,2005-11-17,13.5969,13.843,13.72,13.72,9290,870,2.0595,3229
153,2005-11-18,13.5969,13.843,13.843,13.6277,5307,864,-0.6726,3229
154,2005-11-21,13.5354,13.7815,13.6585,13.5354,2851,858,-0.6772,3229
155,2005-11-22,13.3508,13.5354,13.4739,13.5354,1166,858,0.0,3229
156,2005-11-23,13.2278,13.5969,13.5969,13.3201,1603,844,-1.5909,3229
157,2005-11-24,13.3508,13.5046,13.3816,13.4124,3177,850,0.6928,3229
158,2005-11-25,13.3508,13.72,13.3508,13.6585,4472,866,1.8349,3229
159,2005-11-28,13.6585,14.0276,13.6585,13.9046,7452,882,1.8018,3229
160,2005-11-29,13.6892,13.9046,13.9046,13.72,3221,870,-1.3274,3229
161,2005-11-30,13.5662,13.843,13.72,13.7815,2001,874,0.4484,3229
162,2005-12-01,13.6892,13.7815,13.7507,13.7507,3392,872,-0.2232,3229
163,2005-12-02,13.72,13.9046,13.843,13.72,3207,870,-0.2237,3229
164,2005-12-05,13.7815,14.0891,13.8738,14.0891,3938,893,2.6906,3229
165,2005-12-06,13.8738,14.0276,14.0276,13.8738,3528,880,-1.5284,3229
166,2005-12-07,13.8123,14.0276,14.0276,13.8123,2914,876,-0.4435,3229
167,2005-12-08,13.6585,13.9046,13.8738,13.7815,2935,874,-0.2227,3229
168,2005-12-09,13.7815,14.0276,13.7815,13.9661,4073,885,1.3393,3229
169,2005-12-12,14.0891,14.9197,14.0891,14.9197,37165,946,6.8282,3229
170,2005-12-13,14.5198,15.0428,14.9197,14.7659,18637,936,-1.0309,3229
171,2005-12-14,14.7659,15.2581,14.9505,14.7659,18692,936,0.0,3229
172,2005-12-15,14.5813,14.889,14.6429,14.5813,7821,925,-1.25,3229
173,2005-12-16,14.6429,15.1658,14.6429,14.9812,20640,950,2.7426,3229
174,2005-12-19,15.0428,15.2889,15.0735,15.1966,9633,964,1.4374,3229
175,2005-12-20,15.0428,15.6888,15.1351,15.6272,23025,991,2.834,3229
176,2005-12-21,15.4119,15.8118,15.6888,15.4427,11649,979,-1.1811,3229
177,2005-12-22,15.3811,15.8118,15.4427,15.6888,21089,995,1.5936,3229
178,2005-12-23,15.7195,16.7655,15.8118,16.7039,55417,1059,6.4706,3229
179,2005-12-26,16.4271,17.4422,16.8885,17.2269,42178,1092,3.1308,3229
180,2005-12-27,16.181,17.1654,16.9808,16.5501,30817,1049,-3.9286,3229
181,2005-12-28,16.2117,16.7962,16.5501,16.6116,19795,1053,0.3717,3229
182,2005-12-29,16.1502,16.7655,16.6732,16.1502,20308,1024,-2.7778,3229
183,2005-12-30,15.6888,16.2425,16.181,15.8426,22840,1005,-1.9048,3229
184,2006-01-02,15.3811,15.8118,15.5657,15.3811,13843,975,-2.9126,3229
185,2006-01-03,15.7503,16.4578,15.7811,16.4578,35655,1044,7.0,3229
186,2006-01-04,16.2117,16.8577,16.8577,16.4271,34134,1042,-0.1869,3229
187,2006-01-05,16.304,16.7962,16.6116,16.6116,23272,1053,1.1236,3229
188,2006-01-06,16.304,16.6116,16.4886,16.304,13344,1034,-1.8519,3229
189,2006-01-09,16.2117,16.5194,16.4271,16.2117,13578,1028,-0.566,3229
190,2006-01-10,15.9041,16.3348,16.2117,15.9964,13683,1014,-1.3283,3229
191,2006-01-11,15.9964,16.181,16.0887,16.1194,8539,1022,0.7692,3229
192,2006-01-12,15.4427,16.304,16.181,15.4427,12685,979,-4.1985,3229
193,2006-01-13,15.3811,15.5657,15.3811,15.4119,6506,977,-0.1992,3229
194,2006-01-16,15.2273,15.5657,15.3811,15.2581,4547,967,-0.998,3229
195,2006-01-17,14.889,15.3811,15.2581,14.9505,12528,948,-2.0161,3229
196,2006-01-18,14.9197,15.8118,14.9197,15.4734,18247,981,3.4979,3229
197,2006-01-19,14.9505,15.658,15.658,15.0735,7787,956,-2.5845,3229
198,2006-01-20,14.8274,15.3504,15.3196,14.8582,8592,942,-1.4286,3229
199,2006-01-23,14.4583,14.8582,14.7659,14.4583,6645,917,-2.6915,3229
200,2006-01-24,14.4583,14.9505,14.9505,14.7044,6727,932,1.7021,3229
201,2006-01-25,14.5506,14.7351,14.7351,14.5506,3665,923,-1.046,3229
202,2006-02-03,14.3352,15.5657,14.3352,15.5657,15217,987,6.9767,3229
203,2006-02-06,15.9964,16.6116,16.304,16.6116,47452,1053,6.7194,3229
204,2006-02-07,16.1502,17.1038,16.7347,16.4886,48684,1046,-0.7407,3229
205,2006-02-08,15.9041,16.4271,16.304,15.9349,13560,1010,-3.3582,3229
206,2006-02-09,15.4734,16.304,16.181,15.5657,14880,987,-2.3166,3229
207,2006-02-10,15.1351,15.5657,15.3811,15.1966,11046,964,-2.3715,3229
208,2006-02-13,15.1351,15.3811,15.1966,15.1658,8352,962,-0.2024,3229
209,2006-02-14,15.1351,15.3504,15.1658,15.3504,5525,973,1.217,3229
210,2006-02-15,15.3811,15.9349,15.5657,15.5042,12665,983,1.002,3229
211,2006-02-16,15.5042,15.7195,15.6272,15.535,6027,985,0.1984,3229
212,2006-02-17,15.2581,15.6888,15.6888,15.2889,7546,969,-1.5842,3229
213,2006-02-20,15.2889,15.7503,15.3811,15.4119,6306,977,0.8048,3229
214,2006-02-21,15.1351,15.6888,15.5042,15.1351,8069,960,-1.7964,3229
215,2006-02-22,14.5813,15.1351,15.1351,14.6429,12192,928,-3.252,3229
216,2006-02-23,14.5813,14.889,14.7967,14.6429,9517,928,0.0,3229
217,2006-02-24,14.6429,14.889,14.7044,14.7967,3498,938,1.0504,3229
218,2006-02-27,14.5813,15.0735,14.7351,14.7351,4648,934,-0.4158,3229
219,2006-03-01,14.7351,15.0428,14.7351,14.9505,2778,948,1.4614,3229
220,2006-03-02,14.7659,15.1966,15.0735,14.8274,4750,940,-0.823,3229
221,2006-03-03,14.6429,14.9197,14.8274,14.7044,4745,932,-0.8299,3229
222,2006-03-06,14.6736,14.8274,14.8274,14.7044,1457,932,0.0,3229
223,2006-03-07,14.6429,14.889,14.7044,14.6429,2029,928,-0.4184,3229
224,2006-03-08,14.6736,14.9505,14.6736,14.7044,2253,932,0.4202,3229
225,2006-03-09,14.7659,14.889,14.7659,14.7967,1156,938,0.6276,3229
226,2006-03-10,14.7044,15.0428,14.7967,14.8274,4971,940,0.2079,3229
227,2006-03-13,14.7044,14.9505,14.9505,14.7351,1969,934,-0.6224,3229
228,2006-03-14,14.6736,14.7659,14.7659,14.7044,2804,932,-0.2088,3229
229,2006-03-15,14.6429,14.8582,14.7659,14.7044,2177,932,0.0,3229
230,2006-03-16,14.8582,15.5965,14.9505,15.3196,24819,971,4.1841,3229
231,2006-03-17,15.0735,15.3811,15.1966,15.1658,5405,962,-1.004,3229
232,2006-03-20,14.9505,15.3504,15.3196,14.9505,2719,948,-1.4199,3229
233,2006-03-21,14.7967,15.012,15.012,14.7967,3651,938,-1.0288,3229
234,2006-03-22,14.5198,14.7967,14.7659,14.7659,3835,936,-0.2079,3229
235,2006-03-23,14.6736,14.7967,14.7967,14.6736,2341,930,-0.625,3229
236,2006-03-24,14.6736,14.7659,14.6736,14.7044,1578,932,0.2096,3229
237,2006-03-27,14.5198,14.7044,14.6429,14.6736,2098,930,-0.2092,3229
238,2006-03-28,14.7659,15.0735,14.7659,14.9197,3540,946,1.6771,3229
239,2006-03-29,14.889,14.9505,14.889,14.9197,1817,946,0.0,3229
240,2006-03-30,15.0428,15.3196,15.0735,15.1043,6684,958,1.2371,3229
241,2006-03-31,14.9197,15.1351,15.1351,14.9505,2544,948,-1.0183,3229
242,2006-04-03,15.012,15.9349,15.3196,15.8426,18726,1005,5.9671,3229
243,2006-04-04,15.8426,16.6732,15.8426,16.181,59870,1026,2.1359,3229
244,2006-04-06,15.8118,16.7039,16.181,16.304,27798,1034,0.7605,3229
245,2006-04-07,15.8733,16.304,16.2425,15.9656,11767,1012,-2.0755,3229
246,2006-04-10,15.5657,16.1194,15.9964,15.6888,11554,995,-1.7341,3229
247,2006-04-11,15.7503,16.0887,15.7503,15.9041,10230,1008,1.3725,3229
248,2006-04-12,15.8118,16.0887,15.9041,15.8426,8637,1005,-0.3868,3229
249,2006-04-13,15.9964,16.2733,15.9964,16.1194,18029,1022,1.7476,3229
250,2006-04-14,16.2425,17.2269,16.2425,16.304,129232,1034,1.145,3229
251,2006-04-17,16.0272,16.4886,16.304,16.0887,40368,1020,-1.3208,3229
252,2006-04-18,16.0887,16.5194,16.0887,16.181,21064,1026,0.5736,3229
253,2006-04-19,16.0272,16.4271,16.3655,16.0272,14662,1016,-0.9506,3229
254,2006-04-20,15.8426,16.1194,16.0272,15.9041,17252,1008,-0.7678,3229
255,2006-04-21,15.7811,16.0579,15.9656,15.7811,12900,1001,-0.7737,3229
256,2006-04-24,15.5965,15.9041,15.7195,15.6888,8164,995,-0.5848,3229
257,2006-04-25,15.6888,15.9964,15.6888,15.8118,7756,1003,0.7843,3229
258,2006-04-26,15.8118,16.1194,15.8118,16.0272,9909,1016,1.3619,3229
259,2006-04-27,15.8118,16.304,16.2425,15.8733,15506,1006,-0.9597,3229
260,2006-04-28,15.7811,16.0887,15.8118,15.9964,7313,1014,0.7752,3229
261,2006-05-02,15.8118,15.9964,15.9964,15.8118,10011,1003,-1.1538,3229
262,2006-05-03,15.4427,16.1194,15.8733,15.8118,7486,1003,0.0,3229
263,2006-05-04,15.658,15.8118,15.8118,15.7503,5268,999,-0.3891,3229
264,2006-05-05,15.658,15.9656,15.6888,15.8426,5823,1005,0.5859,3229
265,2006-05-08,15.5657,15.8426,15.8426,15.5965,7483,989,-1.5534,3229
266,2006-05-09,15.4119,15.7503,15.4119,15.4734,6694,981,-0.789,3229
267,2006-05-10,15.4119,15.5657,15.4119,15.4427,4438,979,-0.1988,3229
268,2006-05-11,15.4734,15.6888,15.5042,15.5657,2630,987,0.7968,3229
269,2006-05-12,15.4427,15.8733,15.4427,15.6272,5525,991,0.3953,3229
270,2006-05-15,15.6272,15.8118,15.6272,15.6888,2481,995,0.3937,3229
271,2006-05-16,15.6272,15.8733,15.8733,15.6888,3663,995,0.0,3229
272,2006-05-17,15.5657,15.8733,15.8118,15.6272,3090,991,-0.3922,3229
273,2006-05-18,15.4427,15.6272,15.5657,15.5657,3858,987,-0.3937,3229
274,2006-05-19,15.535,15.6888,15.5657,15.6272,3145,991,0.3953,3229
275,2006-05-22,15.535,15.8118,15.6272,15.5657,3542,987,-0.3937,3229
276,2006-05-23,15.4427,15.5965,15.4427,15.5042,3628,983,-0.3953,3229
277,2006-05-24,15.1966,15.5657,15.5657,15.2273,8326,965,-1.7857,3229
278,2006-05-25,15.2581,15.3811,15.2581,15.2581,3481,967,0.202,3229
279,2006-05-26,15.2581,15.535,15.3811,15.3196,2428,971,0.4032,3229
280,2006-05-29,15.1043,15.3196,15.3196,15.1351,3651,960,-1.2048,3229
281,2006-05-30,15.1351,15.1351,15.1351,15.1351,713,960,0.0,3229
282,2006-06-01,15.1351,15.3504,15.1351,15.3196,1631,971,1.2195,3229
283,2006-06-02,15.2581,15.3196,15.3196,15.2581,499,967,-0.4016,3229
284,2006-06-05,14.8274,15.3196,15.3196,14.8274,3298,940,-2.8226,3229
285,2006-06-06,14.5813,14.8274,14.8274,14.8274,4229,940,0.0,3229
286,2006-06-07,14.6429,14.889,14.8274,14.7044,1771,932,-0.8299,3229
287,2006-06-08,14.1507,14.6736,14.6429,14.2737,8779,905,-2.9289,3229
288,2006-06-09,14.2737,14.5813,14.2737,14.4583,3748,917,1.2931,3229
289,2006-06-12,14.5813,14.7659,14.6429,14.6429,1122,928,1.2766,3229
290,2006-06-13,14.5198,14.7044,14.5813,14.7044,142,932,0.4202,3229
291,2006-06-14,14.7044,14.889,14.7044,14.889,1951,944,1.2552,3229
292,2006-06-15,14.7659,15.0735,15.0735,14.7659,316,936,-0.8264,3229
293,2006-06-16,14.8274,14.889,14.8582,14.8274,1134,940,0.4167,3229
294,2006-06-19,14.5198,14.7967,14.7967,14.7659,1650,936,-0.4149,3229
295,2006-06-20,14.366,14.5198,14.5198,14.4275,1856,915,-2.2917,3229
296,2006-06-21,14.2122,14.4583,14.4583,14.2737,1813,905,-1.0661,3229
297,2006-06-22,14.8274,15.2581,15.2581,14.8274,1373,940,3.8793,3229
298,2006-06-23,14.7659,14.7659,14.7659,14.7659,25,936,-0.4149,3229
299,2006-06-26,14.3968,14.8274,14.3968,14.7967,668,938,0.2083,3229
300,2006-06-27,14.7044,14.8274,14.7659,14.7659,697,936,-0.2079,3229
301,2006-06-28,14.6121,14.8274,14.7659,14.6121,836,926,-1.0417,3229
302,2006-06-29,14.6736,14.889,14.6736,14.8582,626,942,1.6842,3229
303,2006-06-30,14.7351,15.012,15.012,14.7659,1184,936,-0.6211,3229
304,2006-07-03,14.6429,14.7659,14.7659,14.6429,502,928,-0.8333,3229
305,2006-07-04,14.7044,15.012,15.012,14.9505,576,948,2.1008,3229
306,2006-07-05,14.6736,14.9505,14.9505,14.7659,73,936,-1.2346,3229
307,2006-07-06,14.5813,14.889,14.889,14.8274,190,940,0.4167,3229
308,2006-07-07,14.7044,14.889,14.889,14.8274,264,940,0.0,3229
309,2006-07-10,14.6736,14.8274,14.7659,14.7659,1608,936,-0.4149,3229
310,2006-07-11,14.889,15.0735,15.0735,14.889,1673,944,0.8333,3229
311,2006-07-12,14.889,14.9505,14.889,14.889,1066,944,0.0,3229
312,2006-07-13,14.7659,14.9505,14.9505,14.889,1397,944,0.0,3229
313,2006-07-14,14.6736,15.012,15.012,14.8274,1077,940,-0.4132,3229
314,2006-07-17,14.2737,14.9505,14.9505,14.3968,2134,913,-2.9046,3229
315,2006-07-18,14.3968,14.7044,14.7044,14.4583,597,917,0.4274,3229
316,2006-07-19,14.4583,14.489,14.4583,14.4583,682,917,0.0,3229
317,2006-07-20,14.5198,14.7044,14.7044,14.6736,948,930,1.4894,3229
318,2006-07-21,14.4583,14.6429,14.6429,14.6429,130,928,-0.2096,3229
319,2006-07-24,14.4583,14.5813,14.5813,14.5198,589,921,-0.8403,3229
320,2006-07-25,14.4583,14.5813,14.5813,14.5506,1182,923,0.2119,3229
321,2006-07-26,14.4583,14.7351,14.4583,14.7351,1042,934,1.2685,3229
322,2006-07-27,14.5813,14.6736,14.5813,14.5813,618,925,-1.0438,3229
323,2006-07-28,14.5813,14.7044,14.5813,14.6736,740,930,0.6329,3229
324,2006-07-31,14.6736,14.9505,14.6736,14.9197,1423,946,1.6771,3229
325,2006-08-01,14.7351,15.0735,15.0735,14.7351,480,934,-1.2371,3229
326,2006-08-02,14.7659,14.8274,14.7659,14.7659,1273,936,0.2088,3229
327,2006-08-03,14.7044,14.8274,14.7659,14.7044,2226,932,-0.4167,3229
328,2006-08-04,14.7044,14.7967,14.7044,14.7659,1589,936,0.4184,3229
329,2006-08-07,14.6736,14.7659,14.7659,14.7044,1726,932,-0.4167,3229
330,2006-08-08,14.7351,14.889,14.889,14.7967,624,938,0.6276,3229
331,2006-08-09,14.7351,14.889,14.8274,14.889,3197,944,0.6237,3229
