,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2015-03-31,14.9749,15.6091,15.5034,15.151,7076,1113,-3.3708,3581
44,2015-04-01,15.151,16.1376,15.151,15.9967,7837,1175,5.5814,3581
45,2015-04-02,15.6091,16.2081,16.2081,15.7148,3625,1154,-1.7621,3581
46,2015-04-07,15.6443,16.2785,15.8557,16.1024,3761,1183,2.4664,3581
47,2015-04-08,15.6796,16.1024,16.0319,15.7148,2544,1154,-2.407,3581
48,2015-04-09,15.5386,15.8557,15.8205,15.8557,2621,1164,0.8969,3581
49,2015-04-10,15.8557,16.948,15.8557,16.948,21180,1245,6.8889,3581
50,2015-04-13,17.5822,18.1108,17.8289,18.1108,17452,1330,6.8607,3581
51,2015-04-14,18.3222,19.344,18.8507,19.344,60320,1421,6.8093,3581
52,2015-04-15,18.8859,20.0135,19.6611,19.5906,35218,1439,1.275,3581
53,2015-04-16,19.0621,19.5554,19.5554,19.0621,17024,1400,-2.6978,3581
54,2015-04-17,17.8289,19.4849,19.0973,18.146,20615,1333,-4.8059,3581
55,2015-04-20,17.6175,18.8507,17.8994,18.7802,28699,1379,3.4951,3581
56,2015-04-21,17.4765,18.6745,18.6745,17.7936,11841,1307,-5.2533,3581
57,2015-04-22,17.4765,19.0269,17.4765,19.0269,29875,1397,6.9307,3581
58,2015-04-23,18.3222,19.2383,18.8859,18.5336,19649,1361,-2.5926,3581
59,2015-04-24,17.4765,18.7802,18.6745,17.8994,13885,1315,-3.4221,3581
60,2015-04-27,17.7584,18.4631,17.7584,18.3222,6463,1346,2.3622,3581
61,2015-04-28,17.8994,18.6745,18.0403,17.9346,6169,1317,-2.1154,3581
62,2015-04-29,17.8289,18.2517,17.9346,17.8994,3293,1315,-0.1965,3581
63,2015-04-30,17.0537,17.8994,17.7584,17.4413,6734,1281,-2.5591,3581
64,2015-05-04,16.8423,17.4413,17.4413,16.9832,6128,1247,-2.6263,3581
65,2015-05-05,16.6309,17.089,17.089,16.8423,2818,1237,-0.8299,3581
66,2015-05-06,16.5957,16.948,16.6309,16.7366,2785,1229,-0.6276,3581
67,2015-05-07,16.2785,16.8071,16.5604,16.6309,3098,1221,-0.6316,3581
68,2015-05-08,16.49,17.4061,16.8423,16.8423,4540,1237,1.2712,3581
69,2015-05-11,15.7148,17.0537,17.0537,16.0671,7342,1180,-4.6025,3581
70,2015-05-12,15.5034,15.9967,15.5034,15.8205,3358,1162,-1.5351,3581
71,2015-05-13,15.151,15.8557,15.5738,15.5738,3043,1144,-1.559,3581
72,2015-05-14,15.151,15.7148,15.7148,15.292,5347,1123,-1.81,3581
73,2015-05-15,15.151,15.4681,15.4681,15.292,1084,1123,0.0,3581
74,2015-05-18,14.8339,15.3272,15.292,15.151,1448,1113,-0.9217,3581
75,2015-05-19,14.7282,15.6443,15.151,15.6443,2145,1149,3.2558,3581
76,2015-05-20,15.292,15.7853,15.6091,15.3624,2148,1128,-1.8018,3581
77,2015-05-21,15.3624,15.7853,15.3624,15.6796,1193,1152,2.0642,3581
78,2015-05-22,15.7148,16.0671,16.0671,15.7148,1109,1154,0.2247,3581
79,2015-05-25,15.0101,15.7148,15.7148,15.3272,2016,1126,-2.4664,3581
80,2015-05-26,14.9044,15.3272,15.3272,15.0101,2057,1102,-2.069,3581
81,2015-05-27,14.8691,15.1158,15.0453,14.9396,1551,1097,-0.4695,3581
82,2015-05-28,14.8339,15.2215,14.9396,15.151,1468,1113,1.4151,3581
83,2015-05-29,15.151,15.2567,15.151,15.2215,1228,1118,0.4651,3581
84,2015-06-01,14.8339,15.1863,15.1863,14.9749,720,1100,-1.6204,3581
85,2015-06-02,14.7282,15.0101,14.7282,14.9044,1116,1095,-0.4706,3581
86,2015-06-03,14.7987,15.2215,14.9044,15.151,2611,1113,1.6548,3581
87,2015-06-04,14.6577,15.151,15.1158,14.6577,1707,1076,-3.2558,3581
88,2015-06-05,14.3759,14.5873,14.5168,14.3759,1889,1056,-1.9231,3581
89,2015-06-08,14.094,14.3759,14.3406,14.3759,1368,1056,0.0,3581
90,2015-06-09,12.9665,14.5168,14.5168,12.9665,2763,952,-9.8039,3581
91,2015-06-10,12.0504,13.4598,12.0504,13.4598,5165,988,3.8043,3581
92,2015-06-11,12.8608,13.354,13.2483,13.0017,2187,955,-3.4031,3581
93,2015-06-12,13.0369,13.2836,13.0369,13.2836,937,975,2.168,3581
94,2015-06-15,12.9665,13.1779,13.1426,13.0369,375,957,-1.8568,3581
95,2015-06-16,12.896,13.1074,13.0369,13.1074,648,963,0.5405,3581
96,2015-06-17,13.1779,13.3188,13.2836,13.2836,339,975,1.3441,3581
97,2015-06-18,13.2483,13.3893,13.2483,13.3893,247,983,0.7958,3581
98,2015-06-22,13.3893,13.3893,13.3893,13.3893,209,983,0.0,3581
99,2015-06-23,13.1426,13.3893,13.3893,13.2836,601,976,-0.7895,3581
100,2015-06-24,13.1779,14.1292,13.3893,14.1292,2195,1038,6.366,3581
101,2015-06-25,13.9178,14.4463,14.0235,14.2349,1309,1046,0.7481,3581
102,2015-06-26,13.7416,14.4463,13.953,13.953,1328,1025,-1.9802,3581
103,2015-06-29,13.5655,13.8826,13.8121,13.6359,467,1001,-2.2727,3581
104,2015-06-30,13.6007,13.8473,13.6007,13.7416,428,1010,0.7752,3581
105,2015-07-01,13.7769,14.1644,13.8826,13.8473,474,1017,0.7692,3581
106,2015-07-02,13.953,14.2349,14.094,13.953,519,1025,0.7634,3581
107,2015-07-03,13.7769,13.953,13.7769,13.953,196,1025,0.0,3581
108,2015-07-06,13.4598,13.953,13.953,13.4598,445,988,-3.5354,3581
109,2015-07-07,12.7551,13.3893,13.3893,13.0722,612,960,-2.8796,3581
110,2015-07-08,12.0504,12.896,12.896,12.3675,1006,908,-5.3908,3581
111,2015-07-09,11.6628,12.3675,11.7332,12.297,573,903,-0.5698,3581
112,2015-07-13,12.4027,12.6493,12.5084,12.6493,516,929,2.8653,3581
113,2015-07-14,12.4027,12.5084,12.4379,12.4379,440,913,-1.6713,3581
114,2015-07-15,12.1913,12.5789,12.3675,12.5436,942,921,0.8499,3581
115,2015-07-16,12.4027,12.4732,12.4027,12.4379,158,913,-0.8427,3581
116,2015-07-17,12.6141,12.8255,12.6846,12.6141,396,926,1.4164,3581
117,2015-07-20,12.2618,12.6141,12.5084,12.2618,474,901,-2.7933,3581
118,2015-07-21,12.1913,12.4027,12.1913,12.3322,334,906,0.5747,3581
119,2015-07-22,12.0151,12.297,12.2265,12.297,432,903,-0.2857,3581
120,2015-07-23,12.1208,12.8255,12.5436,12.1208,2626,890,-1.4327,3581
121,2015-07-24,11.8389,12.0504,12.0504,11.9094,1096,875,-1.7442,3581
122,2015-07-27,10.9228,12.5084,12.5084,10.9933,775,807,-7.6923,3581
123,2015-07-28,10.3238,11.1342,10.3238,10.7114,306,787,-2.5641,3581
124,2015-07-29,10.6057,10.7114,10.6057,10.641,332,781,-0.6579,3581
125,2015-07-30,10.8524,11.1342,10.9228,10.9933,218,807,3.3113,3581
126,2015-07-31,10.7114,11.0638,10.7114,11.0638,321,812,0.641,3581
127,2015-08-03,10.2181,10.6762,10.641,10.2181,417,751,-7.6433,3581
128,2015-08-04,9.9715,10.2181,10.2181,9.9715,554,732,-2.4138,3581
129,2015-08-05,9.901,10.2181,9.901,9.9363,299,730,-0.3534,3581
130,2015-08-06,9.7953,9.9363,9.7953,9.9363,361,730,0.0,3581
131,2015-08-07,9.8658,10.1829,9.9363,10.042,310,738,1.0638,3581
132,2015-08-10,10.042,10.7114,10.042,10.2181,190,751,1.7544,3581
133,2015-08-11,10.2886,10.5705,10.2886,10.5353,1135,774,3.1034,3581
134,2015-08-12,10.5,10.5705,10.5705,10.5353,239,774,0.0,3581
135,2015-08-13,10.5705,11.2047,10.5705,10.8171,402,795,2.6756,3581
136,2015-08-14,10.1829,10.7819,10.7819,10.5,759,771,-2.9316,3581
137,2015-08-17,10.1477,10.5353,10.5,10.5,1787,771,0.0,3581
138,2015-08-18,10.3591,10.5,10.5,10.3591,2123,761,-1.3423,3581
139,2015-08-19,9.8658,10.3591,10.3591,9.8658,422,725,-4.7619,3581
140,2015-08-20,9.8658,10.0772,10.0067,10.0772,677,740,2.1429,3581
141,2015-08-21,9.6544,10.0772,10.0772,9.6544,338,709,-4.1958,3581
142,2015-08-24,8.703,8.8792,8.7383,8.8087,485,647,-8.7591,3581
143,2015-08-25,8.0336,9.1611,8.7383,9.1611,1653,673,4.0,3581
144,2015-08-26,9.1259,9.2316,9.1611,9.1611,403,673,0.0,3581
145,2015-08-27,9.1611,10.0772,9.1611,10.0772,5685,740,10.0,3581
146,2015-08-28,10.0772,10.4295,10.2181,10.2181,450,751,1.3986,3581
147,2015-08-31,10.1829,10.2181,10.2181,10.2181,1697,751,0.0,3581
148,2015-09-01,10.1477,10.5705,10.2534,10.5705,486,777,3.4483,3581
149,2015-09-02,10.2667,10.9132,10.2667,10.723,730,730,1.3376,3581
150,2015-09-03,10.723,10.8751,10.8751,10.8371,170,737,1.0638,3581
151,2015-09-04,10.647,10.8751,10.8751,10.7991,84,735,-0.3509,3581
152,2015-09-07,10.7991,10.7991,10.7991,10.7991,42,735,0.0,3581
153,2015-09-08,10.2287,10.8751,10.2287,10.7611,165,732,-0.3521,3581
154,2015-09-09,10.723,11.2554,10.8371,11.0272,460,750,2.4735,3581
155,2015-09-10,10.4188,10.7991,10.647,10.4949,1046,714,-4.8276,3581
156,2015-09-11,10.2667,10.8371,10.4949,10.8371,2776,737,3.2609,3581
157,2015-09-14,10.4949,10.647,10.647,10.4949,806,714,-3.1579,3581
158,2015-09-15,10.4569,10.723,10.4949,10.4569,208,711,-0.3623,3581
159,2015-09-16,10.3808,10.647,10.4569,10.4188,952,709,-0.3636,3581
160,2015-09-17,10.3808,10.685,10.4569,10.647,923,724,2.1898,3581
161,2015-09-18,10.5329,10.723,10.5329,10.723,684,730,0.7143,3581
162,2015-09-21,10.4188,11.0272,10.4188,10.9892,2010,748,2.4823,3581
163,2015-09-22,10.7611,10.9892,10.9892,10.7611,242,732,-2.0761,3581
164,2015-09-23,10.4569,10.7611,10.647,10.609,918,722,-1.4134,3581
165,2015-09-24,10.4188,10.723,10.723,10.4188,1696,709,-1.7921,3581
166,2015-09-25,10.4188,10.723,10.4188,10.723,290,730,2.9197,3581
167,2015-09-30,10.3808,10.7611,10.3808,10.723,340,730,0.0,3581
168,2015-10-01,10.5709,10.723,10.5709,10.647,435,724,-0.7092,3581
169,2015-10-02,10.4949,10.7611,10.647,10.7611,685,732,1.0714,3581
170,2015-10-05,10.7611,11.8258,10.7611,11.8258,1216,805,9.894,3581
171,2015-10-06,11.5596,12.4722,11.8258,11.5596,1391,786,-2.2508,3581
172,2015-10-07,11.3695,11.6356,11.4075,11.3695,497,774,-1.6447,3581
173,2015-10-08,11.1033,11.4075,11.4075,11.1413,280,758,-2.0067,3581
174,2015-10-12,11.0653,11.1793,11.1793,11.1033,336,755,-0.3413,3581
175,2015-10-13,10.8751,10.9512,10.9132,10.9132,347,742,-1.7123,3581
176,2015-10-14,10.8751,10.9132,10.8751,10.9132,143,742,0.0,3581
177,2015-10-15,10.9512,11.0653,10.9892,11.0653,145,753,1.3937,3581
178,2015-10-16,10.8751,11.2554,11.1033,10.9132,579,742,-1.3746,3581
179,2015-10-19,10.9892,11.9398,10.9892,11.7497,2481,799,7.6655,3581
180,2015-10-20,11.4835,11.9398,11.9398,11.9018,645,810,1.2945,3581
181,2015-10-21,11.4835,11.9018,11.4835,11.6737,1696,794,-1.9169,3581
182,2015-10-22,11.2174,11.7497,11.5976,11.4835,1406,781,-1.6287,3581
183,2015-10-23,11.4455,11.7117,11.4455,11.5976,613,789,0.9934,3581
184,2015-10-26,11.7117,11.9018,11.9018,11.7877,108,802,1.6393,3581
185,2015-10-27,11.4075,11.7117,11.7117,11.4075,864,776,-3.2258,3581
186,2015-10-28,11.4835,11.8638,11.5596,11.7497,639,799,3.0,3581
187,2015-10-29,11.5596,11.8638,11.6356,11.5596,598,786,-1.6181,3581
188,2015-10-30,11.4455,11.5976,11.5596,11.5976,319,789,0.3289,3581
189,2015-11-02,11.4075,12.244,11.6737,12.0159,1207,818,3.6066,3581
190,2015-11-03,11.6737,12.0919,12.0919,11.6737,881,794,-2.8481,3581
191,2015-11-04,11.5596,11.7497,11.6356,11.6356,336,792,-0.3257,3581
192,2015-11-05,11.5596,11.7497,11.5596,11.7497,275,799,0.9804,3581
193,2015-11-06,11.5976,11.9779,11.7497,11.5976,108,789,-1.2945,3581
194,2015-11-09,11.4455,11.6356,11.5976,11.6356,562,792,0.3279,3581
195,2015-11-10,11.0272,11.6356,11.5976,11.0272,705,750,-5.2288,3581
196,2015-11-11,11.0272,12.0919,11.0272,12.0919,1060,823,9.6552,3581
197,2015-11-12,11.3314,11.7877,11.7877,11.3695,375,774,-5.9748,3581
198,2015-11-13,11.1413,11.3695,11.3695,11.1413,148,758,-2.0067,3581
199,2015-11-16,11.1793,11.1793,11.1793,11.1793,14,761,0.3413,3581
200,2015-11-17,11.0272,11.1413,11.1033,11.0272,232,750,-1.3605,3581
201,2015-11-18,10.8751,11.0272,11.0272,10.8751,460,740,-1.3793,3581
202,2015-11-19,10.9512,11.0272,11.0272,11.0272,376,750,1.3986,3581
203,2015-11-20,10.8751,11.0272,11.0272,10.9132,216,742,-1.0345,3581
204,2015-11-23,10.9132,11.1033,10.9892,11.1033,637,755,1.7422,3581
205,2015-11-24,10.8371,11.2174,10.8371,10.8371,646,737,-2.3973,3581
206,2015-11-25,10.8751,11.1413,10.9132,10.9132,576,742,0.7018,3581
207,2015-11-26,10.9132,10.9512,10.9132,10.9512,187,745,0.3484,3581
208,2015-11-27,10.5329,10.8371,10.7991,10.5329,267,717,-3.8194,3581
209,2015-11-30,10.4949,10.7611,10.5329,10.5329,278,717,0.0,3581
210,2015-12-01,10.3808,10.5329,10.4949,10.5329,261,717,0.0,3581
211,2015-12-02,10.5329,10.647,10.5329,10.5709,376,719,0.361,3581
212,2015-12-03,10.3808,10.5709,10.5709,10.3808,323,706,-1.7986,3581
213,2015-12-04,10.3808,10.647,10.4949,10.609,455,722,2.1978,3581
214,2015-12-07,10.5709,10.647,10.647,10.5709,195,719,-0.3584,3581
215,2015-12-08,10.2667,10.4569,10.3808,10.2667,285,698,-2.8777,3581
216,2015-12-09,10.0386,10.4569,10.4569,10.1146,336,688,-1.4815,3581
217,2015-12-10,10.1146,10.1527,10.1527,10.1146,39,688,0.0,3581
218,2015-12-11,9.8865,10.2287,10.0766,9.8865,210,673,-2.2556,3581
219,2015-12-14,9.7724,10.3428,10.1146,9.7724,39,665,-1.1538,3581
220,2015-12-15,9.5823,9.7724,9.6203,9.7724,240,665,0.0,3581
221,2015-12-16,9.6964,10.1907,9.6964,9.9245,371,675,1.5564,3581
222,2015-12-17,10.0386,10.4949,10.1527,10.0386,310,683,1.1494,3581
223,2015-12-18,9.7344,10.5329,9.7724,10.0766,691,686,0.3788,3581
224,2015-12-21,9.8865,10.4949,9.8865,10.4949,234,714,4.1509,3581
225,2015-12-22,10.2667,10.7991,10.7991,10.2667,153,698,-2.1739,3581
226,2015-12-23,10.0766,10.2667,10.2667,10.0766,586,686,-1.8519,3581
227,2015-12-24,9.6583,9.8865,9.8865,9.8485,568,670,-2.2642,3581
228,2015-12-25,9.8104,10.0386,9.8485,10.0386,198,683,1.9305,3581
229,2015-12-28,9.8104,10.3428,9.8104,10.3428,159,704,3.0303,3581
230,2015-12-29,10.3428,10.3428,10.3428,10.3428,0,704,0.0,3581
231,2015-12-30,10.0386,10.0766,10.0766,10.0386,118,683,-2.9412,3581
232,2015-12-31,10.0386,10.1907,10.0386,10.0766,437,686,0.3788,3581
233,2016-01-04,10.0766,10.0766,10.0766,10.0766,0,686,0.0,3581
234,2016-01-05,10.0766,10.0766,10.0766,10.0766,0,686,0.0,3581
235,2016-01-06,9.7724,9.8104,9.8104,9.7724,64,665,-3.0189,3581
236,2016-01-07,10.0766,10.1907,10.1907,10.1146,79,688,3.5019,3581
237,2016-01-08,10.1146,10.4949,10.1146,10.4949,341,714,3.7594,3581
238,2016-01-11,10.2667,10.4188,10.4188,10.3428,150,704,-1.4493,3581
239,2016-01-12,9.9245,10.3428,10.3428,9.9245,40,675,-4.0441,3581
240,2016-01-13,9.7344,10.1146,9.8485,10.1146,235,688,1.9157,3581
241,2016-01-14,9.4302,10.1146,9.9245,9.5443,358,649,-5.6391,3581
242,2016-01-15,9.3541,9.8485,9.7344,9.7724,178,665,2.3904,3581
243,2016-01-18,9.5823,9.7724,9.7344,9.5823,126,652,-1.9455,3581
244,2016-01-19,9.5062,9.5823,9.5823,9.5443,100,649,-0.3968,3581
245,2016-01-20,9.4302,9.8104,9.5823,9.4302,113,642,-1.1952,3581
246,2016-01-21,9.3922,9.4302,9.3922,9.4302,49,642,0.0,3581
247,2016-01-22,9.5062,9.8104,9.5062,9.8104,163,667,4.0323,3581
248,2016-01-25,9.8865,9.8865,9.8865,9.8865,26,673,0.7752,3581
249,2016-01-26,9.8865,9.8865,9.8865,9.8865,0,673,0.0,3581
250,2016-01-27,9.6203,9.9625,9.8865,9.6203,118,654,-2.6923,3581
251,2016-01-28,9.5062,9.8865,9.5062,9.8865,239,673,2.7668,3581
252,2016-01-29,9.5062,9.6203,9.6203,9.5443,138,649,-3.4615,3581
253,2016-01-30,9.5443,9.9625,9.5443,9.9625,219,678,4.3825,3581
254,2016-02-01,9.7724,9.9625,9.9625,9.7724,25,665,-1.9084,3581
255,2016-02-02,9.9245,9.9625,9.9245,9.9625,39,678,1.9455,3581
256,2016-02-03,9.9625,9.9625,9.9625,9.9625,0,678,0.0,3581
257,2016-02-15,9.8485,10.1146,10.1146,9.8485,104,670,-1.145,3581
258,2016-02-16,9.8865,10.0386,9.8865,10.0386,131,683,1.9305,3581
259,2016-02-17,9.9245,10.3048,9.9245,10.3048,228,701,2.6515,3581
260,2016-02-18,10.2667,10.647,10.2667,10.647,382,724,3.321,3581
261,2016-02-19,10.647,10.8751,10.8751,10.7611,622,732,1.0714,3581
262,2016-02-22,10.4949,10.7611,10.5709,10.7611,224,732,0.0,3581
263,2016-02-23,10.723,10.9512,10.7611,10.7611,355,732,0.0,3581
264,2016-02-24,10.4188,10.647,10.647,10.4949,193,714,-2.4735,3581
265,2016-02-25,10.4188,10.647,10.4188,10.609,485,722,1.087,3581
266,2016-02-26,10.609,10.685,10.685,10.609,531,722,0.0,3581
267,2016-03-01,10.647,10.8371,10.647,10.8371,779,737,2.1505,3581
268,2016-03-02,10.7611,10.9892,10.9892,10.8751,586,740,0.3509,3581
269,2016-03-03,10.9512,11.2174,10.9512,11.2174,319,763,3.1469,3581
270,2016-03-04,11.1033,11.6356,11.5596,11.2934,809,768,0.678,3581
271,2016-03-07,11.1793,11.4835,11.4075,11.2554,630,766,-0.3367,3581
272,2016-03-08,10.8371,11.2554,11.2554,10.9892,753,748,-2.3649,3581
273,2016-03-09,10.9512,11.0653,10.9512,11.0653,58,753,0.692,3581
274,2016-03-10,10.9132,11.2934,11.0653,11.0272,622,750,-0.3436,3581
275,2016-03-11,10.9512,11.1793,11.0272,11.1033,204,755,0.6897,3581
276,2016-03-14,11.2554,12.206,11.3314,12.206,7926,831,9.9315,3581
277,2016-03-15,11.4075,12.4722,12.3201,11.4075,4332,776,-6.5421,3581
278,2016-03-16,11.2174,11.4075,11.2174,11.3695,1209,774,-0.3333,3581
279,2016-03-17,11.4075,12.4722,11.7497,12.4722,5497,849,9.699,3581
280,2016-03-18,13.5749,13.689,13.689,13.689,13606,931,9.7561,3581
281,2016-03-21,12.9665,13.689,13.651,12.9665,11546,882,-5.2778,3581
282,2016-03-22,13.0045,14.2594,13.0045,14.2594,8452,970,9.9707,3581
283,2016-03-23,13.9171,15.1339,14.8297,14.1073,14260,960,-1.0667,3581
284,2016-03-24,13.0045,13.727,13.689,13.0806,6289,890,-7.2776,3581
285,2016-03-25,12.8524,13.6129,13.0806,13.0045,6422,885,-0.5814,3581
286,2016-03-28,13.0045,13.9932,13.0045,13.9171,7905,947,7.0175,3581
287,2016-03-29,12.5482,14.6016,14.0692,12.5482,18080,854,-9.8361,3581
288,2016-03-30,12.7003,13.3848,12.8144,12.9665,8265,882,3.3333,3581
289,2016-03-31,12.9285,13.3087,13.0426,13.0426,6130,887,0.5865,3581
290,2016-04-01,12.7764,13.1186,13.1186,12.8524,3505,875,-1.4577,3581
291,2016-04-06,12.4342,12.7003,12.7003,12.7003,2257,864,-1.1834,3581
292,2016-04-07,12.7003,13.0045,13.0045,12.7764,2776,869,0.5988,3581
293,2016-04-08,12.7764,13.5369,12.8524,13.2327,6456,900,3.5714,3581
294,2016-04-11,13.1947,13.5749,13.1947,13.2707,4242,903,0.2874,3581
295,2016-04-12,13.2707,14.5636,14.1453,13.727,21291,934,3.4384,3581
296,2016-04-13,13.689,14.6776,13.727,14.4115,12180,981,4.9861,3581
297,2016-04-14,14.4495,15.8184,14.6776,15.8184,30897,1076,9.7625,3581
298,2016-04-15,14.9438,16.3127,16.0846,15.4001,23885,1048,-2.6442,3581
299,2016-04-18,14.5636,15.4001,15.4001,14.5636,7563,991,-5.4321,3581
300,2016-04-19,14.2594,14.7157,14.7157,14.4875,7147,986,-0.5222,3581
301,2016-04-20,14.4875,14.9438,14.5636,14.5255,9385,988,0.2625,3581
302,2016-04-21,14.6776,15.4762,15.0579,14.9058,9752,1014,2.6178,3581
303,2016-04-22,14.6776,15.0959,14.9058,14.7917,5203,1007,-0.7653,3581
304,2016-04-25,14.8297,15.286,15.286,14.8297,3408,1009,0.2571,3581
305,2016-04-26,14.1453,14.8297,14.8297,14.5255,3975,988,-2.0513,3581
306,2016-04-27,14.4495,15.9705,14.6776,15.9705,12936,1087,9.9476,3581
307,2016-04-28,15.8944,17.0732,16.5409,15.8944,33827,1082,-0.4762,3581
308,2016-04-29,14.6016,15.6663,15.172,14.6016,12283,994,-8.134,3581
309,2016-05-03,14.5255,15.172,15.172,14.6016,2985,994,0.0,3581
310,2016-05-04,13.765,14.6776,14.6396,13.8411,5376,942,-5.2083,3581
311,2016-05-05,13.651,14.0312,13.8411,13.8411,2939,942,0.0,3581
312,2016-05-06,13.1566,13.651,13.651,13.2707,3122,903,-4.1209,3581
313,2016-05-09,13.0806,13.5749,13.0806,13.1947,1492,898,-0.5731,3581
314,2016-05-10,12.168,13.3848,13.3848,12.7384,2103,867,-3.4582,3581
315,2016-05-11,12.5102,13.1566,12.5102,12.7003,2554,864,-0.2985,3581
316,2016-05-12,12.5102,12.9285,12.7003,12.5863,619,856,-0.8982,3581
317,2016-05-13,12.6243,13.3087,12.7003,12.7764,863,869,1.5106,3581
318,2016-05-16,11.7877,12.4342,12.3581,12.168,2331,828,-4.7619,3581
319,2016-05-17,12.168,12.5863,12.168,12.4342,359,846,2.1875,3581
320,2016-05-18,12.206,12.244,12.206,12.206,417,831,-1.8349,3581
321,2016-05-19,12.168,12.206,12.168,12.206,433,831,0.0,3581
322,2016-05-20,12.206,12.4342,12.206,12.3961,181,843,1.5576,3581
323,2016-05-23,12.3961,13.0045,12.3961,12.7384,1333,867,2.7607,3581
324,2016-05-24,12.6243,13.0045,12.7764,12.6243,640,859,-0.8955,3581
325,2016-05-25,12.5482,12.7764,12.7384,12.6243,949,859,0.0,3581
326,2016-05-26,12.3201,12.7384,12.5863,12.3961,620,843,-1.8072,3581
327,2016-05-27,12.206,12.3961,12.3961,12.244,984,833,-1.227,3581
328,2016-05-30,12.244,12.3201,12.3201,12.2821,209,836,0.3106,3581
329,2016-05-31,11.9018,12.2821,12.168,11.9398,1469,812,-2.7864,3581
330,2016-06-01,12.0919,13.1186,12.0919,13.1186,4301,893,9.8726,3581
331,2016-06-02,12.5102,12.9285,12.9285,12.6243,2198,859,-3.7681,3581
332,2016-06-03,12.6243,12.8524,12.6243,12.7764,755,869,1.2048,3581
333,2016-06-04,12.6243,12.9665,12.7764,12.6623,371,862,-0.8929,3581
