,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2018-05-10,34.0,34.0,34.0,34.0,0,697,0.0,6597
81,2018-05-11,34.0,34.0,34.0,34.0,0,697,0.0,6597
82,2018-05-14,34.95,36.0,34.0,34.95,346,716,2.7941,6597
83,2018-05-15,35.7,35.7,34.95,35.7,3,731,2.1459,6597
84,2018-05-16,34.4,35.8,35.7,35.0,109,717,-1.9608,6597
85,2018-05-17,35.0,35.0,35.0,35.0,0,717,0.0,6597
86,2018-05-18,35.0,35.0,35.0,35.0,0,717,0.0,6597
87,2018-05-21,34.39,34.8,35.0,34.8,69,713,-0.5714,6597
88,2018-05-22,34.8,34.8,34.8,34.8,0,713,0.0,6597
89,2018-05-23,34.8,34.8,34.8,34.8,0,713,0.0,6597
90,2018-05-24,34.4,34.9,34.8,34.6,345,709,-0.5747,6597
91,2018-05-25,34.1,34.5,34.6,34.5,137,707,-0.289,6597
92,2018-05-28,35.0,35.78,34.5,35.0,502,717,1.4493,6597
93,2018-05-29,35.2,35.6,35.0,35.6,462,729,1.7143,6597
94,2018-05-30,36.5,40.2,35.6,40.2,1759,824,12.9213,6597
95,2018-05-31,37.05,40.51,40.2,37.05,1253,759,-7.8358,6597
96,2018-06-01,35.15,36.1,37.05,36.0,687,738,-2.834,6597
97,2018-06-04,36.0,36.0,36.0,36.0,0,738,0.0,6597
98,2018-06-05,35.04,36.0,36.0,36.0,88,738,0.0,6597
99,2018-06-06,36.0,36.87,36.0,36.87,329,755,2.4167,6597
100,2018-06-07,36.87,36.87,36.87,36.87,0,755,0.0,6597
101,2018-06-08,36.87,36.87,36.87,36.87,0,755,0.0,6597
102,2018-06-11,37.0,38.0,36.87,37.5,301,768,1.7087,6597
103,2018-06-12,38.0,38.29,37.5,38.0,343,779,1.3333,6597
104,2018-06-13,38.51,40.0,38.0,40.0,909,820,5.2632,6597
105,2018-06-14,38.9,40.0,40.0,40.0,156,820,0.0,6597
106,2018-06-15,39.0,40.0,40.0,40.0,317,820,0.0,6597
107,2018-06-19,39.3,40.0,40.0,39.3,354,805,-1.75,6597
108,2018-06-20,39.3,39.3,39.3,39.3,0,805,0.0,6597
109,2018-06-21,37.92,37.92,39.3,37.92,37,777,-3.5115,6597
110,2018-06-22,37.92,37.92,37.92,37.92,0,777,0.0,6597
111,2018-06-25,37.92,37.92,37.92,37.92,0,777,0.0,6597
112,2018-06-26,39.0,39.0,37.92,39.0,117,799,2.8481,6597
113,2018-06-27,39.0,39.0,39.0,39.0,0,799,0.0,6597
114,2018-06-28,38.0,39.0,39.0,38.0,119,779,-2.5641,6597
115,2018-06-29,39.0,39.5,38.0,39.5,353,809,3.9474,6597
116,2018-07-02,39.01,41.0,39.5,41.0,1398,840,3.7975,6597
117,2018-07-03,41.0,43.2,41.0,42.7,1194,875,4.1463,6597
118,2018-07-04,44.0,55.0,42.7,53.0,6873,1086,24.1218,6597
119,2018-07-05,49.0,53.35,53.0,50.0,4075,1025,-5.6604,6597
120,2018-07-06,43.5,48.0,50.0,45.39,2123,930,-9.22,6597
121,2018-07-09,42.16,44.64,45.39,43.99,586,901,-3.0844,6597
122,2018-07-10,41.85,43.44,43.99,43.44,173,890,-1.2503,6597
123,2018-07-11,40.16,42.0,43.44,40.16,729,823,-7.5506,6597
124,2018-07-12,42.0,44.15,40.16,44.15,340,905,9.9353,6597
125,2018-07-13,42.0,44.15,44.15,44.15,128,905,0.0,6597
126,2018-07-16,41.5,42.1,44.15,41.5,461,850,-6.0023,6597
127,2018-07-17,41.0,41.51,41.5,41.0,538,840,-1.2048,6597
128,2018-07-18,41.0,41.0,41.0,41.0,0,840,0.0,6597
129,2018-07-19,41.0,41.0,41.0,41.0,0,840,0.0,6597
130,2018-07-20,39.48,39.48,41.0,39.48,118,809,-3.7073,6597
131,2018-07-23,39.0,39.48,39.48,39.48,78,809,0.0,6597
132,2018-07-24,38.07,40.0,39.48,40.0,233,820,1.3171,6597
133,2018-07-25,39.55,40.1,40.0,39.55,176,810,-1.125,6597
134,2018-07-26,39.47,40.0,39.55,39.47,794,809,-0.2023,6597
135,2018-07-27,39.47,39.47,39.47,39.47,0,809,0.0,6597
136,2018-07-30,39.52,39.53,39.47,39.52,237,810,0.1267,6597
137,2018-07-31,39.0,39.15,39.52,39.15,234,802,-0.9362,6597
138,2018-08-01,39.15,39.15,39.15,39.15,0,802,0.0,6597
139,2018-08-02,39.15,39.15,39.15,39.15,0,802,0.0,6597
140,2018-08-03,39.15,39.15,39.15,39.15,0,802,0.0,6597
141,2018-08-06,39.15,39.15,39.15,39.15,0,802,0.0,6597
142,2018-08-07,39.3,40.0,39.15,39.3,237,805,0.3831,6597
143,2018-08-08,40.0,40.0,39.3,40.0,120,820,1.7812,6597
144,2018-08-09,39.5,40.0,40.0,39.5,397,809,-1.25,6597
145,2018-08-10,40.0,40.0,39.5,40.0,120,820,1.2658,6597
146,2018-08-13,39.5,39.5,40.0,39.5,118,809,-1.25,6597
147,2018-08-14,39.5,39.5,39.5,39.5,0,809,0.0,6597
148,2018-08-15,40.0,40.0,39.5,40.0,120,820,1.2658,6597
149,2018-08-16,39.0,39.5,40.0,39.2,353,803,-2.0,6597
150,2018-08-17,38.2,39.0,39.2,39.0,77,799,-0.5102,6597
151,2018-08-20,39.0,39.0,39.0,39.0,0,799,0.0,6597
152,2018-08-21,39.0,39.0,39.0,39.0,0,799,0.0,6597
153,2018-08-22,39.0,39.0,39.0,39.0,0,799,0.0,6597
154,2018-08-23,38.51,39.0,39.0,39.0,232,801,0.0,6597
155,2018-08-24,39.0,39.0,39.0,39.0,0,801,0.0,6597
156,2018-08-27,38.3,39.0,39.0,38.5,578,791,-1.2821,6597
157,2018-08-28,38.5,38.5,38.5,38.5,0,791,0.0,6597
158,2018-08-29,37.88,39.0,38.5,37.88,53,778,-1.6104,6597
159,2018-08-30,37.5,38.2,37.88,37.5,606,771,-1.0032,6597
160,2018-08-31,36.88,37.07,37.5,37.0,444,762,-1.3333,6597
161,2018-09-03,36.5,37.1,37.0,37.0,330,762,0.0,6597
162,2018-09-04,35.0,36.65,37.0,35.1,826,723,-5.1351,6597
163,2018-09-05,35.1,35.1,35.1,35.1,0,723,0.0,6597
164,2018-09-06,35.33,35.5,35.1,35.33,318,728,0.6553,6597
165,2018-09-07,31.4,35.0,35.33,31.8,1284,655,-9.9915,6597
166,2018-09-10,30.65,31.0,31.8,31.0,123,639,-2.5157,6597
167,2018-09-11,30.65,30.65,31.0,30.65,61,631,-1.129,6597
168,2018-09-12,30.65,30.65,30.65,30.65,0,631,0.0,6597
169,2018-09-13,30.65,30.65,30.65,30.65,0,631,0.0,6597
170,2018-09-14,30.5,31.1,30.65,30.5,92,628,-0.4894,6597
171,2018-09-17,29.8,30.0,30.5,29.8,119,614,-2.2951,6597
172,2018-09-18,29.6,30.0,29.8,30.0,181,618,0.6711,6597
173,2018-09-19,28.5,30.0,30.0,29.0,430,597,-3.3333,6597
174,2018-09-20,29.0,29.0,29.0,29.0,0,597,0.0,6597
175,2018-09-21,30.0,30.0,29.0,30.0,3,618,3.4483,6597
176,2018-09-25,29.5,29.5,30.0,29.5,88,608,-1.6667,6597
177,2018-09-26,29.5,29.5,29.5,29.5,0,608,0.0,6597
178,2018-09-27,28.61,29.0,29.5,29.0,205,597,-1.6949,6597
179,2018-09-28,29.0,29.0,29.0,29.0,0,599,0.0,6597
180,2018-10-01,29.0,29.0,29.0,29.0,0,599,0.0,6597
181,2018-10-02,27.51,29.47,29.0,28.6,792,591,-1.3793,6597
182,2018-10-03,28.6,28.6,28.6,28.6,0,591,0.0,6597
183,2018-10-04,28.0,28.0,28.6,28.0,140,579,-2.0979,6597
184,2018-10-05,28.0,28.73,28.0,28.0,507,579,0.0,6597
185,2018-10-08,28.0,28.0,28.0,28.0,0,579,0.0,6597
186,2018-10-09,28.0,28.0,28.0,28.0,0,579,0.0,6597
187,2018-10-11,27.51,28.84,28.0,27.51,814,569,-1.75,6597
188,2018-10-12,27.51,27.51,27.51,27.51,0,569,0.0,6597
189,2018-10-15,27.51,27.51,27.51,27.51,0,569,0.0,6597
190,2018-10-16,28.0,28.0,27.51,28.0,168,579,1.7812,6597
191,2018-10-17,28.0,28.3,28.0,28.0,197,579,0.0,6597
192,2018-10-18,28.0,28.3,28.0,28.0,112,579,0.0,6597
193,2018-10-19,27.6,28.19,28.0,28.19,532,583,0.6786,6597
194,2018-10-22,28.1,28.19,28.19,28.19,112,583,0.0,6597
195,2018-10-23,27.9,28.19,28.19,27.9,195,577,-1.0287,6597
196,2018-10-24,27.8,28.1,27.9,28.0,238,579,0.3584,6597
197,2018-10-25,26.6,28.0,28.0,26.6,436,550,-5.0,6597
198,2018-10-26,26.13,27.0,26.6,26.25,558,543,-1.3158,6597
199,2018-10-29,25.5,26.0,26.25,26.0,439,537,-0.9524,6597
200,2018-10-30,25.0,25.5,26.0,25.26,553,522,-2.8462,6597
201,2018-10-31,25.26,25.26,25.26,25.26,0,522,0.0,6597
202,2018-11-01,25.01,25.7,25.26,25.7,303,531,1.7419,6597
203,2018-11-02,25.7,25.7,25.7,25.7,0,531,0.0,6597
204,2018-11-05,25.7,25.7,25.7,25.7,0,531,0.0,6597
205,2018-11-06,25.0,25.0,25.7,25.0,25,517,-2.7237,6597
206,2018-11-07,24.51,25.69,25.0,25.69,50,531,2.76,6597
207,2018-11-08,25.0,25.0,25.69,25.0,75,517,-2.6859,6597
208,2018-11-09,25.0,25.0,25.0,25.0,0,517,0.0,6597
209,2018-11-12,25.0,25.0,25.0,25.0,0,517,0.0,6597
210,2018-11-13,24.8,24.8,25.0,24.8,74,513,-0.8,6597
211,2018-11-14,24.8,24.8,24.8,24.8,0,513,0.0,6597
212,2018-11-15,24.23,24.5,24.8,24.23,268,501,-2.2984,6597
213,2018-11-16,25.26,25.26,24.23,25.26,25,522,4.2509,6597
214,2018-11-19,25.26,25.26,25.26,25.26,0,522,0.0,6597
215,2018-11-20,25.26,25.26,25.26,25.26,0,522,0.0,6597
216,2018-11-21,25.26,25.26,25.26,25.26,0,522,0.0,6597
217,2018-11-22,25.26,25.26,25.26,25.26,0,522,0.0,6597
218,2018-11-23,25.26,25.26,25.26,25.26,0,522,0.0,6597
219,2018-11-26,25.26,25.26,25.26,25.26,0,522,0.0,6597
220,2018-11-27,25.4,25.4,25.26,25.4,25,525,0.5542,6597
221,2018-11-28,25.4,25.4,25.4,25.4,0,525,0.0,6597
222,2018-11-29,25.4,25.4,25.4,25.4,25,525,0.0,6597
223,2018-11-30,25.4,25.4,25.4,25.4,0,525,0.0,6597
224,2018-12-03,25.0,26.5,25.4,25.41,357,525,0.0394,6597
225,2018-12-04,23.94,25.19,25.41,24.5,196,507,-3.5813,6597
226,2018-12-05,24.5,25.0,24.5,25.0,148,517,2.0408,6597
227,2018-12-06,24.5,24.5,25.0,24.5,49,507,-2.0,6597
228,2018-12-07,25.0,26.1,24.5,26.1,202,540,6.5306,6597
229,2018-12-10,26.0,27.0,26.1,27.0,211,558,3.4483,6597
230,2018-12-11,27.2,27.2,27.0,27.2,27,563,0.7407,6597
231,2018-12-12,27.0,27.0,27.2,27.0,54,558,-0.7353,6597
232,2018-12-13,27.3,27.3,27.0,27.3,27,565,1.1111,6597
233,2018-12-14,27.3,27.3,27.3,27.3,0,565,0.0,6597
234,2018-12-17,27.3,27.3,27.3,27.3,0,565,0.0,6597
235,2018-12-18,26.0,26.0,27.3,26.0,52,538,-4.7619,6597
236,2018-12-19,27.15,27.15,26.0,27.15,27,562,4.4231,6597
237,2018-12-20,27.15,27.15,27.15,27.15,0,562,0.0,6597
238,2018-12-21,27.15,27.15,27.15,27.15,0,562,0.0,6597
239,2018-12-22,27.15,27.15,27.15,27.15,0,562,0.0,6597
240,2018-12-24,27.15,27.15,27.15,27.15,0,562,0.0,6597
241,2018-12-25,27.15,27.15,27.15,27.15,0,562,0.0,6597
242,2018-12-26,27.15,27.15,27.15,27.15,0,562,0.0,6597
243,2018-12-27,27.15,27.15,27.15,27.15,0,562,0.0,6597
244,2018-12-28,27.15,27.15,27.15,27.15,27,562,0.0,6597
245,2019-01-02,27.15,27.15,27.15,27.15,0,562,0.0,6597
246,2019-01-03,27.15,27.15,27.15,27.15,0,562,0.0,6597
247,2019-01-04,27.15,27.15,27.15,27.15,0,562,0.0,6597
248,2019-01-07,27.15,27.15,27.15,27.15,0,562,0.0,6597
249,2019-01-08,27.15,27.15,27.15,27.15,0,562,0.0,6597
250,2019-01-09,27.15,27.15,27.15,27.15,0,562,0.0,6597
251,2019-01-10,27.2,27.2,27.15,27.2,27,563,0.1842,6597
252,2019-01-11,27.2,27.2,27.2,27.2,0,563,0.0,6597
253,2019-01-14,27.2,27.2,27.2,27.2,0,563,0.0,6597
254,2019-01-15,27.2,27.2,27.2,27.2,0,563,0.0,6597
255,2019-01-16,27.2,27.2,27.2,27.2,0,563,0.0,6597
256,2019-01-17,27.2,27.2,27.2,27.2,27,563,0.0,6597
257,2019-01-18,27.2,27.2,27.2,27.2,0,563,0.0,6597
258,2019-01-21,27.2,27.2,27.2,27.2,0,563,0.0,6597
259,2019-01-22,26.01,26.01,27.2,26.01,52,538,-4.375,6597
260,2019-01-23,27.35,27.35,26.01,27.35,27,566,5.1519,6597
261,2019-01-24,27.35,27.35,27.35,27.35,0,566,0.0,6597
262,2019-01-25,27.35,27.35,27.35,27.35,0,566,0.0,6597
263,2019-01-28,27.35,27.35,27.35,27.35,27,566,0.0,6597
264,2019-01-29,27.35,27.35,27.35,27.35,0,566,0.0,6597
265,2019-01-30,25.18,25.99,27.35,25.8,205,534,-5.6673,6597
266,2019-02-11,26.1,26.1,25.8,26.1,26,540,1.1628,6597
267,2019-02-12,26.1,26.1,26.1,26.1,26,540,0.0,6597
268,2019-02-13,26.1,26.1,26.1,26.1,78,540,0.0,6597
269,2019-02-14,26.31,26.31,26.1,26.31,26,544,0.8046,6597
270,2019-02-15,26.94,26.94,26.31,26.94,26,558,2.3945,6597
271,2019-02-18,26.94,26.94,26.94,26.94,0,558,0.0,6597
272,2019-02-19,26.94,26.94,26.94,26.94,0,558,0.0,6597
273,2019-02-20,26.94,26.94,26.94,26.94,26,558,0.0,6597
274,2019-02-21,25.7,25.7,26.94,25.7,25,532,-4.6028,6597
275,2019-02-22,25.7,25.7,25.7,25.7,0,532,0.0,6597
276,2019-02-25,25.7,25.7,25.7,25.7,0,532,0.0,6597
277,2019-02-26,25.6,25.6,25.7,25.6,51,530,-0.3891,6597
278,2019-02-27,26.19,27.36,25.6,26.84,291,556,4.8437,6597
279,2019-03-04,26.84,26.84,26.84,26.84,0,556,0.0,6597
280,2019-03-05,27.2,27.36,26.84,27.2,54,563,1.3413,6597
281,2019-03-06,27.41,27.41,27.2,27.41,27,567,0.7721,6597
282,2019-03-07,27.0,27.41,27.41,27.0,163,559,-1.4958,6597
283,2019-03-08,27.3,27.6,27.0,27.6,191,571,2.2222,6597
284,2019-03-11,27.8,28.73,27.6,28.5,595,590,3.2609,6597
285,2019-03-12,27.85,28.0,28.5,27.85,195,576,-2.2807,6597
286,2019-03-13,28.84,28.84,27.85,28.84,28,597,3.5548,6597
287,2019-03-14,28.05,28.8,28.84,28.05,170,581,-2.7393,6597
288,2019-03-15,28.8,28.8,28.05,28.8,28,596,2.6738,6597
289,2019-03-18,27.8,28.0,28.8,28.0,111,580,-2.7778,6597
290,2019-03-19,28.0,28.0,28.0,28.0,0,580,0.0,6597
291,2019-03-20,28.0,28.0,28.0,28.0,0,580,0.0,6597
292,2019-03-21,28.0,28.0,28.0,28.0,0,580,0.0,6597
293,2019-03-22,28.0,28.0,28.0,28.0,0,580,0.0,6597
294,2019-03-25,28.0,28.0,28.0,28.0,0,580,0.0,6597
295,2019-03-26,28.0,28.0,28.0,28.0,0,580,0.0,6597
296,2019-03-27,28.0,28.0,28.0,28.0,0,580,0.0,6597
297,2019-03-28,28.5,28.5,28.0,28.5,28,590,1.7857,6597
298,2019-03-29,27.8,28.0,28.5,28.0,160,580,-1.7544,6597
299,2019-04-01,28.0,28.2,28.0,28.0,140,580,0.0,6597
300,2019-04-02,28.0,28.0,28.0,28.0,0,580,0.0,6597
301,2019-04-03,28.0,28.0,28.0,28.0,0,580,0.0,6597
302,2019-04-08,28.5,28.5,28.0,28.5,171,590,1.7857,6597
303,2019-04-09,28.5,28.5,28.5,28.5,0,590,0.0,6597
304,2019-04-10,28.5,28.5,28.5,28.5,0,590,0.0,6597
305,2019-04-11,28.5,28.5,28.5,28.5,0,590,0.0,6597
306,2019-04-12,28.5,28.5,28.5,28.5,0,590,0.0,6597
307,2019-04-15,28.39,28.39,28.5,28.39,28,588,-0.386,6597
308,2019-04-16,28.39,28.39,28.39,28.39,0,588,0.0,6597
309,2019-04-17,28.39,28.39,28.39,28.39,0,588,0.0,6597
310,2019-04-18,29.0,29.0,28.39,29.0,29,600,2.1486,6597
311,2019-04-19,29.0,29.0,29.0,29.0,0,600,0.0,6597
312,2019-04-22,28.5,28.5,29.0,28.5,28,590,-1.7241,6597
313,2019-04-23,28.5,28.5,28.5,28.5,0,590,0.0,6597
314,2019-04-24,28.5,28.5,28.5,28.5,0,590,0.0,6597
315,2019-04-25,28.5,28.5,28.5,28.5,28,590,0.0,6597
316,2019-04-26,28.5,28.5,28.5,28.5,0,590,0.0,6597
317,2019-04-29,28.5,28.5,28.5,28.5,28,590,0.0,6597
318,2019-04-30,28.5,28.5,28.5,28.5,0,590,0.0,6597
319,2019-05-02,28.5,29.1,28.5,29.1,59,603,2.1053,6597
320,2019-05-03,29.1,29.1,29.1,29.1,0,603,0.0,6597
321,2019-05-06,27.55,28.5,29.1,28.5,201,590,-2.0619,6597
322,2019-05-07,27.55,27.55,28.5,27.55,27,570,-3.3333,6597
323,2019-05-08,27.55,27.55,27.55,27.55,0,570,0.0,6597
324,2019-05-09,27.55,27.55,27.55,27.55,0,570,0.0,6597
325,2019-05-10,27.55,27.55,27.55,27.55,0,570,0.0,6597
326,2019-05-13,27.55,27.55,27.55,27.55,0,570,0.0,6597
327,2019-05-14,27.55,27.55,27.55,27.55,0,570,0.0,6597
328,2019-05-15,27.55,27.55,27.55,27.55,0,570,0.0,6597
329,2019-05-16,27.55,27.55,27.55,27.55,0,570,0.0,6597
330,2019-05-17,27.55,27.55,27.55,27.55,0,570,0.0,6597
331,2019-05-20,27.55,27.55,27.55,27.55,0,570,0.0,6597
332,2019-05-21,27.55,27.55,27.55,27.55,0,570,0.0,6597
333,2019-05-22,28.4,28.4,27.55,28.4,28,588,3.0853,6597
334,2019-05-23,28.4,28.4,28.4,28.4,0,588,0.0,6597
335,2019-05-24,28.4,28.4,28.4,28.4,0,588,0.0,6597
336,2019-05-27,28.4,28.4,28.4,28.4,0,588,0.0,6597
337,2019-05-28,28.4,28.4,28.4,28.4,0,588,0.0,6597
338,2019-05-29,28.4,28.4,28.4,28.4,0,588,0.0,6597
339,2019-05-30,28.4,28.4,28.4,28.4,0,588,0.0,6597
340,2019-05-31,28.4,28.4,28.4,28.4,0,588,0.0,6597
341,2019-06-03,27.5,28.5,28.4,28.5,84,590,0.3521,6597
342,2019-06-04,28.5,28.5,28.5,28.5,0,590,0.0,6597
343,2019-06-05,28.5,28.5,28.5,28.5,0,590,0.0,6597
344,2019-06-06,28.49,28.49,28.5,28.49,85,590,-0.0351,6597
345,2019-06-10,28.49,28.49,28.49,28.49,0,590,0.0,6597
346,2019-06-11,28.49,28.49,28.49,28.49,0,590,0.0,6597
347,2019-06-12,28.01,28.5,28.49,28.5,142,590,0.0351,6597
348,2019-06-13,28.5,28.5,28.5,28.5,0,590,0.0,6597
349,2019-06-14,28.0,28.0,28.5,28.0,28,580,-1.7544,6597
350,2019-06-17,28.0,28.0,28.0,28.0,84,580,0.0,6597
351,2019-06-18,28.0,28.0,28.0,28.0,0,580,0.0,6597
352,2019-06-19,28.0,28.0,28.0,28.0,0,580,0.0,6597
353,2019-06-20,28.0,28.0,28.0,28.0,28,580,0.0,6597
354,2019-06-21,28.0,28.0,28.0,28.0,0,580,0.0,6597
355,2019-06-24,28.0,28.0,28.0,28.0,0,580,0.0,6597
356,2019-06-25,28.0,28.0,28.0,28.0,0,580,0.0,6597
357,2019-06-26,28.0,28.0,28.0,28.0,0,580,0.0,6597
358,2019-06-27,28.0,28.0,28.0,28.0,56,580,0.0,6597
359,2019-06-28,28.0,28.0,28.0,28.0,0,580,0.0,6597
360,2019-07-01,28.0,28.0,28.0,28.0,0,580,0.0,6597
361,2019-07-02,28.0,28.0,28.0,28.0,0,580,0.0,6597
362,2019-07-03,28.0,28.0,28.0,28.0,0,580,0.0,6597
363,2019-07-04,28.0,28.0,28.0,28.0,0,580,0.0,6597
364,2019-07-05,26.6,27.2,28.0,27.2,351,563,-2.8571,6597
365,2019-07-08,27.2,27.2,27.2,27.2,0,563,0.0,6597
366,2019-07-09,27.2,27.2,27.2,27.2,0,563,0.0,6597
367,2019-07-10,27.2,27.2,27.2,27.2,0,563,0.0,6597
368,2019-07-11,27.2,27.2,27.2,27.2,0,563,0.0,6597
369,2019-07-12,26.13,26.2,27.2,26.13,104,541,-3.9338,6597
370,2019-07-15,26.13,26.13,26.13,26.13,0,541,0.0,6597
371,2019-07-16,26.13,26.13,26.13,26.13,0,541,0.0,6597
372,2019-07-17,26.13,26.13,26.13,26.13,0,541,0.0,6597
373,2019-07-18,26.13,26.13,26.13,26.13,0,541,0.0,6597
374,2019-07-19,26.13,26.13,26.13,26.13,52,541,0.0,6597
375,2019-07-22,26.13,26.13,26.13,26.13,0,541,0.0,6597
376,2019-07-23,26.13,26.13,26.13,26.13,0,541,0.0,6597
377,2019-07-24,26.5,26.5,26.13,26.5,79,549,1.416,6597
378,2019-07-25,26.5,26.5,26.5,26.5,0,549,0.0,6597
379,2019-07-26,26.5,26.5,26.5,26.5,0,549,0.0,6597
