,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,15.4708,15.4708,15.4708,15.4708,0,3448,0.0,3314
44,2005-03-15,14.9973,14.9973,15.4708,14.9973,57,3343,-3.0612,3314
45,2005-03-16,15.313,15.313,14.9973,15.313,58,3413,2.1053,3314
46,2005-03-17,15.313,15.313,15.313,15.313,0,3413,0.0,3314
47,2005-03-18,15.313,15.313,15.313,15.313,0,3413,0.0,3314
48,2005-03-21,15.313,15.313,15.313,15.313,0,3413,0.0,3314
49,2005-03-22,15.313,15.313,15.313,15.313,0,3413,0.0,3314
50,2005-03-23,15.313,15.313,15.313,15.313,0,3413,0.0,3314
51,2005-03-24,15.313,15.313,15.313,15.313,0,3413,0.0,3314
52,2005-03-25,15.313,15.313,15.313,15.313,0,3413,0.0,3314
53,2005-03-28,15.313,15.313,15.313,15.313,0,3413,0.0,3314
54,2005-03-29,15.313,15.313,15.313,15.313,0,3413,0.0,3314
55,2005-03-30,14.9183,15.313,15.313,15.313,38,3413,0.0,3314
56,2005-03-31,15.313,15.313,15.313,15.313,0,3413,0.0,3314
57,2005-04-01,15.7866,15.8655,15.313,15.8655,5333,3536,3.6082,3314
58,2005-04-04,14.9025,15.4708,15.8655,15.3919,77,3431,-2.9851,3314
59,2005-04-06,15.7866,15.7866,15.3919,15.7866,20,3519,2.5641,3314
60,2005-04-07,15.3919,15.3919,15.7866,15.3919,19,3431,-2.5,3314
61,2005-04-08,15.3919,15.3919,15.3919,15.3919,0,3431,0.0,3314
62,2005-04-11,15.3919,15.3919,15.3919,15.3919,0,3431,0.0,3314
63,2005-04-12,15.3919,15.3919,15.3919,15.3919,0,3431,0.0,3314
64,2005-04-13,14.8394,15.313,15.3919,15.313,38,3413,-0.5128,3314
65,2005-04-14,15.313,15.313,15.313,15.313,0,3413,0.0,3314
66,2005-04-15,15.313,15.313,15.313,15.313,0,3413,0.0,3314
67,2005-04-18,15.313,15.313,15.313,15.313,0,3413,0.0,3314
68,2005-04-19,15.313,15.313,15.313,15.313,0,3413,0.0,3314
69,2005-04-20,15.7866,16.0234,15.313,15.7866,40,3519,3.0928,3314
70,2005-04-21,15.7866,15.7866,15.7866,15.7866,0,3519,0.0,3314
71,2005-04-22,14.9025,15.234,15.7866,15.234,133,3396,-3.5,3314
72,2005-04-25,15.234,15.234,15.234,15.234,0,3396,0.0,3314
73,2005-04-26,15.234,15.234,15.234,15.234,0,3396,0.0,3314
74,2005-04-27,15.234,15.234,15.234,15.234,0,3396,0.0,3314
75,2005-04-28,15.234,15.234,15.234,15.234,0,3396,0.0,3314
76,2005-04-29,15.234,15.234,15.234,15.234,0,3396,0.0,3314
77,2005-05-03,15.234,15.234,15.234,15.234,0,3396,0.0,3314
78,2005-05-04,15.234,15.234,15.234,15.234,0,3396,0.0,3314
79,2005-05-05,14.6026,14.6815,15.234,14.6026,667,3255,-4.1451,3314
80,2005-05-06,14.6026,14.6026,14.6026,14.6026,0,3255,0.0,3314
81,2005-05-09,14.6026,14.6026,14.6026,14.6026,0,3255,0.0,3314
82,2005-05-10,14.129,14.129,14.6026,14.129,89,3149,-3.2432,3314
83,2005-05-11,14.129,14.129,14.129,14.129,35,3149,0.0,3314
84,2005-05-12,14.129,14.129,14.129,14.129,0,3149,0.0,3314
85,2005-05-13,14.129,14.129,14.129,14.129,0,3149,0.0,3314
86,2005-05-16,14.129,14.129,14.129,14.129,0,3149,0.0,3314
87,2005-05-17,14.129,14.129,14.129,14.129,0,3149,0.0,3314
88,2005-05-18,14.129,14.129,14.129,14.129,0,3149,0.0,3314
89,2005-05-19,14.129,14.129,14.129,14.129,0,3149,0.0,3314
90,2005-05-20,14.129,14.129,14.129,14.129,0,3149,0.0,3314
91,2005-05-23,14.129,14.129,14.129,14.129,0,3149,0.0,3314
92,2005-05-24,14.129,14.129,14.129,14.129,0,3149,0.0,3314
93,2005-05-25,14.129,14.129,14.129,14.129,0,3149,0.0,3314
94,2005-05-26,14.129,14.129,14.129,14.129,0,3149,0.0,3314
95,2005-05-27,14.129,14.129,14.129,14.129,0,3149,0.0,3314
96,2005-05-30,14.129,14.129,14.129,14.129,0,3149,0.0,3314
97,2005-05-31,14.129,14.129,14.129,14.129,0,3149,0.0,3314
98,2005-06-01,14.129,14.129,14.129,14.129,0,3149,0.0,3314
99,2005-06-02,14.129,14.129,14.129,14.129,0,3149,0.0,3314
100,2005-06-03,14.129,14.129,14.129,14.129,0,3149,0.0,3314
101,2005-06-06,14.129,14.129,14.129,14.129,0,3149,0.0,3314
102,2005-06-07,14.129,14.129,14.129,14.129,0,3149,0.0,3314
103,2005-06-08,13.3397,14.129,14.129,13.3397,51,2973,-5.5866,3314
104,2005-06-09,13.3397,13.3397,13.3397,13.3397,0,2973,0.0,3314
105,2005-06-10,12.4872,12.4872,13.3397,12.4872,31,2783,-6.3905,3314
106,2005-06-13,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
107,2005-06-14,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
108,2005-06-15,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
109,2005-06-16,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
110,2005-06-17,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
111,2005-06-20,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
112,2005-06-21,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
113,2005-06-22,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
114,2005-06-23,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
115,2005-06-24,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
116,2005-06-27,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
117,2005-06-28,12.4872,12.4872,12.4872,12.4872,0,2783,0.0,3314
118,2005-06-29,13.9711,16.3391,12.4872,16.3391,208631,3642,30.847,3314
119,2005-06-30,12.4714,12.4714,16.3391,12.4714,47,2780,-23.6715,3314
120,2005-07-01,12.4714,12.4714,12.4714,12.4714,0,2780,0.0,3314
121,2005-07-04,13.3239,13.3239,12.4714,13.3239,16,2970,6.8354,3314
122,2005-07-05,13.3239,13.3239,13.3239,13.3239,0,2970,0.0,3314
123,2005-07-06,13.3239,13.3239,13.3239,13.3239,0,2970,0.0,3314
124,2005-07-07,13.3239,13.3239,13.3239,13.3239,0,2970,0.0,3314
125,2005-07-08,12.945,12.945,13.3239,12.945,16,2885,-2.8436,3314
126,2005-07-11,12.945,12.945,12.945,12.945,0,2885,0.0,3314
127,2005-07-12,12.945,12.945,12.945,12.945,0,2885,0.0,3314
128,2005-07-13,12.945,12.945,12.945,12.945,0,2885,0.0,3314
129,2005-07-14,12.945,12.945,12.945,12.945,0,2885,0.0,3314
130,2005-07-15,12.945,12.945,12.945,12.945,0,2885,0.0,3314
131,2005-07-19,12.945,12.945,12.945,12.945,0,2885,0.0,3314
132,2005-07-20,12.945,12.945,12.945,12.945,0,2885,0.0,3314
133,2005-07-21,12.9441,12.9441,12.9441,12.9441,0,2697,-0.0061,3314
134,2005-07-22,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
135,2005-07-25,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
136,2005-07-26,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
137,2005-07-27,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
138,2005-07-28,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
139,2005-07-29,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
140,2005-08-01,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
141,2005-08-02,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
142,2005-08-03,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
143,2005-08-04,12.9441,12.9441,12.9441,12.9441,0,2697,0.0,3314
144,2005-08-08,13.7041,14.1009,12.9441,14.1009,49,2938,8.9367,3314
145,2005-08-09,14.1009,14.1009,14.1009,14.1009,0,2938,0.0,3314
146,2005-08-10,13.8223,14.0165,14.1009,14.0165,32,2920,-0.5988,3314
147,2005-08-11,13.8223,13.8223,14.0165,13.8223,16,2880,-1.3855,3314
148,2005-08-12,13.8223,13.8223,13.8223,13.8223,16,2880,0.0,3314
149,2005-08-15,13.7632,13.7632,13.8223,13.7632,16,2868,-0.4276,3314
150,2005-08-16,13.7632,13.7632,13.7632,13.7632,16,2868,0.0,3314
151,2005-08-17,13.7632,13.7632,13.7632,13.7632,16,2868,0.0,3314
152,2005-08-18,13.7632,14.1854,13.7632,14.1854,33,2956,3.0675,3314
153,2005-08-19,13.7632,13.7632,14.1854,13.7632,16,2868,-2.9762,3314
154,2005-08-22,13.7632,13.7632,13.7632,13.7632,16,2868,0.0,3314
155,2005-08-23,13.7632,14.5231,13.7632,14.3542,1922,2991,4.2945,3314
156,2005-08-24,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
157,2005-08-25,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
158,2005-08-26,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
159,2005-08-29,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
160,2005-08-30,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
161,2005-08-31,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
162,2005-09-02,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
163,2005-09-05,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
164,2005-09-06,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
165,2005-09-07,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
166,2005-09-08,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
167,2005-09-09,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
168,2005-09-12,14.1854,14.3542,14.3542,14.3542,186,2991,0.0,3314
169,2005-09-13,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
170,2005-09-14,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
171,2005-09-15,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
172,2005-09-16,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
173,2005-09-19,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
174,2005-09-20,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
175,2005-09-21,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
176,2005-09-22,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
177,2005-09-23,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
178,2005-09-26,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
179,2005-09-27,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
180,2005-09-28,14.3542,14.3542,14.3542,14.3542,0,2991,0.0,3314
181,2005-09-29,14.3542,16.9633,14.3542,16.8873,1613,3519,17.6471,3314
182,2005-09-30,14.8609,14.8609,16.8873,14.8609,17,3096,-12.0,3314
183,2005-10-03,14.8609,14.8609,14.8609,14.8609,0,3096,0.0,3314
184,2005-10-04,14.8609,14.8609,14.8609,14.8609,0,3096,0.0,3314
185,2005-10-05,14.8609,14.8609,14.8609,14.8609,0,3096,0.0,3314
186,2005-10-06,14.8609,14.8609,14.8609,14.8609,0,3096,0.0,3314
187,2005-10-07,14.1854,14.1854,14.8609,14.1854,16,2956,-4.5455,3314
188,2005-10-11,14.1854,14.1854,14.1854,14.1854,0,2956,0.0,3314
189,2005-10-12,14.1854,14.1854,14.1854,14.1854,0,2956,0.0,3314
190,2005-10-13,14.1854,14.1854,14.1854,14.1854,0,2956,0.0,3314
191,2005-10-14,14.1854,14.1854,14.1854,14.1854,0,2956,0.0,3314
192,2005-10-17,14.1854,14.1854,14.1854,14.1854,0,2956,0.0,3314
193,2005-10-18,13.3579,13.3579,14.1854,13.3579,15,2783,-5.8333,3314
194,2005-10-19,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
195,2005-10-20,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
196,2005-10-21,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
197,2005-10-24,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
198,2005-10-25,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
199,2005-10-26,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
200,2005-10-27,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
201,2005-10-28,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
202,2005-10-31,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
203,2005-11-01,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
204,2005-11-02,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
205,2005-11-03,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
206,2005-11-04,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
207,2005-11-07,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
208,2005-11-08,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
209,2005-11-09,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
210,2005-11-10,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
211,2005-11-11,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
212,2005-11-14,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
213,2005-11-15,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
214,2005-11-16,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
215,2005-11-17,13.3579,13.3579,13.3579,13.3579,0,2783,0.0,3314
216,2005-11-18,10.9768,10.9768,13.3579,10.9768,26,2287,-17.8255,3314
217,2005-11-21,10.9768,10.9768,10.9768,10.9768,0,2287,0.0,3314
218,2005-11-22,11.399,11.4834,10.9768,11.4834,40,2393,4.6154,3314
219,2005-11-23,10.9768,11.399,11.4834,10.9768,118,2287,-4.4118,3314
220,2005-11-24,11.1541,11.1541,10.9768,11.1541,13,2324,1.6154,3314
221,2005-11-25,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
222,2005-11-28,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
223,2005-11-29,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
224,2005-11-30,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
225,2005-12-01,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
226,2005-12-02,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
227,2005-12-05,11.1541,11.1541,11.1541,11.1541,0,2324,0.0,3314
228,2005-12-06,11.5256,11.5256,11.1541,11.5256,13,2401,3.3308,3314
229,2005-12-07,11.5256,11.5256,11.5256,11.5256,13,2401,0.0,3314
230,2005-12-08,11.5256,11.5256,11.5256,11.5256,0,2401,0.0,3314
231,2005-12-09,11.5256,11.5256,11.5256,11.5256,0,2401,0.0,3314
232,2005-12-12,10.9768,10.9768,11.5256,10.9768,3340,2287,-4.7619,3314
233,2005-12-13,11.019,11.019,10.9768,11.019,3353,2296,0.3846,3314
234,2005-12-14,11.019,11.019,11.019,11.019,0,2296,0.0,3314
235,2005-12-15,11.019,11.019,11.019,11.019,0,2296,0.0,3314
236,2005-12-16,11.019,11.019,11.019,11.019,0,2296,0.0,3314
237,2005-12-19,10.9177,10.9177,11.019,10.9177,12,2275,-0.9195,3314
238,2005-12-20,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
239,2005-12-21,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
240,2005-12-22,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
241,2005-12-23,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
242,2005-12-26,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
243,2005-12-27,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
244,2005-12-28,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
245,2005-12-29,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
246,2005-12-30,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
247,2006-01-02,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
248,2006-01-03,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
249,2006-01-04,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
250,2006-01-05,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
251,2006-01-06,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
252,2006-01-09,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
253,2006-01-10,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
254,2006-01-11,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
255,2006-01-12,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
256,2006-01-13,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
257,2006-01-16,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
258,2006-01-17,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
259,2006-01-18,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
260,2006-01-19,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
261,2006-01-20,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
262,2006-01-23,10.9177,10.9177,10.9177,10.9177,0,2275,0.0,3314
263,2006-01-24,10.3688,10.3688,10.9177,10.3688,24,2160,-5.0271,3314
264,2006-01-25,10.1324,10.1324,10.3688,10.1324,12,2111,-2.2801,3314
265,2006-02-03,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
266,2006-02-06,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
267,2006-02-07,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
268,2006-02-08,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
269,2006-02-09,9.744,9.744,10.1324,9.744,23,2030,-3.8333,3314
270,2006-02-10,9.744,9.744,9.744,9.744,0,2030,0.0,3314
271,2006-02-13,9.744,9.744,9.744,9.744,0,2030,0.0,3314
272,2006-02-14,9.744,9.744,9.744,9.744,0,2030,0.0,3314
273,2006-02-15,9.744,9.744,9.744,9.744,0,2030,0.0,3314
274,2006-02-16,9.744,9.9213,9.744,9.744,58,2030,0.0,3314
275,2006-02-17,9.744,9.744,9.744,9.744,0,2030,0.0,3314
276,2006-02-20,9.744,9.744,9.744,9.744,0,2030,0.0,3314
277,2006-02-21,9.744,9.744,9.744,9.744,0,2030,0.0,3314
278,2006-02-22,9.744,9.744,9.744,9.744,0,2030,0.0,3314
279,2006-02-23,9.744,9.744,9.744,9.744,0,2030,0.0,3314
280,2006-02-24,9.744,9.744,9.744,9.744,0,2030,0.0,3314
281,2006-02-27,9.744,9.744,9.744,9.744,0,2030,0.0,3314
282,2006-03-01,9.744,9.744,9.744,9.744,0,2030,0.0,3314
283,2006-03-02,9.744,9.744,9.744,9.744,0,2030,0.0,3314
284,2006-03-03,9.744,9.744,9.744,9.744,0,2030,0.0,3314
285,2006-03-06,9.744,9.744,9.744,9.744,0,2030,0.0,3314
286,2006-03-07,9.744,9.744,9.744,9.744,0,2030,0.0,3314
287,2006-03-08,9.744,9.744,9.744,9.744,0,2030,0.0,3314
288,2006-03-09,9.744,9.744,9.744,9.744,0,2030,0.0,3314
289,2006-03-10,9.744,9.744,9.744,9.744,0,2030,0.0,3314
290,2006-03-13,10.3857,10.3857,9.744,10.3857,12,2164,6.5858,3314
291,2006-03-14,10.3857,10.3857,10.3857,10.3857,0,2164,0.0,3314
292,2006-03-15,9.744,9.744,10.3857,9.744,11,2030,-6.1789,3314
293,2006-03-16,9.744,9.744,9.744,9.744,0,2030,0.0,3314
294,2006-03-17,9.744,9.744,9.744,9.744,0,2030,0.0,3314
295,2006-03-20,9.744,9.744,9.744,9.744,0,2030,0.0,3314
296,2006-03-21,9.744,9.744,9.744,9.744,0,2030,0.0,3314
297,2006-03-22,10.3013,10.3013,9.744,10.3013,12,2146,5.7192,3314
298,2006-03-23,10.3013,10.3013,10.3013,10.3013,0,2146,0.0,3314
299,2006-03-24,10.5546,10.5546,10.3013,10.5546,25,2199,2.459,3314
300,2006-03-27,10.639,10.639,10.5546,10.639,12,2217,0.8,3314
301,2006-03-28,10.639,10.639,10.639,10.639,0,2217,0.0,3314
302,2006-03-29,10.639,10.639,10.639,10.639,0,2217,0.0,3314
303,2006-03-30,10.1324,10.2168,10.639,10.2168,48,2129,-3.9683,3314
304,2006-03-31,10.639,10.639,10.2168,10.639,12,2217,4.1322,3314
305,2006-04-03,10.639,10.639,10.639,10.639,0,2217,0.0,3314
306,2006-04-04,10.639,10.639,10.639,10.639,0,2217,0.0,3314
307,2006-04-06,10.3857,10.3857,10.639,10.3857,49,2164,-2.381,3314
308,2006-04-07,10.1324,10.4364,10.3857,10.1324,85,2111,-2.439,3314
309,2006-04-10,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
310,2006-04-11,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
311,2006-04-12,10.1324,10.3942,10.1324,10.1324,24,2111,0.0,3314
312,2006-04-13,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
313,2006-04-14,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
314,2006-04-17,10.1324,10.1324,10.1324,10.1324,0,2111,0.0,3314
315,2006-04-18,10.048,10.048,10.1324,10.048,11,2093,-0.8333,3314
316,2006-04-19,9.9635,10.3013,10.048,9.9635,72,2076,-0.8403,3314
317,2006-04-20,6.7549,10.3942,9.9635,10.3942,27,2166,4.322,3314
318,2006-04-21,10.1324,10.7235,10.3942,10.7235,134,2234,3.1682,3314
319,2006-04-24,11.1456,11.8211,10.7235,11.3567,2840,2366,5.9055,3314
320,2006-04-25,11.7958,11.8211,11.3567,11.8211,27,2463,4.0892,3314
321,2006-04-26,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
322,2006-04-27,11.5678,11.8211,11.8211,11.8211,41,2463,0.0,3314
323,2006-04-28,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
324,2006-05-02,10.9768,11.8211,11.8211,10.9768,549,2287,-7.1429,3314
325,2006-05-03,10.9768,11.7367,10.9768,11.7367,159,2445,6.9231,3314
326,2006-05-04,11.7367,11.7367,11.7367,11.7367,0,2445,0.0,3314
327,2006-05-05,11.7367,11.7367,11.7367,11.7367,0,2445,0.0,3314
328,2006-05-08,11.7367,11.7367,11.7367,11.7367,0,2445,0.0,3314
329,2006-05-09,11.7367,11.7367,11.7367,11.7367,0,2445,0.0,3314
330,2006-05-10,11.8211,11.8211,11.7367,11.8211,14,2463,0.7194,3314
331,2006-05-11,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
332,2006-05-12,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
333,2006-05-15,11.399,11.8211,11.8211,11.8211,137,2463,0.0,3314
334,2006-05-16,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
335,2006-05-17,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
336,2006-05-18,11.8211,11.8211,11.8211,11.8211,0,2463,0.0,3314
337,2006-05-19,11.99,11.99,11.8211,11.99,14,2498,1.4286,3314
338,2006-05-22,12.2433,12.2855,11.99,12.2855,159,2560,2.4648,3314
339,2006-05-23,12.4544,12.9188,12.2855,12.5811,120,2621,2.4055,3314
340,2006-05-24,12.2433,12.9188,12.5811,12.2433,225,2551,-2.6846,3314
341,2006-05-25,12.4122,12.4122,12.2433,12.4122,14,2586,1.3793,3314
342,2006-05-26,12.2433,12.8344,12.4122,12.2433,330,2551,-1.3605,3314
343,2006-05-29,12.2433,12.2433,12.2433,12.2433,0,2551,0.0,3314
344,2006-05-30,12.2433,12.2433,12.2433,12.2433,0,2551,0.0,3314
345,2006-06-01,12.2433,12.2433,12.2433,12.2433,0,2551,0.0,3314
