,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2019-12-11,58.7737,61.8703,61.2123,61.3264,3554,2237,0.1863,6735
39,2019-12-12,56.142,62.7826,61.3264,61.8439,4972,2256,0.8439,6735
40,2019-12-13,59.0807,64.4668,61.8439,64.4668,5285,2351,4.2411,6735
41,2019-12-16,59.4667,64.4668,64.4668,60.9579,2832,2223,-5.4429,6735
42,2019-12-17,60.2649,62.2825,60.9579,61.4053,3790,2240,0.7339,6735
43,2019-12-18,61.8439,65.0984,61.4053,63.1598,1967,2304,2.8571,6735
44,2019-12-19,62.7212,69.2389,63.1598,65.6072,4504,2393,3.875,6735
45,2019-12-20,62.9668,66.8792,65.6072,64.6774,6920,2359,-1.4173,6735
46,2019-12-23,62.958,66.9318,64.6774,65.73,1537,2397,1.6276,6735
47,2019-12-24,64.4756,70.1775,65.73,65.616,10212,2393,-0.1735,6735
48,2019-12-25,64.0458,67.6336,65.616,64.7388,3261,2361,-1.3369,6735
49,2019-12-26,63.3878,65.7914,64.7388,64.037,3885,2336,-1.084,6735
50,2019-12-27,62.9668,64.3002,64.037,62.9668,4253,2296,-1.6712,6735
51,2019-12-30,63.3264,66.9318,62.9668,66.2213,816,2415,5.1686,6735
52,2019-12-31,63.6071,68.3354,66.2213,65.7914,2362,2400,-0.6491,6735
53,2020-01-02,64.923,67.9845,65.7914,66.6686,2233,2432,1.3333,6735
54,2020-01-03,65.7914,67.809,66.6686,67.5459,2292,2464,1.3158,6735
55,2020-01-06,65.7914,68.6336,67.5459,68.6336,3975,2503,1.6104,6735
56,2020-01-07,66.6686,69.3003,68.6336,67.9406,5446,2478,-1.0097,6735
57,2020-01-08,66.8879,67.9406,67.9406,67.1073,3071,2448,-1.2266,6735
58,2020-01-09,67.7564,76.8707,67.1073,75.0022,20236,2736,11.7647,6735
59,2020-01-10,68.4319,74.9935,75.0022,70.6161,5098,2576,-5.848,6735
60,2020-01-13,65.0019,71.2302,70.6161,68.6336,3365,2503,-2.8075,6735
61,2020-01-14,65.5897,68.6336,68.6336,66.6511,6902,2431,-2.8885,6735
62,2020-01-15,65.7914,68.3792,66.6511,66.6599,2602,2431,0.0132,6735
63,2020-01-16,65.4932,66.6599,66.6599,65.4932,874,2389,-1.7502,6735
64,2020-01-17,64.923,69.2389,65.4932,64.923,804,2368,-0.8706,6735
65,2020-01-20,62.2825,64.923,64.923,64.9142,2680,2368,-0.0135,6735
66,2020-01-30,60.5281,65.2563,64.9142,62.9317,2641,2295,-3.0541,6735
67,2020-01-31,64.6247,67.7652,62.9317,64.7037,985,2360,2.8157,6735
68,2020-02-03,61.6685,64.7037,64.7037,62.7212,1451,2288,-3.064,6735
69,2020-02-04,63.844,65.9581,62.7212,65.9581,296,2406,5.1608,6735
70,2020-02-05,63.6071,65.5195,65.9581,64.037,635,2336,-2.9126,6735
71,2020-02-06,60.6246,64.6335,64.037,64.6335,3445,2357,0.9315,6735
72,2020-02-07,61.2123,64.4756,64.6335,61.2123,1168,2232,-5.2932,6735
73,2020-02-10,59.4667,63.6773,61.2123,61.9317,5520,2259,1.1751,6735
74,2020-02-11,64.037,64.037,61.9317,64.037,73,2336,3.3994,6735
75,2020-02-12,64.037,66.5809,64.037,64.4756,686,2352,0.6849,6735
76,2020-02-13,64.1247,66.5809,64.4756,64.1247,73,2339,-0.5442,6735
77,2020-02-14,64.1247,66.5809,64.1247,65.7914,220,2400,2.5992,6735
78,2020-02-17,63.958,67.5459,65.7914,67.1073,1152,2448,2.0,6735
79,2020-02-18,65.5809,69.2389,67.1073,65.7914,2824,2400,-1.9608,6735
80,2020-02-19,64.037,66.6686,65.7914,64.0458,1034,2336,-2.6533,6735
81,2020-02-20,64.037,65.7914,64.0458,64.8265,1176,2364,1.219,6735
82,2020-02-21,63.3791,64.8265,64.8265,64.037,1313,2336,-1.2179,6735
83,2020-02-24,61.0983,64.2914,64.037,63.1598,1520,2304,-1.3699,6735
84,2020-02-25,63.1598,65.7827,63.1598,64.037,3573,2336,1.3889,6735
85,2020-02-26,64.037,64.037,64.037,64.037,0,2336,0.0,6735
86,2020-02-27,62.5545,63.5984,64.037,63.1598,870,2304,-1.3699,6735
87,2020-03-02,61.686,63.5984,63.1598,61.686,1510,2250,-2.3333,6735
88,2020-03-03,63.1598,63.6159,61.686,63.1598,608,2304,2.3891,6735
89,2020-03-04,63.1598,64.037,63.1598,64.037,1021,2336,1.3889,6735
90,2020-03-05,63.3966,64.1686,64.037,64.037,872,2336,0.0,6735
91,2020-03-06,63.4229,64.9054,64.037,64.9054,730,2367,1.3562,6735
92,2020-03-09,63.6071,63.6071,64.9054,63.6071,72,2320,-2.0003,6735
93,2020-03-10,62.2738,64.037,63.6071,63.1598,1738,2304,-0.7034,6735
94,2020-03-11,62.7212,64.037,63.1598,63.1598,945,2304,0.0,6735
95,2020-03-12,61.4053,62.765,63.1598,62.4755,1452,2279,-1.0833,6735
96,2020-03-13,57.0806,61.6685,62.4755,61.4053,2769,2240,-1.713,6735
97,2020-03-16,59.3965,60.5281,61.4053,59.6509,2109,2176,-2.8571,6735
98,2020-03-17,57.7122,57.9052,59.6509,57.7122,138,2105,-3.25,6735
99,2020-03-18,57.7122,59.2123,57.7122,58.0807,959,2118,0.6384,6735
100,2020-03-19,50.0015,56.8438,58.0807,50.8787,5568,1856,-12.3999,6735
101,2020-03-20,47.8084,54.3876,50.8787,48.2558,10950,1760,-5.1552,6735
102,2020-03-23,41.7556,47.7207,48.2558,42.9837,5334,1568,-10.9253,6735
103,2020-03-24,43.6855,45.7031,42.9837,44.8259,1523,1635,4.2857,6735
104,2020-03-25,44.9136,47.1067,44.8259,47.1067,1690,1718,5.0881,6735
105,2020-03-26,46.9312,47.2821,47.1067,46.9312,912,1712,-0.3724,6735
106,2020-03-27,47.2821,47.4575,46.9312,47.4575,486,1731,1.1215,6735
107,2020-03-30,46.4926,47.3698,47.4575,46.4926,1548,1696,-2.0333,6735
108,2020-03-31,46.3172,46.9312,46.4926,46.8435,1336,1708,0.7547,6735
109,2020-04-01,46.4049,47.8084,46.8435,46.4926,1011,1696,-0.7491,6735
110,2020-04-06,36.6678,46.4926,46.4926,41.6679,9296,1520,-10.3774,6735
111,2020-04-07,41.8433,43.1592,41.6679,42.0188,3499,1532,0.8421,6735
112,2020-04-08,41.9749,43.5101,42.0188,43.5101,386,1587,3.5491,6735
113,2020-04-09,41.8872,45.7031,43.5101,44.2996,2539,1616,1.8145,6735
114,2020-04-10,45.1768,47.4575,44.2996,45.5277,1483,1660,2.7723,6735
115,2020-04-13,43.8609,46.1417,45.5277,45.1768,1502,1648,-0.7707,6735
116,2020-04-14,46.054,49.826,45.1768,48.247,2342,1760,6.7961,6735
117,2020-04-15,46.5803,48.4225,48.247,47.3698,1995,1728,-1.8182,6735
118,2020-04-16,45.6154,47.3698,47.3698,46.4926,1062,1696,-1.8519,6735
119,2020-04-17,46.4049,47.3698,46.4926,46.6681,640,1702,0.3774,6735
120,2020-04-20,47.2821,48.5102,46.6681,47.2821,823,1724,1.3158,6735
121,2020-04-21,47.0189,47.2821,47.2821,47.1944,537,1721,-0.1855,6735
122,2020-04-22,47.3698,47.8962,47.1944,47.3698,54,1728,0.3717,6735
123,2020-04-23,46.5803,48.7734,47.3698,46.6681,653,1702,-1.4815,6735
124,2020-04-24,45.6154,46.9312,46.6681,46.4049,1329,1692,-0.5639,6735
125,2020-04-27,46.4049,46.7558,46.4049,46.6681,5446,1702,0.5671,6735
126,2020-04-28,47.0189,50.1769,46.6681,48.7734,3296,1779,4.5113,6735
127,2020-04-29,49.1243,54.3876,48.7734,51.405,2633,1875,5.3957,6735
128,2020-04-30,51.4928,55.2648,51.405,51.4928,3819,1878,0.1706,6735
129,2020-05-04,50.4401,53.5104,51.4928,53.5104,1538,1952,3.9182,6735
130,2020-05-05,52.6331,56.5806,53.5104,55.7911,2381,2035,4.2623,6735
131,2020-05-06,54.6507,57.107,55.7911,57.107,487,2083,2.3585,6735
132,2020-05-07,54.2999,57.0192,57.107,57.0192,1136,2080,-0.1536,6735
133,2020-05-08,52.7209,57.0192,57.0192,53.2472,1696,1942,-6.6154,6735
134,2020-05-11,52.4577,55.528,53.2472,55.528,5888,2025,4.2834,6735
135,2020-05-12,53.5104,55.7034,55.528,54.2121,833,1977,-2.3697,6735
136,2020-05-13,53.3349,53.6858,54.2121,53.6858,744,1958,-0.9709,6735
137,2020-05-14,53.3349,53.4226,53.6858,53.4226,121,1948,-0.4902,6735
138,2020-05-15,53.3349,53.6858,53.4226,53.5104,884,1952,0.1642,6735
139,2020-05-18,53.4226,54.8262,53.5104,54.563,2736,1990,1.9672,6735
140,2020-05-19,53.0717,54.8262,54.563,54.563,4553,1990,0.0,6735
141,2020-05-20,54.2999,55.3525,54.563,54.3876,1311,1984,-0.3215,6735
142,2020-05-21,53.6858,55.2648,54.3876,55.2648,4830,2016,1.6129,6735
143,2020-05-22,53.949,57.0192,55.2648,53.949,4790,1968,-2.381,6735
144,2020-05-25,53.7735,54.7385,53.949,54.3876,1744,1984,0.813,6735
145,2020-05-26,55.2648,60.0018,54.3876,57.0192,5468,2080,4.8387,6735
146,2020-05-27,58.3351,67.5459,57.0192,63.1598,11770,2304,10.7692,6735
147,2020-05-28,60.0895,65.5283,63.1598,62.2825,7290,2272,-1.3889,6735
148,2020-05-29,61.6685,68.1599,62.2825,65.5283,4857,2390,5.2113,6735
149,2020-06-01,62.2825,65.7037,65.5283,63.8615,3979,2329,-2.5435,6735
150,2020-06-02,63.1598,64.7388,63.8615,64.037,4941,2336,0.2747,6735
151,2020-06-03,64.037,66.8441,64.037,64.4756,2516,2352,0.6849,6735
152,2020-06-04,61.4053,64.4756,64.4756,62.2825,2834,2272,-3.4014,6735
153,2020-06-05,62.3703,64.037,62.2825,63.5984,2349,2320,2.1127,6735
154,2020-06-08,63.8615,73.8618,63.5984,70.1775,13372,2560,10.3448,6735
155,2020-06-09,68.4231,78.4234,70.1775,74.9145,23917,2732,6.75,6735
156,2020-06-10,69.9144,77.5462,74.9145,73.6864,12339,2688,-1.6393,6735
157,2020-06-11,70.1775,75.5286,73.6864,70.1775,7865,2560,-4.7619,6735
158,2020-06-12,68.4231,73.7741,70.1775,71.0547,6128,2592,1.25,6735
159,2020-06-15,70.7916,74.4759,71.0547,71.932,9091,2624,1.2346,6735
160,2020-06-16,71.4056,72.8092,71.932,72.2828,6469,2636,0.4878,6735
161,2020-06-17,69.3003,72.2828,72.2828,70.6161,8120,2576,-2.3058,6735
162,2020-06-18,69.2126,70.6161,70.6161,70.6161,5233,2576,0.0,6735
163,2020-06-19,70.5284,87.1078,70.6161,87.1078,30999,3177,23.354,6735
164,2020-06-22,81.2305,90.3536,87.1078,87.4587,25089,3190,0.4028,6735
165,2020-06-23,82.5463,88.5991,87.4587,83.3358,6422,3040,-4.7141,6735
166,2020-06-24,82.4586,101.319,83.3358,99.1257,24045,3616,18.9474,6735
167,2020-06-29,86.3183,99.5644,99.1257,91.6694,16481,3344,-7.5221,6735
168,2020-06-30,90.3536,94.301,91.6694,91.6694,6073,3344,0.0,6735
169,2020-07-01,92.5466,101.757,91.6694,96.0555,14829,3504,4.7847,6735
170,2020-07-02,96.4941,106.582,96.0555,103.073,17555,3760,7.3059,6735
171,2020-07-03,92.9852,104.828,103.073,92.9852,14954,3392,-9.7872,6735
172,2020-07-06,92.5466,98.2485,92.9852,97.8099,6885,3568,5.1887,6735
173,2020-07-07,92.108,97.3713,97.8099,92.9852,6323,3392,-4.9327,6735
174,2020-07-08,82.634,92.5466,92.9852,91.2308,11516,3328,-1.8868,6735
175,2020-07-09,87.7219,97.8099,91.2308,93.8624,7910,3424,2.8846,6735
176,2020-07-10,91.2308,96.0555,93.8624,94.7397,5948,3456,0.9346,6735
177,2020-07-13,94.7397,102.196,94.7397,98.2485,14532,3584,3.7037,6735
178,2020-07-14,95.1783,101.757,98.2485,96.4941,11839,3520,-1.7857,6735
179,2020-07-15,89.4763,97.3713,96.4941,91.2308,12106,3328,-5.4545,6735
180,2020-07-16,86.9324,93.8624,91.2308,87.5465,14555,3193,-4.0385,6735
181,2020-07-17,80.0901,89.9149,87.5465,82.02,21181,2992,-6.3126,6735
182,2020-07-20,81.1428,84.9148,82.02,83.3358,1131,3040,1.6043,6735
183,2020-07-21,84.213,93.8624,83.3358,92.5466,7106,3376,11.0526,6735
184,2020-07-22,87.7219,92.5466,92.5466,89.9149,4320,3280,-2.8436,6735
185,2020-07-23,88.5991,92.108,89.9149,89.9149,398,3280,0.0,6735
186,2020-07-24,87.6342,91.6694,89.9149,88.1605,3217,3216,-1.9512,6735
187,2020-07-27,84.6516,89.9149,88.1605,86.8447,1903,3168,-1.4925,6735
188,2020-07-28,86.8447,89.0377,86.8447,86.8447,701,3168,0.0,6735
189,2020-07-29,85.3534,88.1605,86.8447,87.7219,1324,3200,1.0101,6735
190,2020-07-30,87.7219,92.108,87.7219,89.9149,5411,3280,2.5,6735
191,2020-07-31,88.1605,91.2308,89.9149,91.2308,457,3328,1.4634,6735
192,2020-08-03,90.3536,96.9327,91.2308,92.108,6992,3360,0.9615,6735
193,2020-08-04,91.2308,93.8624,92.108,92.9852,2581,3392,0.9524,6735
194,2020-08-05,92.9852,100.442,92.9852,96.4941,19705,3520,3.7736,6735
195,2020-08-06,97.2036,102.55,106.924,100.606,8174,3643,4.2273,6735
196,2020-08-07,99.6337,106.924,100.606,103.522,13456,3748,2.8986,6735
197,2020-08-10,101.092,107.41,103.522,106.924,10873,3872,3.2864,6735
198,2020-08-11,102.55,107.896,106.924,106.438,7281,3854,-0.4545,6735
199,2020-08-12,102.064,105.466,106.438,105.466,1273,3819,-0.9132,6735
200,2020-08-13,96.6204,103.036,105.466,101.092,5254,3660,-4.1475,6735
201,2020-08-14,97.6896,102.064,101.092,99.6337,2810,3608,-1.4423,6735
202,2020-08-17,97.6896,100.606,99.6337,99.6337,1026,3608,0.0,6735
203,2020-08-18,97.0092,101.578,99.6337,99.6337,3498,3608,0.0,6735
204,2020-08-19,97.2036,99.6337,99.6337,99.6337,2541,3608,0.0,6735
205,2020-08-20,89.4273,97.2036,99.6337,92.4406,12345,3347,-7.2195,6735
206,2020-08-21,89.4273,92.8294,92.4406,89.8161,2696,3252,-2.8391,6735
207,2020-08-24,88.8441,94.2875,89.8161,92.3434,2923,3344,2.8139,6735
208,2020-08-25,93.6071,95.7455,92.3434,93.6071,691,3389,1.3684,6735
209,2020-08-26,93.8987,96.2316,93.6071,94.2875,876,3414,0.7269,6735
210,2020-08-27,93.5099,94.0931,94.2875,94.0931,588,3407,-0.2062,6735
211,2020-08-28,95.0651,97.6896,94.0931,95.0651,904,3442,1.0331,6735
212,2020-08-31,95.4539,96.7176,95.0651,96.2316,1886,3484,1.227,6735
213,2020-09-01,96.2316,100.12,96.2316,97.2036,3613,3520,1.0101,6735
214,2020-09-02,97.2036,98.1756,97.2036,98.1756,1309,3555,1.0,6735
215,2020-09-03,95.5511,98.6617,98.1756,96.7176,1401,3502,-1.4851,6735
216,2020-09-04,95.6483,95.6483,96.7176,95.6483,295,3463,-1.1055,6735
217,2020-09-07,92.8294,97.2036,95.6483,93.6071,2194,3389,-2.1341,6735
218,2020-09-08,92.8294,96.1344,93.6071,92.9266,2173,3365,-0.7269,6735
219,2020-09-09,90.5938,93.0238,92.9266,93.0238,987,3368,0.1046,6735
220,2020-09-10,91.8574,94.1903,93.0238,92.635,3102,3354,-0.418,6735
221,2020-09-11,87.4832,92.635,92.635,89.3301,4585,3234,-3.5677,6735
222,2020-09-14,88.5525,91.4686,89.3301,90.8854,4455,3291,1.741,6735
223,2020-09-15,90.0105,91.3714,90.8854,90.8854,770,3291,0.0,6735
224,2020-09-16,90.4966,93.3155,90.8854,93.3155,1135,3379,2.6738,6735
225,2020-09-17,90.7882,91.8574,93.3155,91.3714,891,3308,-2.0833,6735
226,2020-09-18,88.6497,92.2462,91.3714,92.2462,1119,3340,0.9574,6735
227,2020-09-21,88.7469,90.8854,92.2462,89.4273,2821,3238,-3.0558,6735
228,2020-09-22,86.9972,90.3021,89.4273,90.3021,475,3270,0.9783,6735
229,2020-09-23,87.1916,89.4273,90.3021,89.4273,2855,3238,-0.9688,6735
230,2020-09-24,87.9693,89.4273,89.4273,87.9693,1206,3185,-1.6304,6735
231,2020-09-25,86.5112,89.0385,87.9693,87.4832,1562,3168,-0.5525,6735
232,2020-09-28,87.4832,87.4832,87.4832,87.4832,0,3168,0.0,6735
233,2020-09-29,87.4832,89.0385,87.4832,88.1637,818,3192,0.7778,6735
234,2020-09-30,86.9972,89.3301,88.1637,87.9693,618,3185,-0.2205,6735
235,2020-10-05,87.5804,90.3021,87.9693,89.7189,6699,3248,1.989,6735
236,2020-10-06,90.4966,92.3434,89.7189,91.663,5274,3319,2.1668,6735
237,2020-10-07,91.3714,92.9266,91.663,91.3714,3160,3308,-0.3181,6735
238,2020-10-08,91.663,93.3155,91.3714,91.663,4229,3319,0.3191,6735
239,2020-10-12,91.3714,92.635,91.663,91.9546,2934,3329,0.3181,6735
240,2020-10-13,89.5245,92.5378,91.9546,90.3993,3369,3273,-1.6913,6735
241,2020-10-14,87.2888,89.3301,90.3993,88.9413,5280,3220,-1.6129,6735
242,2020-10-15,87.4832,89.3301,88.9413,89.3301,1564,3234,0.4372,6735
243,2020-10-16,86.5112,88.4553,89.3301,86.5112,2539,3132,-3.1556,6735
244,2020-10-19,87.4832,88.9413,86.5112,87.4832,2358,3168,1.1236,6735
245,2020-10-20,86.5112,88.3581,87.4832,86.5112,1629,3132,-1.1111,6735
246,2020-10-21,86.5112,87.9693,86.5112,87.386,2183,3164,1.0112,6735
247,2020-10-22,87.4832,87.9693,87.386,87.9693,360,3185,0.6674,6735
248,2020-10-23,85.5392,86.9,87.9693,86.9,532,3146,-1.2155,6735
249,2020-10-26,82.7203,86.5112,86.9,85.7336,1366,3104,-1.3423,6735
250,2020-10-27,82.8175,84.2755,85.7336,83.5951,2104,3027,-2.4943,6735
251,2020-10-28,84.0811,85.5392,83.5951,84.0811,567,3044,0.5814,6735
252,2020-10-29,80.679,83.5951,84.0811,83.5951,2400,3027,-0.578,6735
253,2020-10-30,80.679,81.651,83.5951,81.2622,3943,2942,-2.7907,6735
254,2020-11-02,79.8042,80.679,81.2622,80.679,1008,2921,-0.7177,6735
255,2020-11-03,78.7349,81.165,80.679,79.707,1398,2886,-1.2048,6735
256,2020-11-04,77.9573,79.9014,79.707,79.2209,281,2868,-0.6098,6735
257,2020-11-05,79.5125,79.9014,79.2209,79.5125,738,2879,0.3681,6735
258,2020-11-06,79.5125,79.5125,79.5125,79.5125,0,2879,0.0,6735
259,2020-11-09,79.707,81.7482,79.5125,81.651,796,2956,2.6895,6735
260,2020-11-10,80.679,85.8308,81.651,85.8308,3248,3108,5.119,6735
261,2020-11-11,82.6231,84.5671,85.8308,83.5951,1499,3027,-2.6048,6735
262,2020-11-12,83.1091,87.1916,83.5951,87.1916,1307,3157,4.3023,6735
263,2020-11-13,86.5112,87.7749,87.1916,87.4832,673,3168,0.3344,6735
264,2020-11-16,86.5112,88.4553,87.4832,88.4553,2184,3203,1.1111,6735
265,2020-11-17,85.928,88.2609,88.4553,87.8721,803,3182,-0.6593,6735
266,2020-11-18,86.0252,87.8721,87.8721,87.7749,265,3178,-0.1106,6735
267,2020-11-19,87.7749,87.7749,87.7749,87.7749,81,3178,0.0,6735
268,2020-11-20,87.4832,90.3021,87.7749,87.4832,2810,3168,-0.3322,6735
269,2020-11-23,87.9693,88.6497,87.4832,87.9693,1000,3185,0.5556,6735
270,2020-11-24,85.7336,86.3168,87.9693,85.7336,177,3104,-2.5414,6735
271,2020-11-25,85.7336,90.1077,85.7336,88.0665,805,3189,2.7211,6735
272,2020-11-26,86.5112,87.8721,88.0665,87.4832,1461,3168,-0.6623,6735
273,2020-11-27,85.442,87.9693,87.4832,87.4832,2186,3168,0.0,6735
274,2020-11-30,86.5112,88.9413,87.4832,88.9413,3970,3220,1.6667,6735
275,2020-12-01,86.9,87.386,88.9413,87.386,295,3164,-1.7486,6735
276,2020-12-02,84.1783,87.9693,87.386,85.0532,441,3080,-2.6696,6735
277,2020-12-03,85.0532,85.0532,85.0532,85.0532,0,3080,0.0,6735
278,2020-12-04,84.5671,87.6776,85.0532,84.5671,531,3062,-0.5714,6735
279,2020-12-07,83.7895,84.5671,84.5671,83.7895,572,3034,-0.9195,6735
280,2020-12-08,83.7895,84.5671,83.7895,84.5671,434,3062,0.9281,6735
281,2020-12-09,83.6923,83.6923,84.5671,83.6923,86,3030,-1.0345,6735
282,2020-12-10,85.5392,87.2888,83.6923,85.5392,864,3097,2.2067,6735
283,2020-12-11,82.3314,83.5951,85.5392,82.6231,3323,2992,-3.4091,6735
284,2020-12-14,83.0119,84.0811,82.6231,83.0119,2018,3006,0.4706,6735
285,2020-12-15,82.6231,83.6923,83.0119,83.3035,1850,3016,0.3513,6735
286,2020-12-16,83.4979,83.5951,83.3035,83.5951,515,3027,0.3501,6735
287,2020-12-17,82.6231,83.5951,83.5951,82.6231,522,2992,-1.1628,6735
288,2020-12-18,80.9706,81.7482,82.6231,81.651,670,2956,-1.1765,6735
289,2020-12-21,81.651,81.651,81.651,81.651,0,2956,0.0,6735
290,2020-12-22,81.651,81.651,81.651,81.651,0,2956,0.0,6735
291,2020-12-23,77.9573,80.193,81.651,80.0958,1423,2900,-1.9048,6735
292,2020-12-24,78.3461,79.707,80.0958,78.3461,889,2837,-2.1845,6735
293,2020-12-25,77.7629,78.9293,78.3461,78.7349,3316,2851,0.4963,6735
294,2020-12-28,77.7629,78.7349,78.7349,78.7349,893,2851,0.0,6735
295,2020-12-29,78.5405,79.707,78.7349,79.707,822,2886,1.2346,6735
296,2020-12-30,79.707,79.707,79.707,79.707,0,2886,0.0,6735
297,2020-12-31,77.8601,78.7349,79.707,78.7349,1210,2851,-1.2195,6735
298,2021-01-04,77.9573,78.7349,78.7349,78.7349,1630,2851,0.0,6735
299,2021-01-05,77.7629,82.7203,78.7349,82.7203,1657,2995,5.0617,6735
300,2021-01-06,78.7349,82.7203,82.7203,82.137,1752,2974,-0.7051,6735
301,2021-01-07,79.707,83.4007,82.137,83.4007,2800,3020,1.5385,6735
302,2021-01-08,79.9014,83.4979,83.4007,83.4979,1124,3023,0.1166,6735
303,2021-01-11,79.9014,83.2063,83.4979,83.2063,167,3013,-0.3492,6735
304,2021-01-12,77.7629,80.679,83.2063,79.707,1637,2886,-4.2056,6735
305,2021-01-13,79.707,80.5818,79.707,80.5818,758,2918,1.0976,6735
306,2021-01-14,79.8042,81.7482,80.5818,81.7482,1020,2960,1.4475,6735
307,2021-01-15,80.2902,82.6231,81.7482,82.5259,1419,2988,0.9512,6735
308,2021-01-18,79.707,80.9706,82.5259,80.9706,907,2932,-1.8846,6735
309,2021-01-19,80.9706,80.9706,80.9706,80.9706,83,2932,0.0,6735
310,2021-01-20,77.0825,80.9706,80.9706,77.7629,1206,2816,-3.9616,6735
311,2021-01-21,79.2209,80.4846,77.7629,79.2209,164,2868,1.875,6735
312,2021-01-22,80.4846,87.7749,79.2209,84.6643,3786,3065,6.8712,6735
313,2021-01-25,82.7203,86.2196,84.6643,82.7203,1158,2995,-2.2962,6735
314,2021-01-26,79.707,83.4007,82.7203,83.4007,508,3020,0.8226,6735
315,2021-01-27,81.651,86.0252,83.4007,86.0252,1522,3115,3.1469,6735
316,2021-01-28,80.679,83.1091,86.0252,82.6231,2030,2992,-3.9548,6735
317,2021-01-29,79.2209,83.3035,82.6231,80.193,1735,2904,-2.9412,6735
318,2021-02-01,77.9573,81.9426,80.193,81.9426,1156,2967,2.1818,6735
319,2021-02-02,80.2902,84.0811,81.9426,84.0811,662,3044,2.6097,6735
320,2021-02-03,84.0811,84.0811,84.0811,84.0811,8,3044,0.0,6735
321,2021-02-04,80.679,84.4699,84.0811,83.8867,2057,3037,-0.2312,6735
322,2021-02-05,82.6231,83.8867,83.8867,83.8867,386,3037,0.0,6735
323,2021-02-17,79.8042,83.8867,83.8867,81.651,1294,2956,-2.6651,6735
324,2021-02-18,80.7762,83.7895,81.651,81.651,937,2956,0.0,6735
325,2021-02-19,79.8042,81.8454,81.651,80.679,6318,2921,-1.1905,6735
326,2021-02-22,80.4846,83.5951,80.679,82.2342,5915,2977,1.9277,6735
327,2021-02-23,84.0811,86.0252,82.2342,85.928,4855,3111,4.4917,6735
