,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2018-09-12,14.8575,15.6172,14.8575,15.6172,766,629,3.6415,3147
76,2018-09-13,15.575,15.8283,15.6172,15.8283,352,637,1.3514,3147
77,2018-09-14,15.5328,15.8283,15.8283,15.5328,703,625,-1.8667,3147
78,2018-09-17,14.5198,15.5328,15.5328,14.9419,1398,601,-3.8043,3147
79,2018-09-18,14.6886,14.9419,14.7731,14.8575,944,598,-0.565,3147
80,2018-09-19,14.8997,15.1529,14.9419,14.9841,301,603,0.8523,3147
81,2018-09-20,14.8153,15.0263,15.0263,14.8575,211,598,-0.8451,3147
82,2018-09-21,14.7309,14.8575,14.8575,14.7309,227,593,-0.8523,3147
83,2018-09-25,14.7309,14.7731,14.7309,14.7309,209,593,0.0,3147
84,2018-09-26,14.9841,15.2796,14.9841,15.2796,989,615,3.7249,3147
85,2018-09-27,15.2374,15.4484,15.2796,15.2796,344,615,0.0,3147
86,2018-09-28,15.2796,15.4906,15.4906,15.2796,254,615,0.0,3147
87,2018-10-01,15.2796,15.4484,15.2796,15.4484,398,622,1.105,3147
88,2018-10-02,14.9841,15.2796,15.0263,15.2796,481,615,-1.0929,3147
89,2018-10-03,14.9841,15.2796,15.2796,15.2796,452,615,0.0,3147
90,2018-10-04,15.1951,15.2796,15.1951,15.2796,270,615,0.0,3147
91,2018-10-05,14.8997,15.3218,15.3218,15.0263,321,605,-1.6575,3147
92,2018-10-08,15.0263,15.0685,15.0685,15.0263,195,605,0.0,3147
93,2018-10-09,14.9419,15.0685,15.0685,14.9419,656,601,-0.5618,3147
94,2018-10-11,13.8445,14.4776,14.4776,13.9289,1884,561,-6.7797,3147
95,2018-10-12,13.9289,14.0133,13.9289,14.0133,198,564,0.6061,3147
96,2018-10-15,14.0133,14.1399,14.0133,14.1399,99,569,0.9036,3147
97,2018-10-16,13.7178,14.1399,14.1399,14.1399,183,569,0.0,3147
98,2018-10-17,14.1821,14.3088,14.1821,14.3088,101,576,1.194,3147
99,2018-10-18,13.9289,14.351,14.351,13.9289,134,561,-2.6549,3147
100,2018-10-19,13.8867,14.0133,14.0133,13.8867,461,559,-0.303,3147
101,2018-10-22,14.0133,14.1399,14.0133,14.1399,49,569,1.8237,3147
102,2018-10-23,14.0555,14.1399,14.1399,14.0555,133,566,-0.597,3147
103,2018-10-24,13.6334,14.1399,14.0133,14.0133,1723,564,-0.3003,3147
104,2018-10-25,13.5068,13.8023,13.6334,13.7178,435,552,-2.1084,3147
105,2018-10-26,13.6756,13.8023,13.7601,13.8023,243,555,0.6154,3147
106,2018-10-29,13.5912,13.8867,13.8867,13.7601,841,554,-0.3058,3147
107,2018-10-30,13.5068,13.8867,13.8445,13.7178,627,552,-0.3067,3147
108,2018-10-31,13.8023,13.9289,13.8445,13.8445,114,557,0.9231,3147
109,2018-11-01,13.7601,14.0977,13.7601,13.8445,264,557,0.0,3147
110,2018-11-02,13.8867,14.1821,14.0555,14.1399,300,569,2.1341,3147
111,2018-11-05,14.0133,14.1399,14.0555,14.0133,149,564,-0.8955,3147
112,2018-11-06,14.1821,14.2666,14.1821,14.2243,369,573,1.506,3147
113,2018-11-07,14.5198,15.6172,14.5198,15.6172,2148,629,9.7923,3147
114,2018-11-08,15.364,15.8283,15.4484,15.7439,1566,634,0.8108,3147
115,2018-11-09,15.2796,17.2212,15.364,16.6725,3828,671,5.8981,3147
116,2018-11-12,16.0393,16.588,16.1237,16.4192,1941,661,-1.519,3147
117,2018-11-13,16.0393,16.4192,16.0393,16.4192,358,661,0.0,3147
118,2018-11-14,16.2926,16.4614,16.377,16.4614,795,663,0.2571,3147
119,2018-11-15,16.1237,16.3348,16.2926,16.3348,383,658,-0.7692,3147
120,2018-11-16,16.1237,16.2926,16.1237,16.2926,214,656,-0.2584,3147
121,2018-11-19,16.2926,16.2926,16.2926,16.2926,0,656,0.0,3147
122,2018-11-20,16.2504,16.2504,16.2504,16.2504,0,654,-0.2591,3147
123,2018-11-21,15.7861,16.2504,16.2504,15.8283,752,637,-2.5974,3147
124,2018-11-22,15.6172,15.8283,15.7861,15.8283,191,637,0.0,3147
125,2018-11-23,15.8283,16.0393,16.0393,15.8283,113,637,0.0,3147
126,2018-11-26,15.6594,15.9971,15.6594,15.9971,57,644,1.0667,3147
127,2018-11-27,15.7439,16.4614,15.8283,16.0393,2106,646,0.2639,3147
128,2018-11-28,16.0393,16.2504,16.2504,16.0393,248,646,0.0,3147
129,2018-11-29,15.9971,16.2926,16.0393,16.0393,437,646,0.0,3147
130,2018-11-30,16.2504,17.0523,16.2504,16.8835,2547,680,5.2632,3147
131,2018-12-03,16.8413,17.5588,16.8835,17.1368,2657,690,1.5,3147
132,2018-12-04,16.9679,17.1368,17.1368,17.0523,486,686,-0.4926,3147
133,2018-12-05,16.2082,16.6302,16.6302,16.5036,2016,664,-3.2178,3147
134,2018-12-06,16.2504,16.3348,16.3348,16.2504,270,654,-1.5345,3147
135,2018-12-07,16.2504,16.6725,16.2504,16.6725,312,671,2.5974,3147
136,2018-12-10,16.2082,16.6725,16.6725,16.2082,639,652,-2.7848,3147
137,2018-12-11,16.7147,17.5588,16.8413,17.2212,3789,693,6.25,3147
138,2018-12-12,17.0523,17.39,17.39,17.2634,1371,695,0.2451,3147
139,2018-12-13,17.2212,17.8121,17.8121,17.39,1005,700,0.7335,3147
140,2018-12-14,17.4744,19.0784,17.4744,18.7407,8619,754,7.767,3147
141,2018-12-17,18.0231,18.6985,18.6563,18.0231,3046,726,-3.8288,3147
142,2018-12-18,18.1498,19.2472,18.192,18.4874,4157,744,2.5761,3147
143,2018-12-19,18.6141,19.5849,18.9095,18.6141,6361,749,0.6849,3147
144,2018-12-20,17.7699,19.0784,19.0784,17.9387,3404,722,-3.6281,3147
145,2018-12-21,17.8965,18.4452,17.9809,18.3608,1486,739,2.3529,3147
146,2018-12-22,18.0653,18.7829,18.3608,18.403,2244,741,0.2299,3147
147,2018-12-24,18.4874,18.8251,18.5296,18.4874,1653,744,0.4587,3147
148,2018-12-25,18.1076,18.4874,18.4874,18.2342,1214,734,-1.3699,3147
149,2018-12-26,17.8543,18.9095,18.5719,17.9809,1605,724,-1.3889,3147
150,2018-12-27,18.1498,18.7407,18.403,18.192,1510,732,1.1737,3147
151,2018-12-28,18.0231,18.403,18.192,18.0653,407,727,-0.6961,3147
152,2019-01-02,17.9809,18.3608,18.0653,18.0653,323,727,0.0,3147
153,2019-01-03,18.1076,18.4452,18.4452,18.1076,646,729,0.2336,3147
154,2019-01-04,18.1076,18.9939,18.1076,18.4874,1316,744,2.0979,3147
155,2019-01-07,18.5296,19.0361,18.6563,19.0361,2580,766,2.968,3147
156,2019-01-08,18.7829,19.5004,18.9939,19.0361,2807,766,0.0,3147
157,2019-01-09,18.8251,19.2894,19.0784,18.9095,1289,761,-0.6652,3147
158,2019-01-10,18.7407,19.6693,18.7407,18.9939,3662,765,0.4464,3147
159,2019-01-11,18.6141,19.2894,19.2894,18.6141,1321,749,-2.0,3147
160,2019-01-14,18.3186,18.6563,18.6563,18.4874,677,744,-0.6803,3147
161,2019-01-15,18.403,18.7407,18.6985,18.6563,242,751,0.9132,3147
162,2019-01-16,18.6563,19.0361,19.0361,18.7829,1925,756,0.6787,3147
163,2019-01-17,18.0653,18.9095,18.0653,18.7407,401,754,-0.2247,3147
164,2019-01-18,18.7407,19.1206,18.7407,18.7829,1137,756,0.2252,3147
165,2019-01-21,18.6985,18.9517,18.7829,18.7407,599,754,-0.2247,3147
166,2019-01-22,18.7407,19.1628,19.1628,18.7407,1211,754,0.0,3147
167,2019-01-23,18.7829,19.1206,18.9939,18.9517,1595,763,1.1261,3147
168,2019-01-24,19.1628,20.0069,19.2472,20.0069,5268,805,5.5679,3147
169,2019-01-25,19.8803,20.429,20.2602,20.0914,5462,809,0.4219,3147
170,2019-01-28,19.7537,20.2602,20.2602,20.0492,830,807,-0.2101,3147
171,2019-01-29,19.8803,20.218,20.1758,20.0914,641,809,0.2105,3147
172,2019-01-30,19.9225,20.2602,20.1758,20.1336,1488,811,0.2101,3147
173,2019-02-11,19.8381,20.429,20.3024,19.8803,3131,800,-1.2579,3147
174,2019-02-12,19.7537,20.0069,20.0069,19.9225,1178,802,0.2123,3147
175,2019-02-13,19.6271,20.218,20.218,19.7959,1293,797,-0.6356,3147
176,2019-02-14,18.8673,19.6693,19.6693,18.9939,3200,765,-4.0512,3147
177,2019-02-15,20.429,20.8933,20.8933,20.8933,31802,841,10.0,3147
178,2019-02-18,21.6109,22.9616,21.8641,22.9616,54519,924,9.899,3147
179,2019-02-19,22.3284,23.6369,23.6369,22.8771,28048,921,-0.3676,3147
180,2019-02-20,22.7927,25.1564,23.2148,22.9194,64164,923,0.1845,3147
181,2019-02-21,22.8771,24.5233,23.046,24.1434,37912,972,5.3407,3147
182,2019-02-22,24.5233,26.5493,24.8187,25.3675,76066,1021,5.0699,3147
183,2019-02-25,27.9,27.9,27.9,27.9,7806,1123,9.9834,3147
184,2019-02-26,29.6728,30.6858,30.6858,30.6858,84399,1236,9.9849,3147
185,2019-02-27,29.8416,33.7248,31.1501,33.7248,85567,1358,9.9037,3147
186,2019-03-04,32.2475,33.7248,33.7248,32.6696,50026,1316,-3.1289,3147
187,2019-03-05,31.6566,33.6404,31.6566,32.0787,47860,1292,-1.8088,3147
188,2019-03-06,33.8936,35.2865,33.8936,35.2865,83111,1421,10.0,3147
189,2019-03-07,34.5268,36.2995,35.2865,35.0755,71305,1412,-0.5981,3147
190,2019-03-08,34.78,38.5788,34.78,38.2411,74714,1540,9.0253,3147
191,2019-03-11,38.41,41.7867,38.41,41.7867,78381,1683,9.2715,3147
192,2019-03-12,40.0983,44.8257,44.2348,43.475,119554,1751,4.0404,3147
193,2019-03-13,40.1827,43.8971,43.8971,40.2671,87649,1622,-7.3786,3147
194,2019-03-14,38.8321,41.7867,40.647,38.8321,89414,1564,-3.5639,3147
195,2019-03-15,37.9879,42.7153,38.41,42.7153,170986,1720,10.0,3147
196,2019-03-18,40.3938,44.2348,43.475,40.5626,110308,1633,-5.0395,3147
197,2019-03-19,38.6632,40.5204,39.7606,38.6632,61517,1557,-4.6826,3147
198,2019-03-20,39.0009,42.1665,39.0009,41.0269,127067,1652,6.1135,3147
199,2019-03-21,40.1827,43.6438,40.2249,41.7445,109855,1681,1.749,3147
200,2019-03-22,40.5626,43.1373,41.7445,40.5626,67454,1633,-2.8311,3147
201,2019-03-25,39.2541,41.1113,39.6762,41.1113,28414,1656,1.3528,3147
202,2019-03-26,41.7022,45.1634,42.0399,45.1634,271901,1819,9.8563,3147
203,2019-03-27,44.1504,47.5271,45.4166,46.0075,231922,1853,1.8692,3147
204,2019-03-28,45.5855,50.5661,46.0075,50.4817,322007,2033,9.7248,3147
205,2019-03-29,47.5271,52.7609,50.6505,48.9622,340619,1972,-3.01,3147
206,2019-04-01,47.7803,50.0596,49.3842,47.9491,100623,1931,-2.069,3147
207,2019-04-02,47.6959,50.5661,48.4556,49.3842,121637,1989,2.993,3147
208,2019-04-03,48.9622,51.2414,49.9752,48.9622,120676,1972,-0.8547,3147
209,2019-04-08,45.2478,49.4687,49.3842,45.2478,97506,1822,-7.5862,3147
210,2019-04-09,43.7283,46.5985,45.4166,44.7413,65439,1802,-1.1194,3147
211,2019-04-10,42.2088,48.8777,45.3322,42.2088,261697,1700,-5.6604,3147
212,2019-04-11,40.5204,42.2088,42.2088,41.1957,107135,1659,-2.4,3147
213,2019-04-12,40.1405,42.1243,41.7867,40.1405,47092,1616,-2.5615,3147
214,2019-04-15,38.2833,40.6892,40.6892,39.2963,58625,1582,-2.103,3147
215,2019-04-16,39.7184,41.1957,39.7184,40.436,56235,1628,2.9001,3147
216,2019-04-17,38.7476,41.0269,41.0269,38.8321,52147,1564,-3.9666,3147
217,2019-04-18,38.7476,40.0983,39.423,38.9165,39852,1567,0.2174,3147
218,2019-04-19,38.2411,39.9295,39.423,38.2833,24420,1542,-1.6269,3147
219,2019-04-22,37.9879,38.9587,38.7054,37.9879,19634,1530,-0.7718,3147
220,2019-04-23,35.4554,38.2411,38.2411,35.7508,33091,1440,-5.8889,3147
221,2019-04-24,36.0885,37.397,36.2151,37.1437,40032,1496,3.8961,3147
222,2019-04-25,37.2281,38.7476,37.397,37.4392,46451,1508,0.7955,3147
223,2019-04-26,35.4976,37.1437,37.1437,35.8774,22374,1445,-4.1714,3147
224,2019-04-29,34.6956,36.2995,35.4131,34.6956,18945,1397,-3.2941,3147
225,2019-04-30,33.767,36.6372,34.78,36.6372,27028,1475,5.5961,3147
226,2019-05-02,36.0463,36.8904,36.8904,36.1307,14348,1455,-1.3825,3147
227,2019-05-03,35.6242,37.3125,36.2573,36.9749,22156,1489,2.3364,3147
228,2019-05-06,35.2865,36.5528,36.5528,35.2865,14911,1421,-4.5662,3147
229,2019-05-07,35.2865,36.2151,35.6664,35.5398,11854,1431,0.7177,3147
230,2019-05-08,34.6112,39.0853,34.6534,39.0853,71853,1574,9.9762,3147
231,2019-05-09,35.2443,39.7606,39.2963,36.2995,121257,1462,-7.1274,3147
232,2019-05-10,36.806,38.8321,37.7346,38.7898,79813,1562,6.8605,3147
233,2019-05-13,39.2541,42.6308,39.9717,42.2932,254442,1703,9.0316,3147
234,2019-05-14,40.0983,42.5464,41.3646,41.5334,130921,1673,-1.7964,3147
235,2019-05-15,40.7737,44.4036,42.2088,40.8581,211694,1645,-1.626,3147
236,2019-05-16,38.8321,42.1243,41.3224,38.9165,104309,1567,-4.7521,3147
237,2019-05-17,37.6924,40.4782,40.1827,37.8612,91070,1525,-2.7115,3147
238,2019-05-20,36.2995,38.6632,38.6632,36.5106,56321,1470,-3.5674,3147
239,2019-05-21,35.0333,37.9457,36.4684,37.3125,68864,1503,2.1965,3147
240,2019-05-22,36.595,37.9457,37.3125,36.9327,36799,1487,-1.0181,3147
241,2019-05-23,35.1177,36.4684,36.2995,35.3287,37592,1423,-4.3429,3147
242,2019-05-24,34.8644,36.0463,35.3287,34.8644,30963,1404,-1.3142,3147
243,2019-05-27,34.1469,35.4131,35.2865,34.6112,16111,1394,-0.7264,3147
244,2019-05-28,34.6534,37.7768,34.9066,37.3547,52925,1504,7.9268,3147
245,2019-05-29,35.9619,37.3547,36.2995,36.0463,35907,1452,-3.5028,3147
246,2019-05-30,36.0463,37.1015,36.0463,36.1729,25197,1457,0.3513,3147
247,2019-05-31,35.9619,36.8482,36.5106,36.5106,20463,1470,0.9335,3147
248,2019-06-03,35.4554,36.4684,36.4684,35.5398,16545,1431,-2.659,3147
249,2019-06-04,35.4554,36.1307,35.7508,35.5398,10683,1431,0.0,3147
250,2019-06-05,35.9619,37.2281,36.1729,36.0463,35232,1452,1.4252,3147
251,2019-06-06,34.6112,36.2995,36.0885,34.8644,23759,1404,-3.2787,3147
252,2019-06-10,35.1177,36.3839,35.4554,36.3417,25395,1463,4.2373,3147
253,2019-06-11,32.7118,33.6826,33.1761,32.7118,32924,1317,-9.9884,3147
254,2019-06-12,30.7702,31.5721,31.1501,31.3611,55538,1263,-4.129,3147
255,2019-06-13,31.5299,32.3319,31.9098,31.5299,24811,1270,0.5384,3147
256,2019-06-14,30.5591,31.9942,31.6144,30.5591,14438,1231,-3.079,3147
257,2019-06-17,29.1662,30.9812,30.6436,29.715,30139,1197,-2.7624,3147
258,2019-06-18,29.5883,30.5591,30.137,29.7572,19301,1198,0.142,3147
259,2019-06-19,29.8416,30.2215,30.137,29.926,11488,1205,0.5674,3147
260,2019-06-20,29.9682,31.6566,30.0104,31.4877,40269,1268,5.2186,3147
261,2019-06-21,31.1078,32.4163,31.9942,31.1078,31002,1253,-1.2064,3147
262,2019-06-24,30.728,31.3189,31.2345,31.0656,7149,1251,-0.1357,3147
263,2019-06-25,30.8124,31.3611,31.1923,30.8968,6162,1244,-0.5435,3147
264,2019-06-26,30.3903,30.8546,30.3903,30.5169,5283,1229,-1.2295,3147
265,2019-06-27,30.728,31.0234,30.7702,30.8124,6063,1241,0.9682,3147
266,2019-06-28,30.3903,31.0234,30.939,30.4325,6438,1225,-1.2329,3147
267,2019-07-01,30.6858,31.5721,30.8968,31.0656,9264,1251,2.0804,3147
268,2019-07-02,31.1923,32.0364,31.4455,31.6144,17344,1273,1.7663,3147
269,2019-07-03,31.5721,32.1631,31.8254,31.741,12069,1278,0.4005,3147
270,2019-07-04,31.3611,31.9942,31.9098,31.5721,6935,1272,-0.5319,3147
271,2019-07-05,31.6566,33.5982,31.7832,32.6696,45907,1316,3.4759,3147
272,2019-07-08,32.1631,32.965,32.6696,32.3319,13788,1302,-1.0336,3147
273,2019-07-09,32.3741,33.1761,32.3741,32.5852,17829,1312,0.7833,3147
274,2019-07-10,31.3189,33.1339,33.0495,31.3189,32475,1261,-3.886,3147
275,2019-07-11,31.1501,31.6988,31.2767,31.2767,10848,1259,-0.1348,3147
276,2019-07-12,31.2345,31.6566,31.4033,31.2345,4657,1258,-0.135,3147
277,2019-07-15,31.6566,32.0787,31.9942,31.952,9918,1287,2.2973,3147
278,2019-07-16,32.2475,32.754,32.4163,32.2897,15210,1300,1.0568,3147
279,2019-07-17,31.9098,32.5007,32.5007,32.1631,7022,1295,-0.3922,3147
280,2019-07-18,31.3189,32.1209,31.9098,31.3189,7550,1261,-2.6247,3147
281,2019-07-19,31.4455,34.4423,31.4877,34.4423,95180,1387,9.973,3147
282,2019-07-22,34.6534,37.8612,34.6534,37.4814,238719,1509,8.8235,3147
283,2019-07-23,36.0463,37.1437,36.7216,36.2151,73767,1458,-3.3784,3147
284,2019-07-24,36.3839,39.1697,36.5528,38.1145,128746,1535,5.2448,3147
285,2019-07-25,37.4392,39.0853,38.2833,38.1145,52139,1535,0.0,3147
286,2019-07-26,36.9749,38.1145,38.0723,36.9749,25895,1489,-2.99,3147
287,2019-07-29,35.5398,37.6924,37.6924,35.6664,31347,1436,-3.5388,3147
288,2019-07-30,34.2735,36.0885,35.2443,35.0333,27071,1411,-1.7751,3147
289,2019-07-31,34.6534,35.7508,34.9488,35.4131,12846,1426,1.0843,3147
290,2019-08-01,34.78,35.793,35.4131,35.4554,8024,1428,0.1192,3147
291,2019-08-02,34.4845,35.2021,35.2021,34.6112,9788,1394,-2.381,3147
292,2019-08-05,32.965,34.4845,34.4423,32.965,13694,1327,-4.7561,3147
293,2019-08-06,31.3611,32.8384,31.3611,32.6696,11320,1316,-0.8963,3147
294,2019-08-07,33.0072,33.8514,33.2605,33.5982,10238,1353,2.8424,3147
295,2019-08-08,33.5982,34.9488,33.5982,34.0203,9027,1370,1.2563,3147
296,2019-08-12,34.0625,34.6534,34.4423,34.3157,10003,1382,0.8685,3147
297,2019-08-13,36.5528,37.7346,36.5528,37.7346,48183,1520,9.9631,3147
298,2019-08-14,36.5528,40.6892,40.6892,36.5528,141766,1472,-3.132,3147
299,2019-08-15,35.8774,38.41,35.8774,36.7216,57332,1479,0.4619,3147
300,2019-08-16,36.6372,37.6502,37.397,36.6372,25152,1475,-0.2299,3147
301,2019-08-19,36.806,37.5658,37.0593,36.9749,19596,1489,0.9217,3147
302,2019-08-20,36.8482,37.5236,37.1859,36.8482,14601,1484,-0.3425,3147
303,2019-08-21,36.8904,37.7768,37.0593,37.1437,25252,1496,0.8018,3147
304,2019-08-22,35.6948,37.5827,37.5827,35.8265,22848,1387,-3.4091,3147
305,2019-08-23,35.4314,36.6168,36.0021,36.046,12057,1395,0.6127,3147
306,2019-08-26,35.124,35.9143,35.2558,35.124,11642,1360,-2.5579,3147
307,2019-08-27,35.2558,36.0021,35.6509,35.6509,9149,1380,1.5,3147
308,2019-08-28,35.9143,37.7583,35.9143,37.1437,29354,1438,4.1872,3147
309,2019-08-29,37.0559,38.1974,37.8462,37.1437,21728,1438,0.0,3147
310,2019-08-30,37.2315,37.934,37.5827,37.2315,8908,1441,0.2364,3147
311,2019-09-02,37.2315,37.8462,37.4949,37.7144,6318,1460,1.2972,3147
312,2019-09-03,37.8462,39.295,37.8901,38.0657,31035,1474,0.9313,3147
313,2019-09-04,37.4071,38.0657,38.0657,37.934,7948,1469,-0.346,3147
314,2019-09-05,37.1876,38.373,38.1096,37.1876,10473,1440,-1.9676,3147
315,2019-09-06,36.3973,37.5388,37.5388,36.529,13202,1414,-1.771,3147
316,2019-09-09,36.09,36.8363,36.5729,36.09,7430,1397,-1.2019,3147
317,2019-09-10,36.0021,37.012,36.1339,36.1778,10112,1401,0.2433,3147
318,2019-09-11,33.5874,35.2997,33.5874,35.1679,21953,1361,-2.7913,3147
319,2019-09-12,34.5972,35.3875,35.2119,34.8606,10947,1350,-0.8739,3147
320,2019-09-16,34.0703,34.8606,34.8606,34.3337,5231,1329,-1.5113,3147
321,2019-09-17,33.8069,35.5192,33.8069,34.2459,7778,1326,-0.2558,3147
322,2019-09-18,34.0264,34.685,34.5094,34.0703,3175,1319,-0.5128,3147
323,2019-09-19,34.0703,34.4216,34.4216,34.1581,3622,1322,0.2577,3147
324,2019-09-20,34.1581,35.0362,34.1581,34.5972,3995,1339,1.2853,3147
325,2019-09-23,34.2898,34.7289,34.685,34.5094,2122,1336,-0.2538,3147
326,2019-09-24,34.4216,34.9484,34.7289,34.5972,4112,1339,0.2545,3147
327,2019-09-25,34.5972,34.9484,34.8606,34.685,3567,1343,0.2538,3147
328,2019-09-26,34.685,35.2997,34.685,35.0362,3430,1356,1.0127,3147
329,2019-09-27,34.2459,35.4314,35.4314,34.4655,4163,1334,-1.6291,3147
