,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,2.083,2.1468,2.1468,2.1468,799,905,0.0,3052
24,2005-02-14,2.0278,2.168,2.0873,2.0278,1158,855,-5.5446,3052
25,2005-02-15,2.0278,2.0788,2.0278,2.066,1048,871,1.8868,3052
26,2005-02-16,2.0703,2.2106,2.0745,2.2106,2097,932,6.9959,3052
27,2005-02-17,2.2531,2.3381,2.3381,2.2956,3142,968,3.8462,3052
28,2005-02-18,2.2106,2.4018,2.2956,2.3806,3544,1004,3.7037,3052
29,2005-02-21,2.3806,2.5294,2.3806,2.5081,6742,1058,5.3571,3052
30,2005-02-22,2.4231,2.5506,2.5506,2.4444,2554,1031,-2.5424,3052
31,2005-02-23,2.3168,2.4656,2.4656,2.4018,5337,1013,-1.7391,3052
32,2005-02-24,2.2531,2.4231,2.3593,2.2531,4855,950,-6.1947,3052
33,2005-02-25,2.0958,2.3168,2.2956,2.0958,4468,884,-6.9811,3052
34,2005-03-01,2.1128,2.168,2.1255,2.1128,2144,891,0.8114,3052
35,2005-03-02,2.1255,2.168,2.1255,2.1298,1377,898,0.8048,3052
36,2005-03-03,2.1298,2.168,2.151,2.1425,1955,903,0.5988,3052
37,2005-03-04,2.1043,2.1595,2.1468,2.134,2812,900,-0.3968,3052
38,2005-03-07,2.1255,2.1468,2.134,2.1255,1722,896,-0.3984,3052
39,2005-03-08,2.117,2.1425,2.1425,2.117,1909,893,-0.4,3052
40,2005-03-09,2.117,2.1468,2.117,2.1255,1314,896,0.4016,3052
41,2005-03-10,2.1468,2.2531,2.1468,2.1935,2747,925,3.2,3052
42,2005-03-11,2.2701,2.3466,2.2701,2.3466,5456,989,6.9767,3052
43,2005-03-14,2.4231,2.5081,2.5081,2.5081,15562,1058,6.8841,3052
44,2005-03-15,2.3806,2.6654,2.6569,2.5421,18127,1072,1.3559,3052
45,2005-03-16,2.4018,2.6314,2.5506,2.4018,7716,1013,-5.5184,3052
46,2005-03-17,2.2531,2.3381,2.3381,2.2531,3588,950,-6.1947,3052
47,2005-03-18,2.2573,2.3593,2.2573,2.3381,2469,986,3.7736,3052
48,2005-03-21,2.3126,2.4231,2.3593,2.4018,3533,1013,2.7273,3052
49,2005-03-22,2.3041,2.4231,2.4018,2.3381,1409,986,-2.6549,3052
50,2005-03-23,2.2616,2.3678,2.3168,2.2616,2125,954,-3.2727,3052
51,2005-03-24,2.2701,2.3296,2.2956,2.2701,1635,957,0.3759,3052
52,2005-03-25,2.2616,2.2998,2.2743,2.2786,1372,961,0.3745,3052
53,2005-03-28,2.2913,2.4359,2.2913,2.4359,4318,1027,6.903,3052
54,2005-03-29,2.3083,2.5081,2.5039,2.3083,3797,973,-5.2356,3052
55,2005-03-30,2.2998,2.3806,2.3296,2.2998,1897,970,-0.3683,3052
56,2005-03-31,2.3423,2.4231,2.3423,2.3466,2112,989,2.0333,3052
57,2005-04-01,2.2531,2.4104,2.4104,2.3168,1613,977,-1.2681,3052
58,2005-04-04,2.2828,2.4018,2.2956,2.3168,1108,977,0.0,3052
59,2005-04-06,2.3253,2.3678,2.3253,2.3423,761,988,1.1009,3052
60,2005-04-07,2.3126,2.3806,2.3423,2.3126,781,975,-1.2704,3052
61,2005-04-08,2.3211,2.3721,2.3211,2.3381,1012,986,1.1029,3052
62,2005-04-11,2.3593,2.4444,2.4231,2.3593,1842,995,0.9091,3052
63,2005-04-12,2.3466,2.4061,2.3933,2.3806,1256,1004,0.9009,3052
64,2005-04-13,2.3933,2.4656,2.4656,2.4231,1905,1022,1.7857,3052
65,2005-04-14,2.3466,2.4231,2.4189,2.4231,1572,1022,0.0,3052
66,2005-04-15,2.4018,2.4614,2.4231,2.4316,2234,1025,0.3509,3052
67,2005-04-18,2.3423,2.4444,2.4444,2.3551,2739,993,-3.1469,3052
68,2005-04-19,2.2318,2.3806,2.3806,2.2573,2944,952,-4.1516,3052
69,2005-04-20,2.2616,2.3168,2.2913,2.2658,1533,955,0.3766,3052
70,2005-04-21,2.2191,2.3381,2.2658,2.3381,1537,986,3.1895,3052
71,2005-04-22,2.3168,2.4316,2.3806,2.3168,1540,977,-0.9091,3052
72,2005-04-25,2.2786,2.3933,2.2786,2.2786,601,961,-1.6514,3052
73,2005-04-26,2.2403,2.3083,2.3083,2.2743,1318,959,-0.1866,3052
74,2005-04-27,2.1978,2.2828,2.2743,2.2531,1388,950,-0.9346,3052
75,2005-04-28,2.1255,2.2531,2.2318,2.1765,1983,918,-3.3962,3052
76,2005-04-29,2.1638,2.2531,2.185,2.1978,579,927,0.9766,3052
77,2005-05-03,2.083,2.2361,2.2106,2.083,1283,878,-5.2224,3052
78,2005-05-04,2.0405,2.1638,2.083,2.0405,2068,860,-2.0408,3052
79,2005-05-05,2.0405,2.1765,2.0405,2.1085,1834,889,3.3333,3052
80,2005-05-06,2.083,2.1255,2.083,2.0873,1858,880,-1.0081,3052
81,2005-05-09,2.0873,2.151,2.117,2.1425,972,903,2.6477,3052
82,2005-05-10,2.1085,2.1595,2.1595,2.1085,507,889,-1.5873,3052
83,2005-05-11,2.0915,2.1255,2.1085,2.0958,761,884,-0.6048,3052
84,2005-05-12,2.083,2.1255,2.0958,2.083,789,878,-0.6085,3052
85,2005-05-13,2.083,2.1,2.1,2.083,1521,878,0.0,3052
86,2005-05-16,2.0533,2.1213,2.0958,2.0618,501,869,-1.0204,3052
87,2005-05-17,2.0618,2.1128,2.066,2.0745,249,875,0.6186,3052
88,2005-05-18,2.0278,2.1043,2.0618,2.0405,639,860,-1.6393,3052
89,2005-05-19,1.9342,2.066,2.0618,1.9385,2610,817,-5.0,3052
90,2005-05-20,1.8322,1.9937,1.9555,1.8322,3249,772,-5.4825,3052
91,2005-05-23,1.7854,1.8492,1.8492,1.8152,1522,765,-0.9281,3052
92,2005-05-24,1.7982,1.862,1.8152,1.845,731,778,1.6393,3052
93,2005-05-25,1.8365,1.862,1.845,1.862,504,785,0.9217,3052
94,2005-05-26,1.845,1.862,1.862,1.8492,213,780,-0.6849,3052
95,2005-05-27,1.8535,1.9087,1.8535,1.8917,910,798,2.2989,3052
96,2005-05-30,1.8535,1.9215,1.896,1.8917,661,798,0.0,3052
97,2005-05-31,1.8577,1.8917,1.8917,1.8875,1088,796,-0.2247,3052
98,2005-06-01,1.8492,1.8832,1.879,1.862,479,785,-1.3514,3052
99,2005-06-02,1.862,1.964,1.862,1.9512,1299,823,4.7945,3052
100,2005-06-03,1.9597,2.0405,1.998,1.9895,1064,839,1.9608,3052
101,2005-06-06,1.9937,2.1255,1.998,2.1255,3470,896,6.8376,3052
102,2005-06-07,2.0873,2.2446,2.2361,2.1043,3270,887,-1.0,3052
103,2005-06-08,2.083,2.1468,2.083,2.1085,1403,889,0.202,3052
104,2005-06-09,2.0405,2.151,2.1085,2.1,2456,885,-0.4032,3052
105,2005-06-10,2.0618,2.1255,2.1255,2.066,1317,871,-1.6194,3052
106,2005-06-13,2.049,2.185,2.049,2.1255,3131,896,2.8807,3052
107,2005-06-14,2.066,2.1468,2.1468,2.066,1623,871,-2.8,3052
108,2005-06-15,2.0618,2.0958,2.066,2.066,1275,871,0.0,3052
109,2005-06-16,2.0405,2.1213,2.1213,2.0788,2536,876,0.6173,3052
110,2005-06-17,2.0533,2.1043,2.083,2.0533,2020,866,-1.227,3052
111,2005-06-20,2.0618,2.1255,2.083,2.0958,3699,884,2.0704,3052
112,2005-06-21,2.049,2.1043,2.1043,2.0618,2079,869,-1.6227,3052
113,2005-06-22,2.0618,2.0915,2.066,2.0745,796,875,0.6186,3052
114,2005-06-23,2.083,2.1595,2.0915,2.1255,3154,896,2.459,3052
115,2005-06-24,2.1043,2.1425,2.1425,2.1298,1553,898,0.2,3052
116,2005-06-27,2.0915,2.134,2.1298,2.1085,1021,889,-0.998,3052
117,2005-06-28,2.1043,2.1425,2.1085,2.1383,1906,902,1.4113,3052
118,2005-06-29,2.1085,2.1638,2.1468,2.1085,1902,889,-1.3917,3052
119,2005-06-30,2.1128,2.2531,2.1298,2.2531,8970,950,6.8548,3052
120,2005-07-01,2.2191,2.3678,2.2531,2.2573,12728,952,0.1887,3052
121,2005-07-04,2.2318,2.2956,2.2956,2.2318,4313,941,-1.1299,3052
122,2005-07-05,2.1935,2.2743,2.2573,2.2106,3388,932,-0.9524,3052
123,2005-07-06,2.2106,2.2531,2.2106,2.2446,2658,946,1.5385,3052
124,2005-07-07,2.117,2.2488,2.2446,2.117,2746,893,-5.6818,3052
125,2005-07-08,2.0065,2.1255,2.083,2.0065,3082,846,-5.2209,3052
126,2005-07-11,2.0108,2.0618,2.0405,2.015,3412,850,0.4237,3052
127,2005-07-12,2.0405,2.0745,2.0533,2.0618,1420,869,2.3207,3052
128,2005-07-13,2.049,2.1255,2.0873,2.1213,2530,894,2.8866,3052
129,2005-07-14,2.0958,2.1638,2.1383,2.1043,2319,887,-0.8016,3052
130,2005-07-15,2.0703,2.1255,2.1255,2.1043,1291,887,0.0,3052
131,2005-07-19,2.0873,2.1255,2.1128,2.1043,1180,887,0.0,3052
132,2005-07-20,2.1043,2.2318,2.1043,2.1255,4904,896,1.0101,3052
133,2005-07-21,2.1255,2.1978,2.1468,2.1255,4265,896,0.0,3052
134,2005-07-22,2.0873,2.1595,2.1595,2.0873,1068,880,-1.8,3052
135,2005-07-25,2.0575,2.1085,2.083,2.0745,933,875,-0.611,3052
136,2005-07-26,2.0618,2.0915,2.083,2.0618,805,869,-0.6148,3052
137,2005-07-27,2.0065,2.1213,2.0618,2.0065,2113,846,-2.6804,3052
138,2005-07-28,2.015,2.0618,2.0405,2.0235,1119,853,0.8475,3052
139,2005-07-29,2.0065,2.0788,2.0788,2.0235,1626,853,0.0,3052
140,2005-08-01,1.9342,2.0022,2.0022,1.9767,579,833,-2.3109,3052
141,2005-08-02,1.9427,2.015,1.9767,1.981,1159,835,0.2151,3052
142,2005-08-03,1.9852,2.0193,1.9895,1.9852,1360,837,0.2146,3052
143,2005-08-04,1.9555,2.0108,2.0022,1.9767,986,833,-0.4283,3052
144,2005-08-08,1.9767,2.0108,1.9767,1.9767,536,833,0.0,3052
145,2005-08-09,1.9342,1.998,1.998,1.947,779,821,-1.5054,3052
146,2005-08-10,1.9427,1.9937,1.9555,1.9427,1155,819,-0.2183,3052
147,2005-08-11,1.9427,1.964,1.9427,1.9597,1042,826,0.8753,3052
148,2005-08-12,1.9385,1.9937,1.9597,1.9895,817,839,1.5184,3052
149,2005-08-15,1.9172,1.9852,1.9852,1.9555,806,824,-1.7094,3052
150,2005-08-16,1.9385,1.964,1.9555,1.9385,1084,817,-0.8696,3052
151,2005-08-17,1.9257,1.947,1.9385,1.9385,451,817,0.0,3052
152,2005-08-18,1.9257,1.9427,1.9385,1.9257,214,812,-0.6579,3052
153,2005-08-19,1.8705,1.947,1.9342,1.8705,945,789,-2.8698,3052
154,2005-08-22,1.879,1.913,1.879,1.913,854,807,2.2727,3052
155,2005-08-23,1.8535,1.913,1.913,1.8662,766,787,-2.4444,3052
156,2005-08-24,1.7854,1.8662,1.8662,1.7897,1147,755,-4.1002,3052
157,2005-08-25,1.7897,1.913,1.7897,1.8492,902,780,3.3254,3052
158,2005-08-26,1.828,1.8917,1.828,1.8662,479,787,0.9195,3052
159,2005-08-29,1.828,1.8535,1.828,1.8492,439,780,-0.9112,3052
160,2005-08-30,1.828,1.8705,1.828,1.8492,274,780,0.0,3052
161,2005-08-31,1.8492,1.862,1.8492,1.8492,661,780,0.0,3052
162,2005-09-02,1.8492,1.8705,1.8492,1.8705,463,789,1.1494,3052
163,2005-09-05,1.828,1.8705,1.8492,1.8365,454,774,-1.8182,3052
164,2005-09-06,1.8577,1.8747,1.8577,1.8705,633,789,1.8519,3052
165,2005-09-07,1.862,1.8705,1.8705,1.8705,409,789,0.0,3052
166,2005-09-08,1.8705,1.8917,1.8705,1.8917,409,798,1.1364,3052
167,2005-09-09,1.8492,1.8917,1.8705,1.8747,664,790,-0.8989,3052
168,2005-09-12,1.8535,1.8747,1.8705,1.8705,1109,789,-0.2268,3052
169,2005-09-13,1.8705,1.8917,1.8705,1.8705,480,789,0.0,3052
170,2005-09-14,1.8705,1.8875,1.8705,1.8875,592,796,0.9091,3052
171,2005-09-15,1.8705,1.8875,1.8705,1.8705,220,789,-0.9009,3052
172,2005-09-16,1.8577,1.8917,1.8917,1.8577,610,783,-0.6818,3052
173,2005-09-19,1.8577,1.8917,1.8705,1.8577,691,783,0.0,3052
174,2005-09-20,1.8705,1.913,1.8705,1.9087,383,805,2.746,3052
175,2005-09-21,1.8917,1.9937,1.8917,1.9385,723,817,1.559,3052
176,2005-09-22,1.913,1.9682,1.9385,1.9682,1246,830,1.5351,3052
177,2005-09-23,1.964,2.0405,1.964,1.9725,1213,832,0.216,3052
178,2005-09-26,1.9342,1.9767,1.9725,1.9342,579,816,-1.9397,3052
179,2005-09-27,1.9172,1.9385,1.9342,1.9342,359,816,0.0,3052
180,2005-09-28,1.9342,1.964,1.9342,1.9342,429,816,0.0,3052
181,2005-09-29,1.9342,1.964,1.9342,1.9342,568,816,0.0,3052
182,2005-09-30,1.9555,1.9597,1.9555,1.9555,457,824,1.0989,3052
183,2005-10-03,1.9555,1.981,1.9555,1.9555,563,824,0.0,3052
184,2005-10-04,1.913,1.981,1.9555,1.9767,1088,833,1.087,3052
185,2005-10-05,1.9342,1.9895,1.981,1.9342,626,816,-2.1505,3052
186,2005-10-06,1.8917,1.9385,1.913,1.9342,457,816,0.0,3052
187,2005-10-07,1.9172,1.998,1.9172,1.9555,540,824,1.0989,3052
188,2005-10-11,1.9385,1.9555,1.9385,1.9555,142,824,0.0,3052
189,2005-10-12,1.9555,1.9725,1.9725,1.9682,147,830,0.6522,3052
190,2005-10-13,1.9215,1.9895,1.9257,1.9767,374,833,0.432,3052
191,2005-10-14,1.9767,2.0235,1.9767,1.998,1023,842,1.0753,3052
192,2005-10-17,1.8747,2.0193,1.8747,2.0193,293,851,1.0638,3052
193,2005-10-18,1.9937,1.998,1.998,1.9937,32,841,-1.2632,3052
194,2005-10-19,1.913,1.9852,1.913,1.9852,147,837,-0.4264,3052
195,2005-10-20,1.913,2.1,1.9215,1.998,323,842,0.6424,3052
196,2005-10-21,1.913,1.9937,1.9725,1.9937,372,841,-0.2128,3052
197,2005-10-24,1.9342,2.0363,1.9342,2.0193,1478,851,1.2793,3052
198,2005-10-25,2.0193,2.083,2.0235,2.0788,1522,876,2.9474,3052
199,2005-10-26,2.0448,2.1043,2.0448,2.1043,715,887,1.227,3052
200,2005-10-27,1.9597,2.1128,1.9597,2.0788,521,876,-1.2121,3052
201,2005-10-28,2.0235,2.1,2.1,2.0788,459,876,0.0,3052
202,2005-10-31,2.0108,2.0915,2.083,2.0915,1360,882,0.6135,3052
203,2005-11-01,2.083,2.1043,2.083,2.083,2034,878,-0.4065,3052
204,2005-11-02,1.998,2.0405,2.0405,2.0193,1406,851,-3.0612,3052
205,2005-11-03,1.9682,2.0788,1.9682,2.0575,1251,868,1.8947,3052
206,2005-11-04,2.032,2.0745,2.032,2.0618,748,869,0.2066,3052
207,2005-11-07,1.9895,2.1255,1.9895,2.1255,509,896,3.0928,3052
208,2005-11-08,2.0065,2.1255,2.1255,2.1,233,885,-1.2,3052
209,2005-11-09,1.9597,2.0873,1.9597,2.0873,329,880,-0.6073,3052
210,2005-11-10,2.0022,2.0788,2.0703,2.0788,131,876,-0.4073,3052
211,2005-11-11,1.9597,2.0533,1.9597,2.0405,545,860,-1.8405,3052
212,2005-11-14,1.998,2.0575,1.998,2.0405,265,860,0.0,3052
213,2005-11-15,1.9767,2.1255,1.9767,2.083,439,878,2.0833,3052
214,2005-11-16,1.9852,2.066,1.9852,2.066,144,871,-0.8163,3052
215,2005-11-17,2.0235,2.0788,2.032,2.0788,562,876,0.6173,3052
216,2005-11-18,2.0278,2.1,2.0405,2.0788,724,876,0.0,3052
217,2005-11-21,2.032,2.0788,2.032,2.0788,131,876,0.0,3052
218,2005-11-22,2.066,2.117,2.0788,2.066,985,871,-0.6135,3052
219,2005-11-23,2.0575,2.0745,2.0745,2.0575,398,868,-0.4115,3052
220,2005-11-24,2.0235,2.0575,2.0235,2.0575,276,868,0.0,3052
221,2005-11-25,1.998,2.0703,2.0575,2.0022,560,844,-2.686,3052
222,2005-11-28,1.9852,2.0363,1.9852,2.0363,471,859,1.6985,3052
223,2005-11-29,1.998,2.0363,2.0363,2.0363,209,859,0.0,3052
224,2005-11-30,1.9767,2.032,2.032,1.9767,984,833,-2.9228,3052
225,2005-12-01,1.9767,2.049,1.9767,1.981,2404,835,0.2151,3052
226,2005-12-02,1.9937,2.1,2.0703,2.083,2096,878,5.1502,3052
227,2005-12-05,2.0575,2.2106,2.0575,2.168,8766,914,4.0816,3052
228,2005-12-06,2.0405,2.2361,2.1893,2.0405,3715,860,-5.8824,3052
229,2005-12-07,2.0108,2.0703,2.0405,2.0575,465,868,0.8333,3052
230,2005-12-08,2.015,2.0915,2.0405,2.0193,435,851,-1.8595,3052
231,2005-12-09,1.9937,2.0405,2.0405,1.9937,142,841,-1.2632,3052
232,2005-12-12,1.9852,2.0405,1.998,2.032,344,857,1.919,3052
233,2005-12-13,2.0022,2.0405,2.0278,2.0022,303,844,-1.4644,3052
234,2005-12-14,1.9555,1.998,1.9895,1.964,989,828,-1.9108,3052
235,2005-12-15,1.9597,2.0193,1.9682,1.9937,284,841,1.5152,3052
236,2005-12-16,1.9937,2.0363,1.9937,2.0022,279,844,0.4264,3052
237,2005-12-19,1.9215,2.0022,2.0022,1.9215,1118,810,-4.034,3052
238,2005-12-20,1.9342,1.9767,1.9342,1.9682,385,830,2.4336,3052
239,2005-12-21,1.964,2.0065,1.9682,1.998,656,842,1.5119,3052
240,2005-12-22,1.9852,2.1255,2.0193,2.083,4208,878,4.2553,3052
241,2005-12-23,2.0022,2.168,2.083,2.1213,4206,894,1.8367,3052
242,2005-12-26,2.0405,2.117,2.117,2.0405,675,860,-3.8076,3052
243,2005-12-27,2.0278,2.1255,2.0788,2.0533,3207,866,0.625,3052
244,2005-12-28,2.0278,2.0533,2.0533,2.0278,139,855,-1.2422,3052
245,2005-12-29,1.981,2.0618,2.0278,2.0065,523,846,-1.0482,3052
246,2005-12-30,1.981,2.0065,2.0065,2.0065,515,846,0.0,3052
247,2006-01-02,1.9555,2.0065,2.0065,1.964,444,828,-2.1186,3052
248,2006-01-03,1.964,2.032,1.964,2.0235,1609,853,3.0303,3052
249,2006-01-04,1.9937,2.0405,2.0405,1.998,872,842,-1.2605,3052
250,2006-01-05,1.998,2.0703,2.0193,2.0065,1447,846,0.4255,3052
251,2006-01-06,2.0022,2.0278,2.0278,2.0108,781,848,0.2119,3052
252,2006-01-09,1.9767,2.0193,2.0065,2.0108,1693,848,0.0,3052
253,2006-01-10,1.9597,2.0193,2.0108,1.9597,989,826,-2.537,3052
254,2006-01-11,1.913,1.981,1.981,1.9555,1871,824,-0.2169,3052
255,2006-01-12,1.8917,1.9725,1.9725,1.896,3091,799,-3.0435,3052
256,2006-01-13,1.7854,1.913,1.913,1.8705,1776,789,-1.3453,3052
257,2006-01-16,1.8322,1.8705,1.8705,1.845,465,778,-1.3636,3052
258,2006-01-17,1.828,1.9087,1.845,1.9087,504,805,3.4562,3052
259,2006-01-18,1.7854,1.9087,1.9087,1.9087,737,805,0.0,3052
260,2006-01-19,1.8067,1.9045,1.879,1.8407,2946,776,-3.5635,3052
261,2006-01-20,1.811,1.8747,1.845,1.8492,448,780,0.4619,3052
262,2006-01-23,1.7217,1.8365,1.8365,1.7599,748,742,-4.8276,3052
263,2006-01-24,1.7302,1.7642,1.7642,1.7429,390,735,-0.9662,3052
264,2006-01-25,1.7004,1.7557,1.7429,1.7089,221,720,-1.9512,3052
265,2006-02-03,1.7132,1.7429,1.7132,1.7302,264,729,1.2438,3052
266,2006-02-06,1.7302,1.7472,1.7302,1.7344,392,731,0.2457,3052
267,2006-02-07,1.7259,1.7514,1.7514,1.7302,274,729,-0.2451,3052
268,2006-02-08,1.6494,1.7769,1.7514,1.7004,1216,717,-1.7199,3052
269,2006-02-09,1.7004,1.7557,1.7174,1.7004,383,717,0.0,3052
270,2006-02-10,1.6792,1.7047,1.7047,1.7004,297,717,0.0,3052
271,2006-02-13,1.6367,1.6962,1.6962,1.6367,366,690,-3.75,3052
272,2006-02-14,1.6197,1.6579,1.6367,1.6197,278,683,-1.039,3052
273,2006-02-15,1.6197,1.6239,1.6197,1.6239,190,685,0.2625,3052
274,2006-02-16,1.6154,1.6409,1.6239,1.6197,352,683,-0.2618,3052
275,2006-02-17,1.6154,1.6409,1.6154,1.6282,452,686,0.5249,3052
276,2006-02-20,1.6154,1.6494,1.6494,1.6367,481,690,0.5222,3052
277,2006-02-21,1.6026,1.6239,1.6197,1.6112,363,679,-1.5584,3052
278,2006-02-22,1.5516,1.6112,1.6112,1.6112,416,679,0.0,3052
279,2006-02-23,1.5729,1.6579,1.6579,1.6154,258,681,0.2639,3052
280,2006-02-24,1.5559,1.6154,1.6154,1.5856,708,668,-1.8421,3052
281,2006-02-27,1.4879,1.5856,1.5814,1.5261,1193,643,-3.7534,3052
282,2006-03-01,1.5261,1.5686,1.5686,1.5516,491,654,1.6713,3052
283,2006-03-02,1.5304,1.6112,1.5516,1.5304,766,645,-1.3699,3052
284,2006-03-03,1.5304,1.5814,1.5304,1.5474,408,652,1.1111,3052
285,2006-03-06,1.5346,1.5644,1.5474,1.5346,160,647,-0.8242,3052
286,2006-03-07,1.5346,1.5729,1.5346,1.5601,422,658,1.662,3052
287,2006-03-08,1.5431,1.5644,1.5644,1.5559,220,656,-0.2725,3052
288,2006-03-09,1.5304,1.5559,1.5559,1.5346,419,647,-1.3661,3052
289,2006-03-10,1.5261,1.5686,1.5346,1.5261,473,643,-0.554,3052
290,2006-03-13,1.4879,1.5389,1.5261,1.4879,380,627,-2.507,3052
291,2006-03-14,1.3858,1.4964,1.4879,1.4836,545,625,-0.2857,3052
292,2006-03-15,1.3816,1.4879,1.4836,1.3986,1117,590,-5.7307,3052
293,2006-03-16,1.3093,1.3816,1.3816,1.3178,1204,555,-5.7751,3052
294,2006-03-17,1.2753,1.3178,1.3178,1.3136,836,554,-0.3226,3052
295,2006-03-20,1.2753,1.3136,1.3136,1.3051,424,550,-0.6472,3052
296,2006-03-21,1.3051,1.3943,1.3051,1.3943,440,588,6.8404,3052
297,2006-03-22,1.4199,1.4879,1.4879,1.4879,1230,627,6.7073,3052
298,2006-03-23,1.4454,1.5856,1.4879,1.5814,3977,667,6.2857,3052
299,2006-03-24,1.5516,1.6154,1.5814,1.6154,1542,681,2.1505,3052
300,2006-03-27,1.5941,1.6792,1.6792,1.6112,782,679,-0.2632,3052
301,2006-03-28,1.6112,1.7217,1.6112,1.6962,1328,715,5.277,3052
302,2006-03-29,1.7004,1.7854,1.7854,1.7302,1163,729,2.005,3052
303,2006-03-30,1.6324,1.7684,1.7429,1.6622,942,701,-3.9312,3052
304,2006-03-31,1.5771,1.6622,1.6622,1.5771,846,665,-5.1151,3052
305,2006-04-03,1.5771,1.6834,1.5771,1.6579,679,699,5.1213,3052
306,2006-04-04,1.6622,1.6962,1.6962,1.6664,686,703,0.5128,3052
307,2006-04-06,1.6664,1.7642,1.6664,1.7387,779,733,4.3367,3052
308,2006-04-07,1.7387,1.7854,1.7387,1.7812,1131,751,2.445,3052
309,2006-04-10,1.7812,1.8875,1.7812,1.862,906,785,4.5346,3052
310,2006-04-11,1.7429,1.879,1.862,1.7429,1219,735,-6.3927,3052
311,2006-04-12,1.6834,1.8577,1.7089,1.7472,611,737,0.2439,3052
312,2006-04-13,1.7302,1.7642,1.7642,1.7302,430,729,-0.9732,3052
313,2006-04-14,1.7302,1.811,1.7302,1.7684,538,746,2.2113,3052
314,2006-04-17,1.7004,1.7642,1.7514,1.7514,577,738,-0.9615,3052
315,2006-04-18,1.7047,1.7514,1.7047,1.7217,354,726,-1.699,3052
316,2006-04-19,1.7217,1.7769,1.7217,1.7259,303,728,0.2469,3052
317,2006-04-20,1.6792,1.7769,1.7259,1.7047,372,719,-1.2315,3052
318,2006-04-21,1.6919,1.7429,1.7047,1.7004,493,717,-0.2494,3052
319,2006-04-24,1.6749,1.7004,1.6962,1.6749,931,706,-1.5,3052
320,2006-04-25,1.6749,1.7004,1.6749,1.6962,703,715,1.269,3052
321,2006-04-26,1.6579,1.7047,1.6749,1.7047,607,719,0.5013,3052
322,2006-04-27,1.6622,1.7004,1.6962,1.6877,369,711,-0.9975,3052
323,2006-04-28,1.6324,1.6877,1.6877,1.6579,426,699,-1.7632,3052
324,2006-05-02,1.6367,1.7132,1.6579,1.6579,673,699,0.0,3052
325,2006-05-03,1.6324,1.7004,1.7004,1.6324,1163,688,-1.5385,3052
326,2006-05-04,1.6367,1.7004,1.6367,1.6537,881,697,1.3021,3052
327,2006-05-05,1.6792,1.7004,1.6962,1.6877,1502,711,2.0566,3052
328,2006-05-08,1.7004,1.7727,1.7004,1.7684,4092,746,4.7859,3052
329,2006-05-09,1.7897,1.8917,1.8705,1.8492,2623,780,4.5673,3052
330,2006-05-10,1.7429,1.913,1.8662,1.828,1547,771,-1.1494,3052
331,2006-05-11,1.7429,1.828,1.828,1.8237,1511,769,-0.2326,3052
332,2006-05-12,1.6962,1.7982,1.7982,1.7769,1338,749,-2.5641,3052
333,2006-05-15,1.6834,1.7727,1.7727,1.7132,4428,722,-3.5885,3052
334,2006-05-16,1.6834,1.7174,1.7174,1.6834,1368,710,-1.737,3052
335,2006-05-17,1.6579,1.7387,1.6579,1.7004,2948,717,1.0101,3052
336,2006-05-18,1.6579,1.7004,1.6834,1.7004,927,717,0.0,3052
337,2006-05-19,1.6367,1.6877,1.6367,1.6792,705,708,-1.25,3052
