,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2011-10-24,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
38,2011-10-25,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
39,2011-10-26,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
40,2011-10-27,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
41,2011-10-28,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
42,2011-10-31,17.3535,17.3535,17.3535,17.3535,0,378,0.0,4431
43,2011-11-01,16.8026,16.9128,17.3535,16.9128,122,368,-2.5397,4431
44,2011-11-02,16.9128,16.9128,16.9128,16.9128,0,368,0.0,4431
45,2011-11-03,16.9128,16.9128,16.9128,16.9128,0,368,0.0,4431
46,2011-11-04,16.9128,16.9128,16.9128,16.9128,0,368,0.0,4431
47,2011-11-07,16.9128,16.9128,16.9128,16.9128,0,368,0.0,4431
48,2011-11-08,16.5271,16.5381,16.9128,16.5271,120,360,-2.2801,4431
49,2011-11-09,16.4886,16.4886,16.5271,16.4886,59,359,-0.2333,4431
50,2011-11-10,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
51,2011-11-11,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
52,2011-11-14,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
53,2011-11-15,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
54,2011-11-16,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
55,2011-11-17,16.4886,16.4886,16.4886,16.4886,0,359,0.0,4431
56,2011-11-18,15.9652,15.9652,16.4886,15.9652,57,347,-3.1741,4431
57,2011-11-21,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
58,2011-11-22,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
59,2011-11-23,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
60,2011-11-24,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
61,2011-11-25,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
62,2011-11-28,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
63,2011-11-29,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
64,2011-11-30,15.9652,15.9652,15.9652,15.9652,0,347,0.0,4431
65,2011-12-01,16.1415,16.1415,15.9652,16.1415,1,351,1.1042,4431
66,2011-12-02,16.1415,16.1415,16.1415,16.1415,0,351,0.0,4431
67,2011-12-05,15.4418,15.9652,16.1415,15.4418,171,336,-4.3345,4431
68,2011-12-06,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
69,2011-12-07,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
70,2011-12-08,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
71,2011-12-09,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
72,2011-12-12,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
73,2011-12-13,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
74,2011-12-14,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
75,2011-12-15,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
76,2011-12-16,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
77,2011-12-19,15.4418,15.4418,15.4418,15.4418,0,336,0.0,4431
78,2011-12-20,15.7063,15.7063,15.4418,15.7063,0,342,1.7125,4431
79,2011-12-21,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
80,2011-12-22,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
81,2011-12-23,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
82,2011-12-26,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
83,2011-12-27,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
84,2011-12-28,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
85,2011-12-29,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
86,2011-12-30,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
87,2012-01-02,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
88,2012-01-03,15.7063,15.7063,15.7063,15.7063,0,342,0.0,4431
89,2012-01-04,15.5906,15.5906,15.7063,15.5906,1,339,-0.7366,4431
90,2012-01-05,14.8744,15.0232,15.5906,14.8744,108,324,-4.5936,4431
91,2012-01-06,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
92,2012-01-09,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
93,2012-01-10,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
94,2012-01-11,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
95,2012-01-12,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
96,2012-01-13,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
97,2012-01-16,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
98,2012-01-17,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
99,2012-01-18,14.8744,14.8744,14.8744,14.8744,0,324,0.0,4431
100,2012-01-30,14.9846,14.9846,14.8744,14.9846,27,326,0.7407,4431
101,2012-01-31,15.0948,15.0948,14.9846,15.0948,0,328,0.7353,4431
102,2012-02-01,15.0948,15.0948,15.0948,15.0948,0,328,0.0,4431
103,2012-02-02,15.0948,15.3151,15.0948,15.3151,110,333,1.4599,4431
104,2012-02-03,15.4253,15.6457,15.3151,15.6457,112,340,2.1583,4431
105,2012-02-04,15.7008,15.9432,15.6457,15.866,431,345,1.4085,4431
106,2012-02-06,15.7008,15.8109,15.866,15.8109,114,344,-0.3472,4431
107,2012-02-07,15.8109,15.8109,15.8109,15.8109,0,394,-0.168,4431
108,2012-02-08,15.94,15.9961,15.8109,15.9961,85,399,1.1715,4431
109,2012-02-09,15.9961,15.9961,15.9961,15.9961,0,399,0.0,4431
110,2012-02-10,15.9961,15.9961,15.9961,15.9961,0,399,0.0,4431
111,2012-02-13,15.9961,15.9961,15.9961,15.9961,0,399,0.0,4431
112,2012-02-14,15.9961,15.9961,15.9961,15.9961,0,399,0.0,4431
113,2012-02-15,16.5574,16.5574,15.9961,16.5574,29,413,3.5088,4431
114,2012-02-16,15.8278,16.5574,16.5574,16.0523,285,400,-3.0508,4431
115,2012-02-17,15.5471,16.0523,16.0523,15.7155,280,392,-2.0979,4431
116,2012-02-20,15.7155,15.7155,15.7155,15.7155,0,392,0.0,4431
117,2012-02-21,15.4629,15.4629,15.7155,15.4629,27,385,-1.6071,4431
118,2012-02-22,15.4629,15.4629,15.4629,15.4629,0,385,0.0,4431
119,2012-02-23,15.7155,15.7155,15.4629,15.7155,56,392,1.6334,4431
120,2012-02-24,15.7155,15.7155,15.7155,15.7155,0,392,0.0,4431
121,2012-02-29,15.6033,15.7155,15.7155,15.7155,223,392,0.0,4431
122,2012-03-01,15.2497,15.6033,15.7155,15.2497,192,380,-2.9643,4431
123,2012-03-02,15.1542,15.3787,15.2497,15.1542,544,378,-0.6257,4431
124,2012-03-03,14.593,15.7155,15.1542,14.8736,425,371,-1.8519,4431
125,2012-03-05,14.7052,15.3563,14.8736,15.1542,783,378,1.8868,4431
126,2012-03-06,14.9859,15.2104,15.1542,15.1542,540,378,0.0,4431
127,2012-03-07,14.8175,15.1542,15.1542,14.9297,187,372,-1.4815,4431
128,2012-03-08,14.8175,14.9297,14.9297,14.8736,531,371,-0.3759,4431
129,2012-03-09,14.8736,15.042,14.8736,14.9297,239,372,0.3774,4431
130,2012-03-12,14.8736,14.9297,14.9297,14.8736,371,371,-0.3759,4431
131,2012-03-13,14.8175,14.9297,14.8736,14.9297,450,372,0.3774,4431
132,2012-03-14,14.8736,15.1542,14.9297,15.042,401,375,0.7519,4431
133,2012-03-15,14.8736,15.5359,15.042,15.5359,376,387,3.2836,4431
134,2012-03-16,14.9859,15.042,15.5359,15.042,535,375,-3.1792,4431
135,2012-03-19,14.9297,14.9859,15.042,14.9859,506,373,-0.3731,4431
136,2012-03-20,14.9859,14.9859,14.9859,14.9859,293,373,0.0,4431
137,2012-03-21,14.9859,15.042,14.9859,15.042,776,375,0.3745,4431
138,2012-03-22,14.9297,15.042,15.042,14.9297,293,372,-0.7463,4431
139,2012-03-23,15.042,15.042,14.9297,15.042,26,375,0.7519,4431
140,2012-03-26,15.042,15.042,15.042,15.042,0,375,0.0,4431
141,2012-03-27,15.042,15.042,15.042,15.042,0,375,0.0,4431
142,2012-03-28,15.042,15.042,15.042,15.042,0,375,0.0,4431
143,2012-03-29,15.042,15.042,15.042,15.042,0,375,0.0,4431
144,2012-03-30,15.042,15.042,15.042,15.042,0,375,0.0,4431
145,2012-04-02,14.9297,14.9297,15.042,14.9297,106,372,-0.7463,4431
146,2012-04-03,14.593,14.8736,14.9297,14.7052,419,366,-1.5038,4431
147,2012-04-05,14.4807,14.7052,14.7052,14.4807,156,361,-1.5267,4431
148,2012-04-06,14.593,14.8736,14.4807,14.593,314,364,0.7752,4431
149,2012-04-09,14.4807,14.7613,14.593,14.7052,182,366,0.7692,4431
150,2012-04-10,14.3123,14.4807,14.7052,14.3685,256,358,-2.2901,4431
151,2012-04-11,14.3123,14.6491,14.3685,14.3685,231,358,0.0,4431
152,2012-04-12,14.3123,14.593,14.3685,14.3123,361,357,-0.3906,4431
153,2012-04-13,14.3123,14.3123,14.3123,14.3123,0,357,0.0,4431
154,2012-04-16,14.2281,14.2281,14.3123,14.2281,76,354,-0.5882,4431
155,2012-04-17,14.2843,14.3123,14.2281,14.2843,203,356,0.3945,4431
156,2012-04-18,14.593,14.593,14.2843,14.593,26,364,2.1611,4431
157,2012-04-19,14.3685,14.5368,14.593,14.5368,515,362,-0.3846,4431
158,2012-04-20,14.3685,14.4246,14.5368,14.4246,153,359,-0.7722,4431
159,2012-04-23,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
160,2012-04-24,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
161,2012-04-25,14.2001,14.593,14.4246,14.2562,102,355,-1.1673,4431
162,2012-04-26,14.2562,14.5368,14.2562,14.5368,567,362,1.9685,4431
163,2012-04-27,14.4246,14.4807,14.5368,14.4807,206,361,-0.3861,4431
164,2012-04-30,14.0317,14.6435,14.4807,14.0878,5776,351,-2.7132,4431
165,2012-05-02,14.0878,14.0878,14.0878,14.0878,0,351,0.0,4431
166,2012-05-03,14.593,14.593,14.0878,14.593,52,364,3.5857,4431
167,2012-05-04,14.593,14.593,14.593,14.593,0,364,0.0,4431
168,2012-05-07,14.593,14.593,14.593,14.593,0,364,0.0,4431
169,2012-05-08,14.593,14.593,14.593,14.593,0,364,0.0,4431
170,2012-05-09,14.593,14.593,14.593,14.593,0,364,0.0,4431
171,2012-05-10,14.593,14.593,14.593,14.593,0,364,0.0,4431
172,2012-05-11,14.593,14.593,14.593,14.593,0,364,0.0,4431
173,2012-05-14,14.593,14.593,14.593,14.593,0,364,0.0,4431
174,2012-05-15,14.593,14.593,14.593,14.593,0,364,0.0,4431
175,2012-05-16,14.593,14.593,14.593,14.593,0,364,0.0,4431
176,2012-05-17,14.593,14.593,14.593,14.593,0,364,0.0,4431
177,2012-05-18,14.593,14.593,14.593,14.593,0,364,0.0,4431
178,2012-05-21,14.593,14.593,14.593,14.593,0,364,0.0,4431
179,2012-05-22,14.593,14.593,14.593,14.593,0,364,0.0,4431
180,2012-05-23,14.593,14.593,14.593,14.593,0,364,0.0,4431
181,2012-05-24,14.593,14.593,14.593,14.593,0,364,0.0,4431
182,2012-05-25,14.593,14.593,14.593,14.593,0,364,0.0,4431
183,2012-05-28,14.593,14.593,14.593,14.593,0,364,0.0,4431
184,2012-05-29,14.593,14.593,14.593,14.593,0,364,0.0,4431
185,2012-05-30,14.1327,14.1327,14.593,14.1327,25,352,-3.1538,4431
186,2012-05-31,14.1327,14.1327,14.1327,14.1327,0,352,0.0,4431
187,2012-06-01,14.1327,14.1327,14.1327,14.1327,0,352,0.0,4431
188,2012-06-04,14.1327,14.1327,14.1327,14.1327,0,352,0.0,4431
189,2012-06-05,14.593,14.593,14.1327,14.593,0,364,3.2566,4431
190,2012-06-06,14.593,14.593,14.593,14.593,0,364,0.0,4431
191,2012-06-07,14.593,14.593,14.593,14.593,0,364,0.0,4431
192,2012-06-08,14.593,14.593,14.593,14.593,0,364,0.0,4431
193,2012-06-11,14.593,14.593,14.593,14.593,0,364,0.0,4431
194,2012-06-12,14.593,14.593,14.593,14.593,0,364,0.0,4431
195,2012-06-13,14.593,14.593,14.593,14.593,0,364,0.0,4431
196,2012-06-14,14.593,14.593,14.593,14.593,0,364,0.0,4431
197,2012-06-15,14.593,14.593,14.593,14.593,0,364,0.0,4431
198,2012-06-18,14.7052,14.767,14.593,14.767,210,368,1.1923,4431
199,2012-06-19,14.6491,14.7613,14.767,14.7613,104,368,-0.038,4431
200,2012-06-20,14.3123,14.7613,14.7613,14.3123,364,357,-3.0418,4431
201,2012-06-21,14.3123,14.3123,14.3123,14.3123,51,357,0.0,4431
202,2012-06-22,14.4246,14.4246,14.3123,14.4246,51,359,0.7843,4431
203,2012-06-25,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
204,2012-06-26,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
205,2012-06-27,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
206,2012-06-28,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
207,2012-06-29,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
208,2012-07-02,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
209,2012-07-03,14.7052,14.767,14.4246,14.767,236,368,2.3735,4431
210,2012-07-04,14.767,14.767,14.767,14.767,0,368,0.0,4431
211,2012-07-05,14.593,14.593,14.767,14.593,78,364,-1.1783,4431
212,2012-07-06,14.593,14.593,14.593,14.593,52,364,0.0,4431
213,2012-07-09,14.4246,14.4246,14.593,14.4246,51,359,-1.1538,4431
214,2012-07-10,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
215,2012-07-11,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
216,2012-07-12,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
217,2012-07-13,14.4246,14.4246,14.4246,14.4246,0,359,0.0,4431
218,2012-07-16,13.97,14.0317,14.4246,13.97,74,348,-3.1518,4431
219,2012-07-17,14.144,14.144,13.97,14.144,50,352,1.2455,4431
220,2012-07-18,14.144,14.144,14.144,14.144,0,352,0.0,4431
221,2012-07-19,14.144,14.144,14.144,14.144,0,352,0.0,4431
222,2012-07-20,14.144,14.144,14.144,14.144,0,352,0.0,4431
223,2012-07-23,14.144,14.144,14.144,14.144,0,352,0.0,4431
224,2012-07-24,14.144,14.144,14.144,14.144,0,352,0.0,4431
225,2012-07-25,13.9475,13.97,14.144,13.9475,199,347,-1.3889,4431
226,2012-07-26,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
227,2012-07-27,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
228,2012-07-30,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
229,2012-07-31,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
230,2012-08-01,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
231,2012-08-03,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
232,2012-08-06,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
233,2012-08-07,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
234,2012-08-08,13.9475,13.9475,13.9475,13.9475,0,347,0.0,4431
235,2012-08-09,13.6388,13.7511,13.9475,13.7511,220,343,-1.4085,4431
236,2012-08-10,13.7511,13.7511,13.7511,13.7511,0,343,0.0,4431
237,2012-08-13,13.7511,13.7511,13.7511,13.7511,0,343,0.0,4431
238,2012-08-14,13.7511,13.7511,13.7511,13.7511,0,343,0.0,4431
239,2012-08-15,13.7511,13.7511,13.7511,13.7511,0,343,0.0,4431
240,2012-08-16,13.824,13.824,13.7511,13.824,49,344,0.5306,4431
241,2012-08-17,13.824,13.824,13.824,13.824,0,344,0.0,4431
242,2012-08-20,13.824,13.824,13.824,13.824,0,344,0.0,4431
243,2012-08-21,13.824,13.824,13.824,13.824,0,344,0.0,4431
244,2012-08-22,14.144,14.3123,13.824,14.3123,152,357,3.5323,4431
245,2012-08-23,14.4134,14.4134,14.3123,14.4134,51,359,0.7059,4431
246,2012-08-24,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
247,2012-08-27,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
248,2012-08-28,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
249,2012-08-29,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
250,2012-08-30,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
251,2012-08-31,14.4134,14.4134,14.4134,14.4134,0,359,0.0,4431
252,2012-09-03,14.767,14.767,14.4134,14.767,26,368,2.4533,4431
253,2012-09-04,14.767,14.767,14.767,14.767,0,368,0.0,4431
254,2012-09-05,14.767,14.767,14.767,14.767,0,368,0.0,4431
255,2012-09-06,14.767,14.767,14.767,14.767,0,368,0.0,4431
256,2012-09-07,14.593,14.767,14.767,14.7613,160,368,-0.038,4431
257,2012-09-10,14.7613,14.7613,14.7613,14.7613,0,368,0.0,4431
258,2012-09-11,14.7613,14.7613,14.7613,14.7613,0,368,0.0,4431
259,2012-09-12,15.0152,15.1058,15.8913,15.1058,174,371,2.2814,4431
260,2012-09-13,14.985,14.985,15.1058,14.985,49,368,-0.8,4431
261,2012-09-14,15.2629,15.2629,14.985,15.2629,25,374,1.8548,4431
262,2012-09-17,15.4683,15.4683,15.2629,15.4683,25,379,1.346,4431
263,2012-09-18,15.4079,15.5771,15.4683,15.4079,51,378,-0.3906,4431
264,2012-09-19,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
265,2012-09-20,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
266,2012-09-21,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
267,2012-09-24,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
268,2012-09-25,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
269,2012-09-26,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
270,2012-09-27,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
271,2012-09-28,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
272,2012-10-01,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
273,2012-10-02,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
274,2012-10-03,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
275,2012-10-04,15.5771,15.5771,15.4079,15.5771,2,382,1.098,4431
276,2012-10-05,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
277,2012-10-08,15.5892,15.5892,15.5771,15.5892,25,382,0.0776,4431
278,2012-10-09,15.5771,15.5771,15.5892,15.5771,25,382,-0.0775,4431
279,2012-10-11,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
280,2012-10-12,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
281,2012-10-15,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
282,2012-10-16,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
283,2012-10-17,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
284,2012-10-18,15.5892,15.5892,15.5771,15.5892,25,382,0.0776,4431
285,2012-10-19,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
286,2012-10-22,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
287,2012-10-23,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
288,2012-10-24,15.4079,15.4079,15.5892,15.4079,25,378,-1.1628,4431
289,2012-10-25,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
290,2012-10-26,15.4079,15.4079,15.4079,15.4079,0,378,0.0,4431
291,2012-10-29,15.1058,15.1662,15.4079,15.1662,50,372,-1.5686,4431
292,2012-10-30,15.1662,15.1662,15.1662,15.1662,0,372,0.0,4431
293,2012-10-31,15.1662,15.1662,15.1662,15.1662,0,372,0.0,4431
294,2012-11-01,15.1662,15.1662,15.1662,15.1662,0,372,0.0,4431
295,2012-11-02,15.1662,15.1662,15.1662,15.1662,0,372,0.0,4431
296,2012-11-05,15.5771,15.5771,15.1662,15.5771,3,382,2.7092,4431
297,2012-11-06,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
298,2012-11-07,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
299,2012-11-08,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
300,2012-11-09,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
301,2012-11-12,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
302,2012-11-13,15.5771,15.5771,15.5771,15.5771,0,382,0.0,4431
303,2012-11-14,15.5892,15.5892,15.5771,15.5892,77,382,0.0776,4431
304,2012-11-15,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
305,2012-11-16,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
306,2012-11-19,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
307,2012-11-20,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
308,2012-11-21,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
309,2012-11-22,15.5892,15.5892,15.5892,15.5892,0,382,0.0,4431
310,2012-11-23,15.71,16.2176,15.5892,15.8309,474,388,1.5504,4431
311,2012-11-26,15.71,16.0121,15.8309,15.71,27,385,-0.7634,4431
312,2012-11-27,16.2176,16.2176,15.71,16.2176,26,398,3.2308,4431
313,2012-11-28,16.2176,16.2176,16.2176,16.2176,0,398,0.0,4431
314,2012-11-29,16.2176,16.2176,16.2176,16.2176,0,398,0.0,4431
315,2012-11-30,16.2176,16.2176,16.2176,16.2176,0,398,0.0,4431
316,2012-12-03,15.71,16.1934,16.2176,15.71,54,385,-3.1297,4431
317,2012-12-04,16.1934,16.1934,15.71,16.1934,26,397,3.0769,4431
318,2012-12-05,16.2176,16.2176,16.1934,16.2176,26,398,0.1493,4431
319,2012-12-06,16.0121,16.0121,16.2176,16.0121,26,393,-1.2668,4431
320,2012-12-07,16.0121,16.0121,16.0121,16.0121,0,393,0.0,4431
321,2012-12-10,16.0121,16.0121,16.0121,16.0121,0,393,0.0,4431
322,2012-12-11,16.0121,16.0121,16.0121,16.0121,0,393,0.0,4431
323,2012-12-12,15.5892,16.0121,16.0121,15.6496,419,384,-2.2642,4431
324,2012-12-13,15.414,15.4986,15.6496,15.4986,307,380,-0.9653,4431
325,2012-12-14,15.4986,15.4986,15.4986,15.4986,0,380,0.0,4431
326,2012-12-17,15.4986,15.4986,15.4986,15.4986,0,380,0.0,4431
327,2012-12-18,15.5288,15.7705,15.4986,15.71,155,385,1.3645,4431
328,2012-12-19,15.7705,15.7705,15.71,15.7705,26,387,0.3846,4431
329,2012-12-20,15.4079,15.7705,15.7705,15.4079,308,378,-2.2989,4431
330,2012-12-21,15.4079,15.5892,15.4079,15.4683,460,379,0.3922,4431
331,2012-12-22,15.5892,15.71,15.4683,15.71,103,385,1.5625,4431
332,2012-12-24,15.4079,16.0242,15.71,16.0242,471,393,2.0,4431
333,2012-12-25,15.71,15.8913,16.0242,15.71,131,385,-1.9608,4431
334,2012-12-26,15.7705,15.8973,15.71,15.8973,157,390,1.1923,4431
335,2012-12-27,16.133,16.133,15.8973,16.133,0,396,1.4823,4431
336,2012-12-28,16.3143,17.0454,16.133,16.7674,469,411,3.9326,4431
337,2013-01-02,16.3143,17.0998,16.7674,16.3143,327,400,-2.7027,4431
338,2013-01-03,16.8581,17.1058,16.3143,17.0393,393,418,4.4444,4431
339,2013-01-04,17.0998,17.1058,17.0393,17.1058,84,420,0.3901,4431
340,2013-01-07,17.0998,17.1058,17.1058,17.0998,84,419,-0.0353,4431
341,2013-01-08,17.0998,17.2146,17.0998,17.2146,368,422,0.6714,4431
342,2013-01-09,17.2206,17.8007,17.2146,17.5227,259,430,1.7901,4431
343,2013-01-10,17.4623,17.4623,17.5227,17.4623,86,428,-0.3448,4431
344,2013-01-11,16.9185,17.0393,17.4623,16.9789,702,417,-2.7682,4431
345,2013-01-14,17.0998,17.0998,16.9789,17.0998,28,419,0.7117,4431
346,2013-01-15,17.0998,17.0998,17.0998,17.0998,0,419,0.0,4431
347,2013-01-16,16.6466,17.0333,17.0998,16.9185,83,415,-1.0601,4431
348,2013-01-17,15.9034,16.9185,16.9185,15.9034,431,390,-6.0,4431
