,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2012-12-20,43.2228,46.6636,46.3337,43.2228,104255,1078,-6.998,4160
68,2012-12-21,41.7616,44.3069,44.3069,42.8928,44102,1070,-0.7634,4160
69,2012-12-22,42.9871,44.4954,43.0814,43.647,38202,1089,1.7582,4160
70,2012-12-24,42.9871,46.6636,43.3642,46.6636,50045,1164,6.9114,4160
71,2012-12-25,44.4012,48.2662,48.2662,45.3439,97024,1131,-2.8283,4160
72,2012-12-26,44.4012,47.135,44.4012,46.1923,67702,1153,1.8711,4160
73,2012-12-27,43.3642,46.5694,46.4751,43.3642,53657,1082,-6.1224,4160
74,2012-12-28,43.3642,44.684,43.5527,43.8355,21932,1094,1.087,4160
75,2013-01-02,42.61,43.8355,43.4585,42.8928,18511,1070,-2.1505,4160
76,2013-01-03,43.3642,45.2496,43.7413,44.0241,27836,1098,2.6374,4160
77,2013-01-04,42.8928,43.977,43.9298,42.8928,22311,1070,-2.5696,4160
78,2013-01-07,43.3642,45.8624,43.7413,45.8624,38145,1144,6.9231,4160
79,2013-01-08,45.2967,46.9465,45.9095,46.0509,60386,1149,0.4111,4160
80,2013-01-09,44.9197,46.8522,46.3808,45.2496,38494,1129,-1.74,4160
81,2013-01-10,43.1757,45.6267,45.3439,43.4585,26920,1084,-3.9583,4160
82,2013-01-11,43.647,45.0611,44.2126,43.9298,15721,1096,1.0846,4160
83,2013-01-14,43.4585,44.7782,43.7413,43.5527,21429,1087,-0.8584,4160
84,2013-01-15,43.3642,44.3069,43.5527,43.3642,13800,1082,-0.4329,4160
85,2013-01-16,41.9502,43.647,43.647,42.0444,18670,1049,-3.0435,4160
86,2013-01-17,39.1692,42.7043,42.2801,39.1692,23559,977,-6.8386,4160
87,2013-01-18,38.6978,40.5361,38.6978,40.0647,14598,1000,2.2864,4160
88,2013-01-21,39.5463,40.8189,39.9705,40.3476,7166,1007,0.7059,4160
89,2013-01-22,40.4418,41.8559,41.0074,41.196,13483,1028,2.1028,4160
90,2013-01-23,40.4418,41.7616,41.196,40.5361,9400,1011,-1.6018,4160
91,2013-01-24,39.7348,41.0074,40.7246,39.8762,5786,995,-1.6279,4160
92,2013-01-25,39.7819,40.8189,40.0647,39.9233,6868,996,0.1182,4160
93,2013-01-28,39.3106,40.2533,39.9233,39.452,5104,984,-1.1806,4160
94,2013-01-29,39.4991,40.4418,39.4991,39.7819,7880,993,0.8363,4160
95,2013-01-30,39.7819,40.5361,39.7819,40.0647,6769,1000,0.7109,4160
96,2013-01-31,39.5934,40.8189,39.5934,40.1119,9350,1001,0.1176,4160
97,2013-02-01,40.0647,40.9603,40.1119,40.3947,4850,1008,0.7051,4160
98,2013-02-04,42.61,43.1757,42.61,43.1757,30284,1077,6.8845,4160
99,2013-02-05,41.5731,43.5056,43.2699,42.3272,37401,1056,-1.9651,4160
100,2013-02-06,41.6673,42.9871,42.5629,41.8087,26009,1043,-1.2249,4160
101,2013-02-18,40.5361,41.8087,41.8087,40.866,11868,1020,-2.2548,4160
102,2013-02-19,40.5832,41.7616,40.8189,41.2431,14055,1029,0.9227,4160
103,2013-02-20,40.8189,42.61,41.2903,42.0916,24166,1050,2.0571,4160
104,2013-02-21,41.8559,45.0139,41.8559,45.0139,50207,1123,6.9429,4160
105,2013-02-22,45.2496,48.0777,46.6636,48.0777,183941,1200,6.8063,4160
106,2013-02-23,46.6636,49.7746,48.0777,46.7108,150660,1166,-2.8431,4160
107,2013-02-25,45.5324,47.135,45.721,45.721,47771,1141,-2.1191,4160
108,2013-02-26,45.5324,46.4751,45.8152,45.5324,31172,1136,-0.4124,4160
109,2013-02-27,46.0038,48.6433,46.0038,48.0777,111390,1200,5.5901,4160
110,2013-03-01,46.4751,47.7949,47.7949,46.7579,59246,1167,-2.7451,4160
111,2013-03-04,43.5056,46.3337,46.1923,43.5056,45768,1086,-6.9556,4160
112,2013-03-05,42.4686,45.9095,42.5158,45.0611,38697,1124,3.5753,4160
113,2013-03-06,43.1285,45.721,45.3439,43.1757,39815,1077,-4.1841,4160
114,2013-03-07,43.1757,44.2126,43.1757,43.4585,16165,1084,0.655,4160
115,2013-03-08,43.1757,44.3069,44.1184,43.2699,18395,1080,-0.4338,4160
116,2013-03-11,42.61,43.8355,43.2699,43.7413,12096,1091,1.0893,4160
117,2013-03-12,43.7413,45.2496,43.7413,44.5426,28562,1111,1.8319,4160
118,2013-03-13,44.1184,45.5324,44.6368,44.1184,21925,1101,-0.9524,4160
119,2013-03-14,43.977,44.684,44.3069,44.3069,9442,1106,0.4274,4160
120,2013-03-15,44.3069,45.5324,44.3069,44.5426,24401,1111,0.5319,4160
121,2013-03-18,42.8928,44.7782,44.7782,42.8928,19245,1070,-3.7037,4160
122,2013-03-19,43.0814,43.8355,43.1757,43.1757,10994,1077,0.6593,4160
123,2013-03-20,43.1757,44.8725,43.1757,43.8355,17857,1094,1.5284,4160
124,2013-03-21,43.647,44.5897,43.9298,43.8355,21233,1094,0.0,4160
125,2013-03-22,43.647,45.2496,43.647,44.0241,27896,1098,0.4301,4160
126,2013-03-25,43.7413,44.684,44.1184,44.4012,18041,1108,0.8565,4160
127,2013-03-26,43.4585,44.684,44.4012,43.647,12825,1089,-1.6985,4160
128,2013-03-27,42.8928,44.1184,43.647,42.8928,16547,1070,-1.7279,4160
129,2013-03-28,41.1017,43.0814,42.9871,41.5731,27334,1037,-3.0769,4160
130,2013-03-29,41.3374,42.1387,41.8087,41.4317,10614,1034,-0.3401,4160
131,2013-04-01,38.6507,41.2903,41.2903,38.9335,25735,971,-6.0296,4160
132,2013-04-02,38.8392,40.2533,38.9335,40.0647,13148,1000,2.9056,4160
133,2013-04-03,40.0647,40.8189,40.4418,40.6304,13209,1014,1.4118,4160
134,2013-04-08,39.1221,40.0647,39.7348,39.4049,8037,983,-3.0162,4160
135,2013-04-09,39.2163,40.5361,39.4991,39.452,6356,984,0.1196,4160
136,2013-04-10,38.745,40.0647,40.0647,38.9335,5214,971,-1.3142,4160
137,2013-04-11,38.9335,41.5731,38.9335,41.5731,25295,1037,6.7797,4160
138,2013-04-12,40.3476,42.9871,42.3272,40.5361,24553,1011,-2.4943,4160
139,2013-04-15,38.8392,41.1017,40.5361,38.8864,13238,970,-4.0698,4160
140,2013-04-16,37.8023,39.6877,38.1793,39.5463,6213,987,1.697,4160
141,2013-04-17,38.8864,39.5934,39.5463,39.1221,5238,976,-1.0727,4160
142,2013-04-18,38.6978,39.452,38.8392,38.6978,5342,966,-1.0843,4160
143,2013-04-19,38.6978,39.3106,38.6978,38.9335,5341,971,0.609,4160
144,2013-04-22,38.6507,39.4049,38.9335,38.745,3182,967,-0.4843,4160
145,2013-04-23,38.2265,39.1221,39.1221,38.3679,4246,957,-0.9732,4160
146,2013-04-24,38.0379,38.9335,38.4622,38.0851,5782,950,-0.7371,4160
147,2013-04-25,38.0851,39.1221,38.6507,38.0851,4436,950,0.0,4160
148,2013-04-26,36.294,38.5093,38.0851,36.5768,8698,913,-3.9604,4160
149,2013-04-29,34.6914,37.0481,37.0481,35.8226,7832,894,-2.0619,4160
150,2013-04-30,35.8226,36.5768,35.8226,35.8226,3330,894,0.0,4160
151,2013-05-02,36.4825,37.708,36.671,37.4252,7566,934,4.4737,4160
152,2013-05-03,36.5296,37.708,37.4252,36.7653,3034,917,-1.7632,4160
153,2013-05-06,35.9169,37.2366,37.2366,36.294,2233,906,-1.2821,4160
154,2013-05-07,36.1054,36.9538,36.9538,36.1054,3427,901,-0.5195,4160
155,2013-05-08,35.3513,36.3411,36.3411,35.4455,4658,884,-1.8277,4160
156,2013-05-09,35.4455,36.294,35.4455,35.8226,2592,894,1.0638,4160
157,2013-05-10,35.8226,36.671,35.8226,36.1054,3800,901,0.7895,4160
158,2013-05-13,35.9169,36.671,35.9169,36.1054,4143,901,0.0,4160
159,2013-05-14,35.964,36.5768,36.5768,35.964,4257,897,-0.3916,4160
160,2013-05-15,35.6341,36.1525,35.8226,35.6812,3876,890,-0.7864,4160
161,2013-05-16,35.3984,36.4354,35.8226,35.7283,3963,891,0.1321,4160
162,2013-05-17,36.0111,36.7653,36.294,36.4354,8573,909,1.9789,4160
163,2013-05-20,36.5768,37.2366,36.7653,36.671,6170,915,0.6468,4160
164,2013-05-21,36.4825,37.1895,36.671,36.7653,4885,917,0.2571,4160
165,2013-05-22,35.8697,36.9538,36.9538,36.0111,5454,898,-2.0513,4160
166,2013-05-23,35.1627,36.1997,36.0111,35.3041,6509,881,-1.9634,4160
167,2013-05-24,34.8799,35.6341,35.3041,34.927,4395,871,-1.0681,4160
168,2013-05-27,34.927,35.3513,34.927,35.257,1528,880,0.9447,4160
169,2013-05-28,35.0684,35.3513,35.3513,35.0684,2482,875,-0.5348,4160
170,2013-05-29,34.9742,35.1156,35.1156,34.9742,2752,873,-0.2688,4160
171,2013-05-30,34.927,35.4927,34.927,35.2098,2240,878,0.6739,4160
172,2013-05-31,34.8799,35.964,35.7283,34.927,2734,871,-0.8032,4160
173,2013-06-03,33.9372,35.0684,34.8799,34.22,2986,854,-2.0243,4160
174,2013-06-04,33.8429,34.4085,34.22,33.8429,4848,844,-1.1019,4160
175,2013-06-05,33.0888,33.8429,33.7487,33.0888,7413,826,-2.2284,4160
176,2013-06-06,31.8633,33.183,33.0888,32.1461,5925,802,-2.849,4160
177,2013-06-07,31.5804,33.9372,31.5804,32.9002,5915,821,2.346,4160
178,2013-06-10,32.5232,34.3614,32.5232,34.0786,6422,850,3.5817,4160
179,2013-06-11,34.0786,35.0684,34.0786,34.1729,7835,853,0.2766,4160
180,2013-06-13,34.1729,36.5296,34.1729,36.5296,29820,911,6.8966,4160
181,2013-06-14,34.8799,36.9067,36.8124,35.3984,30848,883,-3.0968,4160
182,2013-06-17,34.5028,36.3411,34.5028,35.3513,12323,882,-0.1332,4160
183,2013-06-18,35.3513,36.294,35.3513,35.8226,7408,894,1.3333,4160
184,2013-06-19,35.1627,37.1424,36.294,35.5398,9091,887,-0.7895,4160
185,2013-06-20,34.4557,35.5398,35.1627,34.4557,7623,865,-3.0504,4160
186,2013-06-21,33.183,34.6914,33.9372,33.9372,5395,852,-1.5048,4160
187,2013-06-24,33.5601,34.3143,33.9372,33.6544,4350,845,-0.8333,4160
188,2013-06-25,31.4862,33.513,33.513,31.8633,5443,800,-5.3221,4160
189,2013-06-26,32.0518,33.7487,32.1461,32.5703,2363,818,2.2189,4160
190,2013-06-27,32.6174,34.4085,33.4658,34.1257,4746,857,4.7757,4160
191,2013-06-28,33.0888,34.0315,34.0315,33.1359,1701,843,-2.9006,4160
192,2013-07-01,33.4187,34.1729,33.7487,33.7958,4549,860,1.9915,4160
193,2013-07-02,32.7117,34.3143,34.0786,33.3716,4787,849,-1.2552,4160
194,2013-07-03,32.6646,33.6544,33.0888,32.6646,3967,831,-2.1186,4160
195,2013-07-04,32.2403,32.9945,32.806,32.2403,2106,821,-1.2987,4160
196,2013-07-05,32.0518,32.6174,32.5232,32.0518,3179,816,-0.5848,4160
197,2013-07-08,31.769,32.6174,32.0518,31.9575,2410,813,-0.2941,4160
198,2013-07-09,31.5804,32.3346,32.3346,31.6276,2265,805,-1.0324,4160
199,2013-07-10,31.5333,32.5232,31.6747,31.6276,2568,805,0.0,4160
200,2013-07-11,31.6276,32.0518,32.0518,31.8633,1763,811,0.7452,4160
201,2013-07-12,31.8633,32.9945,31.8633,32.9945,6063,840,3.5503,4160
202,2013-07-15,32.9945,35.3041,32.9945,35.3041,21964,899,7.0,4160
203,2013-07-16,34.5028,35.5398,35.3984,34.6914,13923,883,-1.7356,4160
204,2013-07-17,34.3143,35.3513,34.6914,34.3143,7648,873,-1.087,4160
205,2013-07-18,34.1257,35.5398,35.5398,35.1627,7375,895,2.4725,4160
206,2013-07-19,36.1054,37.6137,36.7653,36.294,35197,924,3.2172,4160
207,2013-07-22,34.6914,35.8226,35.3513,34.6914,13362,883,-4.4156,4160
208,2013-07-23,34.4085,35.0684,34.6914,34.5028,6069,878,-0.5435,4160
209,2013-07-24,34.22,35.1627,34.5028,34.22,6134,871,-0.8197,4160
210,2013-07-25,32.9945,34.55,34.0315,33.3716,5561,849,-2.4793,4160
211,2013-07-26,33.0888,33.6544,33.6544,33.0888,2681,842,-0.8475,4160
212,2013-07-29,33.0888,34.0315,33.0888,33.183,2211,845,0.2849,4160
213,2013-07-30,33.183,33.9372,33.183,33.5601,2473,854,1.1364,4160
214,2013-07-31,33.0416,34.0315,33.5601,33.0416,4535,841,-1.5449,4160
215,2013-08-01,33.0416,33.6544,33.2773,33.183,2918,845,0.428,4160
216,2013-08-02,33.183,34.8799,33.183,34.6914,11280,883,4.5455,4160
217,2013-08-05,34.1257,35.3513,35.3513,34.1729,3575,870,-1.4946,4160
218,2013-08-06,33.7487,34.4557,33.7487,33.8429,3353,862,-0.9655,4160
219,2013-08-07,33.2773,33.8429,33.7487,33.3716,2353,850,-1.3928,4160
220,2013-08-08,33.2302,33.8429,33.3716,33.2302,2799,846,-0.4237,4160
221,2013-08-09,32.5232,33.2302,32.9945,32.5232,3604,828,-2.1277,4160
222,2013-08-12,32.1461,32.5232,32.5232,32.1461,2637,818,-1.1594,4160
223,2013-08-13,32.0518,32.7117,32.0518,32.1461,1985,818,0.0,4160
224,2013-08-14,32.1932,32.6646,32.2403,32.3346,2023,823,0.5865,4160
225,2013-08-15,32.0518,32.5703,32.2403,32.0518,1299,816,-0.8746,4160
226,2013-08-16,31.769,32.5232,32.0518,32.0518,2015,816,0.0,4160
227,2013-08-19,31.5804,32.4289,32.0989,31.5804,2568,804,-1.4706,4160
228,2013-08-20,31.3919,31.9575,31.5804,31.3919,1475,799,-0.597,4160
229,2013-08-22,31.5804,32.9945,31.5804,31.8161,2278,810,1.3514,4160
230,2013-08-23,31.8161,32.5232,31.8161,31.9104,2076,812,0.2963,4160
231,2013-08-26,31.6747,32.0518,31.9104,31.8633,3308,811,-0.1477,4160
232,2013-08-27,31.3919,31.769,31.6747,31.439,2615,800,-1.3314,4160
233,2013-08-28,30.7792,31.439,31.2976,30.9206,2497,787,-1.6492,4160
234,2013-08-29,30.8263,31.769,31.1091,31.2505,3276,796,1.0671,4160
235,2013-08-30,31.0148,31.5804,31.2976,31.1091,1927,792,-0.4525,4160
236,2013-09-02,31.0148,31.3448,31.0148,31.2976,2946,797,0.6061,4160
237,2013-09-03,31.3919,32.8531,31.4862,32.3817,5715,824,3.4639,4160
238,2013-09-04,32.3817,32.9945,32.9945,32.4289,5518,826,0.1456,4160
239,2013-09-05,31.9104,32.7588,32.4289,31.9575,3864,814,-1.4535,4160
240,2013-09-06,31.9575,33.183,31.9575,33.183,7888,845,3.8348,4160
241,2013-09-09,34.22,35.4927,35.4927,34.7856,38928,886,4.8295,4160
242,2013-09-10,33.4658,34.5971,33.7487,33.5601,9798,855,-3.523,4160
243,2013-09-11,33.0888,34.1257,33.2773,33.9372,3133,864,1.1236,4160
244,2013-09-12,33.183,34.1257,34.1257,33.4658,2853,852,-1.3889,4160
245,2013-09-13,32.2403,33.0888,32.2403,32.7117,3156,833,-2.2535,4160
246,2013-09-14,32.2403,33.9372,33.3716,33.1359,4231,844,1.2968,4160
247,2013-09-16,32.3817,33.1359,33.1359,32.4289,6670,826,-2.1337,4160
248,2013-09-17,32.5232,32.9002,32.5232,32.6174,2183,830,0.5814,4160
249,2013-09-18,32.5232,32.9945,32.806,32.6174,2619,830,0.0,4160
250,2013-09-23,32.3817,32.6174,32.3817,32.4289,3588,826,-0.578,4160
251,2013-09-24,32.5703,32.9002,32.806,32.5703,3200,829,0.436,4160
252,2013-09-25,32.806,33.6544,32.806,33.3244,7405,849,2.3155,4160
253,2013-09-26,32.806,33.4658,33.3244,32.806,3960,835,-1.5559,4160
254,2013-09-27,32.5703,33.1359,33.1359,32.7117,2815,833,-0.2874,4160
255,2013-09-30,32.2403,32.9945,32.9002,32.4289,2367,826,-0.8646,4160
256,2013-10-01,32.3817,32.8531,32.3817,32.4289,1726,826,0.0,4160
257,2013-10-02,32.0518,32.4289,32.3346,32.2403,3080,821,-0.5814,4160
258,2013-10-03,32.0518,32.6174,32.6174,32.3817,1951,824,0.4386,4160
259,2013-10-04,31.8633,32.7117,32.0518,32.2875,3045,822,-0.2911,4160
260,2013-10-07,32.3817,33.3716,32.3817,32.7588,6090,834,1.4599,4160
261,2013-10-08,32.9945,33.8429,33.8429,32.9945,10375,840,0.7194,4160
262,2013-10-09,32.2403,32.806,32.2403,32.3346,4885,823,-2.0,4160
263,2013-10-11,31.3919,32.4289,32.3346,31.3919,6047,799,-2.9155,4160
264,2013-10-14,30.6378,31.5804,31.5804,30.6378,3244,780,-2.4024,4160
265,2013-10-15,29.2237,30.8734,30.6378,29.3651,8164,748,-4.1538,4160
266,2013-10-16,28.0925,29.2237,28.7523,28.5638,7419,727,-2.7287,4160
267,2013-10-17,28.281,29.2237,28.4695,28.5638,3061,727,0.0,4160
268,2013-10-18,28.5638,29.7893,28.5638,29.695,3850,756,3.9604,4160
269,2013-10-21,28.8466,29.9779,29.9779,28.8466,2044,734,-2.8571,4160
270,2013-10-22,28.8938,29.318,29.2237,28.8938,1415,736,0.1634,4160
271,2013-10-23,28.5638,29.1766,29.1766,28.6109,1592,728,-0.9788,4160
272,2013-10-24,27.7154,28.6581,28.6109,28.1867,5094,718,-1.4827,4160
273,2013-10-25,28.281,29.1294,28.5167,28.6581,3860,730,1.6722,4160
274,2013-10-28,28.1867,28.5638,28.5638,28.281,4939,720,-1.3158,4160
275,2013-10-29,27.9039,28.281,28.281,27.9511,3102,712,-1.1667,4160
276,2013-10-30,27.9511,28.7523,28.281,28.0453,2967,714,0.3373,4160
277,2013-10-31,28.0925,28.7052,28.0925,28.4224,4079,724,1.3445,4160
278,2013-11-01,27.1026,28.281,28.281,27.3383,4313,696,-3.8143,4160
279,2013-11-04,25.7357,27.3383,27.1498,25.9243,5333,660,-5.1724,4160
280,2013-11-05,25.5,26.2071,25.9243,25.7357,2710,655,-0.7273,4160
281,2013-11-06,24.8873,25.5,25.4529,25.0287,2891,637,-2.7473,4160
282,2013-11-07,23.6618,25.2644,24.9815,23.8032,4283,606,-4.8964,4160
283,2013-11-08,22.342,23.8032,23.5675,23.6618,7441,602,-0.5941,4160
284,2013-11-11,23.0019,24.4159,24.4159,23.0019,2377,586,-2.7888,4160
285,2013-11-12,22.4363,23.4732,23.0961,22.6248,1334,576,-1.6393,4160
286,2013-11-13,21.2108,22.5777,22.5777,22.342,1992,569,-1.25,4160
287,2013-11-14,21.8706,23.0019,22.5305,22.6248,1534,576,1.2658,4160
288,2013-11-15,22.6248,23.379,23.379,22.6248,1736,576,0.0,4160
289,2013-11-18,23.0961,24.1803,23.0961,24.1803,8046,616,6.875,4160
290,2013-11-19,23.8503,24.793,24.2274,24.3217,8554,619,0.5848,4160
291,2013-11-20,23.9446,24.8873,24.8873,23.9446,3090,610,-1.5504,4160
292,2013-11-21,23.1904,23.6618,23.6618,23.5675,2584,600,-1.5748,4160
293,2013-11-22,22.9076,23.9446,23.9446,22.9076,1413,583,-2.8,4160
294,2013-11-25,22.9076,23.4261,23.0961,23.4261,1247,596,2.2634,4160
295,2013-11-26,22.7662,23.0961,23.0961,22.7662,977,580,-2.8169,4160
296,2013-11-27,22.6248,23.0019,22.9076,22.6248,1086,576,-0.6211,4160
297,2013-11-28,22.7191,23.0961,22.7191,23.0961,1388,588,2.0833,4160
298,2013-11-29,23.049,23.379,23.0961,23.2847,1404,593,0.8163,4160
299,2013-12-02,23.2847,24.1331,23.2847,23.8032,1565,606,2.2267,4160
300,2013-12-03,23.9446,24.9815,24.9815,23.9446,2945,610,0.5941,4160
301,2013-12-04,23.1904,23.7089,23.5675,23.2376,2063,592,-2.9528,4160
302,2013-12-05,23.0961,23.756,23.1904,23.756,1256,605,2.2312,4160
303,2013-12-06,23.379,23.8974,23.756,23.8503,979,607,0.3968,4160
304,2013-12-09,23.4732,23.8503,23.8503,23.4732,876,598,-1.581,4160
305,2013-12-10,22.9076,23.379,23.0961,23.379,505,595,-0.4016,4160
306,2013-12-11,23.756,24.9815,23.756,24.9815,5525,636,6.8548,4160
307,2013-12-12,24.3217,26.7255,24.8401,26.7255,19552,680,6.9811,4160
308,2013-12-13,25.9243,26.7255,26.7255,26.1128,9071,665,-2.2928,4160
309,2013-12-16,25.3115,26.1128,26.1128,25.4529,4488,648,-2.5271,4160
310,2013-12-17,25.0758,25.9243,25.5472,25.5,2563,649,0.1852,4160
311,2013-12-18,25.5,26.1128,25.5,26.1128,2770,665,2.403,4160
312,2013-12-19,25.3586,26.3485,26.3485,25.3586,3420,646,-2.8881,4160
313,2013-12-20,25.0758,25.7357,25.0758,25.2644,1400,643,-0.3717,4160
314,2013-12-23,25.0758,25.4529,25.1701,25.2172,1902,642,-0.1866,4160
315,2013-12-24,25.123,25.5472,25.123,25.2644,1691,643,0.1869,4160
316,2013-12-25,25.3586,26.0185,25.7357,25.8771,3649,659,2.4254,4160
317,2013-12-26,25.9243,26.6784,26.6784,26.0185,1472,662,0.5464,4160
318,2013-12-27,25.6414,25.9243,25.9243,25.6414,931,653,-1.4493,4160
319,2013-12-30,25.6414,27.4326,25.6414,27.4326,13636,698,6.9853,4160
320,2013-12-31,28.4695,29.318,28.4695,29.318,41695,746,6.8729,4160
321,2014-01-02,28.8466,31.3448,29.2237,31.3448,43290,798,6.9132,4160
322,2014-01-03,30.9206,32.9945,31.3448,31.0148,39089,790,-1.0526,4160
323,2014-01-06,29.7893,31.3919,30.9677,30.3549,15780,773,-2.1277,4160
324,2014-01-07,29.6008,31.0148,29.9779,30.2607,9429,770,-0.3106,4160
325,2014-01-08,29.2708,30.1664,29.9779,29.2708,9740,745,-3.271,4160
326,2014-01-09,29.0352,30.5435,29.6008,29.0352,11473,739,-0.8052,4160
327,2014-01-10,28.6581,30.0721,29.0352,28.6581,6711,730,-1.2987,4160
328,2014-01-13,28.7523,29.9307,29.7893,28.8938,3408,736,0.8224,4160
