,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2019-04-09,37.7914,37.7914,37.7914,37.7914,2002,294,-0.1247,00774B
26,2019-04-10,37.7442,37.7442,37.7442,37.7442,2000,294,-0.1248,00774B
27,2019-04-11,37.7442,37.7442,37.7442,37.7442,2000,294,0.0,00774B
28,2019-04-12,37.7442,37.7442,37.7442,37.7442,3000,294,0.0,00774B
29,2019-04-15,37.7442,37.7442,37.7442,37.7442,2000,294,0.0,00774B
30,2019-04-16,37.6498,37.6498,37.6498,37.6498,1995,293,-0.25,00774B
31,2019-04-17,37.631,37.631,37.631,37.631,2991,831,-0.0501,00774B
32,2019-04-18,37.914,37.914,37.914,37.914,544439,838,0.7523,00774B
33,2019-04-19,37.9329,37.9329,37.9329,37.9329,2010,838,0.0498,00774B
34,2019-04-22,37.8857,37.8857,37.8857,37.8857,2007,837,-0.1244,00774B
35,2019-04-23,37.9329,37.9329,37.9329,37.9329,2010,838,0.1245,00774B
36,2019-04-24,37.7442,37.7442,37.7442,37.7442,2000,834,-0.4975,00774B
37,2019-04-25,37.697,37.697,37.697,37.697,1997,833,-0.125,00774B
38,2019-04-26,37.7442,37.7442,37.7442,37.7442,2000,834,0.1252,00774B
39,2019-04-29,37.7442,37.7442,37.7442,37.7442,2000,834,0.0,00774B
40,2019-04-30,37.697,37.697,37.697,37.697,1997,833,-0.125,00774B
41,2019-05-02,37.7914,37.7914,37.7914,37.7914,2002,835,0.2503,00774B
42,2019-05-03,37.7914,37.7914,37.7914,37.7914,2002,835,0.0,00774B
43,2019-05-06,37.7914,37.7914,37.7914,37.7914,0,955,0.0,00774B
44,2019-05-07,37.6215,37.6215,37.6215,37.6215,0,951,-0.4494,00774B
45,2019-05-08,37.7631,37.7631,37.7631,37.7631,200,954,0.3762,00774B
46,2019-05-09,37.6498,37.6498,37.6498,37.6498,39,952,-0.2999,00774B
47,2019-05-10,37.8763,37.8763,37.8763,37.8763,40,1258,0.6015,00774B
48,2019-05-13,37.7065,37.7065,37.7065,37.7065,39,1253,-0.4484,00774B
49,2019-05-14,37.7065,37.7065,37.7065,37.7065,39,1253,0.0,00774B
50,2019-05-15,37.7253,37.7253,37.7253,37.7253,39,2033,0.0501,00774B
51,2019-05-16,37.8763,37.8763,37.8763,37.8763,301465,2222,0.4002,00774B
52,2019-05-17,37.9424,37.9424,37.9424,37.9424,180890,2226,0.1744,00774B
53,2019-05-20,37.9424,37.9424,37.9424,37.9424,0,2226,0.0,00774B
54,2019-05-21,38.1028,38.1028,38.1028,38.1028,80,2235,0.4228,00774B
55,2019-05-22,38.216,38.216,38.216,38.216,202,2728,0.2972,00774B
56,2019-05-23,38.216,38.216,38.216,38.216,40,2728,0.0,00774B
57,2019-05-24,38.1311,38.1311,38.1311,38.1311,40,2722,-0.2222,00774B
58,2019-05-27,38.216,38.216,38.216,38.216,40,2728,0.2227,00774B
59,2019-05-28,38.0367,38.0367,38.0367,38.0367,80,2715,-0.4691,00774B
60,2019-05-29,38.1122,38.1122,38.1122,38.1122,80,3023,0.1985,00774B
61,2019-05-30,38.3009,38.3009,38.3009,38.3009,40,3038,0.4952,00774B
62,2019-05-31,38.2537,38.2537,38.2537,38.2537,40,3034,-0.1232,00774B
63,2019-06-03,38.2066,38.2066,38.2066,38.2066,40,4974,-0.1233,00774B
64,2019-06-04,38.2254,38.2254,38.2254,38.2254,40,5463,0.0494,00774B
65,2019-06-05,38.2726,38.2726,38.2726,38.2726,488001,5956,0.1234,00774B
66,2019-06-06,38.1971,38.1971,38.1971,38.1971,486560,6916,-0.1972,00774B
67,2019-06-10,38.1405,38.1405,38.1405,38.1405,972080,6906,-0.1482,00774B
68,2019-06-11,38.1594,38.3009,38.1594,38.3009,243,7848,0.4206,00774B
69,2019-06-12,38.1405,38.1405,38.1405,38.1405,910165,7815,-0.4188,00774B
70,2019-06-13,38.1877,38.1877,38.1877,38.1877,40,9707,0.1237,00774B
71,2019-06-14,38.2349,38.2349,38.2349,38.2349,81,9719,0.1235,00774B
72,2019-06-17,38.4142,38.4142,38.4142,38.4142,40,9764,0.4689,00774B
73,2019-06-18,38.4142,38.4142,38.4142,38.4142,81,9764,0.0,00774B
74,2019-06-19,38.4047,38.4613,38.4613,38.4047,81,10739,-0.0246,00774B
75,2019-06-20,38.1971,38.1971,38.1971,38.1971,202,12077,-0.5405,00774B
76,2019-06-21,38.2443,38.2443,38.2443,38.2443,1396296,13065,0.1235,00774B
77,2019-06-24,38.2066,38.2066,38.2066,38.2066,80,13052,-0.0987,00774B
78,2019-06-25,38.15,38.15,38.15,38.15,80,13942,-0.1482,00774B
79,2019-06-26,38.1216,38.1216,38.1216,38.1216,909080,13932,-0.0742,00774B
80,2019-06-27,38.1122,38.1122,38.1122,38.1122,80,13928,-0.0248,00774B
81,2019-06-28,38.1311,38.1311,38.1311,38.1311,80,13935,0.0495,00774B
82,2019-07-01,38.1877,38.1877,38.1877,38.1877,404,13956,0.1485,00774B
83,2019-07-02,38.2349,38.2349,38.2349,38.2349,81,13973,0.1235,00774B
84,2019-07-03,38.2915,38.2915,38.2915,38.2915,81,13994,0.1481,00774B
85,2019-07-04,38.4047,38.4047,38.4047,38.4047,81,14035,0.2957,00774B
86,2019-07-05,38.4142,38.4142,38.4142,38.4142,81,14039,0.0246,00774B
87,2019-07-08,38.3764,38.3764,38.3764,38.3764,81,14025,-0.0983,00774B
88,2019-07-09,38.4142,38.4142,38.4142,38.4142,81,14039,0.0984,00774B
89,2019-07-10,38.4425,38.4425,38.4425,38.4425,81,14049,0.0737,00774B
90,2019-07-11,38.3953,38.3953,38.3953,38.3953,81,14032,-0.1227,00774B
91,2019-07-12,38.3764,38.3764,38.3764,38.3764,81,14025,-0.0492,00774B
92,2019-07-15,38.3575,38.3575,38.3575,38.3575,81,15725,-0.0492,00774B
93,2019-07-16,38.3292,38.3292,38.3292,38.3292,81,15714,-0.0738,00774B
94,2019-07-17,38.3575,38.3575,38.3575,38.3575,81,15725,0.0739,00774B
95,2019-07-18,38.4142,38.4142,38.4142,38.4142,81,15749,0.1476,00774B
96,2019-07-19,38.3859,38.3859,38.3859,38.3859,81,16225,-0.0737,00774B
97,2019-07-22,38.3953,38.3953,38.3953,38.3953,81,16840,0.0246,00774B
98,2019-07-23,38.4236,38.4236,38.4236,38.4236,81,16852,0.0737,00774B
99,2019-07-24,38.4519,38.4519,38.4519,38.4519,81,16864,0.0737,00774B
100,2019-07-25,38.4802,38.4802,38.4802,38.4802,81,16877,0.0736,00774B
101,2019-07-26,38.4613,38.4613,38.4613,38.4613,81,16869,-0.049,00774B
102,2019-07-29,38.433,38.433,38.433,38.433,81,16856,-0.0736,00774B
103,2019-07-30,38.3104,38.433,38.433,38.4142,9118,17764,-0.0491,00774B
104,2019-07-31,38.4142,38.4142,38.4142,38.4142,926233,17764,0.0,00774B
105,2019-08-01,38.4991,38.4991,38.4991,38.4991,81,17803,0.2211,00774B
106,2019-08-02,38.4425,38.4425,38.4425,38.4425,81,17777,-0.1471,00774B
107,2019-08-05,38.4425,38.4425,38.4425,38.4425,122,17777,0.0,00774B
108,2019-08-06,38.4425,38.4425,38.4425,38.4425,40,17777,0.0,00774B
109,2019-08-07,38.3387,38.3387,38.3387,38.3387,81,17729,-0.27,00774B
110,2019-08-08,38.2254,38.2254,38.2254,38.2254,40,19682,-0.2953,00774B
111,2019-08-12,38.15,38.15,38.15,38.15,80,19643,-0.1975,00774B
112,2019-08-13,38.3387,38.3387,38.3387,38.3387,81,19740,0.4947,00774B
113,2019-08-14,38.5463,38.6029,38.6029,38.5463,122,19847,0.5415,00774B
114,2019-08-15,38.584,38.584,38.584,38.584,81,19866,0.0979,00774B
115,2019-08-16,38.5085,38.5085,38.5085,38.5085,81,19826,-0.1956,00774B
116,2019-08-19,38.367,38.367,38.367,38.367,81,19814,-0.3676,00774B
117,2019-08-20,38.3764,38.3764,38.3764,38.3764,81,20856,0.0246,00774B
118,2019-08-21,38.367,38.367,38.367,38.367,1036441,20791,-0.0246,00774B
119,2019-08-22,38.2632,38.2632,38.2632,38.2632,81,20735,-0.2705,00774B
120,2019-08-23,38.1594,38.1594,38.1594,38.1594,80,20679,-0.2713,00774B
121,2019-08-26,38.0178,38.0178,38.0178,38.0178,80,20602,-0.3709,00774B
122,2019-08-27,37.9518,37.9518,37.9518,37.9518,80,20566,-0.1737,00774B
123,2019-08-28,37.8669,37.8669,37.8669,37.8669,80,20579,-0.2238,00774B
124,2019-08-29,37.8386,37.8386,37.8386,37.8386,80,20503,-0.0748,00774B
125,2019-08-30,37.8857,37.8857,37.8857,37.8857,80,20408,0.1247,00774B
126,2019-09-02,37.6593,37.6593,37.6593,37.6593,79,20286,-0.5978,00774B
127,2019-09-03,37.6215,37.6215,37.6215,37.6215,39,20266,-0.1002,00774B
128,2019-09-04,37.6781,37.6781,37.6781,37.6781,79,20296,0.1505,00774B
129,2019-09-05,37.7536,37.7536,37.7536,37.7536,80,20337,0.2004,00774B
130,2019-09-06,37.7819,37.7819,37.7819,37.7819,80,20352,0.075,00774B
131,2019-09-09,37.8386,37.8386,37.8386,37.8386,80,20383,0.1499,00774B
132,2019-09-10,37.8103,37.8103,37.8103,37.8103,80,20368,-0.0748,00774B
133,2019-09-11,37.8103,37.8103,37.8103,37.8103,0,20368,0.0,00774B
134,2019-09-12,37.7442,37.7914,37.7442,37.7914,160,20357,-0.0499,00774B
135,2019-09-16,37.7253,37.7253,37.7253,37.7253,119,20322,-0.1748,00774B
136,2019-09-17,37.631,37.631,37.631,37.631,79,20271,-0.2501,00774B
137,2019-09-18,37.6027,37.6121,37.6121,37.6027,79,20256,-0.0752,00774B
138,2019-09-19,37.5744,37.5744,37.5744,37.5744,79,20241,-0.0753,00774B
139,2019-09-20,37.5555,37.5555,37.5555,37.5555,79,20230,-0.0502,00774B
140,2019-09-23,37.3856,37.3856,37.3856,37.3856,79,20139,-0.4523,00774B
141,2019-09-24,37.4328,37.4328,37.4328,37.4328,79,20164,0.1262,00774B
142,2019-09-25,37.4517,37.4517,37.4517,37.4517,79,20174,0.0504,00774B
143,2019-09-26,37.4139,37.4139,37.4139,37.4139,79,20154,-0.1008,00774B
144,2019-09-27,37.329,37.3479,37.3479,37.329,276,20108,-0.227,00774B
145,2019-10-01,37.2818,37.2818,37.2818,37.2818,79,20083,-0.1264,00774B
146,2019-10-02,37.2724,37.2724,37.2724,37.2724,79,20078,-0.0253,00774B
147,2019-10-03,37.2724,37.2724,37.2724,37.2724,79,20078,0.0,00774B
148,2019-10-04,37.2441,37.2441,37.2441,37.2441,78,20063,-0.0759,00774B
149,2019-10-07,37.178,37.178,37.178,37.178,78,20027,-0.1773,00774B
150,2019-10-08,37.1497,37.1497,37.1497,37.1497,78,19067,-0.0761,00774B
151,2019-10-09,37.1592,37.1592,37.1592,37.1592,78,19072,0.0254,00774B
152,2019-10-14,37.3479,37.3479,37.3479,37.3479,79,19169,0.5079,00774B
153,2019-10-15,37.0742,37.1025,37.1025,37.0742,589,19028,-0.7327,00774B
154,2019-10-16,37.0931,37.0931,37.0931,37.0931,78,19038,0.0509,00774B
155,2019-10-17,37.1309,37.1309,37.1309,37.1309,78,19057,0.1018,00774B
156,2019-10-18,37.178,37.178,37.178,37.178,78,19259,0.1271,00774B
157,2019-10-21,37.0931,37.0931,37.0931,37.0931,78,19215,-0.2284,00774B
158,2019-10-22,36.9893,36.9893,36.9893,36.9893,78,19161,-0.2798,00774B
159,2019-10-23,37.0274,37.0274,37.0274,37.0274,77,19014,0.102,00774B
160,2019-10-24,37.0654,37.0654,37.0654,37.0654,77,19034,0.1028,00774B
161,2019-10-25,37.0369,37.0369,37.0369,37.0369,77,19019,-0.077,00774B
162,2019-10-28,37.0464,37.0464,37.0464,37.0464,77,19024,0.0257,00774B
163,2019-10-29,36.9036,36.9036,36.9036,36.9036,77,19474,-0.3854,00774B
164,2019-10-30,36.7608,36.7608,36.7608,36.7608,521582,20847,-0.3869,00774B
165,2019-10-31,36.7228,36.7228,36.7228,36.7228,77,22272,-0.1036,00774B
166,2019-11-01,36.8179,36.8179,36.8179,36.8179,77,22330,0.2592,00774B
167,2019-11-04,36.8465,36.8465,36.8465,36.8465,77,22347,0.0776,00774B
168,2019-11-05,36.837,36.837,36.837,36.837,77,22342,-0.0258,00774B
169,2019-11-06,37.0178,37.0178,37.0178,37.0178,77,22451,0.491,00774B
170,2019-11-07,37.0369,37.0369,37.0369,37.0369,77,22463,0.0514,00774B
171,2019-11-08,37.1416,37.1416,37.1416,37.1416,78,22526,0.2827,00774B
172,2019-11-11,37.0464,37.0464,37.0464,37.0464,77,23461,-0.2563,00774B
173,2019-11-12,37.1225,37.1225,37.1225,37.1225,78,23509,0.2055,00774B
174,2019-11-13,37.1035,37.1892,37.1892,37.1035,117,24491,-0.0513,00774B
175,2019-11-14,37.2082,37.2082,37.2082,37.2082,78,24560,0.2822,00774B
176,2019-11-15,37.3224,37.3224,37.3224,37.3224,78,24636,0.307,00774B
177,2019-11-18,37.2558,37.2558,37.2558,37.2558,78,24592,-0.1785,00774B
178,2019-11-19,37.3415,37.3415,37.3415,37.3415,78,25649,0.2299,00774B
179,2019-11-20,37.3415,37.4367,37.4367,37.3415,21586,25649,0.0,00774B
180,2019-11-21,37.3891,37.3891,37.3891,37.3891,78,25681,0.1275,00774B
181,2019-11-22,37.3891,37.4557,37.3891,37.4557,21696,25727,0.1782,00774B
182,2019-11-25,37.4081,37.4557,37.4557,37.4081,11881,25694,-0.1271,00774B
183,2019-11-26,37.3415,37.4081,37.4081,37.3415,11857,25649,-0.1781,00774B
184,2019-11-27,37.3415,37.3795,37.3415,37.3795,19895,25675,0.102,00774B
185,2019-11-28,37.3319,37.3319,37.3319,37.3319,78,25642,-0.1273,00774B
186,2019-11-29,37.3795,37.3795,37.3795,37.3795,78,25675,0.1275,00774B
187,2019-12-02,37.4367,37.4367,37.4367,37.4367,78,25714,0.1528,00774B
188,2019-12-03,37.2844,37.2844,37.2844,37.2844,78,25609,-0.4068,00774B
189,2019-12-04,37.2368,37.2368,37.2368,37.2368,78,25577,-0.1276,00774B
190,2019-12-05,37.3034,37.3034,37.3034,37.3034,78,25622,0.1789,00774B
191,2019-12-06,37.351,37.351,37.351,37.351,78,25655,0.1276,00774B
192,2019-12-09,37.3891,37.3891,37.3891,37.3891,78,25681,0.1019,00774B
193,2019-12-10,37.3319,37.3319,37.3319,37.3319,78,25642,-0.1527,00774B
194,2019-12-11,37.37,37.37,37.37,37.37,78,25668,0.102,00774B
195,2019-12-12,37.3415,37.3415,37.3415,37.3415,78,25649,-0.0764,00774B
196,2019-12-13,37.4367,37.4367,37.4367,37.4367,78,25714,0.2549,00774B
197,2019-12-16,37.2177,37.2177,37.2177,37.2177,78,25564,-0.5848,00774B
198,2019-12-17,37.1987,37.1987,37.1987,37.1987,78,25551,-0.0512,00774B
199,2019-12-18,37.1701,37.1701,37.1701,37.1701,78,25531,-0.0768,00774B
200,2019-12-19,37.2082,37.2082,37.2082,37.2082,78,25557,0.1024,00774B
201,2019-12-20,37.1511,37.1511,37.1511,37.1511,78,25518,-0.1535,00774B
202,2019-12-23,37.2939,37.2939,37.2939,37.2939,78,25616,0.3843,00774B
203,2019-12-24,37.2653,37.2653,37.2653,37.2653,78,25596,-0.0766,00774B
204,2019-12-25,37.3415,37.3415,37.3415,37.3415,78,25649,0.2043,00774B
205,2019-12-26,37.3415,37.3415,37.3415,37.3415,78,25649,0.0,00774B
206,2019-12-27,37.3034,37.3034,37.3034,37.3034,78,25622,-0.102,00774B
207,2019-12-30,37.2939,37.2939,37.2939,37.2939,78,25616,-0.0255,00774B
208,2019-12-31,37.2653,37.2653,37.2653,37.2653,78,25596,-0.0766,00774B
209,2020-01-02,37.3605,37.3605,37.3605,37.3605,78,25662,0.2554,00774B
210,2020-01-03,37.4462,37.4462,37.4462,37.4462,78,25720,0.2293,00774B
211,2020-01-06,37.4271,37.4271,37.4271,37.4271,78,25707,-0.0508,00774B
212,2020-01-07,37.4557,37.4557,37.4557,37.4557,78,25727,0.0763,00774B
213,2020-01-08,37.5414,37.5414,37.5414,37.5414,78,25786,0.2287,00774B
214,2020-01-09,37.5794,37.5794,37.5794,37.5794,78,25812,0.1014,00774B
215,2020-01-10,37.5128,37.5128,37.5128,37.5128,78,25766,-0.1773,00774B
216,2020-01-13,37.6841,37.6841,37.6841,37.6841,79,25884,0.4567,00774B
217,2020-01-14,37.7603,37.7603,37.7603,37.7603,79,25936,0.2021,00774B
218,2020-01-15,37.6461,37.6461,37.6461,37.6461,79,25858,-0.3025,00774B
219,2020-01-16,37.8364,37.8364,37.8364,37.8364,79,25989,0.5057,00774B
220,2020-01-17,37.9221,37.9221,37.9221,37.9221,79,26047,0.2264,00774B
221,2020-01-20,37.9126,38.0173,37.9126,38.0173,119,26113,0.251,00774B
222,2020-01-30,37.865,37.865,37.865,37.865,79,26008,-0.4006,00774B
223,2020-01-31,37.9316,37.9316,37.9316,37.9316,79,26054,0.176,00774B
224,2020-02-03,37.884,37.884,37.884,37.884,79,26021,-0.1255,00774B
225,2020-02-04,38.3695,38.3695,38.3695,38.3695,80,26355,1.2814,00774B
226,2020-02-05,38.1315,38.1315,38.1315,38.1315,80,26191,-0.6202,00774B
227,2020-02-06,38.2648,38.2648,38.2648,38.2648,80,26283,0.3495,00774B
228,2020-02-07,38.2648,38.2648,38.2648,38.2648,80,26283,0.0,00774B
229,2020-02-10,38.3695,38.3695,38.3695,38.3695,80,26355,0.2736,00774B
230,2020-02-11,38.36,38.36,38.36,38.36,80,26348,-0.0248,00774B
231,2020-02-12,38.36,38.36,38.36,38.36,80,26348,0.0,00774B
232,2020-02-13,38.2648,38.2648,38.2648,38.2648,80,26283,-0.2481,00774B
233,2020-02-14,38.2648,38.2648,38.2648,38.2648,80,26283,0.0,00774B
234,2020-02-17,38.1981,38.1981,38.1981,38.1981,80,26237,-0.1741,00774B
235,2020-02-18,38.141,38.141,38.141,38.141,80,26198,-0.1495,00774B
236,2020-02-19,38.2362,38.2362,38.2362,38.2362,80,26263,0.2496,00774B
237,2020-02-20,38.2648,38.2648,38.2648,38.2648,80,26283,0.0747,00774B
238,2020-02-21,38.3124,38.3124,38.3124,38.3124,80,26315,0.1244,00774B
239,2020-02-24,38.4456,38.5027,38.4456,38.5027,404,26446,0.4969,00774B
240,2020-02-25,38.5789,38.6265,38.6265,38.5789,162,26499,0.1978,00774B
241,2020-02-26,38.5979,38.5979,38.5979,38.5979,81,26512,0.0493,00774B
242,2020-02-27,38.5408,38.5408,38.5408,38.5408,80,26472,-0.148,00774B
243,2020-03-02,38.5789,38.5789,38.5789,38.5789,81,26499,0.0988,00774B
244,2020-03-03,38.5979,38.5979,38.5979,38.5979,81,26512,0.0493,00774B
245,2020-03-04,38.6265,38.6265,38.6265,38.6265,81,26531,0.074,00774B
246,2020-03-05,38.7883,38.7883,38.7883,38.7883,81,26642,0.4189,00774B
247,2020-03-06,38.7312,38.7312,38.7312,38.7312,81,26603,-0.1472,00774B
248,2020-03-09,39.0834,39.0834,39.0834,39.0834,82,26845,0.9093,00774B
249,2020-03-10,39.2737,39.2737,39.2737,39.2737,82,26976,0.4871,00774B
250,2020-03-11,38.9216,38.9216,38.9216,38.9216,81,26734,-0.8968,00774B
251,2020-03-12,38.9787,38.9787,38.9787,38.9787,81,26773,0.1467,00774B
252,2020-03-13,38.9311,38.9311,38.9311,38.9311,81,26740,-0.1221,00774B
253,2020-03-16,38.7978,38.7978,38.7978,38.7978,81,26649,-0.3423,00774B
254,2020-03-17,38.9691,38.9691,38.9691,38.9691,81,26275,0.4416,00774B
255,2020-03-18,38.8073,38.8073,38.8073,38.8073,81,26166,-0.4152,00774B
256,2020-03-19,38.7883,38.7883,38.7883,38.7883,81,26153,-0.0491,00774B
257,2020-03-20,38.3219,38.3219,38.3219,38.3219,80,25295,-1.2025,00774B
258,2020-03-23,38.5694,38.5694,38.5694,38.5694,81,25459,0.6458,00774B
259,2020-03-24,38.4076,38.4076,38.4076,38.4076,80,25352,-0.4195,00774B
260,2020-03-25,38.5789,38.5789,38.5789,38.5789,81,25465,0.4461,00774B
261,2020-03-26,38.3504,38.3504,38.3504,38.3504,80,25314,-0.5922,00774B
262,2020-03-27,38.7407,38.7407,38.7407,38.7407,81,25572,1.0176,00774B
263,2020-03-30,38.398,38.398,38.398,38.398,80,25346,-0.8845,00774B
264,2020-03-31,38.5884,38.5884,38.5884,38.5884,81,25471,0.4958,00774B
265,2020-04-01,38.379,38.6265,38.6265,38.379,161,25333,-0.5427,00774B
266,2020-04-06,38.5789,38.6265,38.6265,38.5789,121,25465,0.5208,00774B
267,2020-04-07,38.6836,38.6836,38.6836,38.6836,81,25534,0.2714,00774B
268,2020-04-08,38.7883,38.7883,38.7883,38.7883,81,25603,0.2707,00774B
269,2020-04-09,38.9787,38.9787,38.9787,38.9787,81,25237,0.4908,00774B
270,2020-04-10,39.0834,39.0834,39.0834,39.0834,82,25305,0.2686,00774B
271,2020-04-13,38.9787,38.9787,38.9787,38.9787,81,25237,-0.2679,00774B
272,2020-04-14,39.0072,39.0072,39.0072,39.0072,81,25256,0.0733,00774B
273,2020-04-15,38.8454,38.8454,38.8454,38.8454,81,25151,-0.4148,00774B
274,2020-04-16,38.8835,38.8835,38.8835,38.8835,81,25176,0.098,00774B
275,2020-04-17,38.9311,38.9311,38.9311,38.9311,81,25207,0.1224,00774B
276,2020-04-20,38.893,38.9596,38.9596,38.893,204,25182,-0.0978,00774B
277,2020-04-21,38.7597,38.7597,38.7597,38.7597,81,24302,-0.3426,00774B
278,2020-04-22,38.8169,38.8169,38.8169,38.8169,81,24338,0.1473,00774B
279,2020-04-23,38.8454,38.8454,38.8454,38.8454,81,23621,0.0736,00774B
280,2020-04-24,38.9323,38.9323,38.9323,38.9323,80,23326,0.2205,00774B
281,2020-04-27,38.9323,38.9323,38.9323,38.9323,80,23326,0.0,00774B
282,2020-04-28,38.8357,38.8357,38.8357,38.8357,80,23268,-0.2481,00774B
283,2020-04-29,38.7874,38.7874,38.7874,38.7874,80,23239,-0.1244,00774B
284,2020-04-30,38.8261,38.8261,38.8261,38.8261,80,23262,0.0996,00774B
285,2020-05-04,38.8551,38.8551,38.8551,38.8551,80,23279,0.0746,00774B
286,2020-05-05,38.8454,38.8454,38.8454,38.8454,80,23274,-0.0249,00774B
287,2020-05-06,38.8164,38.8164,38.8164,38.8164,80,23256,-0.0746,00774B
288,2020-05-07,38.6039,38.6039,38.6039,38.6039,79,23129,-0.5475,00774B
289,2020-05-08,38.4976,38.4976,38.4976,38.4976,79,23065,-0.2753,00774B
290,2020-05-11,38.4203,38.4203,38.4203,38.4203,79,23019,-0.2008,00774B
291,2020-05-12,38.1498,38.1498,38.1498,38.1498,78,22857,-0.704,00774B
292,2020-05-13,38.2368,38.2368,38.2368,38.2368,79,22909,0.2279,00774B
293,2020-05-14,38.1015,38.1015,38.1015,38.1015,78,22828,-0.3537,00774B
294,2020-05-15,38.2271,38.2271,38.2271,38.2271,79,22903,0.3296,00774B
295,2020-05-18,38.1981,38.2658,38.2271,38.1981,6332,22886,-0.0758,00774B
296,2020-05-19,38.1305,38.1981,38.1981,38.1305,15327,22845,-0.177,00774B
297,2020-05-20,38.0532,38.1208,38.1208,38.0629,29409,22805,-0.1773,00774B
298,2020-05-21,38.0629,38.1595,38.1595,38.1112,18650,22834,0.1269,00774B
299,2020-05-22,38.0629,38.1112,38.1112,38.0919,21404,22822,-0.0507,00774B
300,2020-05-25,38.1595,38.2464,38.1885,38.1885,25377,22880,0.2536,00774B
301,2020-05-26,38.0629,38.1595,38.0629,38.0822,23878,22816,-0.2783,00774B
302,2020-05-27,37.8697,37.8697,37.8697,37.8697,10701,22689,-0.5581,00774B
303,2020-05-28,37.7731,37.7731,37.7731,37.7731,10205,22631,-0.2551,00774B
304,2020-05-29,37.8793,37.947,37.947,37.8793,18131,22695,0.2813,00774B
305,2020-06-01,37.9953,37.9953,37.9953,37.9953,78,22764,0.306,00774B
306,2020-06-02,37.918,37.918,37.918,37.918,78,22718,-0.2034,00774B
307,2020-06-03,37.7827,37.8407,37.8407,37.7827,156,22637,-0.3567,00774B
308,2020-06-04,37.6088,37.6088,37.6088,37.6088,13936,22533,-0.4602,00774B
309,2020-06-05,37.5122,37.6088,37.6088,37.5315,51053,22486,-0.2055,00774B
310,2020-06-08,37.3577,37.4736,37.4543,37.3866,79163,22400,-0.3861,00774B
311,2020-06-09,37.4929,37.5799,37.4929,37.5122,121770,22475,0.3359,00774B
312,2020-06-10,37.5412,37.6185,37.6088,37.5605,42328,22504,0.1288,00774B
313,2020-06-11,37.4446,37.5605,37.5605,37.5026,45605,22469,-0.1543,00774B
314,2020-06-12,37.4929,37.7731,37.6475,37.5412,120138,22492,0.103,00774B
315,2020-06-15,37.5992,37.7827,37.7537,37.6282,113424,22544,0.2316,00774B
316,2020-06-16,37.6571,37.6571,37.6571,37.6571,77,22562,0.077,00774B
317,2020-06-17,37.4929,37.5895,37.5895,37.5026,11789,22469,-0.4105,00774B
318,2020-06-18,37.348,37.5026,37.5026,37.348,12887,22376,-0.4122,00774B
319,2020-06-19,37.3866,37.3866,37.3866,37.3866,77,22400,0.1035,00774B
320,2020-06-22,37.4349,37.4349,37.4349,37.4349,77,22429,0.1292,00774B
321,2020-06-23,37.3577,37.3577,37.3577,37.3577,77,22382,-0.2065,00774B
322,2020-06-24,37.29,37.29,37.29,37.29,77,22342,-0.181,00774B
