,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,24.7394,24.7394,25.4463,24.7394,17,740,-2.7778,3283
44,2005-03-15,24.7394,24.7394,24.7394,24.7394,0,740,0.0,3283
45,2005-03-16,24.7394,24.7394,24.7394,24.7394,0,740,0.0,3283
46,2005-03-17,24.7394,24.7394,24.7394,24.7394,0,740,0.0,3283
47,2005-03-18,24.7394,24.7394,24.7394,24.7394,0,740,0.0,3283
48,2005-03-21,24.4567,24.4567,24.7394,24.4567,17,731,-1.1429,3283
49,2005-03-22,24.4567,24.4567,24.4567,24.4567,0,731,0.0,3283
50,2005-03-23,24.4567,24.4567,24.4567,24.4567,0,731,0.0,3283
51,2005-03-24,24.4567,24.4567,24.4567,24.4567,0,731,0.0,3283
52,2005-03-25,23.7498,23.7498,24.4567,23.7498,16,710,-2.8902,3283
53,2005-03-28,23.7498,23.7498,23.7498,23.7498,0,710,0.0,3283
54,2005-03-29,23.665,24.0326,23.7498,24.0326,67,719,1.1905,3283
55,2005-03-30,24.0326,24.0326,24.0326,24.0326,0,719,0.0,3283
56,2005-03-31,24.0326,24.0326,24.0326,24.0326,0,719,0.0,3283
57,2005-04-01,24.0326,24.0326,24.0326,24.0326,0,719,0.0,3283
58,2005-04-04,24.0326,24.0326,24.0326,24.0326,0,719,0.0,3283
59,2005-04-06,24.0326,24.0326,24.0326,24.0326,0,719,0.0,3283
60,2005-04-07,23.0147,23.043,24.0326,23.0147,32,688,-4.2353,3283
61,2005-04-08,23.0147,23.0147,23.0147,23.0147,0,688,0.0,3283
62,2005-04-11,23.0147,23.0147,23.0147,23.0147,0,688,0.0,3283
63,2005-04-12,22.3644,22.4775,23.0147,22.3644,31,669,-2.8256,3283
64,2005-04-13,22.3644,22.3644,22.3644,22.3644,0,669,0.0,3283
65,2005-04-14,22.3644,22.3644,22.3644,22.3644,0,669,0.0,3283
66,2005-04-15,21.2052,21.2052,22.3644,21.2052,15,634,-5.1833,3283
67,2005-04-18,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
68,2005-04-19,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
69,2005-04-20,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
70,2005-04-21,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
71,2005-04-22,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
72,2005-04-25,21.2052,21.2052,21.2052,21.2052,0,634,0.0,3283
73,2005-04-26,20.0743,20.0743,21.2052,20.0743,28,600,-5.3333,3283
74,2005-04-27,20.0743,20.0743,20.0743,20.0743,0,600,0.0,3283
75,2005-04-28,20.0743,20.0743,20.0743,20.0743,0,600,0.0,3283
76,2005-04-29,20.0743,20.0743,20.0743,20.0743,0,600,0.0,3283
77,2005-05-03,20.0743,20.0743,20.0743,20.0743,0,600,0.0,3283
78,2005-05-04,20.0743,20.0743,20.0743,20.0743,0,600,0.0,3283
79,2005-05-05,18.802,18.802,20.0743,18.802,26,562,-6.338,3283
80,2005-05-06,17.1055,17.8124,18.802,17.1055,37,511,-9.0226,3283
81,2005-05-09,17.2469,17.2469,17.1055,17.2469,24,516,0.8264,3283
82,2005-05-10,17.2469,17.2469,17.2469,17.2469,0,516,0.0,3283
83,2005-05-11,17.2469,17.2469,17.2469,17.2469,0,516,0.0,3283
84,2005-05-12,17.2469,17.2469,17.2469,17.2469,0,516,0.0,3283
85,2005-05-13,16.5401,16.5401,17.2469,16.5401,11,494,-4.0984,3283
86,2005-05-16,16.5401,16.5401,16.5401,16.5401,0,494,0.0,3283
87,2005-05-17,16.0453,16.6814,16.5401,16.0453,23,480,-2.9915,3283
88,2005-05-18,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
89,2005-05-19,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
90,2005-05-20,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
91,2005-05-23,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
92,2005-05-24,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
93,2005-05-25,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
94,2005-05-26,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
95,2005-05-27,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
96,2005-05-30,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
97,2005-05-31,16.0453,16.0453,16.0453,16.0453,0,480,0.0,3283
98,2005-06-01,16.2573,16.2573,16.0453,16.2573,11,486,1.3216,3283
99,2005-06-02,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
100,2005-06-03,16.6814,16.6814,16.2573,16.6814,11,499,2.6087,3283
101,2005-06-06,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
102,2005-06-07,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
103,2005-06-08,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
104,2005-06-09,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
105,2005-06-10,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
106,2005-06-13,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
107,2005-06-14,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
108,2005-06-15,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
109,2005-06-16,16.6814,16.6814,16.6814,16.6814,0,499,0.0,3283
110,2005-06-17,17.4731,17.5296,16.6814,17.5296,24,524,5.0847,3283
111,2005-06-20,17.5296,17.5296,17.5296,17.5296,0,524,0.0,3283
112,2005-06-21,18.0951,18.0951,17.5296,18.0951,12,541,3.2258,3283
113,2005-06-22,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
114,2005-06-23,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
115,2005-06-24,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
116,2005-06-27,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
117,2005-06-28,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
118,2005-06-29,18.0951,18.0951,18.0951,18.0951,0,541,0.0,3283
119,2005-06-30,17.1055,19.7915,18.0951,19.7915,52,592,9.375,3283
120,2005-07-01,16.9642,17.8124,19.7915,16.9642,49,507,-14.2857,3283
121,2005-07-04,16.9642,16.9642,16.9642,16.9642,12,507,0.0,3283
122,2005-07-05,16.9642,16.9642,16.9642,16.9642,0,507,0.0,3283
123,2005-07-06,16.9642,16.9642,16.9642,16.9642,0,507,0.0,3283
124,2005-07-07,16.6814,16.6814,16.9642,16.6814,23,499,-1.6667,3283
125,2005-07-08,16.9642,16.9642,16.6814,16.9642,24,507,1.6949,3283
126,2005-07-11,16.2573,16.2573,16.9642,16.2573,11,486,-4.1667,3283
127,2005-07-12,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
128,2005-07-13,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
129,2005-07-14,15.5505,15.8332,16.2573,15.5505,22,465,-4.3478,3283
130,2005-07-15,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
131,2005-07-19,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
132,2005-07-20,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
133,2005-07-21,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
134,2005-07-22,15.6919,15.8332,15.5505,15.6919,44,469,0.9091,3283
135,2005-07-25,15.6919,15.6919,15.6919,15.6919,0,469,0.0,3283
136,2005-07-26,15.6919,15.6919,15.6919,15.6919,0,469,0.0,3283
137,2005-07-27,15.6919,15.6919,15.6919,15.6919,0,469,0.0,3283
138,2005-07-28,15.6919,15.6919,15.6919,15.6919,0,469,0.0,3283
139,2005-07-29,15.9039,16.2573,15.6919,16.2573,22,486,3.6036,3283
140,2005-08-01,15.5505,15.5505,16.2573,15.5505,11,465,-4.3478,3283
141,2005-08-02,15.5505,15.6919,15.5505,15.5505,265,465,0.0,3283
142,2005-08-03,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
143,2005-08-04,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
144,2005-08-08,15.5505,15.5505,15.5505,15.5505,0,465,0.0,3283
145,2005-08-09,15.8332,16.2573,15.5505,16.2573,34,486,4.5455,3283
146,2005-08-10,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
147,2005-08-11,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
148,2005-08-12,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
149,2005-08-15,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
150,2005-08-16,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
151,2005-08-17,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
152,2005-08-18,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
153,2005-08-19,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
154,2005-08-22,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
155,2005-08-23,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
156,2005-08-24,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
157,2005-08-25,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
158,2005-08-26,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
159,2005-08-29,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
160,2005-08-30,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
161,2005-08-31,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
162,2005-09-02,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
163,2005-09-05,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
164,2005-09-06,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
165,2005-09-07,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
166,2005-09-08,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
167,2005-09-09,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
168,2005-09-12,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
169,2005-09-13,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
170,2005-09-14,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
171,2005-09-15,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
172,2005-09-16,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
173,2005-09-19,16.2573,16.2573,16.2573,16.2573,0,486,0.0,3283
174,2005-09-20,15.4091,15.4091,16.2573,15.4091,10,461,-5.2174,3283
175,2005-09-21,15.4091,15.4091,15.4091,15.4091,0,461,0.0,3283
176,2005-09-22,15.4091,15.4091,15.4091,15.4091,0,461,0.0,3283
177,2005-09-23,15.4091,15.4091,15.4091,15.4091,0,461,0.0,3283
178,2005-09-26,15.4091,15.4091,15.4091,15.4091,0,461,0.0,3283
179,2005-09-27,15.4091,15.4091,15.4091,15.4091,0,461,0.0,3283
180,2005-09-28,14.4195,14.5609,15.4091,14.5609,184,435,-5.5046,3283
181,2005-09-29,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
182,2005-09-30,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
183,2005-10-03,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
184,2005-10-04,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
185,2005-10-05,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
186,2005-10-06,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
187,2005-10-07,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
188,2005-10-11,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
189,2005-10-12,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
190,2005-10-13,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
191,2005-10-14,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
192,2005-10-17,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
193,2005-10-18,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
194,2005-10-19,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
195,2005-10-20,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
196,2005-10-21,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
197,2005-10-24,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
198,2005-10-25,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
199,2005-10-26,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
200,2005-10-27,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
201,2005-10-28,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
202,2005-10-31,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
203,2005-11-01,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
204,2005-11-02,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
205,2005-11-03,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
206,2005-11-04,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
207,2005-11-07,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
208,2005-11-08,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
209,2005-11-09,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
210,2005-11-10,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
211,2005-11-11,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
212,2005-11-14,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
213,2005-11-15,14.1368,14.1368,14.5609,14.1368,20,423,-2.9126,3283
214,2005-11-16,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
215,2005-11-17,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
216,2005-11-18,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
217,2005-11-21,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
218,2005-11-22,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
219,2005-11-23,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
220,2005-11-24,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
221,2005-11-25,13.8541,13.8541,14.1368,13.8541,9,414,-2.0,3283
222,2005-11-28,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
223,2005-11-29,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
224,2005-11-30,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
225,2005-12-01,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
226,2005-12-02,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
227,2005-12-05,13.1472,13.1472,13.8541,13.1472,18,393,-5.102,3283
228,2005-12-06,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
229,2005-12-07,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
230,2005-12-08,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
231,2005-12-09,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
232,2005-12-12,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
233,2005-12-13,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
234,2005-12-14,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
235,2005-12-15,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
236,2005-12-16,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
237,2005-12-19,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
238,2005-12-20,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
239,2005-12-21,13.1472,13.1472,13.1472,13.1472,0,393,0.0,3283
240,2005-12-22,12.5818,12.5818,13.1472,12.5818,8,376,-4.3011,3283
241,2005-12-23,12.5818,12.5818,12.5818,12.5818,17,376,0.0,3283
242,2005-12-26,12.5818,12.5818,12.5818,12.5818,0,376,0.0,3283
243,2005-12-27,12.5818,12.5818,12.5818,12.5818,0,376,0.0,3283
244,2005-12-28,12.1577,12.1577,12.5818,12.1577,17,363,-3.3708,3283
245,2005-12-29,11.8749,11.8749,12.1577,11.8749,33,355,-2.3256,3283
246,2005-12-30,11.8749,11.8749,11.8749,11.8749,0,355,0.0,3283
247,2006-01-02,12.0163,12.5818,11.8749,12.5818,17,376,5.9524,3283
248,2006-01-03,12.5818,12.5818,12.5818,12.5818,0,376,0.0,3283
249,2006-01-04,12.5818,12.5818,12.5818,12.5818,0,376,0.0,3283
250,2006-01-05,12.5818,12.5818,12.5818,12.5818,0,376,0.0,3283
251,2006-01-06,12.8645,12.8645,12.5818,12.8645,18,384,2.2472,3283
252,2006-01-09,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
253,2006-01-10,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
254,2006-01-11,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
255,2006-01-12,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
256,2006-01-13,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
257,2006-01-16,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
258,2006-01-17,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
259,2006-01-18,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
260,2006-01-19,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
261,2006-01-20,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
262,2006-01-23,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
263,2006-01-24,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
264,2006-01-25,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
265,2006-02-03,12.8645,12.8645,12.8645,12.8645,0,384,0.0,3283
266,2006-02-06,13.2886,13.2886,12.8645,13.2886,18,397,3.2967,3283
267,2006-02-07,13.2886,13.2886,13.2886,13.2886,0,397,0.0,3283
268,2006-02-08,13.0059,13.0059,13.2886,13.0059,9,389,-2.1277,3283
269,2006-02-09,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
270,2006-02-10,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
271,2006-02-13,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
272,2006-02-14,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
273,2006-02-15,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
274,2006-02-16,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
275,2006-02-17,13.43,13.43,13.0059,13.43,9,401,3.2609,3283
276,2006-02-20,13.43,13.43,13.43,13.43,0,401,0.0,3283
277,2006-02-21,13.43,13.43,13.43,13.43,0,401,0.0,3283
278,2006-02-22,13.0765,13.9248,13.43,13.0765,38,391,-2.6316,3283
279,2006-02-23,13.5713,13.5713,13.0765,13.5713,9,406,3.7838,3283
280,2006-02-24,13.8541,13.8541,13.5713,13.8541,9,414,2.0833,3283
281,2006-02-27,13.8541,13.8541,13.8541,13.8541,0,414,0.0,3283
282,2006-03-01,13.7834,14.1368,13.8541,14.1368,39,423,2.0408,3283
283,2006-03-02,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
284,2006-03-03,14.4195,14.8437,14.1368,14.8437,30,444,5.0,3283
285,2006-03-06,14.1368,14.4195,14.8437,14.4195,30,431,-2.8571,3283
286,2006-03-07,14.1368,14.1368,14.4195,14.1368,10,423,-1.9608,3283
287,2006-03-08,14.1368,14.1368,14.1368,14.1368,0,423,0.0,3283
288,2006-03-09,14.8437,14.8437,14.1368,14.8437,21,444,5.0,3283
289,2006-03-10,14.5609,15.5505,14.8437,15.2678,118,456,2.8571,3283
290,2006-03-13,14.5609,14.8437,15.2678,14.8437,20,444,-2.7778,3283
291,2006-03-14,14.5609,14.8437,14.8437,14.5609,62,435,-1.9048,3283
292,2006-03-15,14.5609,15.1264,14.5609,15.1264,175,452,3.8835,3283
293,2006-03-16,15.1264,15.1264,15.1264,15.1264,0,452,0.0,3283
294,2006-03-17,14.8437,14.8437,15.1264,14.8437,147,444,-1.8692,3283
295,2006-03-20,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
296,2006-03-21,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
297,2006-03-22,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
298,2006-03-23,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
299,2006-03-24,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
300,2006-03-27,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
301,2006-03-28,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
302,2006-03-29,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
303,2006-03-30,14.8437,14.8437,14.8437,14.8437,0,444,0.0,3283
304,2006-03-31,15.1264,15.1264,14.8437,15.1264,42,452,1.9048,3283
305,2006-04-03,15.5505,16.2573,15.1264,16.2573,135,486,7.4766,3283
306,2006-04-04,15.5505,16.5401,16.2573,15.8332,272,473,-2.6087,3283
307,2006-04-06,14.5609,15.8332,15.8332,14.5609,97,435,-8.0357,3283
308,2006-04-07,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
309,2006-04-10,14.5609,14.5609,14.5609,14.5609,0,435,0.0,3283
310,2006-04-11,13.8541,14.5609,14.5609,14.1368,30,423,-2.9126,3283
311,2006-04-12,13.0059,14.1368,14.1368,13.0059,28,389,-8.0,3283
312,2006-04-13,13.0059,13.0059,13.0059,13.0059,0,389,0.0,3283
313,2006-04-14,12.299,12.299,13.0059,12.299,8,368,-5.4348,3283
314,2006-04-17,11.7336,12.0163,12.299,11.7336,33,351,-4.5977,3283
315,2006-04-18,12.0163,12.0163,11.7336,12.0163,8,359,2.4096,3283
316,2006-04-19,11.6629,12.1577,12.0163,11.6629,16,348,-2.9412,3283
317,2006-04-20,11.6629,11.6629,11.6629,11.6629,0,348,0.0,3283
318,2006-04-21,11.6629,11.6629,11.6629,11.6629,0,348,0.0,3283
319,2006-04-24,11.6629,11.6629,11.6629,11.6629,0,348,0.0,3283
320,2006-04-25,12.1577,12.1577,11.6629,12.1577,8,363,4.2424,3283
321,2006-04-26,12.4404,12.4404,12.1577,12.4404,8,372,2.3256,3283
322,2006-04-27,12.7231,12.7231,12.4404,12.7231,9,380,2.2727,3283
323,2006-04-28,11.8749,12.4404,12.7231,12.4404,26,372,-2.2222,3283
324,2006-05-02,11.3094,12.1577,12.4404,11.3094,16,338,-9.0909,3283
325,2006-05-03,11.7336,11.7336,11.3094,11.7336,24,351,3.75,3283
326,2006-05-04,11.0267,11.3094,11.7336,11.0267,15,329,-6.0241,3283
327,2006-05-05,11.3094,11.3094,11.0267,11.3094,8,338,2.5641,3283
328,2006-05-08,11.3094,11.3094,11.3094,11.3094,8,338,0.0,3283
329,2006-05-09,11.3094,11.3094,11.3094,11.3094,0,338,0.0,3283
330,2006-05-10,10.6026,10.744,11.3094,10.744,121,321,-5.0,3283
331,2006-05-11,10.744,10.744,10.744,10.744,0,321,0.0,3283
332,2006-05-12,10.744,10.744,10.744,10.744,0,321,0.0,3283
333,2006-05-15,10.744,10.744,10.744,10.744,0,321,0.0,3283
334,2006-05-16,10.744,10.744,10.744,10.744,0,321,0.0,3283
335,2006-05-17,10.744,10.744,10.744,10.744,0,321,0.0,3283
336,2006-05-18,10.744,10.744,10.744,10.744,0,321,0.0,3283
337,2006-05-19,10.3199,10.3199,10.744,10.3199,7,308,-3.9474,3283
338,2006-05-22,10.3199,10.3199,10.3199,10.3199,0,308,0.0,3283
339,2006-05-23,10.3199,10.3199,10.3199,10.3199,0,308,0.0,3283
340,2006-05-24,10.3199,10.3199,10.3199,10.3199,0,308,0.0,3283
341,2006-05-25,9.8958,10.4754,10.3199,9.8958,35,296,-4.1096,3283
342,2006-05-26,9.8958,9.8958,9.8958,9.8958,0,296,0.0,3283
343,2006-05-29,9.8958,9.8958,9.8958,9.8958,0,296,0.0,3283
344,2006-05-30,9.8958,9.8958,9.8958,9.8958,0,296,0.0,3283
345,2006-06-01,9.401,9.401,9.8958,9.401,6,281,-5.0,3283
346,2006-06-02,8.7648,9.1182,9.401,9.0476,31,270,-3.7594,3283
347,2006-06-05,8.1993,8.4821,9.0476,8.1993,11,245,-9.375,3283
