,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2014-05-08,16.9858,17.2689,17.206,17.0487,8464,4552,0.3704,5538
94,2014-05-09,17.1746,18.2126,17.1746,18.1811,54155,4855,6.6421,5538
95,2014-05-12,17.552,18.244,17.9295,18.1497,22610,4846,-0.173,5538
96,2014-05-13,17.9609,18.4642,18.244,18.0553,18178,4821,-0.5199,5538
97,2014-05-14,17.6779,18.1497,17.6779,17.6779,10945,4720,-2.0906,5538
98,2014-05-15,17.4262,17.7408,17.6149,17.6779,6921,4720,0.0,5538
99,2014-05-16,17.3633,17.6464,17.4262,17.4577,5283,4662,-1.2456,5538
100,2014-05-19,17.3004,17.552,17.3004,17.3318,2654,4628,-0.7207,5538
101,2014-05-20,17.3318,18.244,17.3318,17.9609,19024,4796,3.6298,5538
102,2014-05-21,17.6779,17.9924,17.9924,17.6779,7123,4720,-1.5762,5538
103,2014-05-22,17.5206,17.9609,17.7093,17.6779,3316,4720,0.0,5538
104,2014-05-23,17.6779,17.8351,17.7093,17.6779,3695,4720,0.0,5538
105,2014-05-26,17.7093,17.898,17.7093,17.7408,2993,4737,0.3559,5538
106,2014-05-27,17.6149,17.8351,17.7408,17.6464,1686,4712,-0.5319,5538
107,2014-05-28,17.6779,17.898,17.7093,17.8666,4713,4771,1.2478,5538
108,2014-05-29,17.6779,17.9295,17.9295,17.7408,2509,4737,-0.7042,5538
109,2014-05-30,17.4891,17.8666,17.8666,17.5206,7053,4678,-1.2411,5538
110,2014-06-03,17.3004,17.5206,17.5206,17.3633,5800,4636,-0.8977,5538
111,2014-06-04,17.3004,17.5206,17.3633,17.4891,1189,4670,0.7246,5538
112,2014-06-05,17.1746,17.4262,17.4262,17.3004,5981,4620,-1.0791,5538
113,2014-06-06,17.1746,17.3004,17.1746,17.2375,2791,4603,-0.3636,5538
114,2014-06-09,17.1117,17.3004,17.1746,17.1746,2539,4586,-0.365,5538
115,2014-06-10,17.0173,17.1746,17.0173,17.0802,3506,4561,-0.5495,5538
116,2014-06-11,17.0802,17.2375,17.0802,17.0802,1415,4561,0.0,5538
117,2014-06-12,17.2375,17.9924,17.9924,17.2375,2528,4603,0.9208,5538
118,2014-06-13,17.0173,17.3004,17.1746,17.1746,5778,4586,-0.365,5538
119,2014-06-16,17.0487,17.1746,17.1746,17.0802,3534,4561,-0.5495,5538
120,2014-06-17,17.0802,17.2375,17.1117,17.1117,1685,4569,0.1842,5538
121,2014-06-18,17.0802,17.3948,17.2689,17.3948,4094,4645,1.6544,5538
122,2014-06-19,17.1746,17.4262,17.3948,17.3633,1371,4636,-0.1808,5538
123,2014-06-20,17.1431,17.4577,17.3633,17.1431,1262,4578,-1.2681,5538
124,2014-06-23,16.8915,17.3633,17.3633,16.9858,8488,4536,-0.9174,5538
125,2014-06-24,16.9229,17.2375,17.2375,16.9229,1138,4519,-0.3704,5538
126,2014-06-25,16.7027,16.9544,16.9229,16.9544,5252,4527,0.1859,5538
127,2014-06-26,16.7656,17.1117,17.1117,16.8915,3614,4510,-0.3711,5538
128,2014-06-27,16.8286,17.1746,16.8286,16.9229,1434,4519,0.1862,5538
129,2014-06-30,16.86,16.9858,16.86,16.8915,1021,4510,-0.1859,5538
130,2014-07-01,16.86,16.9858,16.8915,16.9858,2684,4536,0.5587,5538
131,2014-07-02,17.1431,17.8666,17.1431,17.1746,7087,4586,1.1111,5538
132,2014-07-03,17.1746,17.3004,17.1746,17.3004,2545,4620,0.7326,5538
133,2014-07-04,17.1746,17.3633,17.3004,17.206,493,4594,-0.5455,5538
134,2014-07-07,17.1117,17.3318,17.1117,17.3004,1860,4620,0.5484,5538
135,2014-07-08,17.3948,17.552,17.3948,17.4262,4115,4653,0.7273,5538
136,2014-07-09,17.2689,17.4262,17.4262,17.3633,772,4636,-0.361,5538
137,2014-07-10,17.2375,17.5835,17.4891,17.2375,3560,4603,-0.7246,5538
138,2014-07-11,17.0173,17.3004,17.1117,17.0802,2152,4561,-0.9124,5538
139,2014-07-14,16.9858,17.1746,17.0802,17.1746,1355,4586,0.5525,5538
140,2014-07-15,17.1117,17.3948,17.3948,17.3004,985,4620,0.7326,5538
141,2014-07-16,17.0487,17.3004,17.206,17.0487,1553,4552,-1.4545,5538
142,2014-07-17,16.7027,17.0487,17.0173,16.7027,4002,4460,-2.0295,5538
143,2014-07-18,16.6398,16.9858,16.6398,16.8915,2156,4510,1.1299,5538
144,2014-07-21,16.7342,16.8286,16.7342,16.7656,987,4477,-0.7449,5538
145,2014-07-22,16.6713,16.9858,16.7027,16.8915,2135,4510,0.7505,5538
146,2014-07-24,16.8915,17.3633,16.8915,17.1117,949,4569,1.3035,5538
147,2014-07-25,16.9229,17.1746,17.1117,17.0487,1633,4552,-0.3676,5538
148,2014-07-28,16.6084,17.2375,17.0487,17.2375,3742,4603,1.107,5538
149,2014-07-29,17.1431,17.3633,17.3633,17.1431,3105,4578,-0.5474,5538
150,2014-07-30,17.1746,17.3948,17.2375,17.3633,3136,4636,1.2844,5538
151,2014-07-31,17.2375,17.4577,17.3633,17.4262,2182,4653,0.3623,5538
152,2014-08-01,17.3004,17.4577,17.4262,17.4262,2292,4653,0.0,5538
153,2014-08-04,17.6149,18.1811,17.6149,17.6779,8940,4720,1.444,5538
154,2014-08-05,17.3633,17.9295,17.8666,17.3948,4631,4645,-1.6014,5538
155,2014-08-06,17.206,17.6149,17.5835,17.3633,4338,4636,-0.1808,5538
156,2014-08-07,17.2689,17.5206,17.4891,17.3004,3178,4620,-0.3623,5538
157,2014-08-08,17.1431,17.4577,17.3004,17.3004,2358,4620,0.0,5538
158,2014-08-11,17.4577,18.4328,17.4577,18.4328,11881,4922,6.5455,5538
159,2014-08-12,18.0239,18.7159,18.5586,18.244,10435,4872,-1.0239,5538
160,2014-08-13,18.244,19.5023,18.4328,19.5023,76332,5208,6.8966,5538
161,2014-08-14,18.6844,19.9741,19.9741,18.7473,47518,5006,-3.871,5538
162,2014-08-15,18.307,18.9675,18.8732,18.5586,12644,4956,-1.0067,5538
163,2014-08-18,18.4957,19.1562,18.5586,19.0304,20634,5082,2.5424,5538
164,2014-08-19,18.7788,19.3764,19.3764,19.1562,12939,5115,0.6612,5538
165,2014-08-20,19.1877,20.4774,19.1877,20.4774,58591,5468,6.8966,5538
166,2014-08-21,19.0619,20.0684,20.0684,19.7224,42691,5266,-3.6866,5538
167,2014-08-22,19.4079,20.8234,19.8168,20.6346,28109,5510,4.6252,5538
168,2014-08-25,20.8234,21.7356,21.0121,21.6412,47570,5779,4.878,5538
169,2014-08-26,21.5433,22.1961,22.0656,21.7391,46237,5594,0.436,5538
170,2014-08-27,20.5641,21.8371,21.8044,20.6946,31283,5325,-4.8048,5538
171,2014-08-28,20.3682,20.7273,20.6946,20.6293,9694,5308,-0.3155,5538
172,2014-08-29,20.5314,20.8578,20.7925,20.662,7455,5317,0.1582,5538
173,2014-09-01,20.3029,20.8252,20.8252,20.3356,9134,5233,-1.5798,5538
174,2014-09-02,20.1724,20.8905,20.1724,20.4988,11831,5275,0.8026,5538
175,2014-09-03,20.4988,21.0863,20.5641,20.7599,7435,5342,1.2739,5538
176,2014-09-04,20.7273,21.0537,20.8905,20.8905,6165,5376,0.6289,5538
177,2014-09-05,20.9557,21.3801,20.9557,21.1516,8573,5443,1.25,5538
178,2014-09-09,21.2822,21.5433,21.478,21.3474,5477,5493,0.9259,5538
179,2014-09-10,20.7599,21.2495,21.2169,20.7925,7283,5350,-2.5994,5538
180,2014-09-11,20.5314,20.7925,20.6293,20.5641,6976,5292,-1.0989,5538
181,2014-09-12,20.1071,20.5641,20.5641,20.3356,8053,5233,-1.1111,5538
182,2014-09-15,19.1278,20.1724,19.1278,19.8133,6936,5098,-2.5682,5538
183,2014-09-16,19.748,20.0418,19.8133,19.9439,1583,5132,0.659,5538
184,2014-09-17,19.9112,20.3356,19.9439,20.205,3436,5199,1.3093,5538
185,2014-09-18,20.1724,20.5641,20.1724,20.2703,1687,5216,0.3231,5538
186,2014-09-19,20.2376,20.662,20.2376,20.4335,2011,5258,0.8052,5538
187,2014-09-22,19.8133,20.4335,20.2703,20.1071,1384,5174,-1.5974,5538
188,2014-09-23,19.8786,20.1071,20.1071,19.9112,2293,5124,-0.974,5538
189,2014-09-24,19.8459,20.3029,19.8459,20.1071,1750,5174,0.9836,5538
190,2014-09-25,19.5848,20.4988,20.3682,19.6827,4817,5065,-2.1104,5538
191,2014-09-26,19.5195,19.8133,19.5848,19.6175,2343,5048,-0.3317,5538
192,2014-09-29,19.6175,19.9112,19.6175,19.7807,2338,5090,0.8319,5538
193,2014-09-30,19.7807,21.0537,19.7807,20.9557,5942,5392,5.9406,5538
194,2014-10-01,20.2376,20.8578,20.8578,20.5641,4285,5292,-1.8692,5538
195,2014-10-02,20.2376,20.6946,20.2376,20.6946,1411,5325,0.6349,5538
196,2014-10-03,20.4335,20.6946,20.6946,20.5967,1482,5300,-0.4732,5538
197,2014-10-06,20.4335,20.6293,20.6293,20.5641,2164,5292,-0.1585,5538
198,2014-10-07,20.0744,20.5641,20.3682,20.4335,2584,5258,-0.6349,5538
199,2014-10-08,19.9439,20.5641,20.4335,20.2376,2339,5208,-0.9585,5538
200,2014-10-09,19.9112,20.5314,20.5314,20.1071,3453,5174,-0.6452,5538
201,2014-10-13,19.7807,20.4008,20.0418,20.1071,2520,5174,0.0,5538
202,2014-10-14,20.1071,20.3356,20.1071,20.3029,1208,5224,0.974,5538
203,2014-10-15,19.6175,20.3029,20.3029,19.748,3538,5082,-2.7331,5538
204,2014-10-16,19.748,20.2376,19.748,20.2376,3794,5208,2.4793,5538
205,2014-10-17,19.8459,20.3682,20.3029,19.9765,3748,5140,-1.2903,5538
206,2014-10-20,18.9973,20.4661,18.9973,20.1071,2449,5174,0.6536,5538
207,2014-10-21,19.8459,20.3356,19.8459,20.205,2530,5199,0.487,5538
208,2014-10-22,19.9112,20.3029,19.9112,20.2376,1671,5208,0.1616,5538
209,2014-10-23,19.9439,20.2376,19.9765,20.2376,831,5208,0.0,5538
210,2014-10-24,19.9112,20.2376,20.1071,19.9112,2242,5124,-1.6129,5538
211,2014-10-27,19.2584,19.9112,19.9112,19.7154,5892,5073,-0.9836,5538
212,2014-10-28,19.4869,20.1397,19.9112,19.8133,2893,5098,0.4967,5538
213,2014-10-29,19.8459,20.1724,20.1071,19.9112,2626,5124,0.4942,5538
214,2014-10-30,19.9439,20.1397,20.1397,20.1071,1262,5174,0.9836,5538
215,2014-10-31,19.8133,20.4988,20.2376,20.3682,3211,5241,1.2987,5538
216,2014-11-03,20.1724,20.4988,20.4988,20.3356,2459,5233,-0.1603,5538
217,2014-11-04,20.0744,20.4661,20.2376,20.3356,2145,5233,0.0,5538
218,2014-11-05,20.1071,20.2376,20.1071,20.1724,526,5191,-0.8026,5538
219,2014-11-06,20.4008,21.5106,20.4008,21.2169,22066,5460,5.178,5538
220,2014-11-07,20.8252,21.3474,21.2169,20.8905,13245,5376,-1.5385,5538
221,2014-11-10,20.4661,20.9231,20.8905,20.7599,8810,5342,-0.625,5538
222,2014-11-11,20.7925,21.1516,20.7925,21.021,4565,5409,1.2579,5538
223,2014-11-12,20.662,21.0863,20.8905,20.9557,2371,5392,-0.3106,5538
224,2014-11-13,20.7599,20.9557,20.9557,20.9231,2080,5384,-0.1558,5538
225,2014-11-14,20.7599,21.021,20.7599,21.021,2399,5409,0.468,5538
226,2014-11-17,20.4008,21.021,21.021,20.7599,2598,5342,-1.2422,5538
227,2014-11-18,20.2703,20.6293,20.6293,20.5641,3638,5292,-0.9434,5538
228,2014-11-19,20.4661,20.7599,20.5641,20.6946,1834,5325,0.6349,5538
229,2014-11-20,20.662,20.9231,20.7599,20.8252,4534,5359,0.6309,5538
230,2014-11-21,20.5967,20.8578,20.8252,20.6946,951,5325,-0.627,5538
231,2014-11-24,20.5314,21.1516,20.5314,20.7599,4696,5342,0.3155,5538
232,2014-11-25,20.5641,20.7599,20.7599,20.5641,2019,5292,-0.9434,5538
233,2014-11-26,20.4008,20.7599,20.7599,20.4008,1447,5250,-0.7937,5538
234,2014-11-27,20.1724,20.4661,20.4661,20.2376,3171,5208,-0.8,5538
235,2014-11-28,19.6175,20.2376,20.1724,19.9439,4112,5132,-1.4516,5538
236,2014-12-01,19.5522,19.9112,19.5522,19.9112,970,5124,-0.1637,5538
237,2014-12-02,19.9439,20.205,20.1071,20.1071,982,5174,0.9836,5538
238,2014-12-03,19.9439,20.1724,19.9765,20.1397,1843,5182,0.1623,5538
239,2014-12-04,20.1071,20.4661,20.1397,20.3029,3160,5224,0.8104,5538
240,2014-12-05,20.1071,20.4008,20.3029,20.2703,1461,5216,-0.1608,5538
241,2014-12-08,20.2703,20.4988,20.2703,20.4988,1500,5275,1.1272,5538
242,2014-12-09,20.2376,20.4661,20.4661,20.2376,842,5208,-1.2739,5538
243,2014-12-10,19.9765,20.3029,20.2376,19.9765,958,5140,-1.2903,5538
244,2014-12-11,20.1071,20.4661,20.4661,20.3356,1052,5233,1.7974,5538
245,2014-12-12,20.1071,20.4335,20.4335,20.1071,526,5174,-1.1236,5538
246,2014-12-15,20.1071,20.3029,20.1071,20.2376,278,5208,0.6494,5538
247,2014-12-16,20.0744,20.2376,20.2376,20.2376,1453,5208,0.0,5538
248,2014-12-17,19.9112,20.2376,20.2376,19.9112,1964,5124,-1.6129,5538
249,2014-12-18,19.8459,20.0418,20.0091,20.0091,977,5149,0.4918,5538
250,2014-12-19,19.8459,20.0091,20.0091,19.8459,1435,5107,-0.8157,5538
251,2014-12-22,19.7807,20.1071,19.9765,19.9112,1312,5124,0.3289,5538
252,2014-12-23,19.7807,19.9112,19.7807,19.9112,1094,5124,0.0,5538
253,2014-12-24,19.9765,20.2376,20.1724,19.9765,803,5140,0.3279,5538
254,2014-12-25,19.8133,19.9765,19.9765,19.8786,2039,5115,-0.4902,5538
255,2014-12-26,19.8786,20.3029,19.8786,20.3029,1575,5224,2.1346,5538
256,2014-12-27,20.0744,20.8578,20.0744,20.5641,6647,5292,1.2862,5538
257,2014-12-29,20.3029,20.8252,20.5641,20.3029,2726,5224,-1.2698,5538
258,2014-12-30,20.3356,20.5314,20.3356,20.4988,1187,5275,0.9646,5538
259,2014-12-31,20.4661,20.662,20.6293,20.6293,1323,5308,0.6369,5538
260,2015-01-05,20.4988,20.8252,20.7599,20.6946,2399,5325,0.3165,5538
261,2015-01-06,20.5314,20.662,20.662,20.6293,1357,5308,-0.3155,5538
262,2015-01-07,20.6293,21.119,20.6293,20.9884,4108,5401,1.7405,5538
263,2015-01-08,21.021,21.4127,21.021,21.1842,5368,5451,0.9331,5538
264,2015-01-09,21.1842,21.4454,21.3801,21.2822,4581,5476,0.4622,5538
265,2015-01-12,20.7599,21.2822,21.2169,20.7599,2715,5342,-2.454,5538
266,2015-01-13,20.7599,21.0863,20.7599,20.8252,1630,5359,0.3145,5538
267,2015-01-14,20.7599,20.8905,20.7599,20.8252,1596,5359,0.0,5538
268,2015-01-15,20.6293,20.8578,20.6293,20.6293,1992,5308,-0.9404,5538
269,2015-01-16,20.3029,20.6293,20.6293,20.3682,1726,5241,-1.2658,5538
270,2015-01-19,20.3029,20.4008,20.3682,20.3029,1310,5224,-0.3205,5538
271,2015-01-20,20.3029,20.5967,20.3029,20.5967,660,5300,1.4469,5538
272,2015-01-21,20.4988,20.6946,20.6946,20.6293,663,5308,0.1585,5538
273,2015-01-22,20.6293,20.8252,20.6293,20.7925,1272,5350,0.7911,5538
274,2015-01-23,20.5641,20.8905,20.8905,20.5967,2089,5300,-0.9419,5538
275,2015-01-26,20.3029,20.5967,20.5967,20.4008,942,5250,-0.9509,5538
276,2015-01-27,20.4008,20.4661,20.4008,20.4335,813,5258,0.16,5538
277,2015-01-28,20.5314,20.7599,20.5314,20.6293,1011,5308,0.9585,5538
278,2015-01-29,20.4988,20.5641,20.5641,20.5641,535,5292,-0.3165,5538
279,2015-01-30,20.3682,20.5641,20.5641,20.4335,219,5258,-0.6349,5538
280,2015-02-02,20.3356,20.6293,20.3356,20.3682,563,5241,-0.3195,5538
281,2015-02-03,20.3029,20.662,20.3682,20.662,440,5317,1.4423,5538
282,2015-02-04,20.4335,20.7273,20.5641,20.6946,567,5325,0.158,5538
283,2015-02-05,20.4988,20.7599,20.7599,20.6946,1010,5325,0.0,5538
284,2015-02-06,20.5641,20.7273,20.7273,20.5641,442,5292,-0.6309,5538
285,2015-02-09,20.5641,20.6946,20.5641,20.5641,568,5292,0.0,5538
286,2015-02-10,20.662,20.8578,20.7925,20.8252,1272,5359,1.2698,5538
287,2015-02-11,20.7599,21.1842,21.1516,20.8252,2308,5359,0.0,5538
288,2015-02-12,20.6293,20.7925,20.6946,20.662,665,5317,-0.7837,5538
289,2015-02-13,20.6946,20.8252,20.7599,20.7599,413,5342,0.4739,5538
290,2015-02-24,20.662,20.8905,20.8905,20.7925,1306,5350,0.1572,5538
291,2015-02-25,20.6293,20.8905,20.7925,20.662,2411,5317,-0.6279,5538
292,2015-02-26,20.6293,20.7599,20.6293,20.6946,158,5325,0.158,5538
293,2015-03-02,20.6946,20.8905,20.6946,20.8252,1813,5359,0.6309,5538
294,2015-03-03,20.9557,22.1308,20.9557,21.9676,17680,5653,5.4859,5538
295,2015-03-04,21.7391,22.4572,22.1308,21.935,11335,5644,-0.1486,5538
296,2015-03-05,21.5759,21.9023,21.9023,21.7065,4410,5586,-1.0417,5538
297,2015-03-06,21.6086,22.3267,21.8044,22.1961,3898,5712,2.2556,5538
298,2015-03-09,22.0329,22.392,22.1961,22.0656,7802,5678,-0.5882,5538
299,2015-03-10,21.478,21.935,21.9023,21.478,7054,5527,-2.6627,5538
300,2015-03-11,21.2822,21.5433,21.478,21.4127,3904,5510,-0.304,5538
301,2015-03-12,21.3801,21.7718,21.4127,21.6086,1620,5560,0.9146,5538
302,2015-03-13,21.6412,21.9023,21.6739,21.6739,1529,5577,0.3021,5538
303,2015-03-16,21.5433,21.7391,21.6739,21.5433,630,5544,-0.6024,5538
304,2015-03-17,21.5433,21.7718,21.5433,21.6412,2515,5569,0.4545,5538
305,2015-03-18,21.6086,22.0656,21.6086,21.8044,3517,5611,0.7541,5538
306,2015-03-19,21.6086,22.4246,21.7391,22.2288,48028,5720,1.9461,5538
307,2015-03-20,21.8371,22.0656,21.9676,21.8697,18000,5628,-1.6153,5538
308,2015-03-23,21.6412,21.935,21.8697,21.6412,7863,5569,-1.0448,5538
309,2015-03-24,21.478,21.7391,21.7391,21.5106,3502,5535,-0.6033,5538
310,2015-03-25,21.3474,21.5759,21.5106,21.4127,2333,5510,-0.4552,5538
311,2015-03-26,21.2169,21.7065,21.4127,21.6739,6007,5577,1.2195,5538
312,2015-03-27,21.2495,21.7391,21.7391,21.5106,4829,5535,-0.753,5538
313,2015-03-30,21.2169,21.6739,21.6739,21.3148,2794,5485,-0.9105,5538
314,2015-03-31,21.3148,21.6412,21.3148,21.4127,1874,5510,0.4594,5538
315,2015-04-01,21.2822,21.6412,21.5433,21.3801,3479,5502,-0.1524,5538
316,2015-04-02,21.4127,21.6412,21.6086,21.5433,4106,5544,0.7634,5538
317,2015-04-07,21.3801,21.7065,21.6739,21.3801,1851,5502,-0.7576,5538
318,2015-04-08,21.2169,21.6412,21.3801,21.5106,4970,5535,0.6107,5538
319,2015-04-09,21.4127,21.6086,21.5106,21.478,1942,5527,-0.1517,5538
320,2015-04-10,21.4454,21.5433,21.478,21.5106,1070,5535,0.152,5538
321,2015-04-13,21.3474,21.5106,21.5106,21.478,952,5527,-0.1517,5538
322,2015-04-14,21.4454,21.478,21.4454,21.478,920,5527,0.0,5538
323,2015-04-15,20.8905,21.4127,21.3474,20.8905,3849,5376,-2.7356,5538
