,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,34.9737,35.5259,35.5259,34.9737,474,703,-1.5544,8071
41,2005-03-10,34.9737,35.3418,34.9737,35.3418,890,711,1.0526,8071
42,2005-03-11,34.2374,35.5259,35.3418,35.5259,1918,714,0.5208,8071
43,2005-03-14,33.5011,34.0533,33.5011,34.0533,312,685,-4.1451,8071
44,2005-03-15,32.2126,34.0533,32.2126,34.0533,1397,685,0.0,8071
45,2005-03-16,32.7648,33.6852,32.7648,33.6852,126,677,-1.0811,8071
46,2005-03-17,33.6852,33.6852,33.6852,33.6852,0,677,0.0,8071
47,2005-03-18,32.3967,34.0533,32.3967,34.0533,451,685,1.0929,8071
48,2005-03-21,33.133,33.3171,33.3171,33.133,90,666,-2.7027,8071
49,2005-03-22,32.7648,32.7648,32.7648,32.7648,24,659,-1.1111,8071
50,2005-03-23,32.7648,32.7648,32.7648,32.7648,1,659,0.0,8071
51,2005-03-24,32.2126,33.0409,32.4887,33.0409,106,664,0.8427,8071
52,2005-03-25,32.3967,32.7648,32.7648,32.3967,69,651,-1.9499,8071
53,2005-03-28,32.3967,32.3967,32.3967,32.3967,0,651,0.0,8071
54,2005-03-29,32.2126,32.2126,32.2126,32.2126,35,648,-0.5682,8071
55,2005-03-30,32.0285,32.7648,32.2126,32.7648,87,659,1.7143,8071
56,2005-03-31,32.7648,32.7648,32.7648,32.7648,3,674,0.0,8071
57,2005-04-01,31.4763,32.2126,31.4763,32.2126,51,663,-1.6854,8071
58,2005-04-04,32.3047,34.0533,34.0533,32.3047,89,665,0.2857,8071
59,2005-04-06,32.3047,32.3047,32.3047,32.3047,25,665,0.0,8071
60,2005-04-07,31.6604,32.3047,31.6604,32.3047,90,665,0.0,8071
61,2005-04-08,32.3047,32.3047,32.3047,32.3047,35,665,0.0,8071
62,2005-04-11,31.4763,31.4763,31.4763,31.4763,34,647,-2.5641,8071
63,2005-04-12,30.9241,31.9365,31.2923,31.9365,135,657,1.462,8071
64,2005-04-13,31.2923,31.2923,31.2923,31.2923,85,644,-2.0173,8071
65,2005-04-14,30.8321,31.6604,31.1082,31.6604,84,651,1.1765,8071
66,2005-04-15,30.556,31.8445,30.556,31.8445,536,655,0.5814,8071
67,2005-04-18,29.8197,31.8445,31.8445,29.8197,150,613,-6.3584,8071
68,2005-04-19,29.8197,29.8197,29.8197,29.8197,134,613,0.0,8071
69,2005-04-20,29.8197,29.8197,29.8197,29.8197,4,613,0.0,8071
70,2005-04-21,28.5312,28.8993,28.5312,28.8993,93,594,-3.0864,8071
71,2005-04-22,26.9666,27.6108,26.9666,26.9666,4003,555,-6.6879,8071
72,2005-04-25,25.586,25.8621,25.7701,25.586,798,526,-5.1195,8071
73,2005-04-26,25.586,26.9666,25.586,26.6905,550,549,4.3165,8071
74,2005-04-27,26.3223,26.3223,26.3223,26.3223,42,541,-1.3793,8071
75,2005-04-28,24.4816,26.3223,26.3223,24.4816,535,503,-6.993,8071
76,2005-04-29,23.009,23.9294,23.1931,23.101,1356,475,-5.6391,8071
77,2005-05-03,21.5364,23.1931,23.1931,21.9966,1081,452,-4.7809,8071
78,2005-05-04,21.2603,21.9966,21.9966,21.9046,604,450,-0.4184,8071
79,2005-05-05,20.432,22.2727,22.0887,20.8001,770,428,-5.042,8071
80,2005-05-06,20.34,21.0763,20.34,21.0763,112,433,1.3274,8071
81,2005-05-09,19.6037,20.9842,20.9842,19.6037,762,403,-6.9869,8071
82,2005-05-10,18.5913,19.0515,18.5913,18.7754,731,386,-4.2254,8071
83,2005-05-11,18.2415,18.9594,18.4072,18.26,789,376,-2.7451,8071
84,2005-05-12,17.5789,18.3704,17.5789,17.9286,265,369,-1.8145,8071
85,2005-05-13,18.3704,18.9594,18.3704,18.8674,248,388,5.2361,8071
86,2005-05-16,18.9594,18.9594,18.9594,18.9594,51,390,0.4878,8071
87,2005-05-17,18.4992,18.9594,18.9594,18.4992,315,380,-2.4272,8071
88,2005-05-18,18.8674,19.1435,19.1435,18.8674,62,388,1.99,8071
89,2005-05-19,18.7754,19.4196,18.9594,18.8674,185,388,0.0,8071
90,2005-05-20,18.7754,19.0515,18.7754,18.8674,30,388,0.0,8071
91,2005-05-23,18.8674,18.8674,18.8674,18.8674,71,388,0.0,8071
92,2005-05-24,18.8674,19.0515,18.9594,18.8674,381,388,0.0,8071
93,2005-05-25,18.7754,19.6037,18.7754,18.9594,333,390,0.4878,8071
94,2005-05-26,18.8674,18.9594,18.9594,18.8674,92,388,-0.4854,8071
95,2005-05-27,19.1435,19.5116,19.1435,19.1435,334,394,1.4634,8071
96,2005-05-30,19.6957,20.0639,20.0639,19.6957,419,405,2.8846,8071
97,2005-05-31,20.432,20.9842,20.8001,20.9842,676,431,6.5421,8071
98,2005-06-01,21.8125,22.3648,22.3648,22.3648,1400,460,6.5789,8071
99,2005-06-02,22.7329,23.9294,23.9294,23.1931,2334,477,3.7037,8071
100,2005-06-03,22.0887,23.1931,22.0887,22.5488,2132,464,-2.7778,8071
101,2005-06-06,22.2727,23.1931,23.1931,22.917,978,471,1.6327,8071
102,2005-06-07,22.4568,23.1931,23.1931,22.4568,757,462,-2.008,8071
103,2005-06-08,22.0887,23.009,22.8249,22.917,591,471,2.0492,8071
104,2005-06-09,22.4568,23.009,22.917,22.4568,632,462,-2.008,8071
105,2005-06-10,22.0887,22.8249,22.5488,22.8249,563,469,1.6393,8071
106,2005-06-13,22.0887,23.2851,22.7329,22.8249,1235,469,0.0,8071
107,2005-06-14,22.1807,22.8249,22.8249,22.6409,947,466,-0.8065,8071
108,2005-06-15,22.1807,22.6409,22.5488,22.6409,718,466,0.0,8071
109,2005-06-16,22.0887,22.6409,22.6409,22.3648,579,460,-1.2195,8071
110,2005-06-17,21.7205,22.2727,22.0887,22.0887,2088,454,-1.2346,8071
111,2005-06-20,22.2727,22.8249,22.2727,22.3648,5991,460,1.25,8071
112,2005-06-21,21.3951,22.976,22.976,21.3951,2074,405,-4.0535,8071
113,2005-06-22,21.2897,21.7113,21.6059,21.6059,1060,408,0.9852,8071
114,2005-06-23,21.1843,21.7113,21.2897,21.2897,934,402,-1.4634,8071
115,2005-06-24,21.2897,21.7113,21.2897,21.7113,419,410,1.9802,8071
116,2005-06-27,21.2897,21.7113,21.7113,21.2897,506,402,-1.9417,8071
117,2005-06-28,21.0789,21.7113,21.5005,21.7113,469,410,1.9802,8071
118,2005-06-29,21.0789,21.9221,21.7113,21.5005,365,406,-0.9709,8071
119,2005-06-30,21.1843,21.3951,21.1843,21.2897,263,402,-0.9804,8071
120,2005-07-01,21.1843,21.5005,21.3951,21.1843,252,400,-0.495,8071
121,2005-07-04,21.2897,21.5005,21.2897,21.3951,228,404,0.995,8071
122,2005-07-05,21.2897,21.7113,21.5005,21.2897,286,402,-0.4926,8071
123,2005-07-06,21.1843,21.5005,21.3951,21.2897,257,402,0.0,8071
124,2005-07-07,21.0789,21.7113,21.6059,21.5005,540,406,0.9901,8071
125,2005-07-08,21.0789,21.5005,21.5005,21.1843,523,400,-1.4706,8071
126,2005-07-11,21.1843,21.6059,21.2897,21.6059,588,408,1.99,8071
127,2005-07-12,21.2897,21.6059,21.2897,21.2897,122,402,-1.4634,8071
128,2005-07-13,21.2897,21.5005,21.2897,21.2897,254,402,0.0,8071
129,2005-07-14,21.2897,21.5005,21.5005,21.5005,136,406,0.9901,8071
130,2005-07-15,21.5005,21.7113,21.5005,21.7113,1033,410,0.9804,8071
131,2005-07-19,21.7113,23.1868,21.7113,23.1868,1444,438,6.7961,8071
132,2005-07-20,24.4516,24.7678,24.7678,24.7678,5500,468,6.8182,8071
133,2005-07-21,24.8731,26.4541,26.4541,26.4541,8896,500,6.8085,8071
134,2005-07-22,24.9785,26.3487,26.3487,25.0839,3307,474,-5.1793,8071
135,2005-07-25,25.4001,26.7703,26.7703,25.9271,1861,490,3.3613,8071
136,2005-07-26,24.3462,25.8217,24.4516,25.0839,1257,474,-3.252,8071
137,2005-07-27,23.8192,25.2947,23.8192,24.1354,1547,456,-3.7815,8071
138,2005-07-28,23.3976,24.6624,24.1354,24.2408,1040,458,0.4367,8071
139,2005-07-29,23.1868,24.2408,24.2408,23.1868,429,438,-4.3478,8071
140,2005-08-01,21.6059,22.1329,21.9221,21.8167,1302,412,-5.9091,8071
141,2005-08-02,21.0789,21.9221,21.0789,21.8167,1106,412,0.0,8071
142,2005-08-03,21.7113,22.7653,22.7653,21.7113,459,410,-0.4831,8071
143,2005-08-04,21.8167,22.4491,22.0275,22.0275,616,416,1.4563,8071
144,2005-08-08,21.5005,22.0275,21.9221,22.0275,153,416,0.0,8071
145,2005-08-09,21.7113,22.3437,21.9221,22.1329,233,418,0.4785,8071
146,2005-08-10,21.1843,22.1329,22.0275,21.9221,340,414,-0.9524,8071
147,2005-08-11,21.7113,22.1329,22.0275,22.1329,198,418,0.9615,8071
148,2005-08-12,21.2897,23.6084,22.1329,23.503,1124,444,6.1905,8071
149,2005-08-15,22.3437,23.6084,23.503,23.1868,924,438,-1.3453,8071
150,2005-08-16,22.1329,23.8192,23.6084,23.0814,1058,436,-0.4545,8071
151,2005-08-17,22.3437,23.0814,22.3437,23.0814,647,436,0.0,8071
152,2005-08-18,22.7653,23.8192,23.503,22.7653,170,430,-1.3699,8071
153,2005-08-19,22.7653,24.3462,22.7653,23.6084,1293,446,3.7037,8071
154,2005-08-22,22.3437,24.4516,22.3437,24.2408,917,458,2.6786,8071
155,2005-08-23,24.03,25.2947,24.2408,25.0839,2460,474,3.4783,8071
156,2005-08-24,25.0839,26.1379,25.0839,25.1893,27405,476,0.4202,8071
157,2005-08-25,25.0839,26.8756,25.1893,26.8756,9385,508,6.6946,8071
158,2005-08-26,25.9271,28.035,26.7703,27.0864,6232,512,0.7843,8071
159,2005-08-29,25.2947,27.4026,27.2972,25.2947,6772,478,-6.6148,8071
160,2005-08-30,24.2408,25.2947,24.6624,24.2408,1740,458,-4.1667,8071
161,2005-08-31,23.6084,25.7163,23.6084,24.2408,1450,458,0.0,8071
162,2005-09-02,22.976,25.2947,22.976,24.8731,508,470,2.6087,8071
163,2005-09-05,23.6084,24.9785,24.03,23.6084,1712,446,-5.0847,8071
164,2005-09-06,23.1868,24.2408,24.2408,23.9246,1130,452,1.3393,8071
165,2005-09-07,24.03,24.7678,24.7678,24.7678,1261,468,3.5242,8071
166,2005-09-08,24.8731,26.1379,25.0839,25.7163,4195,486,3.8298,8071
167,2005-09-09,25.1893,25.9271,25.7163,25.6109,3143,484,-0.4098,8071
168,2005-09-12,25.7163,26.3487,26.1379,26.0325,1231,492,1.6461,8071
169,2005-09-13,25.7163,26.5595,26.5595,26.1379,1453,494,0.4049,8071
170,2005-09-14,26.0325,26.981,26.1379,26.0325,2051,492,-0.4032,8071
171,2005-09-15,25.9271,26.5595,26.5595,26.1379,575,494,0.4049,8071
172,2005-09-16,25.9271,26.5595,25.9271,26.3487,1433,498,0.8065,8071
173,2005-09-19,26.0325,26.5595,26.3487,26.3487,1454,498,0.0,8071
174,2005-09-20,26.0325,26.3487,26.3487,26.3487,435,498,0.0,8071
175,2005-09-21,25.4001,26.3487,26.3487,25.7163,428,486,-2.4,8071
176,2005-09-22,25.7163,26.1379,25.9271,26.1379,852,494,1.6393,8071
177,2005-09-23,25.4001,26.1379,26.1379,26.1379,788,494,0.0,8071
178,2005-09-26,25.4001,26.1379,25.9271,25.9271,1079,490,-0.8065,8071
179,2005-09-27,24.2408,25.9271,25.9271,25.7163,380,486,-0.813,8071
180,2005-09-28,24.8731,25.7163,25.7163,25.7163,268,486,0.0,8071
181,2005-09-29,24.557,25.7163,24.8731,25.6109,769,484,-0.4098,8071
182,2005-09-30,24.557,25.7163,25.7163,25.7163,927,486,0.4115,8071
183,2005-10-03,24.8731,26.3487,25.6109,26.1379,1820,494,1.6393,8071
184,2005-10-04,24.8731,26.1379,26.1379,26.0325,2876,492,-0.4032,8071
185,2005-10-05,24.6624,26.0325,25.9271,26.0325,4432,492,0.0,8071
186,2005-10-06,24.4516,26.0325,25.5055,26.0325,4506,492,0.0,8071
187,2005-10-07,24.4516,25.7163,25.7163,25.1893,3961,476,-3.2389,8071
188,2005-10-11,23.503,23.503,23.503,23.503,122,444,-6.6946,8071
189,2005-10-12,21.9221,21.9221,21.9221,21.9221,270,414,-6.7265,8071
190,2005-10-13,20.4044,20.4044,20.4044,20.4044,338,386,-6.9231,8071
191,2005-10-14,18.9921,18.9921,18.9921,18.9921,710,359,-6.9215,8071
192,2005-10-17,17.6642,18.423,17.6642,18.0647,2810,341,-4.8835,8071
193,2005-10-18,16.821,17.5588,17.5588,16.821,515,318,-6.8845,8071
194,2005-10-19,15.6617,15.6617,15.6617,15.6617,690,296,-6.8922,8071
195,2005-10-20,14.5655,14.5655,14.5655,14.5655,297,275,-6.9987,8071
196,2005-10-21,13.5538,14.5445,13.5538,13.9121,2929,263,-4.4863,8071
197,2005-10-24,12.9425,13.8067,13.617,12.9846,1091,245,-6.6667,8071
198,2005-10-25,13.5748,13.891,13.5748,13.891,560,262,6.9805,8071
199,2005-10-26,13.5538,14.8607,14.8607,13.5538,1725,256,-2.4279,8071
200,2005-10-27,12.6052,13.5538,13.0268,13.2797,1593,251,-2.0218,8071
201,2005-10-28,12.3523,12.6474,12.6474,12.3523,370,233,-6.9841,8071
202,2005-10-31,11.6145,13.2165,11.6145,13.0479,461,246,5.6314,8071
203,2005-11-01,12.1415,12.6474,12.6474,12.5841,279,238,-3.5541,8071
204,2005-11-02,11.7199,11.7831,11.7831,11.7199,241,221,-6.8677,8071
205,2005-11-03,10.9189,11.5302,10.9821,10.961,338,207,-6.4748,8071
206,2005-11-04,10.2444,10.9189,10.2444,10.7503,688,203,-1.9231,8071
207,2005-11-07,10.5816,11.3615,11.3615,10.5816,51,200,-1.5686,8071
208,2005-11-08,10.139,10.8346,10.139,10.8135,107,204,2.1912,8071
209,2005-11-09,11.0875,11.5513,11.0875,11.5302,284,218,6.6277,8071
210,2005-11-10,10.961,12.2047,11.8464,10.961,223,207,-4.936,8071
211,2005-11-11,10.7713,11.1718,10.8346,11.1718,123,211,1.9231,8071
212,2005-11-14,10.3919,10.8557,10.7924,10.8557,180,205,-2.8302,8071
213,2005-11-15,10.7503,10.8557,10.8557,10.7503,66,203,-0.9709,8071
214,2005-11-16,10.2444,10.8978,10.2444,10.8978,13,206,1.3725,8071
215,2005-11-17,10.5395,10.8557,10.8557,10.5605,70,199,-3.0948,8071
216,2005-11-18,9.9071,10.7503,10.7503,10.5395,152,199,-0.1996,8071
217,2005-11-21,10.3498,10.8557,10.8557,10.3498,40,195,-1.8,8071
218,2005-11-22,10.3287,10.3287,10.3287,10.3287,25,195,-0.2037,8071
219,2005-11-23,10.5395,10.5395,10.5395,10.5395,10,199,2.0408,8071
220,2005-11-24,9.8649,10.5395,10.5395,10.5395,49,199,0.0,8071
221,2005-11-25,9.9282,10.5395,10.5395,10.5395,98,199,0.0,8071
222,2005-11-28,10.3287,10.5395,10.5395,10.5395,118,199,0.0,8071
223,2005-11-29,10.0547,10.5395,10.5395,10.1179,125,191,-4.0,8071
224,2005-11-30,9.9071,10.8135,9.9071,10.8135,503,204,6.875,8071
225,2005-12-01,10.7503,10.961,10.7713,10.8135,133,204,0.0,8071
226,2005-12-02,10.8135,11.5513,10.8135,11.5513,305,218,6.8226,8071
227,2005-12-05,12.015,12.3523,12.3523,12.3523,273,233,6.9343,8071
228,2005-12-06,13.2165,13.2165,13.2165,13.2165,395,250,6.9966,8071
229,2005-12-07,14.1229,14.1229,14.1229,14.1229,871,267,6.8581,8071
230,2005-12-08,15.0925,15.0925,15.0925,15.0925,690,285,6.8657,8071
231,2005-12-09,16.1465,16.1465,16.1465,16.1465,644,305,6.9832,8071
232,2005-12-12,15.0293,17.2637,17.2637,16.02,2393,303,-0.7833,8071
233,2005-12-13,14.9028,15.5984,15.0293,14.9028,374,282,-6.9737,8071
234,2005-12-14,13.8699,15.1768,13.9121,13.8699,796,262,-6.9307,8071
235,2005-12-15,13.2797,13.8699,13.2797,13.8699,166,262,0.0,8071
236,2005-12-16,13.6802,14.3337,13.8067,14.2283,371,269,2.5836,8071
237,2005-12-19,13.2376,14.1861,14.1861,13.2376,321,250,-6.963,8071
238,2005-12-20,12.9635,13.2797,12.9635,13.09,260,247,-1.1146,8071
239,2005-12-21,13.3851,13.9964,13.3851,13.9964,940,264,6.9243,8071
240,2005-12-22,13.09,14.966,14.966,14.1229,1009,267,0.9036,8071
241,2005-12-23,13.7224,14.3337,14.3337,14.1229,246,267,0.0,8071
242,2005-12-26,13.9121,14.5655,14.1229,13.9121,190,263,-1.4925,8071
243,2005-12-27,13.5959,14.3126,13.7013,13.7435,1280,260,-1.2121,8071
244,2005-12-28,13.5959,13.6592,13.5959,13.617,73,257,-0.9202,8071
245,2005-12-29,13.2376,13.7013,13.7013,13.2376,213,250,-2.7864,8071
246,2005-12-30,12.7106,14.144,12.9635,14.144,1173,267,6.8471,8071
247,2006-01-02,13.9121,15.0082,13.9121,14.3126,927,270,1.1923,8071
248,2006-01-03,14.3337,15.2822,14.7553,15.1558,1013,286,5.891,8071
249,2006-01-04,14.8607,15.5773,15.0504,15.1558,894,286,0.0,8071
250,2006-01-05,16.1254,16.2097,16.1254,16.2097,2042,306,6.9541,8071
251,2006-01-06,15.3876,17.3269,17.3269,16.4205,2933,310,1.3004,8071
252,2006-01-09,15.8092,17.0739,15.8092,16.821,1649,318,2.439,8071
253,2006-01-10,16.2308,17.0529,17.0529,16.7788,1992,317,-0.2506,8071
254,2006-01-11,16.1254,17.9382,16.6945,17.6431,2473,333,5.1508,8071
255,2006-01-12,16.4205,17.7063,17.2847,16.4205,2961,310,-6.9295,8071
256,2006-01-13,15.2822,16.7156,15.3876,15.2822,1862,289,-6.932,8071
257,2006-01-16,14.3758,15.3665,14.3758,14.6077,432,276,-4.4138,8071
258,2006-01-17,14.5445,15.6195,14.5445,15.4298,2556,292,5.6277,8071
259,2006-01-18,14.4391,15.2822,15.2822,15.0293,600,284,-2.5956,8071
260,2006-01-19,14.6499,15.5773,15.5773,15.1558,2095,286,0.8415,8071
261,2006-01-20,15.1347,15.4509,15.1558,15.1347,340,286,-0.1391,8071
262,2006-01-23,14.0807,15.0714,14.966,14.418,222,272,-4.7354,8071
263,2006-01-24,13.8489,15.0082,15.0082,13.9121,1654,263,-3.5088,8071
264,2006-01-25,12.9425,13.4905,13.4905,12.9635,1685,245,-6.8182,8071
265,2006-02-03,12.0572,12.6474,12.6474,12.1204,1251,229,-6.5041,8071
266,2006-02-06,11.5513,12.1836,11.5513,12.1625,300,230,0.3478,8071
267,2006-02-07,12.1415,12.4366,12.1625,12.1625,284,230,0.0,8071
268,2006-02-08,12.1836,12.563,12.4366,12.1836,238,230,0.1733,8071
269,2006-02-09,12.1204,12.2469,12.1836,12.1204,179,229,-0.519,8071
270,2006-02-10,11.6356,12.2258,12.1204,12.2258,113,231,0.8696,8071
271,2006-02-13,11.7199,12.2679,11.8464,11.7199,89,221,-4.1379,8071
272,2006-02-14,11.9096,12.5209,11.9096,12.5209,1399,236,6.8345,8071
273,2006-02-15,12.3944,13.0268,12.6263,12.6684,891,239,1.1785,8071
274,2006-02-16,12.3944,12.9635,12.6474,12.7528,518,241,0.6656,8071
275,2006-02-17,12.9635,13.6381,12.9635,13.6381,679,258,6.9421,8071
276,2006-02-20,13.3851,14.2915,14.2915,13.6592,612,258,0.1546,8071
277,2006-02-21,13.2797,14.0175,13.6592,13.7013,326,259,0.3086,8071
278,2006-02-22,13.2797,13.7013,13.2797,13.5959,146,257,-0.7692,8071
279,2006-02-23,12.8582,13.4905,13.343,13.4905,773,255,-0.7752,8071
280,2006-02-24,13.0689,14.418,13.0689,14.418,1526,272,6.875,8071
281,2006-02-27,13.4273,14.165,13.4273,13.4273,300,254,-6.8713,8071
282,2006-03-01,13.0689,13.4062,13.0689,13.4062,163,253,-0.157,8071
283,2006-03-02,12.9635,12.9635,12.9635,12.9635,43,245,-3.3019,8071
284,2006-03-03,12.7528,13.343,13.343,12.7528,62,241,-1.626,8071
285,2006-03-06,12.6474,13.1954,12.6474,13.1954,76,249,3.4711,8071
286,2006-03-07,12.6684,13.0689,12.7528,12.8582,48,243,-2.5559,8071
287,2006-03-08,13.1743,13.2376,13.2376,13.1743,75,249,2.459,8071
288,2006-03-09,13.1533,13.1533,13.1533,13.1533,6,248,-0.16,8071
289,2006-03-10,13.1533,13.1533,13.1533,13.1533,177,248,0.0,8071
290,2006-03-13,12.4787,13.0689,12.4787,13.0689,6213,247,-0.641,8071
291,2006-03-14,13.9753,13.9753,13.9753,13.9753,464,264,6.9355,8071
292,2006-03-15,14.0386,14.945,14.945,14.0386,2041,265,0.4525,8071
293,2006-03-16,13.0689,14.3126,14.3126,13.0689,258,247,-6.9069,8071
294,2006-03-17,12.1625,12.2679,12.2258,12.1625,729,230,-6.9355,8071
295,2006-03-20,11.6145,12.289,11.8042,12.1415,246,229,-0.1733,8071
296,2006-03-21,11.8042,11.9096,11.9096,11.8042,121,223,-2.7778,8071
297,2006-03-22,11.7199,12.0993,12.0993,11.7199,52,221,-0.7143,8071
298,2006-03-23,11.9728,11.9728,11.9728,11.9728,7,226,2.1583,8071
299,2006-03-24,11.6145,11.9728,11.9728,11.6145,67,219,-2.993,8071
300,2006-03-27,11.5934,11.6145,11.6145,11.5934,66,219,-0.1815,8071
301,2006-03-28,11.5934,12.3523,12.3523,11.5934,50,219,0.0,8071
302,2006-03-29,11.2772,11.5934,11.5934,11.2772,81,213,-2.7273,8071
303,2006-03-30,11.1718,11.9096,11.2772,11.8042,107,223,4.6729,8071
304,2006-03-31,11.214,12.1204,12.1204,11.2983,75,213,-4.2857,8071
305,2006-04-03,11.2351,12.0782,12.0782,11.3826,158,215,0.7463,8071
306,2006-04-04,11.8674,11.9096,11.8674,11.9096,59,225,4.6296,8071
307,2006-04-06,11.9096,12.3733,11.9096,12.1204,303,229,1.7699,8071
308,2006-04-07,12.015,12.4366,12.2258,12.015,57,227,-0.8696,8071
309,2006-04-10,11.8042,12.4998,11.8042,12.4577,203,235,3.6842,8071
310,2006-04-11,11.5934,12.4998,12.4998,11.6567,291,220,-6.4298,8071
311,2006-04-12,11.8042,11.9939,11.8464,11.8042,147,223,1.2658,8071
312,2006-04-13,11.8464,12.3733,11.8464,11.9096,143,225,0.8929,8071
313,2006-04-14,11.9096,12.4998,11.9096,12.4998,293,236,4.9558,8071
314,2006-04-17,12.6474,13.364,12.6474,13.364,894,252,6.914,8071
315,2006-04-18,12.816,14.2072,14.2072,12.9635,894,245,-2.9968,8071
316,2006-04-19,12.4366,13.1111,12.4998,13.0268,500,246,0.4878,8071
317,2006-04-20,12.4998,13.0689,12.9846,12.5209,247,236,-3.8835,8071
318,2006-04-21,12.4366,12.8792,12.4366,12.4366,148,235,-0.6734,8071
319,2006-04-24,11.9728,12.3733,11.9728,12.0572,282,228,-3.0508,8071
320,2006-04-25,11.5934,12.0572,12.0572,11.5934,296,219,-3.8462,8071
321,2006-04-26,11.5091,12.3944,11.5934,12.3944,1365,234,6.9091,8071
322,2006-04-27,11.5302,12.289,12.289,12.0572,625,228,-2.7211,8071
323,2006-04-28,11.6988,12.015,12.015,11.7199,78,221,-2.7972,8071
324,2006-05-02,11.5934,12.0572,11.7199,11.5934,151,219,-1.0791,8071
325,2006-05-03,11.6356,11.9307,11.9307,11.6567,228,220,0.5455,8071
326,2006-05-04,12.1204,12.1204,12.1204,12.1204,6,229,3.9783,8071
327,2006-05-05,11.2983,12.9635,11.9307,12.4787,822,236,2.9565,8071
328,2006-05-08,12.4787,12.6263,12.4998,12.6263,272,238,1.1824,8071
329,2006-05-09,11.9518,12.9003,12.9003,12.2258,116,231,-3.172,8071
330,2006-05-10,11.3826,12.2047,12.2047,11.4037,300,215,-6.7241,8071
331,2006-05-11,10.7713,11.4459,11.4459,11.1508,429,211,-2.2181,8071
332,2006-05-12,10.94,11.5934,11.5934,10.94,167,207,-1.8904,8071
333,2006-05-15,10.8557,11.1297,11.0243,11.1297,88,210,1.7341,8071
334,2006-05-16,10.7713,11.1297,11.0664,11.0664,231,209,-0.5682,8071
335,2006-05-17,10.5816,10.961,10.961,10.6449,172,201,-3.8095,8071
336,2006-05-18,10.2444,11.2772,10.2444,10.4762,349,198,-1.5842,8071
337,2006-05-19,10.3287,10.8557,10.4762,10.7081,201,202,2.2133,8071
