,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,28.2919,28.6808,28.5836,28.3891,3500,665,-0.6803,3089
75,2005-04-28,28.1947,28.778,28.3891,28.778,12541,674,1.3699,3089
76,2005-04-29,28.2919,28.8752,28.778,28.5836,9324,669,-0.6757,3089
77,2005-05-03,28.1947,28.5836,28.3891,28.2919,12146,727,-1.0204,3089
78,2005-05-04,28.2919,29.1669,28.4864,28.778,20409,739,1.7182,3089
79,2005-05-05,28.778,29.5558,28.9725,29.0697,16917,747,1.0135,3089
80,2005-05-06,28.6808,29.2641,29.1669,28.9725,7793,744,-0.3344,3089
81,2005-05-09,28.3891,29.1669,29.0697,28.4864,7775,732,-1.6779,3089
82,2005-05-10,28.1947,28.6808,28.5836,28.3891,6866,729,-0.3413,3089
83,2005-05-11,28.1947,28.8752,28.3891,28.4864,5781,732,0.3425,3089
84,2005-05-12,28.3891,28.778,28.5836,28.4864,2098,732,0.0,3089
85,2005-05-13,28.1947,28.5836,28.4864,28.3891,3056,729,-0.3413,3089
86,2005-05-16,28.2919,28.8752,28.3891,28.4864,5650,732,0.3425,3089
87,2005-05-17,28.1947,28.6808,28.3891,28.3891,11229,729,-0.3413,3089
88,2005-05-18,28.1947,28.5836,28.2919,28.4864,10562,732,0.3425,3089
89,2005-05-19,28.3891,29.5558,28.5836,29.3614,24109,754,3.0717,3089
90,2005-05-20,29.1669,29.9447,29.4586,29.9447,25895,769,1.9868,3089
91,2005-05-23,29.3614,30.2364,29.9447,30.0419,13438,772,0.3247,3089
92,2005-05-24,29.5558,30.1391,30.1391,29.8475,2947,767,-0.6472,3089
93,2005-05-25,29.5558,30.0419,29.9447,29.7503,7305,764,-0.3257,3089
94,2005-05-26,29.1669,29.7503,29.7503,29.5558,13440,759,-0.6536,3089
95,2005-05-27,29.4586,29.9447,29.5558,29.5558,12217,759,0.0,3089
96,2005-05-30,29.5558,31.5003,29.5558,30.3336,16008,779,2.6316,3089
97,2005-05-31,29.9447,30.528,30.528,30.1391,3789,774,-0.641,3089
98,2005-06-01,29.8475,30.4308,30.1391,29.8475,7875,767,-0.9677,3089
99,2005-06-02,29.2641,30.2364,30.1391,29.7503,9515,764,-0.3257,3089
100,2005-06-03,29.2641,29.9447,29.9447,29.5558,5381,759,-0.6536,3089
101,2005-06-06,29.1669,29.9447,29.9447,29.653,9094,762,0.3289,3089
102,2005-06-07,29.3614,29.9447,29.8475,29.5558,4429,759,-0.3279,3089
103,2005-06-08,28.9725,29.8475,29.8475,29.1669,7161,749,-1.3158,3089
104,2005-06-09,29.1669,29.5558,29.1669,29.3614,2788,754,0.6667,3089
105,2005-06-10,29.1669,29.5558,29.3614,29.2641,1212,752,-0.3311,3089
106,2005-06-13,28.5836,29.4586,29.4586,29.1669,13910,749,-0.3322,3089
107,2005-06-14,28.778,29.2641,29.1669,29.1669,6869,749,0.0,3089
108,2005-06-15,28.778,29.4586,29.1669,29.2641,11106,752,0.3333,3089
109,2005-06-16,28.9725,29.3614,29.3614,29.3614,6135,754,0.3322,3089
110,2005-06-17,28.9725,29.3614,29.1669,29.1669,6922,749,-0.6623,3089
111,2005-06-20,29.1669,29.5558,29.1669,29.4586,9578,757,1.0,3089
112,2005-06-21,27.8058,29.5558,29.5558,28.3891,14577,730,-3.6304,3089
113,2005-06-22,28.2919,28.9725,28.8752,28.778,6090,740,1.3699,3089
114,2005-06-23,28.778,29.4586,29.0697,29.1669,7510,749,1.3514,3089
115,2005-06-24,28.778,29.3614,29.3614,29.1669,8639,749,0.0,3089
116,2005-06-27,28.8752,29.1669,29.1669,29.0697,11768,747,-0.3333,3089
117,2005-06-28,28.778,29.1669,29.0697,28.9725,7957,745,-0.3344,3089
118,2005-06-29,28.1947,29.1669,29.0697,28.1947,8637,725,-2.6846,3089
119,2005-06-30,27.6113,28.2919,28.1947,28.0975,5006,722,-0.3448,3089
120,2005-07-01,27.5141,28.0002,28.0002,28.0002,6967,720,-0.346,3089
121,2005-07-04,27.903,28.4864,28.0002,28.0002,8309,720,0.0,3089
122,2005-07-05,26.0558,26.0558,26.0558,26.0558,14771,669,-6.9444,3089
123,2005-07-06,24.3058,24.3058,24.3058,24.3058,5171,624,-6.7164,3089
124,2005-07-07,22.653,22.653,22.653,22.653,2434,582,-6.8,3089
125,2005-07-08,21.0974,21.0974,21.0974,21.0974,4036,542,-6.867,3089
126,2005-07-11,19.6391,22.5557,19.6391,22.1669,30030,569,5.0691,3089
127,2005-07-12,20.903,21.778,21.778,21.0002,13838,539,-5.2632,3089
128,2005-07-13,20.8057,21.2918,21.0974,21.1946,2175,544,0.9259,3089
129,2005-07-14,19.8335,21.2918,21.0974,20.7085,8597,532,-2.2936,3089
130,2005-07-15,20.4168,21.1946,20.4168,21.0974,2641,542,1.8779,3089
131,2005-07-19,21.2918,21.9724,21.9724,21.5835,3216,554,2.3041,3089
132,2005-07-20,21.0974,21.778,21.5835,21.1946,3892,544,-1.8018,3089
133,2005-07-21,21.0974,21.5835,21.1946,21.1946,6679,544,0.0,3089
134,2005-07-22,21.1946,22.0696,21.1946,21.1946,5869,544,0.0,3089
135,2005-07-25,21.0002,21.778,21.0002,21.1946,8186,544,0.0,3089
136,2005-07-26,21.1946,21.4863,21.1946,21.3891,4550,549,0.9174,3089
137,2005-07-27,20.4168,21.3891,21.1946,20.903,6609,537,-2.2727,3089
138,2005-07-28,19.8335,20.8057,20.4168,20.0279,6607,515,-4.186,3089
139,2005-07-29,19.4446,20.2224,20.2224,19.6391,5524,504,-1.9417,3089
140,2005-08-01,18.6668,19.6391,19.6391,18.7252,2253,481,-4.6535,3089
141,2005-08-02,17.4418,18.6668,18.6668,17.4418,6430,448,-6.8536,3089
142,2005-08-03,16.5474,17.1696,17.1307,17.0335,4629,437,-2.3411,3089
143,2005-08-04,16.9168,18.2196,16.9168,18.2196,8752,468,6.9635,3089
144,2005-08-08,18.4529,19.4446,18.4529,19.4446,3346,499,6.7236,3089
145,2005-08-09,19.4446,20.7085,20.7085,19.5418,5106,502,0.5,3089
146,2005-08-10,19.5418,20.7085,19.5418,19.9307,3333,512,1.99,3089
147,2005-08-11,19.1529,20.5141,20.5141,19.4446,1707,499,-2.439,3089
148,2005-08-12,18.6668,19.6391,19.4446,18.6668,1142,479,-4.0,3089
149,2005-08-15,18.6668,19.0557,18.6668,18.6668,261,479,0.0,3089
150,2005-08-16,18.764,19.0168,18.8613,19.0168,261,489,1.875,3089
151,2005-08-17,18.3752,19.2502,19.2502,18.3752,617,473,-3.3742,3089
152,2005-08-18,18.3752,18.6668,18.6474,18.4724,474,476,0.5291,3089
153,2005-08-19,17.7918,18.4724,17.8891,18.1807,148,469,-1.5789,3089
154,2005-08-22,18.1807,18.4724,18.1807,18.4724,113,476,1.6043,3089
155,2005-08-23,18.4724,19.4446,19.4446,19.3863,108,500,4.9474,3089
156,2005-08-24,18.0641,19.3474,19.3474,18.0641,596,465,-6.8205,3089
157,2005-08-25,17.7918,18.2779,18.0641,18.2779,962,471,1.1841,3089
158,2005-08-26,17.8891,18.3752,17.8891,18.3557,160,473,0.4255,3089
159,2005-08-29,17.9863,18.4529,18.0835,18.4335,282,475,0.4237,3089
160,2005-08-30,17.6363,18.4724,18.3946,17.6946,1502,456,-4.0084,3089
161,2005-08-31,17.4029,17.7335,17.7335,17.6557,469,455,-0.2198,3089
162,2005-09-02,17.1696,17.7529,17.5002,17.714,2196,457,0.3304,3089
163,2005-09-05,17.364,17.9474,17.6946,17.6946,2565,456,-0.1098,3089
164,2005-09-06,17.5002,18.2585,18.2585,17.9668,3413,463,1.5385,3089
165,2005-09-07,17.714,18.1807,17.9668,18.0641,3865,465,0.5411,3089
166,2005-09-08,17.4743,18.2388,18.2388,17.5835,974,440,-2.5367,3089
167,2005-09-09,17.4743,17.6709,17.4961,17.4961,361,437,-0.4969,3089
168,2005-09-12,17.2995,17.649,17.649,17.4743,426,437,-0.1248,3089
169,2005-09-13,16.2511,17.4743,17.4743,17.1248,975,428,-2.0,3089
170,2005-09-14,16.2511,16.7972,16.7972,16.6006,848,415,-3.0612,3089
171,2005-09-15,15.7269,16.6006,16.3821,16.6006,813,415,0.0,3089
172,2005-09-16,16.2948,17.0374,16.3821,17.0374,252,426,2.6316,3089
173,2005-09-19,16.3821,16.819,16.819,16.7098,412,418,-1.9231,3089
174,2005-09-20,16.3821,17.0374,16.7098,17.0374,281,426,1.9608,3089
175,2005-09-21,16.3821,17.0374,17.0374,17.0156,598,425,-0.1282,3089
176,2005-09-22,15.8579,16.1637,15.8579,15.9453,2289,399,-6.2901,3089
177,2005-09-23,15.2682,15.8798,15.29,15.29,2129,382,-4.1096,3089
178,2005-09-26,15.0716,16.3603,15.6395,16.3603,1586,409,7.0,3089
179,2005-09-27,15.7269,16.3603,16.1419,16.3166,1403,408,-0.267,3089
180,2005-09-28,15.7269,16.3821,15.7269,16.3821,761,410,0.4016,3089
181,2005-09-29,15.9016,16.2729,15.9016,16.2729,454,407,-0.6667,3089
182,2005-09-30,16.0108,16.3821,16.0982,16.3385,644,408,0.4027,3089
183,2005-10-03,15.9453,16.2729,16.0327,16.2729,234,407,-0.4011,3089
184,2005-10-04,15.9671,16.3821,16.3821,16.0545,433,401,-1.3423,3089
185,2005-10-05,15.3118,17.0374,15.3118,17.0374,1109,426,6.1224,3089
186,2005-10-06,16.1637,16.7098,16.404,16.3821,631,410,-3.8462,3089
187,2005-10-07,15.6395,15.9453,15.7924,15.7269,426,393,-4.0,3089
188,2005-10-11,15.4429,16.0545,15.705,16.0545,200,401,2.0833,3089
189,2005-10-12,15.29,15.7269,15.7269,15.29,338,382,-4.7619,3089
190,2005-10-13,15.0934,16.1637,15.29,16.1637,1915,404,5.7143,3089
191,2005-10-14,15.7269,16.6006,16.1637,15.7269,417,393,-2.7027,3089
192,2005-10-17,14.8531,16.1419,16.1419,15.5084,620,388,-1.3889,3089
193,2005-10-18,14.9624,15.4647,15.29,15.29,450,382,-1.4085,3089
194,2005-10-19,14.7002,15.0497,14.9624,15.0497,136,376,-1.5714,3089
195,2005-10-20,14.5473,14.9842,14.6347,14.5473,407,364,-3.3382,3089
196,2005-10-21,13.6081,14.4163,13.6081,14.0886,699,352,-3.1532,3089
197,2005-10-24,13.3678,13.8265,13.6518,13.3897,247,335,-4.9612,3089
198,2005-10-25,13.3897,14.1979,13.761,13.761,2175,344,2.7732,3089
199,2005-10-26,12.8873,13.8047,13.477,13.7828,833,344,0.1587,3089
200,2005-10-27,13.062,13.5644,13.062,13.3241,782,333,-3.3281,3089
201,2005-10-28,13.0402,13.3023,13.2805,13.3023,151,332,-0.1639,3089
202,2005-10-31,13.1276,13.3897,13.3678,13.3241,664,333,0.1642,3089
203,2005-11-01,13.1276,13.3241,13.3241,13.3023,327,332,-0.1639,3089
204,2005-11-02,13.1276,13.9794,13.1276,13.9357,5864,348,4.7619,3089
205,2005-11-03,13.5426,13.7392,13.5426,13.5426,373,338,-2.8213,3089
206,2005-11-04,13.5644,13.9576,13.6299,13.8702,1566,347,2.4194,3089
207,2005-11-07,13.2586,14.1542,13.9357,14.045,2219,351,1.2598,3089
208,2005-11-08,13.6518,13.9794,13.761,13.6955,1248,342,-2.4883,3089
209,2005-11-09,13.3678,13.9576,13.5426,13.8702,461,347,1.2759,3089
210,2005-11-10,13.5426,13.8921,13.8921,13.761,232,344,-0.7874,3089
211,2005-11-11,13.5426,13.8702,13.6736,13.8702,493,347,0.7937,3089
212,2005-11-14,13.3241,13.8702,13.8702,13.761,681,344,-0.7874,3089
213,2005-11-15,13.4552,13.761,13.761,13.6518,672,341,-0.7937,3089
214,2005-11-16,13.4334,13.8702,13.6518,13.6081,608,340,-0.32,3089
215,2005-11-17,13.4989,13.7392,13.7392,13.7173,343,343,0.8026,3089
216,2005-11-18,13.7173,13.9794,13.7173,13.9357,888,348,1.5924,3089
217,2005-11-21,13.8265,14.1979,13.9357,13.8265,617,346,-0.7837,3089
218,2005-11-22,13.5426,13.8265,13.8265,13.7392,557,343,-0.6319,3089
219,2005-11-23,13.6081,13.761,13.7392,13.7392,159,343,0.0,3089
220,2005-11-24,13.3678,14.0668,13.6299,13.6955,557,342,-0.318,3089
221,2005-11-25,13.5863,13.8047,13.7392,13.761,269,344,0.4785,3089
222,2005-11-28,13.7828,14.7221,13.7828,14.7002,2054,367,6.8254,3089
223,2005-11-29,14.4818,15.0716,15.0716,14.8531,1630,371,1.0401,3089
224,2005-11-30,14.5473,14.9187,14.9187,14.7876,948,370,-0.4412,3089
225,2005-12-01,14.6347,15.6832,14.7876,15.29,3050,382,3.3973,3089
226,2005-12-02,14.8531,15.5958,15.2463,15.29,2096,382,0.0,3089
227,2005-12-05,15.0279,15.7487,15.4429,15.5084,1499,388,1.4286,3089
228,2005-12-06,15.0716,15.6395,15.6395,15.3774,691,384,-0.8451,3089
229,2005-12-07,14.5692,15.3774,15.3774,14.5692,1084,364,-5.2557,3089
230,2005-12-08,14.6347,14.9624,14.6566,14.9624,2272,374,2.6987,3089
231,2005-12-09,14.8531,15.0934,15.0716,14.8531,1251,371,-0.7299,3089
232,2005-12-12,15.0716,15.6176,15.0716,15.5084,4546,388,4.4118,3089
233,2005-12-13,15.5084,16.4477,15.5084,16.3821,4607,410,5.6338,3089
234,2005-12-14,16.6006,17.4306,17.4306,17.0156,4798,425,3.8667,3089
235,2005-12-15,15.9453,16.9282,16.404,15.9453,2791,399,-6.2901,3089
236,2005-12-16,15.9671,16.3821,16.1637,16.1637,1640,404,1.3699,3089
237,2005-12-19,15.7269,16.2729,16.1637,15.7269,2035,393,-2.7027,3089
238,2005-12-20,15.1153,15.7705,15.7269,15.4211,3079,386,-1.9444,3089
239,2005-12-21,15.3992,16.1637,15.3992,15.8798,4826,397,2.9745,3089
240,2005-12-22,15.8579,16.2729,15.9671,16.1419,5806,404,1.6506,3089
241,2005-12-23,16.1419,17.2122,16.2729,16.5132,13595,413,2.3004,3089
242,2005-12-26,16.2729,17.2559,16.6006,16.7753,6220,419,1.5873,3089
243,2005-12-27,16.4477,17.5835,16.9064,16.4477,4728,411,-1.9531,3089
244,2005-12-28,16.2948,16.6879,16.4477,16.3166,2719,408,-0.7968,3089
245,2005-12-29,16.404,17.0374,16.404,16.9282,7601,423,3.7483,3089
246,2005-12-30,16.9282,17.8456,16.9282,17.8456,9267,446,5.4194,3089
247,2006-01-02,17.7364,18.4572,17.8456,18.348,12790,459,2.8152,3089
248,2006-01-03,17.9767,18.5664,18.4572,18.064,7464,452,-1.5476,3089
249,2006-01-04,18.064,18.9159,18.064,18.064,8181,452,0.0,3089
250,2006-01-05,17.8456,18.348,18.1733,17.8456,5362,446,-1.2092,3089
251,2006-01-06,17.6927,18.1296,18.1077,17.8238,4455,446,-0.1224,3089
252,2006-01-09,17.8238,18.2169,18.0859,17.8456,4211,446,0.1225,3089
253,2006-01-10,17.4961,18.0859,18.0859,17.4961,3913,437,-1.9584,3089
254,2006-01-11,17.7146,18.1296,17.8675,18.1296,6173,453,3.6205,3089
255,2006-01-12,17.7146,18.4354,18.2388,17.7146,6745,443,-2.2892,3089
256,2006-01-13,17.0156,17.6053,17.0374,17.2559,4096,431,-2.5894,3089
257,2006-01-16,16.2074,17.2122,16.2074,16.9501,693,424,-1.7722,3089
258,2006-01-17,16.7316,17.234,17.0156,16.7316,2703,418,-1.2887,3089
259,2006-01-18,16.1637,16.6006,16.4914,16.1637,1791,404,-3.3943,3089
260,2006-01-19,15.989,16.9282,16.9282,16.12,1150,403,-0.2703,3089
261,2006-01-20,16.2074,17.1903,16.2074,17.0374,5229,426,5.6911,3089
262,2006-01-23,15.9016,17.0374,16.819,16.3821,4992,410,-3.8462,3089
263,2006-01-24,16.2729,16.6443,16.4258,16.4258,3180,411,0.2667,3089
264,2006-01-25,16.0982,16.2948,16.2729,16.1419,1385,404,-1.7287,3089
265,2006-02-03,15.9016,16.3166,15.9016,16.3166,533,408,1.0825,3089
266,2006-02-06,16.2074,16.5787,16.3821,16.4695,4891,412,0.9371,3089
267,2006-02-07,16.4258,17.0593,16.4258,16.5569,20211,414,0.5305,3089
268,2006-02-08,16.0763,16.6224,16.5569,16.0763,3455,402,-2.9024,3089
269,2006-02-09,15.9016,16.3603,16.0763,15.9234,704,398,-0.9511,3089
270,2006-02-10,15.8142,16.2511,15.9671,15.9234,328,398,0.0,3089
271,2006-02-13,14.8095,15.9234,15.5084,14.8095,2529,370,-6.9959,3089
272,2006-02-14,14.3289,14.8095,14.591,14.6347,1020,366,-1.1799,3089
273,2006-02-15,14.46,14.7002,14.6347,14.46,1189,361,-1.194,3089
274,2006-02-16,14.46,14.8313,14.46,14.8095,1659,370,2.4169,3089
275,2006-02-17,14.6347,15.2682,15.2682,14.8095,233,370,0.0,3089
276,2006-02-20,14.4818,14.5037,14.4818,14.4818,245,362,-2.2124,3089
277,2006-02-21,13.7828,14.4163,14.4163,13.7828,452,344,-4.8265,3089
278,2006-02-22,12.8218,13.761,13.761,12.8218,3467,320,-6.9731,3089
279,2006-02-23,12.232,12.9965,12.8218,12.7125,1359,318,-0.8518,3089
280,2006-02-24,12.4504,12.7344,12.7125,12.7125,597,318,0.0,3089
281,2006-02-27,12.4723,12.7344,12.7125,12.4941,398,312,-1.7182,3089
282,2006-03-01,12.5378,13.3678,12.7781,12.9965,9572,325,4.021,3089
283,2006-03-02,13.062,13.4334,13.4334,13.0839,2384,327,0.6723,3089
284,2006-03-03,12.6689,13.3241,13.3241,12.6689,1394,317,-3.172,3089
285,2006-03-06,12.6689,12.6689,12.6689,12.6689,510,317,0.0,3089
286,2006-03-07,12.6033,12.8654,12.8654,12.6033,348,315,-0.5172,3089
287,2006-03-08,12.4504,12.8436,12.8436,12.6689,600,317,0.5199,3089
288,2006-03-09,12.6689,13.2368,12.6689,13.2368,876,331,4.4828,3089
289,2006-03-10,13.6518,14.1542,13.6518,14.1542,5015,354,6.9307,3089
290,2006-03-13,14.1979,15.1371,14.8531,15.1371,10285,378,6.9444,3089
291,2006-03-14,14.875,15.6176,15.29,15.0279,4990,376,-0.7215,3089
292,2006-03-15,13.9794,15.0279,14.9624,13.9794,5681,349,-6.9767,3089
293,2006-03-16,13.1057,13.9357,13.6518,13.5426,3058,338,-3.125,3089
294,2006-03-17,13.2149,13.8265,13.2805,13.6518,2099,341,0.8065,3089
295,2006-03-20,13.1931,13.761,13.5863,13.1931,1648,330,-3.36,3089
296,2006-03-21,13.3241,13.6955,13.3241,13.346,765,334,1.1589,3089
297,2006-03-22,12.9091,13.4552,13.4552,12.9091,1160,323,-3.2733,3089
298,2006-03-23,13.0183,13.477,13.0183,13.3678,926,334,3.5533,3089
299,2006-03-24,12.9528,13.6518,13.4552,13.346,718,334,-0.1634,3089
300,2006-03-27,12.931,13.3241,13.1276,13.1057,1115,328,-1.8003,3089
301,2006-03-28,12.9091,13.1931,13.1057,13.1057,2460,328,0.0,3089
302,2006-03-29,12.9965,13.2149,13.1057,13.1057,431,328,0.0,3089
303,2006-03-30,12.931,13.5426,13.3241,13.1276,2623,328,0.1667,3089
304,2006-03-31,13.1276,13.2805,13.1931,13.1494,839,329,0.1664,3089
305,2006-04-03,13.0183,13.3241,13.2149,13.1931,1292,330,0.3322,3089
306,2006-04-04,13.1057,13.3023,13.2149,13.3023,1124,332,0.8278,3089
307,2006-04-06,13.2368,14.0886,13.3023,13.7392,2192,343,3.2841,3089
308,2006-04-07,13.7828,13.9794,13.8702,13.8921,1890,347,1.1129,3089
309,2006-04-10,13.9357,14.4163,13.9794,13.9794,2446,349,0.6289,3089
310,2006-04-11,13.5426,14.1105,14.1105,14.0886,2742,352,0.7813,3089
311,2006-04-12,13.7828,14.3289,13.7828,14.1105,3253,353,0.155,3089
312,2006-04-13,13.9576,14.8313,14.3944,14.2634,4060,357,1.0836,3089
313,2006-04-14,14.3289,14.7439,14.7439,14.4163,3094,360,1.072,3089
314,2006-04-17,14.2415,14.5692,14.5692,14.4163,2584,360,0.0,3089
315,2006-04-18,14.0886,14.4818,14.4163,14.4818,1873,362,0.4545,3089
316,2006-04-19,14.5037,15.3337,15.2682,14.5037,3310,363,0.1508,3089
317,2006-04-20,14.1979,14.6347,14.5473,14.1979,1170,355,-2.1084,3089
318,2006-04-21,13.6518,14.2197,14.2197,13.9576,1084,349,-1.6923,3089
319,2006-04-24,13.6518,14.0886,13.6518,14.0886,1162,352,0.939,3089
320,2006-04-25,13.7392,14.0886,13.8047,13.8702,1087,347,-1.5504,3089
321,2006-04-26,13.761,14.3944,13.8702,14.3071,1235,358,3.1496,3089
322,2006-04-27,14.2197,14.7221,14.7221,14.3944,1967,360,0.6107,3089
323,2006-04-28,13.761,14.5255,14.3071,14.1979,2818,355,-1.3657,3089
324,2006-05-02,13.761,14.1979,14.0668,14.1979,1246,355,0.0,3089
325,2006-05-03,14.045,14.6347,14.1979,14.3944,1559,360,1.3846,3089
326,2006-05-04,14.3944,15.006,14.3944,14.591,2038,365,1.3657,3089
327,2006-05-05,14.6347,15.5958,14.6347,15.5958,11669,390,6.8862,3089
328,2006-05-08,15.4647,16.6661,15.7269,15.574,20857,389,-0.1401,3089
329,2006-05-09,14.7439,15.29,15.29,14.7439,4917,369,-5.3296,3089
330,2006-05-10,14.8531,15.6832,14.9624,15.1371,6255,378,2.6667,3089
331,2006-05-11,15.0716,15.4647,15.0716,15.0934,3928,377,-0.2886,3089
332,2006-05-12,15.0716,15.3774,15.0716,15.2245,3081,381,0.8683,3089
333,2006-05-15,15.2245,16.12,15.2245,15.7269,2495,393,3.2999,3089
