,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2019-08-29,38.4946,38.6161,38.4946,38.6161,9778,2190,0.5357,00845B
32,2019-08-30,38.4384,38.5413,38.4759,38.4384,8407,2180,-0.4602,00845B
33,2019-09-02,38.5413,38.5694,38.5694,38.5507,8367,2187,0.292,00845B
34,2019-09-03,38.532,38.5787,38.532,38.5413,9979,2186,-0.0243,00845B
35,2019-09-04,38.691,38.7471,38.7003,38.7471,8658,2198,0.5339,00845B
36,2019-09-05,38.5226,38.7097,38.7097,38.5226,16984,2185,-0.5793,00845B
37,2019-09-06,38.4197,38.5413,38.4384,38.4572,11847,2120,-0.1699,00845B
38,2019-09-09,38.4759,38.5507,38.4759,38.5507,8326,2125,0.2432,00845B
39,2019-09-10,38.4665,38.5039,38.4665,38.5039,9468,2122,-0.1213,00845B
40,2019-09-11,38.2888,38.3449,38.3449,38.2888,10690,2110,-0.5587,00845B
41,2019-09-12,38.0643,38.2233,38.2233,38.1579,11830,2042,-0.342,00845B
42,2019-09-16,37.7838,38.0269,38.0269,37.8025,10270,2023,-0.9314,00845B
43,2019-09-17,37.7557,37.7744,37.7651,37.7557,8158,2021,-0.1237,00845B
44,2019-09-18,37.8025,37.8773,37.8025,37.8586,8176,1965,0.2725,00845B
45,2019-09-19,37.8773,37.9241,37.9147,37.8773,9242,1966,0.0494,00845B
46,2019-09-20,37.9054,38.0082,37.9054,38.0082,10281,1973,0.3457,00845B
47,2019-09-23,38.0269,38.0643,38.0363,38.0269,8380,1974,0.0492,00845B
48,2019-09-24,38.0924,38.1111,38.1111,38.0924,10714,1977,0.1722,00845B
49,2019-09-25,38.2327,38.2888,38.2514,38.2701,11621,1987,0.4665,00845B
50,2019-09-26,38.0643,38.1672,38.1672,38.1579,8363,1981,-0.2933,00845B
51,2019-09-27,38.055,38.1672,38.055,38.1672,11621,1981,0.0245,00845B
52,2019-10-01,38.0831,38.1953,38.1111,38.1953,9287,1983,0.0735,00845B
53,2019-10-02,38.1579,38.1766,38.1579,38.1579,8368,1981,-0.0979,00845B
54,2019-10-03,38.1579,38.1953,38.1859,38.1953,9105,1983,0.098,00845B
55,2019-10-04,38.1111,38.1953,38.1579,38.1111,9338,1978,-0.2204,00845B
56,2019-10-07,38.1859,38.1859,38.1859,38.1859,9390,1901,0.1963,00845B
57,2019-10-08,37.9989,38.0831,37.9989,38.0831,8265,1896,-0.2694,00845B
58,2019-10-09,38.1018,38.1392,38.1018,38.1392,9826,1898,0.1473,00845B
59,2019-10-14,37.8025,37.9334,37.8025,37.9334,9465,1888,-0.5395,00845B
60,2019-10-15,37.8492,37.9147,37.9147,37.9054,10092,1887,-0.074,00845B
61,2019-10-16,37.8305,37.8492,37.8492,37.8305,8332,1883,-0.1974,00845B
62,2019-10-17,37.6809,37.7744,37.6996,37.7744,11619,1880,-0.1483,00845B
63,2019-10-18,37.5967,37.6903,37.6435,37.6903,8623,1876,-0.2228,00845B
64,2019-10-21,37.5593,37.6715,37.5593,37.6154,8726,1872,-0.1985,00845B
65,2019-10-22,37.5032,37.55,37.5406,37.5032,8351,1867,-0.2984,00845B
66,2019-10-23,37.5967,37.6715,37.6715,37.6435,8170,1874,0.3741,00845B
67,2019-10-24,37.6435,37.6435,37.6435,37.6435,8050,1874,0.0,00845B
68,2019-10-25,37.6715,37.6715,37.6715,37.6715,8057,1875,0.0745,00845B
69,2019-10-28,37.5593,37.6528,37.6528,37.6341,8604,1873,-0.0993,00845B
70,2019-10-29,37.5032,37.5874,37.5032,37.5593,8152,1869,-0.1988,00845B
71,2019-10-30,37.55,37.55,37.55,37.55,8071,1869,-0.0249,00845B
72,2019-10-31,37.4751,37.4845,37.4751,37.4845,8655,1866,-0.1743,00845B
73,2019-11-01,37.4845,37.5593,37.5593,37.4845,8165,1866,0.0,00845B
74,2019-11-04,37.4658,37.4845,37.4845,37.4658,8254,1865,-0.0499,00845B
75,2019-11-05,37.419,37.4377,37.4377,37.419,8046,1863,-0.1248,00845B
76,2019-11-06,37.2975,37.3068,37.3068,37.2975,8055,1856,-0.3249,00845B
77,2019-11-07,37.2975,37.3629,37.2975,37.3629,8269,1840,0.1755,00845B
78,2019-11-08,37.1665,37.26,37.2413,37.2413,10866,1834,-0.3254,00845B
79,2019-11-11,37.1759,37.2039,37.1852,37.2039,8190,1832,-0.1005,00845B
80,2019-11-12,37.1478,37.2226,37.2226,37.2039,9229,1832,0.0,00845B
81,2019-11-13,37.3255,37.3442,37.3255,37.3255,8105,1838,0.3268,00845B
82,2019-11-14,37.4751,37.4939,37.4751,37.4939,8254,1846,0.451,00845B
83,2019-11-15,37.4564,37.4845,37.4564,37.4845,8933,1846,-0.0249,00845B
84,2019-11-18,37.4377,37.4564,37.4377,37.4564,8332,1844,-0.0749,00845B
85,2019-11-19,37.5126,37.55,37.55,37.5126,8383,1847,0.1498,00845B
86,2019-11-20,37.5126,37.626,37.5126,37.626,8665,1833,0.2892,00845B
87,2019-11-21,37.626,37.6922,37.626,37.6827,8366,1836,0.1508,00845B
88,2019-11-22,37.626,37.6638,37.6638,37.6449,9202,2073,-0.1004,00845B
89,2019-11-25,37.6166,37.6449,37.6449,37.6166,8119,2071,-0.0753,00845B
90,2019-11-26,37.626,37.6638,37.6638,37.6449,8362,2073,0.0754,00845B
91,2019-11-27,37.7394,37.7584,37.7584,37.7584,8906,2079,0.3014,00845B
92,2019-11-28,37.7678,37.7678,37.7678,37.7678,8029,2079,0.025,00845B
93,2019-11-29,37.7678,37.9096,37.7867,37.9096,8292,2087,0.3755,00845B
94,2019-12-02,37.7489,37.8151,37.7489,37.8151,8465,2082,-0.2494,00845B
95,2019-12-03,37.7016,37.73,37.7205,37.73,8215,2077,-0.225,00845B
96,2019-12-04,37.7489,37.8907,37.8245,37.7962,9490,2081,0.1754,00845B
97,2019-12-05,37.6638,37.8151,37.7773,37.7867,11107,2080,-0.025,00845B
98,2019-12-06,37.6733,37.7962,37.7205,37.7773,8829,2080,-0.025,00845B
99,2019-12-09,37.7205,37.7205,37.7205,37.7205,7980,2077,-0.1502,00845B
100,2019-12-10,37.7016,37.7205,37.7205,37.7016,8135,2076,-0.0501,00845B
101,2019-12-11,37.7016,37.7205,37.7205,37.7205,8893,2077,0.0502,00845B
102,2019-12-12,37.6827,37.6922,37.6922,37.6827,8053,2075,-0.1003,00845B
103,2019-12-13,37.3518,37.5598,37.5598,37.3518,8123,2057,-0.8781,00845B
104,2019-12-16,37.7016,37.7584,37.73,37.73,8500,2077,1.0124,00845B
105,2019-12-17,37.5504,37.5598,37.5504,37.5504,8065,2067,-0.4761,00845B
106,2019-12-18,37.5126,37.5598,37.5598,37.5126,7986,2065,-0.1007,00845B
107,2019-12-19,37.5126,37.5315,37.5126,37.5315,7979,2066,0.0504,00845B
108,2019-12-20,37.5504,37.626,37.5504,37.626,8079,2072,0.2519,00845B
109,2019-12-23,37.6449,37.6922,37.6544,37.6449,8242,2073,0.0503,00845B
110,2019-12-24,37.626,37.6922,37.6449,37.6922,8172,2075,0.1256,00845B
111,2019-12-25,37.6355,37.6922,37.6922,37.6355,8211,2072,-0.1505,00845B
112,2019-12-26,37.6355,38.0042,37.7205,37.6922,8928,2075,0.1507,00845B
113,2019-12-27,37.6449,37.7205,37.7205,37.7016,8180,2076,0.0251,00845B
114,2019-12-30,37.7016,37.7205,37.7205,37.7016,8055,2076,0.0,00845B
115,2019-12-31,37.5787,37.6922,37.6166,37.5787,8109,2069,-0.326,00845B
116,2020-01-02,37.5315,37.6166,37.5976,37.6166,8217,2071,0.1006,00845B
117,2020-01-03,37.6166,37.7394,37.6166,37.7016,8462,2076,0.2262,00845B
118,2020-01-06,37.7867,37.9096,37.7867,37.8151,8200,2082,0.3009,00845B
119,2020-01-07,37.7205,37.8151,37.8151,37.7205,8712,2077,-0.25,00845B
120,2020-01-08,37.7489,37.8151,37.7962,37.8151,8669,2082,0.2506,00845B
121,2020-01-09,37.6733,37.7016,37.6827,37.6733,8135,2074,-0.375,00845B
122,2020-01-10,37.7111,37.7111,37.7111,37.7111,7978,2076,0.1004,00845B
123,2020-01-13,37.7111,37.73,37.7111,37.73,8057,2077,0.0501,00845B
124,2020-01-14,37.626,37.7111,37.626,37.7016,8135,2076,-0.0752,00845B
125,2020-01-15,37.7962,37.8056,37.7962,37.8056,8077,2082,0.2758,00845B
126,2020-01-16,37.7962,37.8151,37.8151,37.7962,8316,2081,-0.025,00845B
127,2020-01-17,37.73,37.7678,37.7394,37.7678,8389,2079,-0.075,00845B
128,2020-01-20,37.7584,37.7867,37.7678,37.7867,8393,2080,0.0501,00845B
129,2020-01-30,38.0042,38.2405,38.0987,38.2405,10505,2105,1.2009,00845B
130,2020-01-31,38.1365,38.1932,38.1932,38.1743,8807,2102,-0.1731,00845B
131,2020-02-03,38.3161,38.4958,38.3161,38.4201,10372,2115,0.6439,00845B
132,2020-02-04,38.3161,38.4012,38.4012,38.3161,9050,2110,-0.2707,00845B
133,2020-02-05,38.1554,38.2783,38.2121,38.2783,9259,2148,-0.0987,00845B
134,2020-02-06,38.0231,38.0609,38.0325,38.0231,8982,2134,-0.6668,00845B
135,2020-02-07,38.2594,38.4012,38.2689,38.335,11324,2151,0.8205,00845B
136,2020-02-10,38.335,38.4107,38.4107,38.3634,9086,2153,0.074,00845B
137,2020-02-11,38.2878,38.4201,38.3067,38.4201,6693,2156,0.1479,00845B
138,2020-02-12,38.335,38.3823,38.3634,38.3729,8272,2174,-0.123,00845B
139,2020-02-13,38.3823,38.4012,38.3823,38.4012,8164,2175,0.0739,00845B
140,2020-02-14,38.3823,38.4296,38.4296,38.4201,8331,2176,0.0492,00845B
141,2020-02-17,38.3256,38.5903,38.5336,38.3256,19261,2171,-0.2461,00845B
142,2020-02-18,38.4012,38.5052,38.4012,38.4863,8308,2180,0.4193,00845B
143,2020-02-19,38.5336,38.5997,38.5997,38.5336,8974,2183,0.1228,00845B
144,2020-02-20,38.6003,38.7911,38.6003,38.7815,8621,2177,0.6354,00845B
145,2020-02-21,38.9818,39.0105,38.9914,39.0105,10142,2211,0.5903,00845B
146,2020-02-24,39.1726,39.268,39.1726,39.2203,11309,2223,0.5379,00845B
147,2020-02-25,39.0677,39.1154,39.0677,39.1154,8779,2217,-0.2675,00845B
148,2020-02-26,39.0105,39.1917,39.1917,39.0105,10033,2211,-0.2682,00845B
149,2020-02-27,38.9151,39.0677,38.9151,39.0677,8828,2214,0.1467,00845B
150,2020-03-02,38.7052,39.2394,39.0677,38.7052,8483,2193,-0.9277,00845B
151,2020-03-03,38.1043,38.2474,38.1043,38.2474,10260,2167,-1.1828,00845B
152,2020-03-04,38.4,38.4477,38.4,38.4096,7776,2177,0.4239,00845B
153,2020-03-05,38.4096,38.4763,38.4191,38.4763,8295,2180,0.1738,00845B
154,2020-03-06,38.4573,38.6385,38.5526,38.5336,13105,2184,0.1487,00845B
155,2020-03-09,38.6862,38.8197,38.8197,38.6862,10412,2233,0.396,00845B
156,2020-03-10,37.6751,38.133,37.7324,37.9517,9617,2190,-1.8984,00845B
157,2020-03-11,37.6084,37.761,37.761,37.6084,8491,2171,-0.9047,00845B
158,2020-03-12,37.1982,37.4748,37.4748,37.1982,15927,2147,-1.0905,00845B
159,2020-03-13,35.4719,36.1204,36.1204,35.4719,15877,2047,-4.641,00845B
160,2020-03-16,34.8137,35.386,35.386,34.8137,11475,2009,-1.8553,00845B
161,2020-03-17,34.1938,34.8137,34.2224,34.8137,11640,2009,0.0,00845B
162,2020-03-18,33.1637,33.383,33.2877,33.1637,17803,1914,-4.7397,00845B
163,2020-03-19,31.6853,32.4292,31.8856,32.4292,14201,1872,-2.2146,00845B
164,2020-03-20,31.628,32.1908,31.628,32.1908,10246,1858,-0.7353,00845B
165,2020-03-23,31.5899,32.3339,32.3339,32.1431,16926,1855,-0.1481,00845B
166,2020-03-24,31.5708,31.7902,31.5994,31.7902,16921,1835,-1.0979,00845B
167,2020-03-25,30.4072,31.3419,30.4072,31.1893,13690,1800,-1.8902,00845B
168,2020-03-26,31.7043,31.9619,31.752,31.9619,7283,1845,2.4771,00845B
169,2020-03-27,32.4292,32.5246,32.4865,32.4388,7323,1872,1.4921,00845B
170,2020-03-30,32.4769,32.7058,32.6963,32.6868,7234,1887,0.7645,00845B
171,2020-03-31,32.9061,32.9252,32.9061,32.9252,7003,1900,0.7295,00845B
172,2020-04-01,32.9634,33.1064,32.9634,33.1064,7737,1911,0.5504,00845B
173,2020-04-06,32.8966,33.0969,33.0969,32.8966,7310,1899,-0.6338,00845B
174,2020-04-07,32.868,33.0301,32.868,33.0301,7098,1906,0.4059,00845B
175,2020-04-08,32.9347,33.116,33.116,32.9347,7278,1901,-0.2888,00845B
176,2020-04-09,32.868,33.0015,33.0015,32.9347,7382,1901,0.0,00845B
177,2020-04-10,33.1923,33.3163,33.3163,33.2209,7588,1917,0.8688,00845B
178,2020-04-13,33.1827,33.3926,33.3926,33.2018,7529,1916,-0.0574,00845B
179,2020-04-14,33.1923,33.3926,33.3926,33.1923,7380,1916,-0.0287,00845B
180,2020-04-15,33.488,33.4975,33.488,33.4975,7127,1933,0.9195,00845B
181,2020-04-16,33.8027,33.8218,33.8218,33.8122,7407,1952,0.9396,00845B
182,2020-04-17,33.8409,33.9744,33.8409,33.9744,7264,1961,0.4795,00845B
183,2020-04-20,34.1556,34.1938,34.1556,34.1938,7627,1974,0.6457,00845B
184,2020-04-21,34.1556,34.2128,34.1842,34.2128,7639,1975,0.0558,00845B
185,2020-04-22,34.0888,34.2701,34.0888,34.2415,7576,1976,0.0836,00845B
186,2020-04-23,34.003,34.0888,34.0793,34.0888,7471,1968,-0.4457,00845B
187,2020-04-24,34.1938,34.2891,34.1938,34.2224,11057,1957,0.3917,00845B
188,2020-04-27,34.0984,34.2319,34.2319,34.1461,7957,1953,-0.223,00845B
189,2020-04-28,33.9362,34.003,34.003,33.9744,7377,1943,-0.5028,00845B
190,2020-04-29,33.9649,34.003,34.003,33.9649,7157,1943,-0.0281,00845B
191,2020-04-30,33.8122,34.003,34.003,33.8122,7623,1934,-0.4493,00845B
192,2020-05-04,33.7646,33.879,33.8599,33.879,7670,1938,0.1975,00845B
193,2020-05-05,33.7741,33.8313,33.8313,33.8218,8261,1934,-0.1689,00845B
194,2020-05-06,33.8981,34.0507,33.8981,34.0507,7417,1947,0.6768,00845B
195,2020-05-07,34.2796,34.2796,34.2796,34.2796,7235,1961,0.6723,00845B
196,2020-05-08,34.2796,34.3559,34.2987,34.2987,7887,1962,0.0556,00845B
197,2020-05-11,34.2605,34.2987,34.2701,34.2987,7825,1962,0.0,00845B
198,2020-05-12,34.3464,34.3941,34.3464,34.3941,7712,1967,0.2781,00845B
199,2020-05-13,34.4894,34.5371,34.5371,34.4894,7531,1973,0.2773,00845B
200,2020-05-14,34.499,34.5371,34.5371,34.499,7278,1973,0.0277,00845B
201,2020-05-15,34.5085,34.5085,34.5085,34.5085,8864,1974,0.0276,00845B
202,2020-05-18,34.5848,34.6325,34.5848,34.6325,7624,1981,0.3593,00845B
203,2020-05-19,34.6611,34.766,34.6611,34.766,7362,1988,0.3856,00845B
204,2020-05-20,34.9854,35.0426,35.0426,35.0426,10902,2004,0.7956,00845B
205,2020-05-21,35.1871,35.2738,35.2545,35.2545,7799,1997,0.6042,00845B
206,2020-05-22,35.4857,35.582,35.4954,35.5435,7572,2013,0.8197,00845B
207,2020-05-25,35.7362,35.7362,35.7362,35.7362,7424,2024,0.542,00845B
208,2020-05-26,35.6687,35.7169,35.6784,35.6976,12005,2022,-0.1078,00845B
209,2020-05-27,35.8229,35.8999,35.8229,35.8999,7494,2033,0.5666,00845B
210,2020-05-28,36.0251,36.0733,36.0733,36.0251,7677,2040,0.3488,00845B
211,2020-05-29,36.1022,36.1022,36.1022,36.1022,7945,2045,0.2139,00845B
212,2020-06-01,36.1118,36.1407,36.1215,36.1407,7616,2047,0.1067,00845B
213,2020-06-02,36.0926,36.0926,36.0926,36.0926,7494,2044,-0.1333,00845B
214,2020-06-03,36.1504,36.1504,36.1504,36.1504,7509,2047,0.1601,00845B
215,2020-06-04,36.3334,36.4104,36.4104,36.3815,8195,2060,0.6395,00845B
216,2020-06-05,36.3623,36.3815,36.3815,36.3623,7629,2059,-0.053,00845B
217,2020-06-08,36.3912,36.4104,36.4104,36.3912,7669,2061,0.0795,00845B
218,2020-06-09,36.4201,36.6031,36.5838,36.5357,8774,2069,0.397,00845B
219,2020-06-10,36.709,36.8343,36.7957,36.7476,8547,2081,0.58,00845B
220,2020-06-11,36.7187,36.8246,36.7668,36.7283,8294,2080,-0.0524,00845B
221,2020-06-12,36.6127,36.6994,36.6127,36.6994,7734,2078,-0.0787,00845B
222,2020-06-15,36.6031,36.6031,36.6031,36.6031,7604,2073,-0.2625,00845B
223,2020-06-16,36.3815,36.4201,36.4201,36.3815,7708,2060,-0.6053,00845B
224,2020-06-17,36.5838,36.6127,36.5838,36.6127,7634,2073,0.6354,00845B
225,2020-06-18,36.5838,36.5838,36.5838,36.5838,7633,2072,-0.0789,00845B
226,2020-06-19,36.6898,36.6898,36.6898,36.6898,7652,2078,0.2896,00845B
227,2020-06-22,36.4971,36.7187,36.4971,36.709,7736,2079,0.0525,00845B
228,2020-06-23,36.7187,36.7283,36.7283,36.7187,7664,2079,0.0262,00845B
229,2020-06-24,36.6801,36.6801,36.6801,36.6801,7616,2077,-0.1049,00845B
230,2020-06-29,36.6705,36.7476,36.6705,36.7476,7734,2081,0.1838,00845B
231,2020-06-30,36.5068,36.6223,36.5068,36.6031,7710,2073,-0.3932,00845B
232,2020-07-01,36.5646,36.5646,36.5646,36.5646,7592,2071,-0.1053,00845B
233,2020-07-02,36.6031,36.6031,36.6031,36.6031,7606,2073,0.1054,00845B
234,2020-07-03,36.6705,36.7283,36.6705,36.7283,7665,2080,0.3421,00845B
235,2020-07-06,36.6705,36.6898,36.6898,36.6705,7776,2077,-0.1574,00845B
236,2020-07-07,36.7379,36.8632,36.7379,36.8439,9142,2087,0.4728,00845B
237,2020-07-08,36.8632,36.8728,36.8728,36.8632,7694,2088,0.0523,00845B
238,2020-07-09,36.8535,36.9306,36.8921,36.9306,9889,2091,0.1829,00845B
239,2020-07-10,36.9884,37.0462,37.0269,37.0462,8149,2098,0.313,00845B
240,2020-07-13,36.9402,36.9691,36.9402,36.9691,8826,2094,-0.208,00845B
241,2020-07-14,37.0076,37.0847,37.0076,37.0847,8468,2100,0.3127,00845B
242,2020-07-15,37.0076,37.0269,37.0076,37.0269,7772,2097,-0.1558,00845B
243,2020-07-16,37.0269,37.0558,37.0558,37.0269,7803,2097,0.0,00845B
244,2020-07-17,37.0269,37.1232,37.0269,37.1232,7784,2102,0.2601,00845B
245,2020-07-20,37.2099,37.2099,37.2099,37.2099,7726,2107,0.2335,00845B
246,2020-07-21,37.2292,37.287,37.2292,37.2388,7848,2109,0.0777,00845B
247,2020-07-22,37.3737,37.3737,37.3737,37.3737,7766,2117,0.3621,00845B
248,2020-07-23,37.5182,37.6241,37.5182,37.5856,8739,2129,0.567,00845B
249,2020-07-24,37.653,37.7493,37.7493,37.7397,7371,2137,0.41,00845B
250,2020-07-27,37.759,37.8842,37.8649,37.8842,10573,2145,0.3828,00845B
251,2020-07-28,37.6145,37.7975,37.7879,37.7108,10865,2136,-0.4577,00845B
252,2020-07-29,37.836,37.9131,37.9131,37.836,7989,2143,0.3321,00845B
253,2020-07-30,37.8746,37.8842,37.8746,37.8842,7905,2145,0.1273,00845B
254,2020-07-31,38.1154,38.1635,38.125,38.1635,8438,2161,0.7374,00845B
255,2020-08-03,38.2021,38.2599,38.2599,38.2021,7983,2163,0.101,00845B
256,2020-08-04,38.2406,38.2406,38.2406,38.2406,8050,2166,0.1009,00845B
257,2020-08-05,38.3176,38.3947,38.3947,38.3369,9236,2171,0.2519,00845B
258,2020-08-06,38.4718,38.5103,38.4718,38.5103,9198,2181,0.4523,00845B
259,2020-08-07,38.597,38.6355,38.6355,38.6066,8861,2186,0.2501,00845B
260,2020-08-10,38.5777,38.597,38.597,38.5777,8410,2185,-0.0749,00845B
261,2020-08-11,38.6066,38.674,38.674,38.6355,8821,2188,0.1498,00845B
262,2020-08-12,38.6066,38.6355,38.6355,38.6163,8260,2187,-0.0499,00845B
263,2020-08-13,38.5777,38.5874,38.5777,38.5874,8092,2185,-0.0748,00845B
264,2020-08-14,38.2599,38.5199,38.414,38.3176,17995,2170,-0.699,00845B
265,2020-08-17,38.1924,38.308,38.2888,38.308,8393,2169,-0.0251,00845B
266,2020-08-18,38.2109,38.2595,38.2303,38.2595,8114,2049,-0.1207,00845B
267,2020-08-19,38.172,38.2109,38.172,38.2109,7985,2047,-0.127,00845B
268,2020-08-20,38.1914,38.2595,38.2011,38.2595,7954,2049,0.1272,00845B
269,2020-08-21,38.1914,38.2497,38.24,38.1914,8729,2046,-0.1778,00845B
270,2020-08-24,38.2011,38.2497,38.2497,38.2011,7965,2046,0.0254,00845B
271,2020-08-25,38.1817,38.2206,38.1817,38.2206,7983,2047,0.0509,00845B
272,2020-08-26,38.1817,38.2206,38.2206,38.1817,7975,2045,-0.1017,00845B
273,2020-08-27,38.1234,38.1526,38.1234,38.1526,7891,2044,-0.0764,00845B
274,2020-08-28,37.9193,38.0359,37.9193,38.0359,7867,2037,-0.3057,00845B
275,2020-08-31,37.9873,37.9873,37.9873,37.9873,7818,2035,-0.1277,00845B
276,2020-09-01,38.104,38.104,38.104,38.104,7849,2041,0.307,00845B
277,2020-09-02,38.1137,38.1234,38.1234,38.1137,7922,2041,0.0255,00845B
278,2020-09-03,38.2789,38.2983,38.2983,38.2789,8232,2050,0.4335,00845B
279,2020-09-04,38.2886,38.2886,38.2886,38.2886,7880,2051,0.0254,00845B
280,2020-09-07,38.0554,38.1914,38.0554,38.1914,8093,2046,-0.2538,00845B
281,2020-09-08,38.0651,38.1234,38.1234,38.0651,8004,2039,-0.3308,00845B
282,2020-09-09,38.1234,38.1623,38.1234,38.1623,9423,2044,0.2553,00845B
283,2020-09-10,38.1234,38.1428,38.1234,38.1234,8006,2042,-0.1019,00845B
284,2020-09-11,38.1526,38.172,38.172,38.172,8288,2045,0.1275,00845B
285,2020-09-14,38.1137,38.172,38.172,38.172,9532,2045,0.0,00845B
286,2020-09-15,38.1234,38.1234,38.1234,38.1234,7846,2042,-0.1273,00845B
287,2020-09-16,38.0748,38.0942,38.0942,38.0748,7953,2039,-0.1275,00845B
288,2020-09-17,37.9873,38.0068,38.0068,37.9873,7896,2035,-0.2297,00845B
289,2020-09-18,37.929,37.9582,37.9582,37.9388,7652,2032,-0.1279,00845B
290,2020-09-21,37.6958,37.8124,37.8124,37.6958,8785,2019,-0.6404,00845B
291,2020-09-22,37.6472,37.7152,37.6472,37.7152,8801,2020,0.0516,00845B
292,2020-09-23,37.7638,37.7638,37.7638,37.7638,7772,2023,0.1288,00845B
293,2020-09-24,37.6958,37.8221,37.6958,37.8221,8207,2026,0.1544,00845B
294,2020-09-25,37.6764,37.6764,37.6764,37.6764,7754,2018,-0.3854,00845B
295,2020-09-28,37.4723,37.5403,37.5403,37.4917,7866,2008,-0.4901,00845B
296,2020-09-29,37.3946,37.3946,37.3946,37.3946,7696,2003,-0.2592,00845B
297,2020-09-30,37.3848,37.3848,37.3848,37.3848,7732,2002,-0.026,00845B
298,2020-10-05,37.1516,37.2974,37.2974,37.2002,7886,1993,-0.4939,00845B
299,2020-10-06,37.1613,37.2585,37.1613,37.2099,8044,1993,0.0261,00845B
300,2020-10-07,37.2877,37.3654,37.2877,37.3362,7766,2000,0.3395,00845B
301,2020-10-08,37.2974,37.2974,37.2974,37.2974,7676,1998,-0.1041,00845B
302,2020-10-12,37.2099,37.2877,37.2877,37.2099,7775,1993,-0.2345,00845B
303,2020-10-13,37.3946,37.3946,37.3946,37.3946,7696,2003,0.4962,00845B
304,2020-10-14,37.6181,37.6181,37.6181,37.6181,7742,2015,0.5977,00845B
305,2020-10-15,37.7152,37.7444,37.7152,37.7444,8194,2022,0.3358,00845B
306,2020-10-16,37.7638,37.793,37.7638,37.793,7888,2024,0.1287,00845B
307,2020-10-19,37.7152,37.7152,37.7152,37.7152,7762,2020,-0.2057,00845B
308,2020-10-20,37.6861,37.6861,37.6861,37.6861,7756,2019,-0.0773,00845B
309,2020-10-21,37.5306,37.5306,37.5306,37.5306,7724,2010,-0.4126,00845B
310,2020-10-22,37.482,37.482,37.482,37.482,7714,2008,-0.1295,00845B
311,2020-10-23,37.4334,37.4334,37.4334,37.4334,7742,2005,-0.1296,00845B
312,2020-10-26,37.2779,37.3751,37.2779,37.3751,8001,2002,-0.1558,00845B
313,2020-10-27,37.2779,37.3362,37.2779,37.3362,7722,2000,-0.104,00845B
314,2020-10-28,37.2974,37.2974,37.2974,37.2974,7676,1998,-0.1041,00845B
315,2020-10-29,37.2196,37.2196,37.2196,37.2196,7660,1994,-0.2084,00845B
