,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2011-10-14,25.4928,25.6855,25.4928,25.4928,1353,1650,0.0,3680
31,2011-10-17,25.6213,25.8781,25.8781,25.7818,1842,1669,1.1335,3680
32,2011-10-18,25.0433,25.6213,25.6213,25.4286,2052,1646,-1.3699,3680
33,2011-10-19,25.1076,25.7497,25.7176,25.4928,2694,1650,0.2525,3680
34,2011-10-20,25.1397,25.6534,25.6213,25.3644,828,1642,-0.5038,3680
35,2011-10-21,25.0433,25.4928,25.3644,25.4928,2544,1650,0.5063,3680
36,2011-10-24,25.1718,25.7497,25.6213,25.236,2266,1633,-1.0076,3680
37,2011-10-25,25.236,25.5571,25.236,25.4286,1149,1646,0.7634,3680
38,2011-10-26,25.0433,25.4928,25.1076,25.4928,1099,1650,0.2525,3680
39,2011-10-27,25.1397,25.5892,25.5892,25.2039,1235,1631,-1.1335,3680
40,2011-10-28,25.0433,25.6213,25.2039,25.3002,4593,1638,0.3822,3680
41,2011-10-31,24.5296,25.3323,25.3323,24.5617,1741,1590,-2.9188,3680
42,2011-11-01,24.5617,25.3323,24.5617,24.7223,1155,1600,0.6536,3680
43,2011-11-02,24.4012,24.7223,24.7223,24.6902,1729,1598,-0.1299,3680
44,2011-11-03,24.4333,25.1718,24.7223,24.4333,1041,1582,-1.0403,3680
45,2011-11-04,24.7223,25.0433,25.0433,24.7544,901,1602,1.3141,3680
46,2011-11-07,23.0527,24.7865,23.0527,23.727,2176,1536,-4.1505,3680
47,2011-11-08,23.8233,24.4654,24.4654,24.2728,979,1571,2.3004,3680
48,2011-11-09,23.149,24.1444,24.1444,23.7591,2840,1538,-2.1164,3680
49,2011-11-10,23.1169,23.438,23.438,23.1169,2093,1496,-2.7027,3680
50,2011-11-11,23.1169,23.6949,23.6949,23.3096,613,1509,0.8333,3680
51,2011-11-14,22.6032,23.3738,23.3738,22.9243,1329,1484,-1.6529,3680
52,2011-11-15,22.4748,22.9243,22.9243,22.7959,2713,1475,-0.5602,3680
53,2011-11-16,22.6674,23.1169,22.9243,22.6674,1676,1467,-0.5634,3680
54,2011-11-17,22.6674,22.9243,22.8601,22.6674,886,1467,0.0,3680
55,2011-11-18,21.4474,22.7959,22.4748,22.7959,482,1475,0.5666,3680
56,2011-11-21,22.1537,23.1169,23.1169,22.7959,1366,1475,0.0,3680
57,2011-11-22,21.8327,22.2179,21.8327,21.8327,1022,1413,-4.2254,3680
58,2011-11-23,21.3832,23.3096,21.8327,21.5758,789,1396,-1.1765,3680
59,2011-11-24,20.8695,21.8327,21.5758,21.5758,895,1396,0.0,3680
60,2011-11-25,20.8695,21.7684,21.7684,21.2547,1257,1376,-1.4881,3680
61,2011-11-28,21.3189,21.4474,21.4153,21.3189,1100,1380,0.3021,3680
62,2011-11-29,21.3832,21.5116,21.5116,21.3832,383,1384,0.3012,3680
63,2011-11-30,21.1905,21.3832,21.3189,21.1905,1196,1372,-0.9009,3680
64,2011-12-01,21.1905,22.1537,22.1537,21.3511,1444,1382,0.7576,3680
65,2011-12-02,21.2547,21.3832,21.3832,21.2547,1028,1376,-0.4511,3680
66,2011-12-05,21.1905,21.5116,21.1905,21.1905,695,1372,-0.3021,3680
67,2011-12-06,21.1905,21.3832,21.3832,21.1905,363,1372,0.0,3680
68,2011-12-07,20.6768,21.3189,21.1905,20.741,1592,1342,-2.1212,3680
69,2011-12-08,19.8741,20.741,20.741,19.9062,442,1288,-4.0248,3680
70,2011-12-09,19.2641,20.4521,19.9062,20.0347,777,1297,0.6452,3680
71,2011-12-12,20.42,20.8373,20.42,20.4842,1090,1326,2.2436,3680
72,2011-12-13,20.131,20.5484,20.5484,20.2594,565,1311,-1.0972,3680
73,2011-12-14,20.9337,21.6721,21.1263,21.6721,1416,1403,6.9731,3680
74,2011-12-15,23.1169,23.1811,23.1811,23.1811,3652,1500,6.963,3680
75,2011-12-16,23.3096,24.337,24.0801,23.6306,7230,1530,1.9391,3680
76,2011-12-19,21.9932,23.1169,23.1169,21.9932,2484,1424,-6.9293,3680
77,2011-12-20,20.6126,21.8969,21.7042,21.2547,867,1376,-3.3577,3680
78,2011-12-21,22.6032,22.7316,22.7316,22.7316,1415,1471,6.9486,3680
79,2011-12-22,21.8327,22.7316,22.7316,21.9932,822,1424,-3.2486,3680
80,2011-12-23,21.9932,23.0848,21.9932,23.0527,2472,1492,4.8175,3680
81,2011-12-26,22.4748,22.9885,22.9885,22.9243,807,1484,-0.5571,3680
82,2011-12-27,22.0253,22.2822,22.2822,22.25,276,1440,-2.9412,3680
83,2011-12-28,22.2822,22.7316,22.2822,22.4748,1715,1455,1.0101,3680
84,2011-12-29,21.8327,22.1537,21.8327,22.1537,661,1434,-1.4286,3680
85,2011-12-30,21.8648,22.1537,21.9611,22.1537,445,1434,0.0,3680
86,2012-01-02,21.5116,21.8648,21.8648,21.5116,370,1392,-2.8986,3680
87,2012-01-03,20.9979,21.7684,21.1905,21.7684,999,1409,1.194,3680
88,2012-01-04,21.8327,22.7316,21.8327,22.4748,2239,1455,3.2448,3680
89,2012-01-05,22.2822,22.4748,22.4748,22.4748,559,1455,0.0,3680
90,2012-01-06,22.4748,22.6032,22.4748,22.5069,1202,1457,0.1429,3680
91,2012-01-09,22.4748,22.7959,22.4748,22.6674,3041,1467,0.7133,3680
92,2012-01-10,22.6674,23.1169,22.7959,22.9885,2532,1488,1.4164,3680
93,2012-01-11,23.0527,23.3096,23.0527,23.2454,3472,1505,1.1173,3680
94,2012-01-12,22.4748,23.438,23.438,23.2454,1507,1505,0.0,3680
95,2012-01-13,22.4748,23.2454,23.2454,22.4748,1282,1455,-3.3149,3680
96,2012-01-16,21.5116,23.438,23.438,22.4748,1623,1455,0.0,3680
97,2012-01-17,22.539,23.1169,23.1169,22.7316,1222,1471,1.1429,3680
98,2012-01-18,21.8969,22.7316,22.7316,22.6674,2244,1467,-0.2825,3680
99,2012-01-30,23.2454,23.7591,23.2454,23.7591,4566,1538,4.8159,3680
100,2012-01-31,23.6949,25.3965,23.6949,24.9791,6448,1617,5.1351,3680
101,2012-02-01,24.2086,25.0433,24.7223,24.9149,3973,1613,-0.2571,3680
102,2012-02-02,24.4654,25.3002,24.9149,24.9149,3435,1613,0.0,3680
103,2012-02-03,24.4975,24.9149,24.9149,24.8507,3790,1609,-0.2577,3680
104,2012-02-04,24.8507,25.4286,24.8507,24.947,3606,1615,0.3876,3680
105,2012-02-06,25.0112,25.6213,25.0112,25.1718,5915,1629,0.9009,3680
106,2012-02-07,25.0112,25.3644,25.0754,25.1076,3246,1625,-0.2551,3680
107,2012-02-08,25.0433,25.5571,25.3644,25.5571,3257,1654,1.7903,3680
108,2012-02-09,25.0433,25.6534,25.6534,25.236,4524,1633,-1.2563,3680
109,2012-02-10,24.7865,25.2681,25.236,24.947,3613,1615,-1.145,3680
110,2012-02-13,24.2728,24.947,24.947,24.7223,5324,1600,-0.9009,3680
111,2012-02-14,24.7223,26.4239,24.7223,26.4239,8558,1710,6.8831,3680
112,2012-02-15,26.9698,28.254,27.1303,28.254,27796,1829,6.9259,3680
113,2012-02-16,26.2955,27.9972,27.933,26.9698,16863,1746,-4.5455,3680
114,2012-02-17,26.9698,28.7035,27.2908,28.1256,9205,1821,4.2857,3680
115,2012-02-20,27.3871,28.5109,28.5109,28.3825,8503,1837,0.9132,3680
116,2012-02-21,27.7403,30.052,28.3825,29.4099,11089,1904,3.6199,3680
117,2012-02-22,28.6393,29.5383,29.5383,29.2814,8869,1895,-0.4367,3680
118,2012-02-23,28.3503,29.1851,28.8962,29.1851,7026,1889,-0.3289,3680
119,2012-02-24,28.4467,29.2814,29.1851,29.153,4365,1887,-0.11,3680
120,2012-02-29,28.7677,29.2172,29.153,28.7677,4192,1862,-1.3216,3680
121,2012-03-01,28.5109,30.1804,28.6393,28.8962,7431,1870,0.4464,3680
122,2012-03-02,28.7677,30.0199,28.9283,29.5383,7260,1912,2.2222,3680
123,2012-03-03,29.0888,29.7309,29.7309,29.1851,2993,1889,-1.1957,3680
124,2012-03-05,28.8962,29.9878,29.2172,29.2172,4773,1891,0.11,3680
125,2012-03-06,29.4099,30.1804,29.5383,30.1804,19424,1954,3.2967,3680
126,2012-03-07,30.052,32.2353,30.1483,32.2353,20654,2087,6.8085,3680
127,2012-03-08,33.1343,34.4828,33.1343,34.4828,17972,2232,6.9721,3680
128,2012-03-09,36.8587,36.8587,36.8587,36.8587,13990,2386,6.8901,3680
129,2012-03-12,37.3082,39.4272,39.4272,39.4272,89797,2552,6.9686,3680
130,2012-03-13,37.3082,39.4272,39.4272,37.6934,34814,2440,-4.3974,3680
131,2012-03-14,38.5924,40.3262,38.5924,40.3262,32539,2611,6.9847,3680
132,2012-03-15,41.2894,43.0874,42.1884,43.0874,81249,2789,6.8471,3680
133,2012-03-16,43.28,46.0412,43.28,45.1422,70097,2922,4.769,3680
134,2012-03-19,45.4633,47.5181,47.5181,47.4539,56115,3072,5.1209,3680
135,2012-03-20,44.2432,46.5549,45.2064,44.8212,38056,2902,-5.548,3680
136,2012-03-21,44.8212,47.9034,44.8212,46.4265,43899,3006,3.5817,3680
137,2012-03-22,45.0138,46.876,46.4265,46.2981,30308,2997,-0.2766,3680
138,2012-03-23,44.3717,47.1329,46.4265,45.6559,35305,2956,-1.387,3680
139,2012-03-26,43.7295,44.9496,43.7295,44.6285,30186,2889,-2.2504,3680
140,2012-03-27,41.5463,44.7569,44.6285,41.7389,36748,2702,-6.4748,3680
141,2012-03-28,40.4546,43.6653,41.4178,42.7663,46391,2769,2.4615,3680
142,2012-03-29,41.8673,44.1148,42.7663,42.8305,44478,2773,0.1502,3680
143,2012-03-30,42.06,44.2432,44.2432,43.1516,23769,2793,0.7496,3680
144,2012-04-02,41.0968,43.28,43.28,41.161,18597,2665,-4.6131,3680
145,2012-04-03,38.3356,41.0968,41.0968,38.3998,24153,2486,-6.7083,3680
146,2012-04-05,35.767,37.0513,36.0239,36.4092,22753,2357,-5.1839,3680
147,2012-04-06,36.4092,38.9135,36.4092,38.9135,14686,2519,6.8783,3680
148,2012-04-09,37.565,41.6105,38.3356,41.6105,29768,2694,6.9307,3680
149,2012-04-10,42.1242,44.5001,44.3075,43.6653,53603,2827,4.9383,3680
150,2012-04-11,41.161,43.6653,41.161,43.0232,32434,2785,-1.4706,3680
151,2012-04-12,41.5463,43.3442,42.8948,42.7663,18147,2769,-0.597,3680
152,2012-04-13,43.4727,45.4633,43.6653,43.7937,31195,2835,2.4024,3680
153,2012-04-16,42.5095,43.28,43.0874,42.6379,13259,2760,-2.6393,3680
154,2012-04-17,41.8031,43.1516,42.7021,41.9958,22707,2719,-1.506,3680
155,2012-04-18,42.1242,43.6653,42.5737,42.1242,19118,2727,0.3058,3680
156,2012-04-19,40.8399,42.2526,42.2526,41.161,11774,2665,-2.2866,3680
157,2012-04-20,41.9315,43.6653,42.2526,42.4453,30307,2748,3.1201,3680
158,2012-04-23,42.381,44.3075,42.7663,43.6011,22009,2823,2.7231,3680
159,2012-04-24,41.7389,44.3075,43.6653,42.7021,22490,2764,-2.0619,3680
160,2012-04-25,41.8673,43.6653,43.6653,41.8673,18049,2710,-1.9549,3680
161,2012-04-26,42.1242,43.6653,42.4453,43.1516,39203,2793,3.0675,3680
162,2012-04-27,42.959,44.9496,43.9864,43.0874,62160,2789,-0.1488,3680
163,2012-04-30,40.4546,43.0874,43.0232,41.9315,19720,2714,-2.6826,3680
164,2012-05-02,41.7389,43.1516,41.9315,42.381,31717,2744,1.072,3680
165,2012-05-03,42.1242,43.6011,42.381,42.1884,29862,2731,-0.4545,3680
166,2012-05-04,41.7389,42.8305,41.7389,42.1242,19444,2727,-0.1522,3680
167,2012-05-07,40.5188,41.7389,41.4821,41.0968,22541,2660,-2.439,3680
168,2012-05-08,40.9683,42.06,41.0968,40.9683,9050,2652,-0.3125,3680
169,2012-05-09,40.1978,42.1242,40.3262,40.7757,18245,2640,-0.4702,3680
170,2012-05-10,40.4546,41.0968,40.7757,40.6473,9982,2631,-0.315,3680
171,2012-05-11,37.8219,40.3262,40.3262,38.0787,40716,2465,-6.3191,3680
172,2012-05-14,36.1523,37.2439,37.2439,36.2807,13202,2349,-4.7218,3680
173,2012-05-15,34.547,36.2165,35.446,36.2165,18591,2344,-0.177,3680
174,2012-05-16,34.3543,36.2165,36.2165,34.3543,15457,2224,-5.1418,3680
175,2012-05-17,34.0975,35.1891,34.1617,34.547,11881,2236,0.5607,3680
176,2012-05-18,32.2353,33.7122,33.7122,32.6206,21809,2112,-5.5762,3680
177,2012-05-21,32.6206,34.868,33.0701,34.868,12955,2257,6.8898,3680
178,2012-05-22,35.767,37.3082,36.2807,37.3082,14223,2415,6.9982,3680
179,2012-05-23,35.1249,38.2072,37.3082,37.1155,34441,2403,-0.5164,3680
180,2012-05-24,35.1249,37.565,36.7945,35.5102,13000,2299,-4.3253,3680
181,2012-05-25,36.4734,37.9503,37.2439,36.9229,34485,2390,3.9783,3680
182,2012-05-28,36.666,37.8861,37.8861,36.8587,22960,2386,-0.1739,3680
183,2012-05-29,36.9229,39.1704,37.8219,38.2714,33562,2477,3.8328,3680
184,2012-05-30,37.3724,38.2714,38.2714,37.6292,13213,2436,-1.6779,3680
185,2012-05-31,36.7302,37.4366,36.9229,37.2439,7832,2411,-1.0239,3680
186,2012-06-01,34.6754,37.565,37.565,34.6754,16152,2245,-6.8966,3680
187,2012-06-04,32.2995,33.1343,32.4921,32.3637,14158,2095,-6.6667,3680
188,2012-06-05,34.6112,34.6112,34.6112,34.6112,5336,2241,6.9444,3680
189,2012-06-06,35.5102,36.4734,36.4734,35.5102,19446,2299,2.5974,3680
190,2012-06-07,34.0333,36.5376,35.9597,34.0333,13768,2203,-4.1591,3680
191,2012-06-08,33.3911,35.0607,33.4553,34.2901,7934,2220,0.7547,3680
192,2012-06-11,34.4828,35.5744,34.868,34.6754,7326,2245,1.1236,3680
193,2012-06-12,33.969,36.9229,33.969,35.8312,21238,2319,3.3333,3680
194,2012-06-13,35.2533,36.4092,36.2165,35.8312,12311,2319,0.0,3680
195,2012-06-14,34.9965,35.9597,34.9965,35.1891,3544,2278,-1.7921,3680
196,2012-06-15,35.1891,35.9597,35.1891,35.1891,7668,2278,0.0,3680
197,2012-06-18,35.3817,36.0239,35.6386,35.8312,15730,2319,1.8248,3680
198,2012-06-19,35.0607,35.767,35.767,35.0607,5726,2270,-2.1505,3680
199,2012-06-20,35.1891,35.8955,35.1891,35.3175,7854,2286,0.7326,3680
200,2012-06-21,34.7396,35.7028,35.3175,34.868,5694,2257,-1.2727,3680
201,2012-06-22,34.0333,34.8038,34.4185,34.6754,5608,2245,-0.5525,3680
202,2012-06-25,34.1617,34.547,34.1617,34.4185,3906,2229,-0.7407,3680
203,2012-06-26,34.0333,34.4828,34.0975,34.4185,3958,2229,0.0,3680
204,2012-06-27,34.1617,34.868,34.1617,34.4185,4872,2229,0.0,3680
205,2012-06-28,33.8406,34.4185,34.0975,34.2901,8507,2220,-0.3731,3680
206,2012-06-29,33.648,34.4828,33.648,34.4828,3091,2232,0.5618,3680
207,2012-07-02,34.3543,36.2807,34.6754,35.8312,11891,2319,3.9106,3680
208,2012-07-03,35.2533,36.2807,35.8312,35.3817,13392,2291,-1.2545,3680
209,2012-07-04,35.3175,36.2165,35.8312,35.5102,8575,2299,0.363,3680
210,2012-07-05,35.3175,36.0881,35.6386,35.3175,10343,2286,-0.5425,3680
211,2012-07-06,34.3543,35.9597,34.868,35.9597,8037,2328,1.8182,3680
212,2012-07-09,35.1891,35.9597,35.9597,35.1891,5044,2278,-2.1429,3680
213,2012-07-10,35.1891,36.9229,35.1891,36.9229,30195,2390,4.927,3680
214,2012-07-11,37.6934,39.4914,37.9503,39.4914,118008,2556,6.9565,3680
215,2012-07-12,39.4914,41.6747,39.8125,40.1336,132245,2598,1.626,3680
216,2012-07-13,39.8125,41.4178,40.1978,40.1336,60982,2598,0.0,3680
217,2012-07-16,38.6566,40.1336,40.1336,38.6566,34744,2502,-3.68,3680
218,2012-07-17,38.3998,41.2252,38.3998,40.7757,46321,2640,5.4817,3680
219,2012-07-18,40.0693,42.6379,40.7757,40.7757,63271,2640,0.0,3680
220,2012-07-19,40.3262,41.7389,41.0968,40.5188,36148,2623,-0.6299,3680
221,2012-07-20,40.4546,41.9315,40.5188,41.0968,46605,2660,1.4263,3680
222,2012-07-23,40.7757,41.5463,41.0968,41.2252,28249,2669,0.3125,3680
223,2012-07-24,39.8125,41.2252,41.0968,40.1336,29321,2598,-2.648,3680
224,2012-07-25,39.4914,41.4178,39.8125,40.0693,30191,2594,-0.16,3680
225,2012-07-26,39.8125,41.0326,40.4546,39.9409,20970,2586,-0.3205,3680
226,2012-07-27,40.3262,40.9041,40.7757,40.5831,18671,2628,1.6077,3680
227,2012-07-30,40.3904,42.1884,40.5831,41.6747,44407,2698,2.6899,3680
228,2012-07-31,40.9683,41.9315,41.9315,41.0326,21161,2656,-1.5408,3680
229,2012-08-01,41.0326,42.6379,41.0326,42.381,57830,2744,3.2864,3680
230,2012-08-03,44.4663,46.6896,44.6963,46.6896,59884,3307,9.3379,3680
231,2012-08-06,46.9196,49.5262,49.5262,47.2263,72073,3345,1.1494,3680
232,2012-08-07,46.5363,48.2996,47.5329,47.2263,36416,3345,0.0,3680
233,2012-08-08,46.1529,47.8396,47.5329,46.5363,31401,3296,-1.461,3680
234,2012-08-09,46.6129,48.1462,46.6129,47.3796,33010,3356,1.8122,3680
235,2012-08-10,47.6096,50.4462,47.7629,49.6029,87557,3514,4.6926,3680
236,2012-08-13,49.1429,51.3662,49.6029,49.1429,81900,3481,-0.9274,3680
237,2012-08-14,48.4529,49.9862,49.4496,49.1429,33257,3481,0.0,3680
238,2012-08-15,49.1429,50.9829,49.6796,49.9862,73692,3541,1.7161,3680
239,2012-08-16,49.5262,50.7529,50.5996,49.6796,41621,3519,-0.6135,3680
240,2012-08-17,48.7596,50.2929,49.6796,49.0662,29363,3476,-1.2346,3680
241,2012-08-20,47.9929,49.4496,49.4496,48.9129,28990,3465,-0.3125,3680
242,2012-08-21,49.0662,51.4429,49.7562,49.8329,89008,3530,1.8809,3680
243,2012-08-22,49.5262,50.7529,50.5996,49.6796,31382,3519,-0.3077,3680
244,2012-08-23,49.2196,49.8329,49.4496,49.2196,20243,3486,-0.9259,3680
245,2012-08-24,49.2196,50.6762,49.2196,50.3696,40661,3568,2.3364,3680
246,2012-08-27,46.9196,48.6829,48.6829,47.0729,68812,3334,-6.5449,3680
247,2012-08-28,44.7729,47.0729,47.0729,45.9229,38710,3253,-2.443,3680
248,2012-08-29,45.6929,46.5363,45.9229,45.6929,19537,3237,-0.5008,3680
249,2012-08-30,45.2329,46.3829,45.3863,45.7696,39989,3242,0.1678,3680
250,2012-08-31,44.9263,45.9229,45.5396,45.0029,23780,3188,-1.675,3680
251,2012-09-03,43.9296,44.9263,44.8496,44.1596,29624,3128,-1.8739,3680
252,2012-09-04,44.1596,46.2296,44.1596,45.4629,44953,3220,2.9514,3680
253,2012-09-05,45.4629,46.3829,45.9229,45.4629,35624,3220,0.0,3680
254,2012-09-06,44.7729,45.9229,45.4629,44.7729,12960,3171,-1.5177,3680
255,2012-09-07,45.2329,45.9996,45.9996,45.2329,19273,3204,1.0274,3680
256,2012-09-10,45.6163,46.6129,45.6163,45.9996,27360,3258,1.6949,3680
257,2012-09-11,45.4629,46.6129,45.9996,45.4629,19314,3220,-1.1667,3680
258,2012-09-12,45.2329,46.3829,45.2329,45.9229,31924,3253,1.0118,3680
259,2012-09-13,45.2329,46.2296,46.1529,45.2329,22685,3204,-1.5025,3680
260,2012-09-14,44.8496,45.9229,45.3863,45.1563,20518,3199,-0.1695,3680
261,2012-09-17,44.083,45.5396,45.5396,44.1596,28580,3128,-2.2071,3680
262,2012-09-18,43.9296,45.1563,44.0063,44.6196,12304,3161,1.0417,3680
263,2012-09-19,44.1596,45.4629,44.1596,44.5429,18215,3155,-0.1718,3680
264,2012-09-20,44.4663,45.0029,44.4663,44.4663,14113,3150,-0.1721,3680
265,2012-09-21,44.5429,45.1563,44.8496,45.0796,19220,3193,1.3793,3680
266,2012-09-24,45.0796,45.9229,45.0796,45.3096,29595,3209,0.5102,3680
267,2012-09-25,44.8496,45.5396,45.3096,45.0796,18772,3193,-0.5076,3680
268,2012-09-26,45.3096,48.2229,45.3096,48.2229,217022,3416,6.9728,3680
269,2012-09-27,47.9162,49.8329,48.6829,47.9929,156675,3399,-0.4769,3680
270,2012-09-28,47.3796,48.6062,48.2996,47.6096,52560,3372,-0.7987,3680
271,2012-10-01,47.7629,49.2962,47.7629,49.0662,87367,3476,3.0596,3680
272,2012-10-02,49.4496,51.7495,49.4496,50.2929,218492,3562,2.5,3680
273,2012-10-03,49.5262,51.3662,50.4462,49.6796,70543,3519,-1.2195,3680
274,2012-10-04,48.9896,50.9829,49.6796,49.9862,105803,3541,0.6173,3680
275,2012-10-05,50.2929,51.7495,50.2929,50.7529,113767,3595,1.5337,3680
276,2012-10-08,48.8362,51.7495,51.3662,49.1429,91168,3481,-3.1722,3680
277,2012-10-09,48.4529,50.2162,49.7562,48.4529,70168,3432,-1.4041,3680
278,2012-10-11,48.2996,49.9862,48.7596,49.4496,66182,3503,2.057,3680
279,2012-10-12,49.8329,51.1362,49.9862,50.0629,75265,3546,1.2403,3680
280,2012-10-15,49.9862,51.1362,50.5996,50.0629,50793,3546,0.0,3680
281,2012-10-16,49.5262,50.9829,50.5996,49.5262,55176,3508,-1.072,3680
282,2012-10-17,49.6796,50.7529,50.1396,49.9862,39266,3541,0.9288,3680
283,2012-10-18,50.2162,53.4362,50.3696,53.4362,223983,3785,6.9018,3680
284,2012-10-19,53.1295,54.2029,54.0495,53.5129,174880,3791,0.1435,3680
285,2012-10-22,51.7495,53.0529,52.7462,52.8229,69889,3742,-1.2894,3680
286,2012-10-23,52.7462,53.8962,52.8229,53.2062,86682,3769,0.7257,3680
287,2012-10-24,51.5196,53.8195,52.8229,51.8262,92308,3671,-2.5937,3680
288,2012-10-25,49.8329,52.4395,51.9795,49.8329,74798,3530,-3.8462,3680
289,2012-10-26,48.2996,50.5996,50.0629,48.6062,91096,3443,-2.4615,3680
290,2012-10-29,45.9229,49.3729,49.2962,46.2296,62841,3275,-4.8896,3680
291,2012-10-30,43.5463,47.1496,45.9996,46.9963,92899,3329,1.6584,3680
292,2012-10-31,45.6163,47.1496,47.1496,45.6929,40093,3237,-2.7732,3680
293,2012-11-01,45.2329,47.1496,45.4629,47.1496,35457,3340,3.1879,3680
294,2012-11-02,46.3829,47.8396,47.8396,46.4596,33333,3291,-1.4634,3680
295,2012-11-05,45.0029,46.5363,46.4596,45.0029,33272,3188,-3.1353,3680
296,2012-11-06,44.1596,45.4629,45.0029,44.6963,35172,3166,-0.6814,3680
297,2012-11-07,44.6963,46.9963,44.6963,46.1529,38698,3269,3.259,3680
298,2012-11-08,45.2329,46.5363,45.6163,46.3829,25455,3285,0.4983,3680
299,2012-11-09,45.6929,48.2996,46.3063,48.2229,58274,3416,3.9669,3680
300,2012-11-12,47.8396,49.5262,48.6062,49.4496,78986,3503,2.5437,3680
301,2012-11-13,48.5296,50.1396,50.0629,48.5296,64964,3438,-1.8605,3680
302,2012-11-14,48.5296,49.2962,49.1429,48.6829,32829,3448,0.316,3680
303,2012-11-15,47.6863,48.7596,48.7596,47.6863,28191,3378,-2.0472,3680
304,2012-11-16,47.9162,49.4496,47.9162,49.0662,49395,3476,2.8939,3680
305,2012-11-19,46.4596,49.1429,49.1429,46.7663,43205,3313,-4.6875,3680
306,2012-11-20,46.7663,47.7629,47.0729,46.8429,23624,3318,0.1639,3680
307,2012-11-21,46.3829,47.1496,46.9963,46.9963,13551,3329,0.3273,3680
308,2012-11-22,46.4596,47.6096,47.6096,46.5363,13958,3296,-0.9788,3680
309,2012-11-23,46.7663,49.0662,46.7663,49.0662,63340,3476,5.4366,3680
310,2012-11-26,49.0662,51.3662,49.4496,50.3696,153837,3568,2.6563,3680
311,2012-11-27,49.6029,50.5996,50.2929,49.7562,37710,3524,-1.2177,3680
312,2012-11-28,49.6796,51.2896,50.1396,50.6762,57096,3590,1.849,3680
313,2012-11-29,50.5996,52.1329,51.3662,50.7529,76077,3595,0.1513,3680
314,2012-11-30,49.5262,51.0596,50.8296,50.2162,50125,3557,-1.0574,3680
315,2012-12-03,49.5262,50.4462,50.0629,49.9862,36668,3541,-0.458,3680
316,2012-12-04,49.6029,53.1295,49.9862,52.5162,162080,3720,5.0613,3680
317,2012-12-05,51.5196,53.1295,53.1295,52.2095,70981,3698,-0.5839,3680
318,2012-12-06,51.9795,54.7395,52.2862,52.5929,162321,3725,0.7342,3680
319,2012-12-07,51.4429,53.0529,52.5929,52.5162,50671,3720,-0.1458,3680
320,2012-12-10,50.9829,52.6695,52.5162,51.6729,60322,3660,-1.6058,3680
321,2012-12-11,50.7529,52.2095,51.9795,51.9029,51168,3676,0.4451,3680
322,2012-12-12,51.9029,53.1295,52.6695,52.3629,55187,3709,0.8863,3680
323,2012-12-13,51.7495,52.7462,52.5162,52.1329,45163,3693,-0.4392,3680
