,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,20.6342,20.9178,20.8824,20.7051,29361,8121,-0.8489,1311
63,2005-04-12,20.6342,20.8469,20.7051,20.8115,12086,8163,0.5137,1311
64,2005-04-13,20.8115,20.9178,20.8469,20.8824,6831,8191,0.3407,1311
65,2005-04-14,20.7051,20.8824,20.776,20.8115,14053,8163,-0.3396,1311
66,2005-04-15,20.2797,20.8469,20.776,20.4215,53200,8010,-1.8739,1311
67,2005-04-18,19.7124,20.2442,20.2088,19.8542,44389,7788,-2.7778,1311
68,2005-04-19,19.8542,20.1024,19.8542,20.0315,35709,7857,0.8929,1311
69,2005-04-20,19.7124,20.1378,20.1378,19.7833,30588,7760,-1.2389,1311
70,2005-04-21,19.5706,19.996,19.8542,19.8542,15993,7788,0.3584,1311
71,2005-04-22,19.9251,20.0669,19.9251,20.0315,18133,7857,0.8929,1311
72,2005-04-25,19.996,20.1733,20.1024,19.996,11287,7843,-0.177,1311
73,2005-04-26,19.996,20.1378,20.1378,20.0315,22085,7857,0.1773,1311
74,2005-04-27,19.9606,20.1024,20.0315,20.0315,9637,7857,0.0,1311
75,2005-04-28,19.606,20.0669,20.0315,19.6769,57087,7718,-1.7699,1311
76,2005-04-29,18.5424,19.0742,18.5424,18.6133,79817,7301,-5.4054,1311
77,2005-05-03,17.8333,18.5424,18.5424,17.8688,83259,7009,-4.0,1311
78,2005-05-04,17.3724,18.0106,17.8688,17.3724,67215,6814,-2.7778,1311
79,2005-05-05,17.0533,17.5852,17.5143,17.2306,122393,6758,-0.8163,1311
80,2005-05-06,17.3015,17.727,17.3724,17.727,52926,6953,2.8807,1311
81,2005-05-09,17.5852,17.8333,17.727,17.6915,31779,6939,-0.2,1311
82,2005-05-10,17.5852,17.727,17.6561,17.5852,18424,6897,-0.6012,1311
83,2005-05-11,17.4433,17.5852,17.5852,17.4433,19693,6842,-0.8065,1311
84,2005-05-12,16.947,17.4788,17.4433,17.0888,56044,6703,-2.0325,1311
85,2005-05-13,17.0179,17.1243,17.0179,17.0888,32277,6703,0.0,1311
86,2005-05-16,17.0179,17.2306,17.1243,17.0533,19193,6689,-0.2075,1311
87,2005-05-17,17.0533,17.2306,17.0533,17.1597,9745,6731,0.6237,1311
88,2005-05-18,17.1243,17.4433,17.1243,17.3015,13682,6786,0.8264,1311
89,2005-05-19,17.3015,17.6915,17.5143,17.6561,22130,6925,2.0492,1311
90,2005-05-20,17.4433,17.6561,17.6561,17.4433,13291,6842,-1.2048,1311
91,2005-05-23,17.1597,17.4433,17.4433,17.1952,11601,6744,-1.4228,1311
92,2005-05-24,17.2306,17.7979,17.2306,17.7624,50050,6967,3.299,1311
93,2005-05-25,17.5497,17.9752,17.7624,17.5852,21670,6897,-0.998,1311
94,2005-05-26,17.5143,17.727,17.727,17.5143,9272,6870,-0.4032,1311
95,2005-05-27,17.4433,17.6915,17.5143,17.6206,13966,6911,0.6073,1311
96,2005-05-30,17.4788,17.6206,17.6206,17.5497,6562,6884,-0.4024,1311
97,2005-05-31,17.3724,17.727,17.5143,17.5852,13253,6897,0.202,1311
98,2005-06-01,17.5852,17.8688,17.5852,17.727,26867,6953,0.8065,1311
99,2005-06-02,17.9397,18.6133,18.0106,18.4361,113657,7231,4.0,1311
100,2005-06-03,18.1524,18.5779,18.4361,18.3297,40353,7190,-0.5769,1311
101,2005-06-06,18.3297,18.6488,18.3297,18.4361,46960,7231,0.5803,1311
102,2005-06-07,18.2588,18.6133,18.507,18.3297,17803,7190,-0.5769,1311
103,2005-06-08,18.3297,18.4361,18.4361,18.3651,12070,7203,0.1934,1311
104,2005-06-09,18.2942,18.507,18.4361,18.2942,31171,7176,-0.3861,1311
105,2005-06-10,18.0815,18.4006,18.2942,18.1524,26018,7120,-0.7752,1311
106,2005-06-13,18.1879,18.6488,18.1879,18.4361,37223,7232,1.5625,1311
107,2005-06-14,18.507,18.9324,18.6488,18.7197,50450,7343,1.5385,1311
108,2005-06-15,18.4715,18.8615,18.7906,18.6133,30573,7301,-0.5682,1311
109,2005-06-16,18.507,18.7906,18.7551,18.7906,30104,7371,0.9524,1311
110,2005-06-17,18.826,19.0388,18.9324,18.826,52974,7385,0.1887,1311
111,2005-06-20,19.0388,19.4642,19.0388,19.216,53737,7537,2.0716,1311
112,2005-06-21,19.0742,19.4642,19.3579,19.1806,42150,7523,-0.1845,1311
113,2005-06-22,19.1451,19.2869,19.216,19.1451,35581,7509,-0.1848,1311
114,2005-06-23,19.0388,19.4997,19.4642,19.1451,37576,7509,0.0,1311
115,2005-06-24,19.0033,19.3224,19.1451,19.0033,20139,7454,-0.7407,1311
116,2005-06-27,18.826,19.1451,19.0033,18.8615,21731,7398,-0.7463,1311
117,2005-06-28,19.0033,19.2869,19.0742,19.0033,21646,7454,0.7519,1311
118,2005-06-29,18.897,19.2869,19.1451,19.0388,21594,7468,0.1866,1311
119,2005-06-30,18.8615,19.1097,19.1097,18.8615,11669,7398,-0.9311,1311
120,2005-07-01,18.8615,19.2869,19.1451,19.0033,24313,7454,0.7519,1311
121,2005-07-04,19.0033,19.2869,19.2869,19.0742,17533,7482,0.3731,1311
122,2005-07-05,18.9679,19.1451,19.1451,18.9679,14089,7440,-0.5576,1311
123,2005-07-06,18.9679,19.1806,19.0033,19.0033,16284,7454,0.1869,1311
124,2005-07-07,19.0033,19.2869,19.1451,19.1451,22382,7509,0.7463,1311
125,2005-07-08,19.1451,19.2869,19.2515,19.1451,26886,7509,0.0,1311
126,2005-07-11,19.0742,19.3579,19.2869,19.1451,27347,7509,0.0,1311
127,2005-07-12,19.1451,19.2869,19.216,19.216,26967,7537,0.3704,1311
128,2005-07-13,19.1451,19.2869,19.1451,19.1806,19595,7523,-0.1845,1311
129,2005-07-14,19.1451,19.2869,19.1806,19.2515,17904,7551,0.3697,1311
130,2005-07-15,19.1451,19.3224,19.2515,19.2515,29973,7551,0.0,1311
131,2005-07-19,19.1451,19.4642,19.1806,19.2869,52926,7565,0.1842,1311
132,2005-07-20,19.3224,19.4997,19.3579,19.4997,49100,7648,1.1029,1311
133,2005-07-21,19.3933,19.5706,19.3933,19.4997,36121,7648,0.0,1311
134,2005-07-22,19.4642,19.6415,19.4642,19.5706,30954,7677,0.3636,1311
135,2005-07-25,19.4642,19.7124,19.5706,19.5351,54704,7663,-0.1812,1311
136,2005-07-26,19.4997,19.6415,19.5706,19.5706,128382,7677,0.1815,1311
137,2005-07-27,19.065,19.3136,19.065,19.1064,68590,6731,-2.1649,1311
138,2005-07-28,18.8992,19.1478,19.1064,18.9406,27785,6673,-0.8677,1311
139,2005-07-29,18.2775,18.9406,18.8992,18.2775,26102,6439,-3.5011,1311
140,2005-08-01,18.0703,18.2775,18.0703,18.236,10320,6425,-0.2268,1311
141,2005-08-02,18.3189,18.9406,18.4018,18.7748,22350,6614,2.9545,1311
142,2005-08-03,18.6505,18.9821,18.9821,18.7748,17621,6614,0.0,1311
143,2005-08-04,18.7748,18.9821,18.9821,18.8163,9033,6629,0.2208,1311
144,2005-08-08,18.6919,18.9406,18.8163,18.6919,6765,6585,-0.6608,1311
145,2005-08-09,18.6919,18.8163,18.6919,18.7748,10860,6614,0.4435,1311
146,2005-08-10,18.4847,18.8163,18.7748,18.4847,14257,6512,-1.5453,1311
147,2005-08-11,18.3189,18.9406,18.3189,18.7334,13060,6600,1.3453,1311
148,2005-08-12,18.9821,19.2307,18.9821,18.9821,22143,6687,1.3274,1311
149,2005-08-15,18.8163,19.3136,19.3136,18.8163,12459,6629,-0.8734,1311
150,2005-08-16,18.6505,18.9406,18.8992,18.6919,6912,6585,-0.6608,1311
151,2005-08-17,18.5676,18.6919,18.6919,18.5676,8580,6541,-0.6652,1311
152,2005-08-18,18.4018,18.8992,18.8992,18.4018,13158,6483,-0.8929,1311
153,2005-08-19,18.3604,18.6091,18.4847,18.4433,9319,6498,0.2252,1311
154,2005-08-22,18.4433,18.5676,18.4433,18.5676,6809,6541,0.6742,1311
155,2005-08-23,18.3604,18.6505,18.5676,18.4018,10709,6483,-0.8929,1311
156,2005-08-24,18.4018,18.5676,18.4433,18.4018,11817,6483,0.0,1311
157,2005-08-25,18.2775,18.4847,18.4018,18.2775,7795,6439,-0.6757,1311
158,2005-08-26,18.236,18.4018,18.2775,18.236,17092,6425,-0.2268,1311
159,2005-08-29,18.236,18.4018,18.3189,18.236,19360,6425,0.0,1311
160,2005-08-30,18.0288,18.3189,18.236,18.0288,16539,6352,-1.1364,1311
161,2005-08-31,16.7854,18.1117,18.0288,16.9098,40984,5957,-6.2069,1311
162,2005-09-02,16.8269,16.9927,16.9098,16.9512,31666,5972,0.2451,1311
163,2005-09-05,16.7026,17.0756,16.9512,16.744,17534,5899,-1.2225,1311
164,2005-09-06,16.5782,16.8269,16.744,16.7026,20446,5884,-0.2475,1311
165,2005-09-07,16.744,16.9098,16.7854,16.744,8544,5899,0.2481,1311
166,2005-09-08,16.744,16.9098,16.9098,16.8683,9515,5943,0.7426,1311
167,2005-09-09,16.744,16.8269,16.8269,16.744,7626,5899,-0.7371,1311
168,2005-09-12,16.6197,16.9098,16.7854,16.6197,6719,5855,-0.7426,1311
169,2005-09-13,16.4124,16.6611,16.5782,16.4124,13741,5782,-1.2469,1311
170,2005-09-14,16.1223,16.4124,16.4124,16.1223,15037,5680,-1.7677,1311
171,2005-09-15,15.3763,16.1223,16.1223,15.4177,29560,5432,-4.3702,1311
172,2005-09-16,14.6303,15.4592,15.4592,14.7961,52380,5213,-4.0323,1311
173,2005-09-19,14.4231,15.0033,14.8375,14.4645,55130,5096,-2.2409,1311
174,2005-09-20,14.2573,14.7546,14.4645,14.5888,65136,5140,0.8596,1311
175,2005-09-21,14.5888,14.879,14.6303,14.6717,21258,5169,0.5682,1311
176,2005-09-22,14.5888,15.2105,14.5888,15.0862,59410,5315,2.8249,1311
177,2005-09-23,15.0862,15.3349,15.0862,15.1691,43987,5344,0.5495,1311
178,2005-09-26,14.4231,15.3349,15.252,14.6303,32576,5154,-3.5519,1311
179,2005-09-27,14.5474,14.879,14.6303,14.6717,18147,5169,0.2833,1311
180,2005-09-28,14.5888,14.8375,14.7546,14.8375,12436,5227,1.1299,1311
181,2005-09-29,14.8375,15.2105,14.8375,15.0862,16563,5315,1.676,1311
182,2005-09-30,15.3349,16.1223,15.5421,16.1223,69984,5680,6.8681,1311
183,2005-10-03,16.2052,16.7854,16.4124,16.6611,78378,5870,3.3419,1311
184,2005-10-04,16.1638,16.7854,16.7854,16.3295,38295,5753,-1.99,1311
185,2005-10-05,16.0809,16.5368,16.2881,16.4539,28273,5797,0.7614,1311
186,2005-10-06,16.0809,16.3295,16.2467,16.2052,16253,5709,-1.5113,1311
187,2005-10-07,16.1638,16.7026,16.2052,16.3295,54888,5753,0.7673,1311
188,2005-10-11,16.3295,16.6611,16.4953,16.3295,24876,5753,0.0,1311
189,2005-10-12,16.4124,17.0756,16.6611,16.4539,76637,5797,0.7614,1311
190,2005-10-13,15.998,16.6197,16.3295,16.0809,20719,5665,-2.267,1311
191,2005-10-14,16.0809,16.5782,16.0809,16.4124,24806,5782,2.0619,1311
192,2005-10-17,15.3349,16.4124,16.371,15.3349,34413,5402,-6.5657,1311
193,2005-10-18,15.4177,15.6664,15.4177,15.5421,10638,5475,1.3514,1311
194,2005-10-19,14.9204,15.4177,14.9204,14.9618,14072,5271,-3.7333,1311
195,2005-10-20,14.5059,15.252,14.9618,14.9204,15061,5256,-0.277,1311
196,2005-10-21,14.7961,15.1691,14.9204,15.0862,10461,5315,1.1111,1311
197,2005-10-24,15.0033,15.2105,15.1276,15.0447,6542,5300,-0.2747,1311
198,2005-10-25,15.0862,15.252,15.1691,15.1276,6557,5329,0.551,1311
199,2005-10-26,15.0862,15.3763,15.1276,15.0862,12056,5315,-0.274,1311
200,2005-10-27,14.9618,15.2105,15.0033,15.0033,10046,5286,-0.5495,1311
201,2005-10-28,14.8375,15.1691,14.9204,15.1691,16741,5344,1.105,1311
202,2005-10-31,15.1276,15.4177,15.3349,15.2934,18212,5388,0.8197,1311
203,2005-11-01,15.1691,15.5006,15.5006,15.252,8848,5373,-0.271,1311
204,2005-11-02,15.1276,15.3349,15.2934,15.1691,10969,5344,-0.5435,1311
205,2005-11-03,15.7493,16.2052,15.7493,15.7908,50988,5563,4.0984,1311
206,2005-11-04,15.4177,15.8322,15.8322,15.4177,17493,5432,-2.3622,1311
207,2005-11-07,15.1276,15.5006,15.5006,15.1276,10601,5329,-1.8817,1311
208,2005-11-08,15.0862,15.4177,15.2105,15.1691,5977,5344,0.274,1311
209,2005-11-09,15.1691,15.3763,15.2105,15.2934,8688,5388,0.8197,1311
210,2005-11-10,15.252,15.5006,15.3349,15.4592,12663,5446,1.084,1311
211,2005-11-11,15.3349,15.7493,15.5006,15.7493,15738,5548,1.8767,1311
212,2005-11-14,15.5835,15.8322,15.7493,15.625,8995,5505,-0.7895,1311
213,2005-11-15,15.252,15.6664,15.6664,15.252,10958,5373,-2.3873,1311
214,2005-11-16,15.2105,15.5006,15.252,15.5006,7466,5461,1.6304,1311
215,2005-11-17,15.2105,15.5006,15.5006,15.3349,5239,5402,-1.0695,1311
216,2005-11-18,15.252,15.4177,15.3763,15.2934,7058,5388,-0.2703,1311
217,2005-11-21,15.252,15.4177,15.3763,15.252,6008,5373,-0.271,1311
218,2005-11-22,15.252,15.3349,15.252,15.3349,4538,5402,0.5435,1311
219,2005-11-23,15.3763,15.5835,15.3763,15.5006,9816,5461,1.0811,1311
220,2005-11-24,15.2934,15.5421,15.5421,15.2934,5717,5388,-1.3369,1311
221,2005-11-25,15.252,15.4592,15.2934,15.2934,3924,5388,0.0,1311
222,2005-11-28,15.1691,15.3349,15.2934,15.1691,14925,5344,-0.813,1311
223,2005-11-29,15.1691,15.3349,15.252,15.1691,8752,5344,0.0,1311
224,2005-11-30,15.1276,15.3349,15.1691,15.1276,12732,5329,-0.2732,1311
225,2005-12-01,15.0033,15.1691,15.0447,15.0862,8326,5315,-0.274,1311
226,2005-12-02,14.9204,15.252,15.1691,15.0862,17903,5315,0.0,1311
227,2005-12-05,14.9204,15.1691,15.1276,14.9204,14366,5256,-1.0989,1311
228,2005-12-06,15.0033,15.252,15.0033,15.0862,12793,5315,1.1111,1311
229,2005-12-07,15.0862,15.2105,15.1691,15.2105,6752,5359,0.8242,1311
230,2005-12-08,15.1691,15.3349,15.2934,15.3349,16230,5402,0.8174,1311
231,2005-12-09,15.1276,15.4177,15.3349,15.1691,16096,5344,-1.0811,1311
232,2005-12-12,15.1276,15.3349,15.252,15.252,9651,5373,0.5464,1311
233,2005-12-13,15.252,15.4177,15.3763,15.252,9343,5373,0.0,1311
234,2005-12-14,15.1691,15.3763,15.3349,15.2105,5755,5359,-0.2717,1311
235,2005-12-15,15.1691,15.2934,15.2105,15.1691,5627,5344,-0.2725,1311
236,2005-12-16,15.252,15.4177,15.2934,15.2934,14037,5388,0.8197,1311
237,2005-12-19,15.5421,16.0809,15.5421,15.8322,53606,5578,3.523,1311
238,2005-12-20,15.7908,16.2467,16.0809,15.8322,40419,5578,0.0,1311
239,2005-12-21,15.7908,16.0809,16.0809,15.8322,18046,5578,0.0,1311
240,2005-12-22,15.625,16.0809,16.0809,15.625,20372,5505,-1.3089,1311
241,2005-12-23,15.625,15.9151,15.7493,15.7493,13987,5548,0.7958,1311
242,2005-12-26,15.7493,16.0394,15.8322,16.0394,33633,5651,1.8421,1311
243,2005-12-27,16.1223,16.6611,16.1223,16.3295,112134,5753,1.8088,1311
244,2005-12-28,16.0809,16.4124,16.3295,16.1638,32306,5694,-1.0152,1311
245,2005-12-29,16.2052,16.5368,16.2467,16.3295,33983,5753,1.0256,1311
246,2005-12-30,15.998,16.4539,16.3295,16.0809,25996,5665,-1.5228,1311
247,2006-01-02,15.5421,15.9565,15.9151,15.5835,40006,5490,-3.0928,1311
248,2006-01-03,15.6664,16.2467,15.7493,16.2467,35772,5724,4.2553,1311
249,2006-01-04,15.9151,16.2467,16.2467,15.998,25110,5636,-1.5306,1311
250,2006-01-05,15.998,16.4539,16.2052,16.2052,58757,5709,1.2953,1311
251,2006-01-06,16.1638,17.2828,16.3295,17.1585,125518,6045,5.8824,1311
252,2006-01-09,17.4071,17.9874,17.9874,17.6144,123106,6206,2.657,1311
253,2006-01-10,16.9927,17.6972,17.6972,17.0756,48157,6016,-3.0588,1311
254,2006-01-11,16.9927,17.4071,17.2413,17.3242,49144,6103,1.4563,1311
255,2006-01-12,17.0756,17.6558,17.49,17.6558,43520,6220,1.9139,1311
256,2006-01-13,17.1585,17.6558,17.5729,17.1585,31671,6045,-2.8169,1311
257,2006-01-16,16.8683,17.3657,17.1585,16.9927,18645,5987,-0.9662,1311
258,2006-01-17,16.9098,17.2828,16.9927,16.9512,25777,5972,-0.2439,1311
259,2006-01-18,16.2052,16.9098,16.6611,16.4953,32163,5811,-2.6895,1311
260,2006-01-19,16.2467,16.6197,16.4124,16.3295,16511,5753,-1.005,1311
261,2006-01-20,16.0809,16.4539,16.4539,16.0809,13053,5665,-1.5228,1311
262,2006-01-23,15.7908,16.5782,15.7908,16.0809,24521,5665,0.0,1311
263,2006-01-24,15.998,16.4124,16.2881,16.0809,17326,5665,0.0,1311
264,2006-01-25,16.0809,16.371,16.1638,16.3295,19120,5753,1.5464,1311
265,2006-02-03,16.0809,16.5368,16.371,16.2467,14933,5724,-0.5076,1311
266,2006-02-06,16.371,16.9927,16.4124,16.8269,64393,5928,3.5714,1311
267,2006-02-07,16.5782,16.9098,16.9098,16.6611,22640,5870,-0.9852,1311
268,2006-02-08,16.3295,16.744,16.744,16.3295,17295,5753,-1.99,1311
269,2006-02-09,16.2467,16.4953,16.4539,16.2881,9739,5738,-0.2538,1311
270,2006-02-10,16.2467,16.4124,16.2881,16.4124,12878,5782,0.7634,1311
271,2006-02-13,15.7493,16.5368,16.4124,15.7493,45361,5548,-4.0404,1311
272,2006-02-14,15.5006,15.998,15.8736,15.6664,45688,5519,-0.5263,1311
273,2006-02-15,15.5421,15.8322,15.8322,15.5835,15210,5490,-0.5291,1311
274,2006-02-16,15.5835,15.7493,15.625,15.5835,15989,5490,0.0,1311
275,2006-02-17,15.4592,15.7493,15.625,15.7493,15384,5548,1.0638,1311
276,2006-02-20,15.5835,15.8322,15.5835,15.8322,17145,5578,0.5263,1311
277,2006-02-21,15.625,15.8736,15.8322,15.6664,14350,5519,-1.0471,1311
278,2006-02-22,15.4592,15.7493,15.6664,15.4592,14046,5446,-1.3228,1311
279,2006-02-23,15.252,15.4592,15.4592,15.3763,19569,5417,-0.5362,1311
280,2006-02-24,15.2105,15.4177,15.3349,15.2934,13875,5388,-0.5391,1311
281,2006-02-27,14.9204,15.252,15.252,15.1691,15715,5344,-0.813,1311
282,2006-03-01,15.0447,15.3349,15.1691,15.252,13844,5373,0.5464,1311
283,2006-03-02,15.0862,15.252,15.252,15.1691,20751,5344,-0.5435,1311
284,2006-03-03,15.0033,15.252,15.1691,15.0862,12819,5315,-0.5464,1311
285,2006-03-06,15.0033,15.1276,15.0862,15.0447,12994,5300,-0.2747,1311
286,2006-03-07,15.0033,15.2105,15.0033,15.0447,14687,5300,0.0,1311
287,2006-03-08,15.0033,15.1691,15.1276,15.0033,9256,5286,-0.2755,1311
288,2006-03-09,15.0033,15.0862,15.0447,15.0033,14568,5286,0.0,1311
289,2006-03-10,14.9618,15.0862,15.0033,15.0033,13712,5286,0.0,1311
290,2006-03-13,15.0033,15.0862,15.0862,15.0447,8355,5300,0.2762,1311
291,2006-03-14,14.9204,15.0447,15.0447,14.9204,9424,5256,-0.8264,1311
292,2006-03-15,14.6717,14.9618,14.9204,14.7546,20719,5198,-1.1111,1311
293,2006-03-16,14.7132,14.9618,14.7546,14.7132,26194,5183,-0.2809,1311
294,2006-03-17,14.7132,14.879,14.7961,14.7961,14325,5213,0.5634,1311
295,2006-03-20,14.6717,14.9204,14.9204,14.7546,9445,5198,-0.2801,1311
296,2006-03-21,14.5888,14.8375,14.8375,14.5888,10325,5140,-1.1236,1311
297,2006-03-22,14.4645,14.6717,14.5888,14.5474,16904,5125,-0.2841,1311
298,2006-03-23,14.2987,14.5474,14.5474,14.4231,16789,5081,-0.8547,1311
299,2006-03-24,14.3402,14.6303,14.3402,14.6303,23243,5154,1.4368,1311
300,2006-03-27,14.5888,14.7546,14.7132,14.7132,27341,5183,0.5666,1311
301,2006-03-28,14.5474,14.7132,14.7132,14.6303,18692,5154,-0.5634,1311
302,2006-03-29,14.6303,14.7546,14.7546,14.6303,9935,5154,0.0,1311
303,2006-03-30,14.7132,15.0447,14.7961,14.879,47191,5242,1.6997,1311
304,2006-03-31,14.879,15.1276,14.9204,15.1276,29606,5329,1.6713,1311
305,2006-04-03,15.0033,15.1691,15.1691,15.0447,17765,5300,-0.5479,1311
306,2006-04-04,14.879,15.1276,15.0862,14.9204,19024,5256,-0.8264,1311
307,2006-04-06,14.9618,15.1276,14.9618,15.1276,21925,5329,1.3889,1311
308,2006-04-07,15.0033,15.1276,15.1276,15.0862,20527,5315,-0.274,1311
309,2006-04-10,15.0033,15.1276,15.0862,15.0862,14188,5315,0.0,1311
310,2006-04-11,14.9204,15.4177,15.0862,15.3763,38504,5417,1.9231,1311
311,2006-04-12,15.2934,15.5421,15.3349,15.5421,49781,5475,1.0782,1311
312,2006-04-13,15.4177,15.6664,15.5835,15.5006,33209,5461,-0.2667,1311
313,2006-04-14,15.5835,15.7493,15.5835,15.7493,51283,5548,1.6043,1311
314,2006-04-17,15.7079,15.998,15.8736,15.8736,69714,5592,0.7895,1311
315,2006-04-18,15.8322,16.2467,15.9565,16.1638,122971,5694,1.8277,1311
316,2006-04-19,15.998,16.371,16.3295,16.2052,80441,5709,0.2564,1311
317,2006-04-20,15.998,16.2467,16.2467,16.1638,49447,5694,-0.2558,1311
318,2006-04-21,16.1638,16.9098,16.2881,16.4539,143500,5797,1.7949,1311
319,2006-04-24,16.1223,16.6197,16.4539,16.5368,68730,5826,0.5038,1311
320,2006-04-25,16.1638,16.7854,16.5782,16.1638,58275,5694,-2.2556,1311
321,2006-04-26,15.998,16.371,16.1638,16.1638,45383,5694,0.0,1311
322,2006-04-27,16.1638,16.6611,16.2467,16.4539,63963,5797,1.7949,1311
323,2006-04-28,16.1638,16.5782,16.5782,16.4124,30697,5782,-0.2519,1311
