,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2016-04-25,211.91,213.98,212.738,212.324,131838,75159,-0.5814,8464
80,2016-04-26,210.669,217.291,213.566,212.738,216112,75306,0.1949,8464
81,2016-04-27,209.841,213.566,212.324,211.91,86871,75013,-0.3891,8464
82,2016-04-28,210.255,212.738,212.738,211.91,104220,75013,0.0,8464
83,2016-04-29,205.288,211.497,209.841,210.255,139403,74427,-0.7813,8464
84,2016-05-03,206.53,210.669,209.841,210.255,87826,74427,0.0,8464
85,2016-05-04,209.013,221.844,209.841,219.36,417209,77650,4.3307,8464
86,2016-05-05,217.705,230.122,217.705,227.638,453508,80580,3.7736,8464
87,2016-05-06,218.533,228.466,228.466,220.188,325602,77943,-3.2727,8464
88,2016-05-09,208.599,220.602,220.602,214.394,281840,75892,-2.6316,8464
89,2016-05-10,211.497,220.188,212.738,216.049,223201,76478,0.7722,8464
90,2016-05-11,212.738,222.672,216.049,221.016,445825,78236,2.2989,8464
91,2016-05-12,217.291,226.397,221.016,221.844,322091,78529,0.3745,8464
92,2016-05-13,213.566,229.708,225.155,218.533,1156424,77357,-1.4925,8464
93,2016-05-16,218.533,232.191,218.533,230.535,613425,81606,5.4924,8464
94,2016-05-17,223.913,230.122,229.708,227.638,360033,80580,-1.2567,8464
95,2016-05-18,221.844,230.949,227.638,226.81,361232,80287,-0.3636,8464
96,2016-05-19,226.81,237.158,226.81,233.846,852504,82778,3.1022,8464
97,2016-05-20,229.708,238.399,230.949,238.399,453622,84389,1.9469,8464
98,2016-05-23,235.088,242.124,239.227,235.088,619454,83217,-1.3889,8464
99,2016-05-24,234.26,242.952,235.088,239.227,1386397,84682,1.7606,8464
100,2016-05-25,236.744,243.78,240.469,237.158,348797,83950,-0.8651,8464
101,2016-05-26,235.088,241.71,238.399,241.296,451056,85415,1.7452,8464
102,2016-05-27,238.399,244.194,240.055,244.194,524139,86440,1.2007,8464
103,2016-05-30,240.882,250.816,244.194,250.816,719183,88785,2.7119,8464
104,2016-05-31,241.71,253.299,253.299,247.505,3453081,87612,-1.3201,8464
105,2016-06-01,235.502,247.919,247.919,237.158,464086,83950,-4.1806,8464
106,2016-06-02,229.294,242.538,237.158,232.605,408157,82338,-1.9197,8464
107,2016-06-03,230.949,234.26,233.433,233.433,209148,82631,0.3559,8464
108,2016-06-04,228.88,235.502,235.502,231.777,74724,82045,-0.7092,8464
109,2016-06-06,223.499,234.26,234.26,225.155,240722,79701,-2.8571,8464
110,2016-06-07,225.569,233.846,227.638,233.433,286749,82631,3.6765,8464
111,2016-06-08,229.294,239.227,235.916,239.227,309145,84682,2.4823,8464
112,2016-06-13,233.846,239.227,239.227,235.916,241757,83510,-1.3841,8464
113,2016-06-14,234.26,237.985,235.916,237.985,102898,84243,0.8772,8464
114,2016-06-15,236.33,239.641,237.985,238.399,169939,84389,0.1739,8464
115,2016-06-16,235.502,242.538,242.538,239.227,209851,84682,0.3472,8464
116,2016-06-17,237.985,241.296,240.882,240.882,142769,85268,0.692,8464
117,2016-06-20,235.502,241.71,240.055,238.813,167731,84536,-0.8591,8464
118,2016-06-21,231.363,239.227,239.227,234.26,234629,82924,-1.9064,8464
119,2016-06-22,228.466,235.916,233.433,235.916,143661,83510,0.7067,8464
120,2016-06-23,231.777,237.158,237.158,235.502,83733,83364,-0.1754,8464
121,2016-06-24,228.052,236.744,236.744,232.605,167989,82338,-1.2302,8464
122,2016-06-27,230.949,234.674,233.433,234.674,73004,83071,0.8897,8464
123,2016-06-28,232.191,241.71,235.088,238.813,218653,84536,1.7637,8464
124,2016-06-29,238.399,242.952,240.055,240.055,85397,84975,0.5199,8464
125,2016-06-30,240.469,243.78,242.952,242.538,232800,85854,1.0345,8464
126,2016-07-01,237.158,243.366,243.366,239.227,110616,84682,-1.3652,8464
127,2016-07-04,235.088,238.399,237.985,235.916,91925,83510,-1.3841,8464
128,2016-07-05,234.26,236.744,236.33,235.916,58052,83510,0.0,8464
129,2016-07-06,228.466,235.502,235.502,228.88,182248,81020,-2.9825,8464
130,2016-07-07,226.81,231.777,230.122,230.949,182564,81752,0.9042,8464
131,2016-07-11,233.019,242.124,233.846,235.502,283958,83364,1.9713,8464
132,2016-07-12,237.158,249.988,237.571,245.849,434485,87026,4.3937,8464
133,2016-07-13,242.124,250.816,249.988,245.849,500069,87026,0.0,8464
134,2016-07-14,247.193,255.277,247.619,253.575,496569,87319,3.0564,8464
135,2016-07-15,248.47,256.979,253.15,252.299,203308,86880,-0.5034,8464
136,2016-07-18,248.895,255.277,248.895,254.0,149247,87466,0.6745,8464
137,2016-07-19,252.299,260.382,253.575,260.382,255040,89664,2.5126,8464
138,2016-07-20,260.382,273.572,260.808,271.87,575472,93619,4.4118,8464
139,2016-07-21,270.594,276.55,273.997,274.423,276002,94498,0.939,8464
140,2016-07-22,271.444,276.55,274.848,276.55,351164,95231,0.7752,8464
141,2016-07-25,259.531,278.252,276.55,268.041,390178,92301,-3.0769,8464
142,2016-07-26,265.063,274.848,267.615,274.848,250596,94645,2.5397,8464
143,2016-07-27,278.252,290.165,280.805,288.463,568649,99333,4.9536,8464
144,2016-07-28,277.401,287.612,282.932,282.506,323348,97282,-2.0649,8464
145,2016-07-29,277.826,283.357,282.506,283.357,300402,97575,0.3012,8464
146,2016-08-01,275.699,285.485,285.485,278.252,269792,95817,-1.8018,8464
147,2016-08-02,273.997,283.357,279.103,282.932,193252,97429,1.682,8464
148,2016-08-03,277.401,281.23,281.23,279.528,85759,96257,-1.203,8464
149,2016-08-04,276.975,285.059,282.506,280.379,134838,96550,0.3044,8464
150,2016-08-05,279.954,287.612,282.932,285.91,249585,98454,1.9727,8464
151,2016-08-08,286.336,307.183,302.929,287.612,488387,99040,0.5952,8464
152,2016-08-09,290.59,299.099,290.59,297.823,512311,102557,3.5503,8464
153,2016-08-10,298.248,308.46,304.63,307.183,608791,105780,3.1429,8464
154,2016-08-11,285.91,303.779,302.929,292.717,498920,100798,-4.7091,8464
155,2016-08-12,293.568,302.929,295.696,296.121,1305420,101970,1.1628,8464
156,2016-08-15,279.103,297.823,296.121,280.805,585626,96696,-5.1724,8464
157,2016-08-16,268.892,283.357,281.656,276.55,492281,95231,-1.5152,8464
158,2016-08-17,272.295,279.528,279.528,278.252,284735,95817,0.6154,8464
159,2016-08-18,279.528,291.867,279.954,291.867,635851,100505,4.893,8464
160,2016-08-19,285.91,293.994,291.867,286.336,230017,98601,-1.895,8464
161,2016-08-22,282.081,286.761,286.336,286.761,219602,98747,0.1486,8464
162,2016-08-23,289.314,301.227,289.314,297.398,682864,102410,3.7092,8464
163,2016-08-24,294.845,297.823,297.823,296.972,247634,102263,-0.1431,8464
164,2016-08-25,296.547,303.779,298.248,297.398,306279,102410,0.1433,8464
165,2016-08-26,299.525,308.034,302.503,305.907,515320,105340,2.8612,8464
166,2016-08-29,294.845,304.205,302.929,298.248,1378836,102703,-2.5035,8464
167,2016-08-30,299.525,309.736,302.078,306.758,288244,105633,2.8531,8464
168,2016-08-31,297.823,306.332,302.078,306.332,295252,105487,-0.1387,8464
169,2016-09-01,301.227,314.416,302.503,307.609,394243,105926,0.4167,8464
170,2016-09-02,299.525,311.438,307.609,301.652,296246,103875,-1.9364,8464
171,2016-09-05,296.972,305.056,302.929,302.503,186014,104168,0.2821,8464
172,2016-09-06,302.078,308.885,304.63,308.034,336868,106073,1.8284,8464
173,2016-09-07,306.758,312.289,308.034,308.034,525376,106073,0.0,8464
174,2016-09-08,304.205,310.161,308.46,305.481,374269,105194,-0.8287,8464
175,2016-09-09,300.376,305.907,305.907,305.907,192454,105340,0.1393,8464
176,2016-09-10,298.674,302.929,298.674,298.674,65225,102850,-2.3644,8464
177,2016-09-12,291.441,305.907,300.376,296.121,352781,101970,-0.8547,8464
178,2016-09-13,298.248,304.63,300.801,304.205,344548,104754,2.7299,8464
179,2016-09-14,301.227,316.543,302.929,316.543,1185532,109003,4.0559,8464
180,2016-09-19,310.161,321.649,313.991,320.373,1272907,110322,1.2097,8464
181,2016-09-20,315.692,335.264,319.947,328.031,431476,112959,2.3904,8464
182,2016-09-21,323.776,336.115,327.605,329.307,321783,113398,0.3891,8464
183,2016-09-22,330.158,339.944,331.009,339.093,371463,116768,2.9716,8464
184,2016-09-23,337.816,345.475,342.071,345.475,468075,118966,1.8821,8464
185,2016-09-26,339.518,342.497,340.795,340.369,245866,117208,-1.4778,8464
186,2016-09-29,339.093,347.177,339.518,340.369,518683,117208,0.0,8464
187,2016-09-30,333.987,346.751,339.518,343.347,334699,118233,0.875,8464
188,2016-10-03,339.944,349.729,344.198,346.751,233433,119405,0.9913,8464
189,2016-10-04,340.369,349.729,348.878,342.071,299539,117794,-1.3497,8464
190,2016-10-05,339.518,343.773,340.795,342.922,224899,118087,0.2488,8464
191,2016-10-06,340.795,348.878,342.922,348.878,356625,120138,1.737,8464
192,2016-10-07,344.198,348.027,348.027,344.624,444363,118673,-1.2195,8464
193,2016-10-11,320.373,348.878,348.878,323.351,581763,111347,-6.1728,8464
194,2016-10-12,311.438,339.944,317.394,333.987,531250,115010,3.2895,8464
195,2016-10-13,321.223,338.667,331.009,321.223,244478,110615,-3.8217,8464
196,2016-10-14,306.758,323.351,316.543,308.885,263555,106366,-3.8411,8464
197,2016-10-17,306.332,314.416,311.863,312.289,189250,107538,1.1019,8464
198,2016-10-18,315.267,325.478,315.267,323.776,221551,111494,3.6785,8464
199,2016-10-19,315.692,323.351,323.351,317.394,195162,109296,-1.9711,8464
200,2016-10-20,313.14,318.671,318.671,314.842,182440,108417,-0.8043,8464
201,2016-10-21,309.31,320.798,316.118,309.736,230144,106659,-1.6216,8464
202,2016-10-24,307.183,312.714,310.587,309.31,261503,106512,-0.1374,8464
203,2016-10-25,314.842,322.5,314.842,318.245,324383,109589,2.8886,8464
204,2016-10-26,310.587,322.074,316.543,311.438,315330,107245,-2.139,8464
205,2016-10-27,309.31,317.82,317.394,310.161,384886,106805,-0.4098,8464
206,2016-10-28,310.587,316.118,312.289,312.289,244458,107538,0.6859,8464
207,2016-10-31,308.885,312.714,311.863,311.438,139473,107245,-0.2725,8464
208,2016-11-01,308.885,316.543,314.842,309.736,336800,106659,-0.5464,8464
209,2016-11-02,280.379,309.31,309.31,282.506,444709,97282,-8.7912,8464
210,2016-11-03,280.805,293.143,282.932,283.783,398550,97722,0.4518,8464
211,2016-11-04,280.805,288.463,283.783,284.634,167597,98015,0.2999,8464
212,2016-11-07,285.91,296.972,287.612,292.717,167647,100798,2.8401,8464
213,2016-11-08,290.59,301.227,301.227,300.801,207872,103582,2.7616,8464
214,2016-11-09,296.121,318.245,314.842,296.121,703688,101970,-1.5559,8464
215,2016-11-10,303.779,313.14,312.289,310.587,323507,106952,4.8851,8464
216,2016-11-11,279.528,302.078,301.652,281.23,433011,96843,-9.4521,8464
217,2016-11-14,254.0,272.721,271.019,265.063,615551,91275,-5.7489,8464
218,2016-11-15,262.935,273.146,266.339,262.935,709348,90543,-0.8026,8464
219,2016-11-16,259.531,267.19,263.786,262.51,448397,90396,-0.1618,8464
220,2016-11-17,260.382,282.932,264.637,281.656,301240,96989,7.2934,8464
221,2016-11-18,273.146,282.081,280.805,279.954,337789,96403,-0.6042,8464
222,2016-11-21,280.805,294.419,282.932,285.485,281503,98308,1.9757,8464
223,2016-11-22,282.081,293.143,290.165,286.761,213244,98747,0.4471,8464
224,2016-11-23,279.103,287.612,287.612,282.081,168955,97136,-1.632,8464
225,2016-11-24,274.848,284.208,283.783,276.125,141617,95084,-2.1116,8464
226,2016-11-25,276.125,281.656,277.401,278.677,112059,95964,0.9245,8464
227,2016-11-28,275.274,284.208,279.528,284.208,132727,97868,1.9847,8464
228,2016-11-29,281.656,297.823,286.761,294.845,363348,101531,3.7425,8464
229,2016-11-30,292.717,303.779,295.27,303.779,372075,104608,3.0303,8464
230,2016-12-01,298.248,308.034,300.376,303.779,229546,104608,0.0,8464
231,2016-12-02,297.823,305.056,301.652,302.503,167606,104168,-0.4202,8464
232,2016-12-05,294.419,306.332,306.332,294.419,195164,101384,-2.6723,8464
233,2016-12-06,298.674,308.034,299.95,300.801,219361,103582,2.1676,8464
234,2016-12-07,294.845,305.907,300.801,295.696,160427,101824,-1.6973,8464
235,2016-12-08,293.994,301.227,295.696,294.419,140891,101384,-0.4317,8464
236,2016-12-09,287.612,295.27,294.845,289.314,160472,99626,-1.7341,8464
237,2016-12-12,277.401,286.761,285.059,283.783,275661,97722,-1.9118,8464
238,2016-12-13,280.805,290.59,280.805,284.208,89054,97868,0.1499,8464
239,2016-12-14,285.485,296.121,285.485,295.27,169976,101677,3.8922,8464
240,2016-12-15,285.91,293.994,293.143,293.994,147580,101238,-0.4323,8464
241,2016-12-16,286.336,292.717,292.717,286.336,130329,98601,-2.6049,8464
242,2016-12-19,269.743,285.485,282.081,273.146,308644,94059,-4.6062,8464
243,2016-12-20,272.721,289.314,289.314,273.146,294404,94059,0.0,8464
244,2016-12-21,273.572,282.932,273.572,278.677,229771,95964,2.0249,8464
245,2016-12-22,271.019,281.656,279.954,271.444,141472,93473,-2.5954,8464
246,2016-12-23,268.466,275.699,271.444,268.466,154606,92447,-1.0972,8464
247,2016-12-26,264.637,270.594,269.317,268.466,71037,92447,0.0,8464
248,2016-12-27,269.743,272.721,269.743,271.87,46676,93619,1.2678,8464
249,2016-12-28,271.87,280.379,271.87,279.954,96930,96403,2.9734,8464
250,2016-12-29,276.975,283.357,279.954,278.252,105236,95817,-0.6079,8464
251,2016-12-30,279.954,284.634,281.656,282.932,107200,97429,1.682,8464
252,2017-01-03,271.019,283.357,283.357,273.146,224374,94059,-3.4586,8464
253,2017-01-04,268.041,276.125,273.997,268.466,207245,92447,-1.7134,8464
254,2017-01-05,268.466,278.252,268.466,271.019,283117,93326,0.9509,8464
255,2017-01-06,255.277,273.997,273.997,256.553,522814,88345,-5.3375,8464
256,2017-01-09,241.662,262.935,259.106,245.491,579929,84536,-4.3118,8464
257,2017-01-10,248.47,257.404,251.022,250.597,478750,86294,2.0797,8464
258,2017-01-11,234.429,257.404,255.277,240.811,705532,82924,-3.9049,8464
259,2017-01-12,239.109,246.768,243.364,242.513,461267,83510,0.7067,8464
260,2017-01-13,241.237,247.619,243.364,244.64,241325,84243,0.8772,8464
261,2017-01-16,242.513,252.724,244.64,251.873,273639,86733,2.9565,8464
262,2017-01-17,249.32,257.83,254.426,251.873,391805,86733,0.0,8464
263,2017-01-18,251.448,256.553,251.873,251.873,245784,86733,0.0,8464
264,2017-01-19,245.066,252.724,251.873,247.619,323351,85268,-1.6892,8464
265,2017-01-20,244.215,249.32,247.193,246.342,167236,84829,-0.5155,8464
266,2017-01-23,239.96,249.32,249.32,240.811,301043,82924,-2.2453,8464
267,2017-01-24,235.706,250.597,235.706,248.895,358498,85708,3.3569,8464
268,2017-02-02,246.342,255.277,247.193,248.044,532237,85415,-0.3419,8464
269,2017-02-03,250.171,256.979,250.171,254.426,453958,87612,2.5729,8464
270,2017-02-06,257.83,266.339,257.83,266.339,374893,91715,4.6823,8464
271,2017-02-07,260.382,266.339,266.339,264.212,222478,90982,-0.7987,8464
272,2017-02-08,261.233,269.743,262.935,269.743,411340,92887,2.0934,8464
273,2017-02-09,263.786,269.743,269.743,267.615,280399,92154,-0.7886,8464
274,2017-02-10,259.106,269.317,268.041,259.531,311123,89371,-3.0207,8464
275,2017-02-13,261.659,265.488,262.935,264.637,162887,91129,1.9672,8464
276,2017-02-14,262.084,266.339,264.637,264.212,237292,90982,-0.1608,8464
277,2017-02-15,262.51,265.488,264.212,265.063,127398,91275,0.3221,8464
278,2017-02-16,259.531,268.041,264.637,259.531,203890,89371,-2.0867,8464
279,2017-02-17,259.957,266.339,259.957,265.488,203181,91422,2.2951,8464
280,2017-02-18,266.764,269.743,266.764,268.466,72217,92447,1.1218,8464
281,2017-02-20,265.913,269.317,268.041,269.317,182429,92740,0.317,8464
282,2017-02-21,263.361,278.677,273.146,265.488,360095,91422,-1.4218,8464
283,2017-02-22,259.531,267.19,265.913,262.084,203780,90250,-1.2821,8464
284,2017-02-23,259.531,264.637,264.212,261.233,78877,89957,-0.3247,8464
285,2017-02-24,255.702,262.935,261.233,255.702,259193,88052,-2.1173,8464
286,2017-03-01,254.0,264.637,254.0,263.361,171207,90689,2.995,8464
287,2017-03-02,256.128,265.063,264.637,257.404,111082,88638,-2.2617,8464
288,2017-03-03,256.553,268.892,256.979,265.488,306228,91422,3.1405,8464
289,2017-03-06,258.255,263.786,261.233,259.531,179813,89371,-2.2436,8464
290,2017-03-07,255.277,262.51,257.83,255.277,133417,87906,-1.6393,8464
291,2017-03-08,251.022,256.128,255.277,252.299,63031,86880,-1.1667,8464
292,2017-03-09,239.109,252.724,251.873,239.109,259868,82338,-5.2277,8464
293,2017-03-10,236.982,245.066,242.513,239.535,128210,82485,0.1779,8464
294,2017-03-13,236.557,242.088,242.088,237.833,223315,81899,-0.7105,8464
295,2017-03-14,230.6,237.833,237.408,231.451,284850,79701,-2.6834,8464
296,2017-03-15,230.6,233.153,231.451,232.302,265565,79994,0.3676,8464
297,2017-03-16,232.302,236.557,232.727,233.153,192085,80287,0.3663,8464
298,2017-03-17,234.429,250.171,235.28,249.32,385268,85854,6.9343,8464
299,2017-03-20,240.386,249.32,249.32,241.662,164805,83217,-3.0717,8464
300,2017-03-21,242.513,248.044,242.513,246.342,110290,84829,1.9366,8464
301,2017-03-22,236.557,245.066,244.215,239.96,229202,82631,-2.5907,8464
302,2017-03-23,240.811,245.917,242.088,245.066,153414,84389,2.1277,8464
303,2017-03-24,239.109,245.066,245.066,239.535,116703,82485,-2.2569,8464
304,2017-03-27,237.408,241.662,239.96,239.109,103328,82338,-0.1776,8464
305,2017-03-28,236.557,244.64,240.386,241.662,138023,83217,1.0676,8464
306,2017-03-29,238.258,242.088,242.088,239.109,82854,82338,-1.0563,8464
307,2017-03-30,234.004,239.109,239.109,237.408,155470,81752,-0.7117,8464
308,2017-03-31,234.429,241.662,239.109,240.811,159571,82924,1.4337,8464
309,2017-04-05,236.131,239.109,238.258,237.408,156735,81752,-1.4134,8464
310,2017-04-06,234.855,239.96,237.408,236.982,125717,81606,-0.1792,8464
311,2017-04-07,233.153,237.408,235.28,234.004,114784,80580,-1.2567,8464
312,2017-04-10,229.324,235.706,234.004,231.876,107946,79847,-0.9091,8464
313,2017-04-11,229.324,234.855,234.855,229.324,168284,78968,-1.1009,8464
314,2017-04-12,214.858,230.175,230.175,216.134,278913,74427,-5.7514,8464
315,2017-04-13,215.284,228.898,216.134,228.898,292903,78822,5.9055,8464
316,2017-04-14,219.964,232.302,232.302,222.091,113789,76478,-2.974,8464
317,2017-04-17,221.24,227.196,221.665,222.942,54053,76771,0.3831,8464
318,2017-04-18,222.091,229.749,222.942,229.749,131713,79115,3.0534,8464
319,2017-04-19,225.495,229.749,225.92,227.196,207291,78236,-1.1111,8464
320,2017-04-20,225.069,230.6,225.92,229.324,75943,78968,0.9363,8464
321,2017-04-21,229.324,238.258,230.6,238.258,109979,82045,3.8961,8464
322,2017-04-24,234.004,240.386,234.429,237.408,170050,81752,-0.3571,8464
323,2017-04-25,236.982,241.237,239.96,241.237,178142,83071,1.6129,8464
324,2017-04-26,239.109,246.342,242.939,246.342,202776,84829,2.1164,8464
325,2017-04-27,244.215,254.426,246.342,254.426,197021,87612,3.2815,8464
326,2017-04-28,253.575,260.382,254.426,259.957,429066,89517,2.1739,8464
327,2017-05-02,262.084,284.634,262.084,275.274,507989,94791,5.892,8464
328,2017-05-03,275.274,282.506,279.954,281.656,315469,96989,2.3184,8464
329,2017-05-04,272.295,282.081,280.379,273.997,414484,94352,-2.719,8464
330,2017-05-05,268.041,276.55,273.146,273.997,291551,94352,0.0,8464
331,2017-05-08,268.041,277.401,277.401,269.743,169759,92887,-1.5528,8464
332,2017-05-09,263.786,271.019,269.743,263.786,239503,90836,-2.2082,8464
333,2017-05-10,262.935,274.848,266.339,273.146,261453,94059,3.5484,8464
334,2017-05-11,267.19,272.721,272.721,268.892,127982,92594,-1.5576,8464
335,2017-05-12,269.317,275.699,273.997,273.997,228584,94352,1.8987,8464
336,2017-05-15,270.168,275.699,272.295,271.019,109176,93326,-1.087,8464
337,2017-05-16,259.531,273.997,272.295,263.361,213512,90689,-2.8257,8464
338,2017-05-17,263.361,271.87,263.786,271.019,181509,93326,2.9079,8464
339,2017-05-18,265.488,272.295,267.19,266.764,139133,91861,-1.5699,8464
340,2017-05-19,265.913,271.87,266.339,268.892,70460,92594,0.7974,8464
341,2017-05-22,262.084,271.444,270.594,262.51,166806,90396,-2.3734,8464
342,2017-05-23,262.084,268.041,262.935,264.637,188216,91129,0.8104,8464
343,2017-05-24,262.935,268.041,265.913,266.339,126903,91715,0.6431,8464
344,2017-05-25,265.063,271.87,266.339,271.444,202558,93473,1.9169,8464
345,2017-05-26,264.637,272.295,271.444,265.063,242606,91275,-2.3511,8464
346,2017-05-31,262.935,271.019,262.935,265.913,242873,91568,0.321,8464
347,2017-06-01,262.935,267.615,264.637,263.786,109953,90836,-0.8,8464
348,2017-06-02,262.51,267.615,264.637,265.488,86631,91422,0.6452,8464
349,2017-06-03,264.637,268.466,265.488,267.19,31358,92008,0.641,8464
350,2017-06-05,264.212,267.19,265.063,264.212,94847,90982,-1.1146,8464
351,2017-06-06,264.212,269.743,265.488,269.317,202001,92740,1.9324,8464
352,2017-06-07,261.659,268.041,268.041,266.339,157263,91715,-1.1058,8464
