,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
147,2015-01-09,17.1902,17.443,17.3347,17.3347,430,948,-0.2079,5276
148,2015-01-12,17.1902,17.3347,17.1902,17.1902,500,940,-0.8333,5276
149,2015-01-13,16.9736,17.1902,17.0097,17.118,871,936,-0.4202,5276
150,2015-01-14,16.8291,17.1541,17.1541,17.0819,637,934,-0.211,5276
151,2015-01-15,16.8291,16.9013,16.8291,16.8652,466,922,-1.2685,5276
152,2015-01-16,16.6124,16.8291,16.6124,16.8291,300,920,-0.2141,5276
153,2015-01-19,16.9736,17.2625,16.9736,16.9736,612,928,0.8584,5276
154,2015-01-20,16.9736,17.2625,16.9736,17.2625,164,944,1.7021,5276
155,2015-01-21,17.0458,17.2625,17.0458,17.0458,212,932,-1.2552,5276
156,2015-01-22,17.118,17.3347,17.118,17.1902,357,940,0.8475,5276
157,2015-01-23,17.1902,17.3347,17.3347,17.2625,190,944,0.4202,5276
158,2015-01-26,17.0819,17.118,17.118,17.0819,639,934,-1.046,5276
159,2015-01-27,16.7208,17.0458,17.0458,16.9013,698,924,-1.0571,5276
160,2015-01-28,16.7569,16.9013,16.7569,16.9013,69,924,0.0,5276
161,2015-01-29,16.7569,16.9013,16.8291,16.7569,186,916,-0.8547,5276
162,2015-01-30,16.7569,17.0819,16.8291,16.9013,442,924,0.8621,5276
163,2015-02-02,16.6846,16.6846,16.6846,16.6846,46,912,-1.2821,5276
164,2015-02-03,16.8652,16.8652,16.8652,16.8652,23,922,1.0823,5276
165,2015-02-04,16.8652,16.9374,16.8652,16.9374,46,926,0.4283,5276
166,2015-02-05,16.6124,16.6485,16.6124,16.6124,207,908,-1.919,5276
167,2015-02-06,16.5402,16.8291,16.8291,16.6846,92,912,0.4348,5276
168,2015-02-09,16.3957,17.0458,16.9013,16.3957,439,896,-1.7316,5276
169,2015-02-10,16.2513,16.4318,16.3235,16.3235,677,892,-0.4405,5276
170,2015-02-11,16.5402,16.793,16.5402,16.7569,1065,916,2.6549,5276
171,2015-02-12,16.7569,16.9736,16.7569,16.9374,304,926,1.0776,5276
172,2015-02-13,16.8652,16.9736,16.9374,16.9736,422,928,0.2132,5276
173,2015-02-24,16.6485,16.9013,16.6846,16.9013,69,924,-0.4255,5276
174,2015-02-25,16.9013,17.0819,16.9013,17.0458,94,932,0.8547,5276
175,2015-02-26,16.6124,16.7569,16.6846,16.6485,346,910,-2.3305,5276
176,2015-03-02,16.6124,16.6124,16.6124,16.6124,92,908,-0.2169,5276
177,2015-03-03,16.5763,16.8291,16.6124,16.6124,437,908,0.0,5276
178,2015-03-04,16.468,16.6124,16.6124,16.6124,573,908,0.0,5276
179,2015-03-05,16.5763,16.7569,16.5763,16.6485,93,910,0.2174,5276
180,2015-03-06,16.3957,16.7569,16.3957,16.6124,296,908,-0.2169,5276
181,2015-03-09,16.5402,16.6124,16.5402,16.6124,114,908,0.0,5276
182,2015-03-10,16.5041,16.5402,16.5402,16.5041,68,902,-0.6522,5276
183,2015-03-11,16.179,16.5763,16.4318,16.3235,293,892,-1.0941,5276
184,2015-03-12,16.3596,16.3596,16.3596,16.3596,22,894,0.2212,5276
185,2015-03-13,16.2513,16.5402,16.3596,16.3957,339,896,0.2208,5276
186,2015-03-16,16.2513,16.5402,16.2874,16.2513,248,888,-0.8811,5276
187,2015-03-17,16.2513,16.2874,16.2513,16.2513,135,888,0.0,5276
188,2015-03-18,16.3235,16.5041,16.5041,16.3235,45,892,0.4444,5276
189,2015-03-19,16.3235,16.3596,16.3235,16.3596,746,894,0.2212,5276
190,2015-03-20,16.5402,16.5402,16.5402,16.5402,22,904,1.1038,5276
191,2015-03-23,17.6958,17.6958,17.6958,17.6958,2151,967,6.9869,5276
192,2015-03-24,18.057,18.8515,18.8515,18.2014,5413,995,2.8571,5276
193,2015-03-25,17.6236,18.382,18.2014,17.6958,1210,967,-2.7778,5276
194,2015-03-26,17.2625,17.443,17.2625,17.4069,460,951,-1.6327,5276
195,2015-03-27,17.118,17.4069,17.4069,17.118,982,936,-1.6598,5276
196,2015-03-30,17.118,17.5514,17.118,17.2625,573,944,0.8439,5276
197,2015-03-31,17.2625,17.4069,17.2625,17.4069,119,951,0.8368,5276
198,2015-04-01,17.1902,17.1902,17.1902,17.1902,73,940,-1.2448,5276
199,2015-04-02,17.118,17.443,17.118,17.443,213,953,1.4706,5276
200,2015-04-07,16.9736,17.4792,17.3347,17.0819,475,934,-2.0704,5276
201,2015-04-08,17.2986,17.4792,17.4792,17.2986,216,946,1.2685,5276
202,2015-04-09,17.1902,17.3347,17.2986,17.2986,548,946,0.0,5276
203,2015-04-10,17.0458,17.2986,17.2986,17.0458,379,932,-1.4614,5276
204,2015-04-13,17.1902,17.3347,17.2625,17.3347,289,948,1.6949,5276
205,2015-04-14,17.2625,17.2986,17.2625,17.2986,215,946,-0.2083,5276
206,2015-04-15,17.2625,17.3347,17.3347,17.3347,864,948,0.2088,5276
207,2015-04-16,17.3708,17.4792,17.3708,17.443,773,953,0.625,5276
208,2015-04-17,17.3347,17.443,17.443,17.3347,507,948,-0.6211,5276
209,2015-04-20,17.3347,17.4792,17.4792,17.3708,433,949,0.2083,5276
210,2015-04-21,17.2264,17.3708,17.3708,17.2264,167,942,-0.8316,5276
211,2015-04-22,16.9736,17.2986,17.2625,16.9736,497,928,-1.4675,5276
212,2015-04-23,17.0458,17.2264,17.0458,17.2264,142,942,1.4894,5276
213,2015-04-24,17.2625,17.3708,17.3347,17.3708,600,949,0.8386,5276
214,2015-04-27,17.3347,17.4069,17.3708,17.3347,913,948,-0.2079,5276
215,2015-04-28,17.3347,17.6597,17.3347,17.443,412,953,0.625,5276
216,2015-04-29,17.3708,17.6958,17.5514,17.4069,753,951,-0.207,5276
217,2015-04-30,17.4069,17.6236,17.443,17.6236,726,963,1.2448,5276
218,2015-05-04,17.4792,18.4181,17.6236,18.382,1814,1005,4.3033,5276
219,2015-05-05,17.9486,18.3459,18.3459,17.9486,707,981,-2.3576,5276
220,2015-05-06,18.057,18.2375,18.057,18.2014,1156,995,1.4085,5276
221,2015-05-07,18.057,18.8876,18.4181,18.1292,3692,991,-0.3968,5276
222,2015-05-08,17.7319,18.1653,18.1653,17.7319,668,969,-2.1912,5276
223,2015-05-11,16.6846,17.8403,17.8403,16.6846,1290,912,-5.9063,5276
224,2015-05-12,16.2513,16.468,16.2513,16.3957,453,896,-1.7316,5276
225,2015-05-13,16.179,16.5041,16.179,16.5041,361,902,0.6608,5276
226,2015-05-14,16.5041,16.8291,16.6124,16.5041,324,902,0.0,5276
227,2015-05-15,16.8291,17.3347,17.3347,17.0819,1026,934,3.5011,5276
228,2015-05-18,16.9013,17.0819,17.0819,17.0458,541,932,-0.2114,5276
229,2015-05-19,17.0458,17.1541,17.0458,17.118,402,936,0.4237,5276
230,2015-05-20,17.1902,17.6597,17.2264,17.5153,674,957,2.3207,5276
231,2015-05-21,17.5514,17.5514,17.5514,17.5514,24,959,0.2062,5276
232,2015-05-22,17.0819,17.5514,17.5514,17.1541,524,938,-2.2634,5276
233,2015-05-25,17.0458,17.4069,17.0819,17.0819,189,934,-0.4211,5276
234,2015-05-26,17.0819,17.2986,17.2986,17.0819,47,934,0.0,5276
235,2015-05-27,17.0458,17.1541,17.1541,17.0819,141,934,0.0,5276
236,2015-05-28,17.118,17.1541,17.118,17.1541,474,938,0.4228,5276
237,2015-05-29,17.0819,17.2986,17.1541,17.2986,214,946,0.8421,5276
238,2015-06-01,17.2625,17.3347,17.2986,17.3347,168,948,0.2088,5276
239,2015-06-02,16.9736,17.3347,17.1902,17.1902,519,940,-0.8333,5276
240,2015-06-03,17.1541,17.4792,17.443,17.2986,623,946,0.6303,5276
241,2015-06-04,17.118,17.4792,17.4792,17.118,381,936,-1.0438,5276
242,2015-06-05,16.9374,17.3347,17.3347,17.118,307,936,0.0,5276
243,2015-06-08,16.8652,17.1902,16.9013,17.1902,140,940,0.4219,5276
244,2015-06-09,16.3596,16.8291,16.793,16.7208,370,914,-2.7311,5276
245,2015-06-10,16.2513,16.5763,16.2513,16.5763,362,906,-0.8639,5276
246,2015-06-11,16.2513,16.5763,16.5763,16.2513,282,888,-1.9608,5276
247,2015-06-12,16.2513,17.6236,16.2513,17.4792,1316,955,7.5556,5276
248,2015-06-15,17.0097,17.4069,17.4069,17.0097,213,930,-2.686,5276
249,2015-06-16,16.9736,17.0458,17.0097,17.0458,141,932,0.2123,5276
250,2015-06-17,16.6846,17.118,17.0458,16.9736,256,928,-0.4237,5276
251,2015-06-18,16.9736,17.0458,16.9736,16.9736,329,928,0.0,5276
252,2015-06-22,16.9374,17.2986,16.9374,17.2625,144,944,1.7021,5276
253,2015-06-23,16.9374,17.6958,16.9374,17.6958,1423,967,2.5105,5276
254,2015-06-24,17.6236,18.057,17.6958,18.057,2197,987,2.0408,5276
255,2015-06-25,17.0819,18.3459,18.057,18.057,3608,987,0.0,5276
256,2015-06-26,17.9125,18.6348,17.9847,18.1292,3922,991,0.4,5276
257,2015-06-29,17.6976,18.3647,18.3647,17.6976,1122,890,-2.1912,5276
258,2015-06-30,17.6583,18.3254,17.6583,18.1685,801,914,2.6608,5276
259,2015-07-01,17.6976,18.2077,18.2077,18.0115,277,906,-0.8639,5276
260,2015-07-02,18.0507,18.4039,18.2077,18.0507,651,908,0.2179,5276
261,2015-07-03,18.1292,18.2469,18.2469,18.1685,464,914,0.6522,5276
262,2015-07-06,17.6976,18.0507,18.0507,17.6976,525,890,-2.5918,5276
263,2015-07-07,17.6976,18.9925,17.6976,18.9925,1925,955,7.3171,5276
264,2015-07-08,18.2077,18.914,18.7571,18.8356,1501,948,-0.8264,5276
265,2015-07-09,18.4039,18.8356,18.7963,18.4039,1214,926,-2.2917,5276
266,2015-07-13,18.4039,19.0318,18.4039,18.914,862,951,2.7719,5276
267,2015-07-14,18.1685,18.914,18.914,18.6786,1021,940,-1.2448,5276
268,2015-07-15,18.4824,18.7571,18.6786,18.4824,616,930,-1.0504,5276
269,2015-07-16,18.4824,18.9925,18.4824,18.7963,1216,946,1.6985,5276
270,2015-07-17,18.6786,18.7963,18.7963,18.7178,382,942,-0.4175,5276
271,2015-07-20,18.7178,18.7963,18.7178,18.7571,334,944,0.2096,5276
272,2015-07-21,18.3647,18.7571,18.7571,18.4432,522,928,-1.6736,5276
273,2015-07-22,18.2862,18.7178,18.4432,18.3254,497,922,-0.6383,5276
274,2015-07-23,18.0507,18.6001,18.6001,18.2469,534,918,-0.4283,5276
275,2015-07-24,17.6583,18.1292,18.09,18.1292,544,912,-0.6452,5276
276,2015-07-27,16.8735,17.6976,17.6976,16.8735,242,849,-6.9264,5276
277,2015-07-28,16.6773,17.5799,16.6773,17.5799,193,884,4.186,5276
278,2015-07-29,16.5988,17.1874,17.1874,16.795,1051,845,-4.4643,5276
279,2015-07-30,16.795,17.109,17.109,16.8735,623,849,0.4673,5276
280,2015-07-31,16.8735,17.2267,17.2267,16.8735,216,849,0.0,5276
281,2015-08-03,16.7166,17.1874,16.7166,17.109,344,861,1.3953,5276
282,2015-08-04,17.109,17.109,17.109,17.109,0,861,0.0,5276
283,2015-08-05,17.0305,17.0305,17.0305,17.0305,21,857,-0.4587,5276
284,2015-08-06,16.3634,16.6381,16.6381,16.4811,252,829,-3.2258,5276
285,2015-08-07,15.971,16.1279,15.971,16.0887,228,809,-2.381,5276
286,2015-08-10,16.1279,16.1279,16.1279,16.1279,61,811,0.2439,5276
287,2015-08-11,16.3242,16.9912,16.6381,16.9912,84,855,5.3528,5276
288,2015-08-12,16.9912,16.9912,16.9912,16.9912,0,855,0.0,5276
289,2015-08-13,15.3039,16.4811,16.4811,15.5393,1662,782,-8.545,5276
290,2015-08-14,15.6571,15.6571,15.6571,15.6571,19,788,0.7576,5276
291,2015-08-17,15.4216,16.3634,16.3634,15.4609,319,778,-1.2531,5276
292,2015-08-18,15.3039,15.4609,15.4609,15.3039,723,770,-1.0152,5276
293,2015-08-19,14.6368,15.3039,14.9507,14.6368,822,736,-4.359,5276
294,2015-08-20,14.8722,15.3039,14.8722,15.3039,212,770,4.5576,5276
295,2015-08-21,15.2647,15.4609,15.2647,15.4609,157,778,1.0256,5276
296,2015-08-24,15.0684,15.6178,15.4216,15.6178,413,786,1.0152,5276
297,2015-08-25,15.1469,15.5393,15.5393,15.1469,233,762,-3.0151,5276
298,2015-08-26,14.9115,15.3039,14.9115,15.3039,386,770,1.0363,5276
299,2015-08-27,15.0684,16.1279,16.1279,15.0684,176,758,-1.5385,5276
300,2015-08-28,15.1469,15.5001,15.1469,15.5001,117,780,2.8646,5276
301,2015-08-31,15.5393,15.6178,15.5393,15.6178,475,786,0.7595,5276
302,2015-09-01,15.3039,15.7748,15.4609,15.7748,78,793,1.005,5276
303,2015-09-02,15.6963,16.0102,15.7355,16.0102,140,805,1.4925,5276
304,2015-09-03,15.8533,16.0887,15.8533,16.0887,40,809,0.4902,5276
305,2015-09-04,15.3039,16.0102,15.6963,15.8925,317,799,-1.2195,5276
306,2015-09-07,15.8925,15.8925,15.8925,15.8925,20,799,0.0,5276
307,2015-09-08,15.8925,15.8925,15.8925,15.8925,0,799,0.0,5276
308,2015-09-09,15.6963,15.9317,15.8533,15.9317,121,801,0.2469,5276
309,2015-09-10,15.1469,15.9317,15.1469,15.9317,174,801,0.0,5276
310,2015-09-11,15.3824,16.1672,15.4216,16.0495,259,807,0.7389,5276
311,2015-09-14,15.3431,15.5393,15.3431,15.4609,196,778,-3.6675,5276
312,2015-09-15,15.4216,15.5393,15.4609,15.4216,532,776,-0.2538,5276
313,2015-09-16,15.5001,15.9317,15.5393,15.8533,438,797,2.799,5276
314,2015-09-17,15.6963,15.8533,15.814,15.8533,161,797,0.0,5276
315,2015-09-18,16.0102,16.0495,16.0102,16.0102,102,805,0.9901,5276
316,2015-09-21,16.0102,16.0102,16.0102,16.0102,0,805,0.0,5276
317,2015-09-22,15.7355,15.7748,15.7748,15.7355,40,791,0.0,5276
318,2015-09-23,15.7355,15.7355,15.7355,15.7355,0,791,0.0,5276
319,2015-09-24,15.7355,15.7355,15.7355,15.7355,20,791,0.0,5276
320,2015-09-25,15.3431,16.3242,15.7748,15.6571,1406,788,-0.4988,5276
321,2015-09-30,15.4216,15.4216,15.4216,15.4216,43,776,-1.5038,5276
322,2015-10-01,15.5001,15.5393,15.5001,15.5393,356,782,0.7634,5276
323,2015-10-02,15.2254,15.6963,15.3824,15.3431,580,772,-1.2626,5276
324,2015-10-05,15.1862,15.3824,15.3039,15.3824,136,774,0.2558,5276
325,2015-10-06,15.3039,15.6571,15.3824,15.4609,709,778,0.5102,5276
326,2015-10-07,15.2647,15.3431,15.3431,15.3431,156,772,-0.7614,5276
327,2015-10-08,15.2254,15.6178,15.2254,15.3039,628,770,-0.2558,5276
328,2015-10-12,15.3039,15.5393,15.3039,15.5393,59,782,1.5385,5276
329,2015-10-13,15.4609,15.5393,15.5001,15.4609,177,778,-0.5051,5276
330,2015-10-14,15.4609,15.4609,15.4609,15.4609,19,778,0.0,5276
331,2015-10-15,15.4609,15.5393,15.4609,15.4609,177,778,0.0,5276
332,2015-10-16,15.8533,16.0887,15.9317,15.971,426,803,3.2995,5276
333,2015-10-19,16.2849,16.8735,16.2849,16.5596,1101,833,3.6855,5276
334,2015-10-20,16.4026,16.8735,16.8735,16.4026,211,825,-0.9479,5276
335,2015-10-21,16.4026,16.4026,16.4026,16.4026,20,825,0.0,5276
