,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
172,2015-01-07,35.1823,36.4392,36.4782,36.1566,184,1204,-0.8814,6455
173,2015-01-08,35.1823,36.1566,36.1566,36.1566,4,1204,0.0,6455
174,2015-01-09,35.1823,36.7217,36.1566,36.6438,675,1220,1.3473,6455
175,2015-01-12,36.6438,36.6438,36.6438,36.6438,0,1220,0.0,6455
176,2015-01-13,36.3418,36.9458,36.6438,36.9361,116,1229,0.7977,6455
177,2015-01-14,35.2018,35.2018,36.9361,35.2018,72,1172,-4.6953,6455
178,2015-01-15,35.6597,37.014,35.2018,36.9263,915,1229,4.899,6455
179,2015-01-16,36.8679,36.8971,36.9263,36.8679,0,1227,-0.1583,6455
180,2015-01-19,35.3675,36.8289,36.8679,36.0495,805,1200,-2.2199,6455
181,2015-01-20,35.5428,36.1372,36.0495,36.1372,149,1203,0.2432,6455
182,2015-01-21,36.1372,36.1372,36.1372,36.1372,0,1203,0.0,6455
183,2015-01-22,35.3675,36.1469,36.1372,36.1469,117,1203,0.027,6455
184,2015-01-23,35.1726,35.689,36.1469,35.3675,3557,1177,-2.1563,6455
185,2015-01-26,35.0752,35.0849,35.3675,35.0752,511,1168,-0.8264,6455
186,2015-01-27,35.0752,36.371,35.0752,36.0397,2183,1200,2.75,6455
187,2015-01-28,35.0752,35.6695,36.0397,35.6695,979,1187,-1.0273,6455
188,2015-01-29,35.27,35.6792,35.6695,35.5623,694,1184,-0.3005,6455
189,2015-01-30,35.8059,36.3418,35.5623,35.8059,704,1192,0.6849,6455
190,2015-02-02,35.8059,36.2443,35.8059,36.2443,44,1206,1.2245,6455
191,2015-02-03,34.588,36.0105,36.2443,35.991,491,1198,-0.6989,6455
192,2015-02-04,35.27,35.991,35.991,35.991,201,1198,0.0,6455
193,2015-02-05,35.0752,36.1859,35.991,36.1859,249,1205,0.5414,6455
194,2015-02-06,35.0946,36.1274,36.1859,36.1274,75,1203,-0.1616,6455
195,2015-02-09,35.0752,35.7085,36.1274,35.7085,1934,1189,-1.1597,6455
196,2015-02-10,34.588,35.1823,35.7085,34.588,77,1151,-3.1378,6455
197,2015-02-11,34.247,35.0557,34.588,34.9582,501,1164,1.0704,6455
198,2015-02-12,33.4188,34.8706,34.9582,33.6137,702,1119,-3.8462,6455
199,2015-02-13,33.1265,34.5295,33.6137,33.604,695,1119,-0.029,6455
200,2015-02-24,31.6748,32.1522,33.604,32.1425,721,1070,-4.3491,6455
201,2015-02-25,27.836,31.3728,32.1425,31.3533,5392,1044,-2.4553,6455
202,2015-02-26,29.8041,31.1779,31.3533,31.0805,1207,1034,-0.8701,6455
203,2015-03-02,24.728,30.7395,31.0805,29.2196,7005,973,-5.9875,6455
204,2015-03-03,28.6934,32.805,29.2196,32.805,3195,1092,12.2708,6455
205,2015-03-04,31.1779,32.8148,32.805,32.6394,1306,1086,-0.5049,6455
206,2015-03-05,32.1522,33.906,32.6394,33.7111,629,1122,3.2836,6455
207,2015-03-06,32.2497,33.5942,33.7111,33.5942,1211,1118,-0.3468,6455
208,2015-03-09,33.5942,33.5942,33.5942,33.5942,0,1118,0.0,6455
209,2015-03-10,32.1717,33.5552,33.5942,32.2204,789,1072,-4.0893,6455
210,2015-03-11,32.1522,32.6394,32.2204,32.6394,726,1086,1.3003,6455
211,2015-03-12,30.4374,32.1522,32.6394,30.4374,612,1013,-6.7463,6455
212,2015-03-13,30.0185,30.6908,30.4374,30.6908,577,1022,0.8323,6455
213,2015-03-16,30.2036,30.642,30.6908,30.642,140,1020,-0.1587,6455
214,2015-03-17,30.3692,30.3692,30.642,30.3692,31,1011,-0.8903,6455
215,2015-03-18,29.1708,30.642,30.3692,30.642,405,1020,0.8983,6455
216,2015-03-19,29.2293,30.681,30.642,30.6713,305,1021,0.0954,6455
217,2015-03-20,29.2293,30.6908,30.6713,29.8139,565,992,-2.7954,6455
218,2015-03-23,29.8139,30.301,29.8139,30.301,184,1009,1.634,6455
219,2015-03-24,29.4242,30.3108,30.301,29.4242,395,979,-2.8939,6455
220,2015-03-25,29.2878,29.7165,29.4242,29.3365,123,976,-0.298,6455
221,2015-03-26,29.1319,29.4242,29.3365,29.2293,689,973,-0.3653,6455
222,2015-03-27,28.7421,29.619,29.2293,29.619,778,986,1.3333,6455
223,2015-03-30,29.1319,29.5216,29.619,29.1611,481,971,-1.5461,6455
224,2015-03-31,28.6837,29.619,29.1611,29.619,686,986,1.5703,6455
225,2015-04-01,29.619,29.619,29.619,29.619,0,986,0.0,6455
226,2015-04-02,28.9662,29.697,29.619,29.697,44,988,0.2632,6455
227,2015-04-07,28.4109,29.7067,29.697,29.2293,212,973,-1.5748,6455
228,2015-04-08,28.3622,29.7262,29.2293,29.7262,64,989,1.7,6455
229,2015-04-09,28.3622,28.7421,29.7262,28.3622,262,944,-4.5887,6455
230,2015-04-10,28.255,29.5216,28.3622,29.5216,788,983,4.0879,6455
231,2015-04-13,28.1673,28.3037,29.5216,28.3037,377,942,-4.1254,6455
232,2015-04-14,28.0504,28.4401,28.3037,28.4401,173,947,0.4819,6455
233,2015-04-15,28.255,28.4499,28.4401,28.255,232,940,-0.6509,6455
234,2015-04-16,28.255,28.255,28.255,28.255,0,940,0.0,6455
235,2015-04-17,27.0858,28.3914,28.255,28.3914,735,945,0.4828,6455
236,2015-04-20,27.0566,27.2807,28.3914,27.2807,281,908,-3.9121,6455
237,2015-04-21,27.2807,27.2807,27.2807,27.2807,0,908,0.0,6455
238,2015-04-22,28.2355,28.2355,27.2807,28.2355,28,940,3.5,6455
239,2015-04-23,28.2355,28.2355,28.2355,28.2355,57,940,0.0,6455
240,2015-04-24,27.0761,27.2807,28.2355,27.0761,184,901,-4.1063,6455
241,2015-04-27,27.0371,27.1735,27.0761,27.0371,222,900,-0.1439,6455
242,2015-04-28,27.0371,28.0991,27.0371,28.0991,116,935,3.9279,6455
243,2015-04-29,27.0274,27.0274,28.0991,27.0274,83,900,-3.8141,6455
244,2015-04-30,25.9166,26.3843,27.0274,26.2089,404,872,-3.0281,6455
245,2015-05-04,24.5331,25.9166,26.2089,24.5331,305,816,-6.3941,6455
246,2015-05-05,21.6589,23.7244,24.5331,21.8245,695,726,-11.0405,6455
247,2015-05-06,19.9149,21.922,21.8245,20.9184,1638,696,-4.1518,6455
248,2015-05-07,20.7528,21.7369,20.9184,21.7369,922,723,3.9124,6455
249,2015-05-08,21.4348,22.8963,21.7369,22.8963,1494,762,5.3339,6455
250,2015-05-11,20.5872,23.3737,22.8963,20.6554,2708,687,-9.7872,6455
251,2015-05-12,19.4277,20.6261,20.6554,19.4862,3333,648,-5.6604,6455
252,2015-05-13,19.4862,20.5092,19.4862,20.0708,1458,668,3.0,6455
253,2015-05-14,19.9734,20.2656,20.0708,20.0708,288,668,0.0,6455
254,2015-05-15,19.6031,19.9734,20.0708,19.9734,255,665,-0.4854,6455
255,2015-05-18,19.9734,19.9734,19.9734,19.9734,41,665,0.0,6455
256,2015-05-19,19.4862,19.9734,19.9734,19.7785,769,658,-0.9756,6455
257,2015-05-20,19.4862,19.5836,19.7785,19.5836,140,652,-0.9852,6455
258,2015-05-21,19.4862,19.4862,19.5836,19.4862,80,648,-0.4975,6455
259,2015-05-22,19.6811,19.6811,19.4862,19.6811,50,655,1.0,6455
260,2015-05-25,19.4862,19.9539,19.6811,19.4862,843,648,-0.9901,6455
261,2015-05-26,19.5739,20.2656,19.4862,20.2656,243,674,4.0,6455
262,2015-05-27,19.9734,20.4313,20.2656,20.4313,373,680,0.8173,6455
263,2015-05-28,20.4605,20.9964,20.4313,20.9964,170,699,2.7659,6455
264,2015-05-29,19.9734,21.0159,20.9964,20.2656,1110,674,-3.4803,6455
265,2015-06-01,19.379,19.5836,20.2656,19.3888,219,645,-4.3269,6455
266,2015-06-02,19.0185,19.9246,19.3888,19.4862,1236,648,0.5025,6455
267,2015-06-03,19.4862,19.4862,19.4862,19.4862,120,648,0.0,6455
268,2015-06-04,18.999,19.6811,19.4862,19.4862,518,648,0.0,6455
269,2015-06-05,19.0088,19.4862,19.4862,19.4862,592,648,0.0,6455
270,2015-06-08,19.0185,19.7785,19.4862,19.7785,560,658,1.5,6455
271,2015-06-09,19.6908,19.8954,19.7785,19.6908,346,655,-0.4433,6455
272,2015-06-10,20.3533,20.3631,19.6908,20.3631,167,678,3.4142,6455
273,2015-06-11,19.6811,19.9734,20.3631,19.6811,995,655,-3.3493,6455
274,2015-06-12,20.1585,20.1585,19.6811,20.1585,20,671,2.4257,6455
275,2015-06-15,20.1585,20.1585,20.1585,20.1585,0,671,0.0,6455
276,2015-06-16,19.4472,19.4472,20.1585,19.4472,19,647,-3.5283,6455
277,2015-06-17,19.9734,19.9734,19.4472,19.9734,61,665,2.7054,6455
278,2015-06-18,19.4862,20.0416,19.9734,19.4862,142,648,-2.439,6455
279,2015-06-22,19.4375,19.8564,19.4862,19.4862,301,648,0.0,6455
280,2015-06-23,19.4862,19.4862,19.4862,19.4862,0,648,0.0,6455
281,2015-06-24,19.0088,19.0088,19.4862,19.0088,1,633,-2.45,6455
282,2015-06-25,18.999,19.2913,19.0088,18.999,502,632,-0.0513,6455
283,2015-06-26,18.999,19.6811,18.999,19.6811,215,655,3.5897,6455
284,2015-06-29,19.6811,19.6811,19.6811,19.6811,0,655,0.0,6455
285,2015-06-30,18.8432,19.6811,19.6811,19.6811,58,655,0.0,6455
286,2015-07-01,18.8529,18.8529,19.6811,18.8529,58,627,-4.2079,6455
287,2015-07-02,18.8432,18.999,18.8529,18.8432,174,627,-0.0517,6455
288,2015-07-03,18.8432,18.999,18.8432,18.9016,174,629,0.3102,6455
289,2015-07-06,18.5216,18.999,18.9016,18.9893,628,632,0.4639,6455
290,2015-07-07,18.5314,19.379,18.9893,19.379,81,645,2.0523,6455
291,2015-07-08,17.5863,18.5314,19.379,18.4924,1238,615,-4.5752,6455
292,2015-07-09,17.5863,18.0247,18.4924,17.6837,507,588,-4.373,6455
293,2015-07-13,16.6704,17.635,17.6837,16.6704,408,555,-5.73,6455
294,2015-07-14,17.0407,17.4207,16.6704,17.0504,719,567,2.2794,6455
295,2015-07-15,16.6704,17.0504,17.0504,16.7581,640,558,-1.7143,6455
296,2015-07-16,17.0504,17.0504,16.7581,17.0504,96,567,1.7442,6455
297,2015-07-17,16.6607,17.4012,17.0504,17.333,227,577,1.6571,6455
298,2015-07-20,16.6607,17.4694,17.333,16.6607,466,554,-3.8786,6455
299,2015-07-21,16.7094,17.0504,16.6607,17.0504,260,567,2.3392,6455
300,2015-07-22,17.0504,17.3914,17.0504,17.0504,141,567,0.0,6455
301,2015-07-23,16.7679,17.0504,17.0504,16.7776,712,558,-1.6,6455
302,2015-07-24,16.7874,17.0504,16.7776,17.0504,173,567,1.626,6455
303,2015-07-27,17.5376,17.5376,17.0504,17.5376,18,584,2.8571,6455
304,2015-07-28,17.5376,17.5376,17.5376,17.5376,0,584,0.0,6455
305,2015-07-29,17.5376,17.5376,17.5376,17.5376,90,584,0.0,6455
306,2015-07-30,17.0504,17.3427,17.5376,17.0504,352,567,-2.7778,6455
307,2015-07-31,16.6607,16.6607,17.0504,16.6607,85,554,-2.2857,6455
308,2015-08-03,16.5633,16.7289,16.6607,16.5633,187,551,-0.5848,6455
309,2015-08-04,15.2285,16.612,16.5633,15.8813,449,528,-4.1176,6455
310,2015-08-05,15.7351,15.7351,15.8813,15.7351,32,523,-0.9202,6455
311,2015-08-06,13.6988,15.7059,15.7351,13.7865,716,459,-12.3839,6455
312,2015-08-07,13.1532,13.8449,13.7865,13.6403,763,454,-1.0601,6455
313,2015-08-10,13.348,17.1771,13.6403,17.1771,1673,572,25.9286,6455
314,2015-08-11,15.0921,16.5828,17.1771,16.5633,1481,551,-3.5735,6455
315,2015-08-12,15.9202,16.0761,16.5633,16.0761,98,535,-2.9412,6455
316,2015-08-13,16.0761,16.0761,16.0761,16.0761,0,535,0.0,6455
317,2015-08-14,15.2674,15.2967,16.0761,15.2967,172,509,-4.8485,6455
318,2015-08-17,15.2967,15.9982,15.2967,15.9982,301,532,4.586,6455
319,2015-08-18,15.9982,15.9982,15.9982,15.9982,32,532,0.0,6455
320,2015-08-19,15.3746,15.4526,15.9982,15.3746,189,511,-3.8977,6455
321,2015-08-20,15.4623,15.472,15.3746,15.4623,31,514,0.5703,6455
322,2015-08-21,14.7413,15.4915,15.4623,15.4915,173,515,0.189,6455
323,2015-08-24,13.6403,15.3746,15.4915,14.6536,1650,487,-5.4088,6455
324,2015-08-25,14.79,14.79,14.6536,14.79,30,492,0.9309,6455
325,2015-08-26,14.3808,15.17,14.79,15.17,379,505,2.5692,6455
326,2015-08-27,15.16,15.36,15.57,15.36,30,508,1.2665,6455
327,2015-08-28,15.36,15.36,15.36,15.36,153,508,0.0,6455
328,2015-08-31,15.36,15.88,15.36,15.88,93,525,3.3854,6455
329,2015-09-01,15.89,15.89,15.88,15.89,15,525,0.063,6455
330,2015-09-02,15.14,15.7,15.89,15.7,46,519,-1.1957,6455
331,2015-09-03,15.15,15.88,15.7,15.88,228,525,1.1465,6455
332,2015-09-04,15.88,15.88,15.88,15.88,0,525,0.0,6455
