,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
99,2020-03-03,38.6906,38.7397,38.7397,38.7397,3982,2991,-0.429,00856B
100,2020-03-04,38.6415,38.7397,38.6415,38.7102,5633,2988,-0.076,00856B
101,2020-03-05,38.7004,38.7691,38.7004,38.7691,4300,2993,0.1522,00856B
102,2020-03-06,38.7986,38.8575,38.7986,38.8575,3994,3000,0.2279,00856B
103,2020-03-09,39.0244,39.0636,39.0636,39.0636,4295,3016,0.5306,00856B
104,2020-03-10,38.8575,38.936,38.936,38.8575,4398,3000,-0.5278,00856B
105,2020-03-11,38.9262,38.9458,38.9458,38.9262,3966,3005,0.1769,00856B
106,2020-03-12,38.9753,39.0931,39.0735,38.9753,5564,3009,0.1261,00856B
107,2020-03-13,39.0636,39.2403,39.0735,39.2403,4116,3029,0.6801,00856B
108,2020-03-16,39.1225,39.1225,39.1225,39.1225,3985,3020,-0.3002,00856B
109,2020-03-17,39.2502,39.2502,39.2502,39.2502,3998,3030,0.3262,00856B
110,2020-03-18,39.2011,39.2011,39.2011,39.2011,3993,1489,-0.1251,00856B
111,2020-03-19,39.2208,39.3293,39.2208,39.3293,5505,1488,0.3381,00856B
112,2020-03-20,39.0631,39.3786,39.0631,39.3786,4313,1490,0.1253,00856B
113,2020-03-23,39.3786,39.3786,39.3786,39.3786,3995,1490,0.0,00856B
114,2020-03-24,39.3293,39.3687,39.3293,39.3687,4393,751,-0.025,00856B
115,2020-03-25,39.3293,39.3391,39.3293,39.3391,4030,750,-0.0751,00856B
116,2020-03-26,39.3293,39.3293,39.3293,39.3293,3990,750,-0.0251,00856B
117,2020-03-27,38.8759,39.2701,38.8759,39.2701,4142,749,-0.1504,00856B
118,2020-03-30,39.3391,39.3391,39.3391,39.3391,3991,750,0.1757,00856B
119,2020-03-31,39.3293,39.3293,39.3293,39.3293,3990,770,-0.0251,00856B
120,2020-04-01,39.1814,39.3786,39.1814,39.3786,4034,771,0.1253,00856B
121,2020-04-06,39.3588,39.4278,39.4278,39.3588,4393,770,-0.0501,00856B
122,2020-04-07,39.2307,39.2307,39.2307,39.2307,3980,768,-0.3256,00856B
123,2020-04-08,39.1026,39.1617,39.1026,39.1617,5044,766,-0.1759,00856B
124,2020-04-09,39.1617,39.1617,39.1617,39.1617,3973,766,0.0,00856B
125,2020-04-10,39.2307,39.2307,39.2307,39.2307,3980,768,0.1762,00856B
126,2020-04-13,39.1518,39.1518,39.1518,39.1518,3972,766,-0.201,00856B
127,2020-04-14,38.9054,39.1124,38.9054,39.1124,4007,766,-0.1007,00856B
128,2020-04-15,39.0434,39.0434,39.0434,39.0434,3961,764,-0.1764,00856B
129,2020-04-16,39.1814,39.1814,39.1814,39.1814,3975,767,0.3534,00856B
130,2020-04-17,39.1321,39.1321,39.1321,39.1321,3970,766,-0.1258,00856B
131,2020-04-20,39.073,39.1223,39.1223,39.073,4246,765,-0.1511,00856B
132,2020-04-21,39.1518,39.1518,39.1518,39.1518,3972,766,0.2018,00856B
133,2020-04-22,39.1814,39.1814,39.1814,39.1814,3975,767,0.0755,00856B
134,2020-04-23,39.0828,39.1617,39.0927,39.1617,4567,766,-0.0503,00856B
135,2020-04-24,39.1223,39.1223,39.1223,39.1223,3969,766,-0.1007,00856B
136,2020-04-27,39.073,39.073,39.073,39.073,3964,765,-0.126,00856B
137,2020-04-28,39.0434,39.0434,39.0434,39.0434,3961,764,-0.0757,00856B
138,2020-04-29,38.935,38.935,38.935,38.935,3950,762,-0.2777,00856B
139,2020-04-30,38.7773,38.797,38.797,38.7773,3975,759,-0.4051,00856B
140,2020-05-04,38.7674,38.8266,38.7674,38.8266,3978,760,0.1271,00856B
141,2020-05-05,38.8069,38.8069,38.8069,38.8069,3937,760,-0.0508,00856B
142,2020-05-06,38.8759,38.9448,38.8759,38.9448,4029,762,0.3556,00856B
143,2020-05-07,38.9843,38.9843,38.9843,38.9843,3955,763,0.1012,00856B
144,2020-05-08,38.9547,38.9547,38.9547,38.9547,3952,762,-0.0759,00856B
145,2020-05-11,38.8561,38.8561,38.8561,38.8561,3942,1766,-0.253,00856B
146,2020-05-12,38.9547,38.9547,38.9547,38.9547,3952,1770,0.2537,00856B
147,2020-05-13,38.9547,38.9547,38.9547,38.9547,3952,1770,0.0,00856B
148,2020-05-14,38.9646,38.9646,38.9646,38.9646,3953,1771,0.0253,00856B
149,2020-05-15,38.9744,38.9744,38.9744,38.9744,3954,1771,0.0253,00856B
150,2020-05-18,38.9843,38.9843,38.9843,38.9843,3955,1772,0.0253,00856B
151,2020-05-19,39.004,39.004,39.004,39.004,3957,1772,0.0506,00856B
152,2020-05-20,38.9843,38.9843,38.9843,38.9843,3955,1772,-0.0505,00856B
153,2020-05-21,38.9547,38.9547,38.9547,38.9547,3952,1770,-0.0759,00856B
154,2020-05-22,39.0237,39.0237,39.0237,39.0237,3959,1773,0.1771,00856B
155,2020-05-25,39.1518,39.1518,39.1518,39.1518,3972,1779,0.3284,00856B
156,2020-05-26,39.0336,39.0336,39.0336,39.0336,3960,1774,-0.3021,00856B
157,2020-05-27,39.0828,39.0828,39.0828,39.0828,3965,765,0.1263,00856B
158,2020-05-28,39.1223,39.1223,39.1223,39.1223,3969,766,0.1009,00856B
159,2020-05-29,39.0631,39.0631,39.0631,39.0631,3963,765,-0.1512,00856B
160,2020-06-01,38.9744,38.9744,38.9744,38.9744,3954,763,-0.2271,00856B
161,2020-06-02,39.004,39.004,39.004,39.004,3957,763,0.0759,00856B
162,2020-06-03,38.935,38.935,38.935,38.935,3950,762,-0.1769,00856B
163,2020-06-04,38.935,38.935,38.935,38.935,3950,762,0.0,00856B
164,2020-06-05,38.8266,38.8266,38.8266,38.8266,3939,760,-0.2785,00856B
165,2020-06-08,38.7379,38.7379,38.7379,38.7379,3930,758,-0.2285,00856B
166,2020-06-09,38.7477,38.7477,38.7477,38.7477,3931,758,0.0254,00856B
167,2020-06-10,38.6393,38.659,38.6393,38.659,3921,757,-0.2289,00856B
168,2020-06-11,38.6196,38.6196,38.6196,38.6196,3918,756,-0.102,00856B
169,2020-06-12,38.6491,38.6491,38.6491,38.6491,3921,756,0.0766,00856B
170,2020-06-15,38.6491,38.6491,38.6491,38.6491,3921,756,0.0,00856B
171,2020-06-16,38.5999,38.5999,38.5999,38.5999,3916,755,-0.1275,00856B
172,2020-06-17,38.5506,38.5506,38.5506,38.5506,3911,755,-0.1277,00856B
173,2020-06-18,38.5407,38.5407,38.5407,38.5407,3898,752,-0.0281,00856B
174,2020-06-19,38.5209,38.5901,38.5901,38.5209,4169,752,-0.0513,00856B
175,2020-06-22,38.5209,38.5209,38.5209,38.5209,3896,752,0.0,00856B
176,2020-06-23,38.5505,38.5505,38.5505,38.5505,3899,752,0.077,00856B
177,2020-06-24,38.4912,38.4912,38.4912,38.4912,3893,751,-0.1539,00856B
178,2020-06-29,38.4319,38.5901,38.5901,38.4714,4125,751,-0.0514,00856B
179,2020-06-30,38.422,38.422,38.422,38.422,3886,691,-0.1285,00856B
180,2020-07-01,38.3429,38.3429,38.3429,38.3429,3878,690,-0.2059,00856B
181,2020-07-02,38.3528,38.3528,38.3528,38.3528,3879,690,0.0258,00856B
182,2020-07-03,38.3627,38.3627,38.3627,38.3627,3880,690,0.0258,00856B
183,2020-07-06,38.3231,38.3231,38.3231,38.3231,3876,690,-0.1031,00856B
184,2020-07-07,38.3231,38.3627,38.3231,38.3627,3957,690,0.1032,00856B
185,2020-07-08,38.3429,38.3429,38.3429,38.3429,3878,690,-0.0515,00856B
186,2020-07-09,37.9079,38.3528,38.2935,38.3528,4917,690,0.0258,00856B
187,2020-07-10,38.3627,38.3627,38.3627,38.3627,3880,690,0.0258,00856B
188,2020-07-13,38.3429,38.3429,38.3429,38.3429,3878,1698,-0.0515,00856B
189,2020-07-14,38.3132,38.3132,38.3132,38.3132,3875,1697,-0.0774,00856B
190,2020-07-15,38.333,38.333,38.333,38.333,3877,1698,0.0516,00856B
191,2020-07-16,38.3034,38.3034,38.3034,38.3034,3874,1697,-0.0774,00856B
192,2020-07-17,38.3528,38.3528,38.3528,38.3528,3879,1699,0.1291,00856B
193,2020-07-20,38.4319,38.4319,38.4319,38.4319,3887,1702,0.2062,00856B
194,2020-07-21,38.3132,38.3825,38.3825,38.3132,4069,1697,-0.3087,00856B
195,2020-07-22,38.3034,38.3034,38.3034,38.3034,3874,1697,-0.0258,00856B
196,2020-07-23,38.2935,38.2935,38.2935,38.2935,3873,1696,-0.0258,00856B
197,2020-07-24,38.2935,38.3132,38.2935,38.3132,3913,1697,0.0516,00856B
198,2020-07-27,38.2638,38.2836,38.2638,38.2836,3948,1696,-0.0774,00856B
199,2020-07-28,38.3034,38.3034,38.3034,38.3034,3874,1697,0.0517,00856B
200,2020-07-29,38.1353,38.1353,38.1353,38.1353,3857,1689,-0.4388,00856B
201,2020-07-30,38.1254,38.1847,38.1254,38.1847,4247,1691,0.1296,00856B
202,2020-07-31,38.2342,38.2342,38.2342,38.2342,3867,1693,0.1295,00856B
203,2020-08-03,38.333,38.333,38.333,38.333,3877,1698,0.2586,00856B
204,2020-08-04,38.3825,38.4022,38.3825,38.4022,3922,1701,0.1806,00856B
205,2020-08-05,38.3132,38.3132,38.3132,38.3132,3875,1697,-0.2317,00856B
206,2020-08-06,38.2935,38.3132,38.2935,38.3132,3911,1697,0.0,00856B
207,2020-08-07,38.2737,38.333,38.2737,38.333,3915,1698,0.0516,00856B
208,2020-08-10,38.3132,38.3132,38.3132,38.3132,3875,1697,-0.0516,00856B
209,2020-08-11,38.3429,38.3429,38.3429,38.3429,3878,1698,0.0774,00856B
210,2020-08-12,38.3429,38.3429,38.3429,38.3429,3878,1698,0.0,00856B
211,2020-08-13,38.3627,38.3627,38.3627,38.3627,3880,1699,0.0516,00856B
212,2020-08-14,38.3231,38.3231,38.3231,38.3231,3876,1697,-0.1031,00856B
213,2020-08-17,38.2935,38.3231,38.2935,38.3231,3950,1697,0.0,00856B
214,2020-08-18,38.0661,38.3034,38.0661,38.3034,3912,1697,-0.0516,00856B
215,2020-08-19,38.2935,38.2935,38.2935,38.2935,3873,1696,-0.0258,00856B
216,2020-08-20,38.3231,38.3231,38.3231,38.3231,3876,1697,0.0775,00856B
217,2020-08-21,38.3034,38.3034,38.3034,38.3034,3874,1697,-0.0516,00856B
218,2020-08-24,38.2737,38.2737,38.2737,38.2737,3871,1695,-0.0774,00856B
219,2020-08-25,38.2045,38.2638,38.2045,38.2638,3908,1695,-0.0258,00856B
220,2020-08-26,38.244,38.2539,38.244,38.2539,3906,1694,-0.0258,00856B
221,2020-08-27,38.0562,38.244,38.0562,38.244,3906,1694,-0.0258,00856B
222,2020-08-28,38.244,38.244,38.244,38.244,3868,1694,0.0,00856B
223,2020-08-31,38.2737,38.2737,38.2737,38.2737,3871,1695,0.0776,00856B
224,2020-09-01,38.2638,38.2638,38.2638,38.2638,3870,1695,-0.0258,00856B
225,2020-09-02,38.2638,38.2638,38.2638,38.2638,3879,1695,0.0,00856B
226,2020-09-03,38.2539,38.2539,38.2539,38.2539,3869,1694,-0.0258,00856B
227,2020-09-04,38.244,38.244,38.244,38.244,3868,1694,-0.0258,00856B
228,2020-09-07,38.2045,38.2045,38.2045,38.2045,3864,1692,-0.1034,00856B
229,2020-09-08,38.1847,38.2045,38.1847,38.2045,3900,1692,0.0,00856B
230,2020-09-09,38.2045,38.2243,38.2045,38.2144,4058,1693,0.0259,00856B
231,2020-09-10,38.1748,38.1748,38.1748,38.1748,3899,1691,-0.1035,00856B
232,2020-09-11,38.1649,38.1649,38.1649,38.1649,3860,1690,-0.0259,00856B
233,2020-09-14,38.1353,38.1353,38.1353,38.1353,3857,1689,-0.0777,00856B
234,2020-09-15,38.1056,38.1056,38.1056,38.1056,3854,1688,-0.0778,00856B
235,2020-09-16,37.9969,38.0661,37.9969,38.0661,4078,1686,-0.1038,00856B
236,2020-09-17,37.9079,38.0166,38.0166,37.9079,3872,1679,-0.4156,00856B
237,2020-09-18,37.8979,37.8979,37.8979,37.8979,3823,1674,-0.0339,00856B
238,2020-09-21,37.7195,37.7195,37.7195,37.7195,3805,1666,-0.4708,00856B
239,2020-09-22,37.7096,37.7096,37.7096,37.7096,3804,1666,-0.0263,00856B
240,2020-09-23,37.9574,37.9574,37.9574,37.9574,3829,1677,0.6572,00856B
241,2020-09-24,37.9971,38.0764,37.9971,38.0764,3879,1682,0.3134,00856B
242,2020-09-25,38.0764,38.0764,38.0764,38.0764,3841,1663,0.0,00856B
243,2020-09-28,37.9178,37.9376,37.9178,37.9376,3863,1657,-0.3645,00856B
244,2020-09-29,37.6898,37.8186,37.6898,37.8186,3853,1652,-0.3136,00856B
245,2020-09-30,37.7889,37.7889,37.7889,37.7889,3812,1650,-0.0786,00856B
246,2020-10-05,37.6303,37.6798,37.6798,37.6303,3872,1643,-0.4197,00856B
247,2020-10-06,37.4816,37.5014,37.4816,37.5014,3818,1638,-0.3425,00856B
248,2020-10-07,37.4915,37.5014,37.4915,37.5014,3820,1638,0.0,00856B
249,2020-10-08,37.432,37.432,37.432,37.432,3776,1635,-0.185,00856B
250,2020-10-12,37.3031,37.3031,37.3031,37.3031,3763,1629,-0.3443,00856B
251,2020-10-13,37.3329,37.3329,37.3329,37.3329,3766,1630,0.0797,00856B
252,2020-10-14,37.3527,37.3527,37.3527,37.3527,3768,1612,0.0531,00856B
253,2020-10-15,37.4717,37.4717,37.4717,37.4717,3780,1618,0.3185,00856B
254,2020-10-16,37.5014,37.5212,37.5014,37.5212,3820,1620,0.1323,00856B
255,2020-10-19,37.3825,37.4618,37.3825,37.4618,3816,1617,-0.1585,00856B
256,2020-10-20,37.4122,37.4122,37.4122,37.4122,3774,1615,-0.1323,00856B
257,2020-10-21,37.3527,37.3527,37.3527,37.3527,3768,1612,-0.159,00856B
258,2020-10-22,37.3329,37.3329,37.3329,37.3329,3766,1612,-0.0531,00856B
259,2020-10-23,37.2734,37.3131,37.2734,37.3131,3801,1611,-0.0531,00856B
260,2020-10-26,37.2833,37.3031,37.2833,37.3031,3798,1610,-0.0266,00856B
261,2020-10-27,37.2437,37.2437,37.2437,37.2437,3757,1608,-0.1594,00856B
262,2020-10-28,37.2238,37.2238,37.2238,37.2238,3755,1607,-0.0532,00856B
263,2020-10-29,37.2536,37.2536,37.2536,37.2536,3758,1608,0.0799,00856B
264,2020-10-30,37.2437,37.2437,37.2437,37.2437,3757,1608,-0.0266,00856B
265,2020-11-02,37.2635,37.2635,37.2635,37.2635,3759,1609,0.0532,00856B
266,2020-11-03,37.2833,37.2833,37.2833,37.2833,3761,1609,0.0532,00856B
267,2020-11-04,37.323,37.323,37.323,37.323,3765,1611,0.1064,00856B
268,2020-11-05,37.2536,37.2536,37.2536,37.2536,3758,1608,-0.1859,00856B
269,2020-11-06,37.2139,37.3329,37.2139,37.3329,10700,1612,0.2129,00856B
270,2020-11-09,37.0652,37.1346,37.0652,37.1346,3783,1603,-0.5311,00856B
271,2020-11-10,37.1544,37.1544,37.1544,37.1544,3748,1585,0.0534,00856B
272,2020-11-11,37.1644,37.1644,37.1644,37.1644,3749,1586,0.0267,00856B
273,2020-11-12,37.1941,37.1941,37.1941,37.1941,3752,1587,0.08,00856B
274,2020-11-13,37.1346,37.1346,37.1346,37.1346,3746,1584,-0.1599,00856B
275,2020-11-16,37.1247,37.1445,37.1247,37.1445,3782,1585,0.0267,00856B
276,2020-11-17,36.8967,37.1346,36.8967,37.1346,3783,1584,-0.0267,00856B
277,2020-11-18,37.1346,37.1346,37.1346,37.1346,3746,1584,0.0,00856B
278,2020-11-19,37.1743,37.1743,37.1743,37.1743,3750,1586,0.1068,00856B
279,2020-11-20,37.1941,37.1941,37.1941,37.1941,3752,1587,0.0533,00856B
280,2020-11-23,37.1941,37.1941,37.1941,37.1941,3827,1587,0.0,00856B
281,2020-11-24,37.1743,37.1743,37.1743,37.1743,3750,1586,-0.0533,00856B
282,2020-11-25,37.1644,37.1644,37.1644,37.1644,3749,1586,-0.0267,00856B
283,2020-11-26,37.1247,37.1445,37.1247,37.1445,3782,1585,-0.0533,00856B
284,2020-11-27,37.1148,37.1148,37.1148,37.1148,3744,1583,-0.0801,00856B
285,2020-11-30,37.1644,37.1644,37.1644,37.1644,3749,1586,0.1335,00856B
286,2020-12-01,37.1941,37.1941,37.1941,37.1941,3752,1587,0.08,00856B
287,2020-12-02,37.1346,37.1346,37.1346,37.1346,3746,1584,-0.1599,00856B
288,2020-12-03,37.0553,37.1346,37.0553,37.1346,3820,1584,0.0,00856B
289,2020-12-04,36.8372,36.8372,36.8372,36.8372,3716,1572,-0.8009,00856B
290,2020-12-07,36.8571,36.867,36.8571,36.867,3755,1573,0.0807,00856B
291,2020-12-08,36.867,36.867,36.867,36.867,3756,1573,0.0,00856B
292,2020-12-09,36.7678,36.7678,36.7678,36.7678,3709,1569,-0.2689,00856B
293,2020-12-10,36.7579,36.7579,36.7579,36.7579,3708,1568,-0.027,00856B
294,2020-12-11,36.7777,36.7777,36.7777,36.7777,3710,1569,0.0539,00856B
295,2020-12-14,36.6885,36.6885,36.6885,36.6885,3701,1565,-0.2426,00856B
296,2020-12-15,36.6885,36.6984,36.6885,36.6984,3739,1566,0.027,00856B
297,2020-12-16,36.6786,36.6984,36.6786,36.6984,3737,1566,0.0,00856B
298,2020-12-17,36.4804,36.6687,36.4804,36.6687,3735,1564,-0.081,00856B
299,2020-12-18,36.6488,36.6687,36.6687,36.6488,3722,1559,-0.0595,00856B
300,2020-12-21,36.7085,36.7085,36.7085,36.7085,3692,1561,0.1628,00856B
301,2020-12-22,36.6985,36.6985,36.6985,36.6985,3691,1561,-0.0271,00856B
302,2020-12-23,36.7085,36.7085,36.7085,36.7085,3692,1561,0.0271,00856B
303,2020-12-24,36.6787,36.6787,36.6787,36.6787,3689,1560,-0.0813,00856B
304,2020-12-25,36.6389,36.6389,36.6389,36.6389,3685,1558,-0.1084,00856B
305,2020-12-28,36.6588,36.6787,36.6588,36.6787,3723,1560,0.1085,00856B
306,2020-12-29,36.5693,36.6389,36.5693,36.6389,3721,1282,-0.1084,00856B
307,2020-12-30,36.6687,36.6687,36.6687,36.6687,3688,1283,0.0814,00856B
308,2020-12-31,36.6289,36.6289,36.6289,36.6289,3684,1282,-0.1085,00856B
309,2021-01-04,36.6488,36.6488,36.6488,36.6488,3686,1282,0.0543,00856B
310,2021-01-05,36.5196,36.5196,36.5196,36.5196,3673,1278,-0.3527,00856B
311,2021-01-06,36.44,36.4897,36.4699,36.4897,3778,1277,-0.0817,00856B
312,2021-01-07,36.5196,36.5196,36.5196,36.5196,3673,1278,0.0817,00856B
313,2021-01-08,36.5693,36.5693,36.5693,36.5693,3678,1280,0.1361,00856B
314,2021-01-11,36.5096,36.5096,36.5096,36.5096,3672,1278,-0.1631,00856B
315,2021-01-12,36.5295,36.5295,36.5295,36.5295,3674,1278,0.0545,00856B
316,2021-01-13,36.4997,36.4997,36.4997,36.4997,3671,1277,-0.0817,00856B
