,News,All,SVO
0,20210127_1115,王品桃園20家店內用受影響 營運仍維持平穩部立桃園醫院新冠肺炎群聚感染恐有擴大疑慮，連鎖餐飲集團王品 () 今 (27) 日表示，由於桃園民眾提高防護意識，在桃園市 10 個品牌、20 家門店近期內用表現略受影響，所幸外帶、外送增加，整體營運仍維持平穩。王品指出，在桃園市共有 20 家店點，近期受疫情干擾，內用略受影響，不過，由於外帶和外送詢問度變高，整體營運仍維持平穩，將擴大推外帶外送優惠挺桃園。王品強調，為因應外送需求，外送袋除了品牌識別包裝，袋子上也設有安心卡，詳細紀錄餐點製作人的姓名、製作餐點時的體溫、以及洗手步驟叮嚀、線上顧客滿意度調查等，力拚藉由各項防疫策略，提升消費意願。王品進一步說明，目前集團全體同仁嚴守防疫四步驟，包括門店人員、內場主廚每日營運前落實執行量體溫、 戴口罩、勤洗手等消毒程序；服務同仁在胸前配戴今日體溫表；每 60 分鐘定時消毒各項用餐設備；座位區以 75% 稀釋酒精完成消毒。法人認為，目前並未明顯觀察到本土疫情的不確定性衝擊餐飲市場，由於去年上半年是餐飲業最艱困的時期，今年上半年餐飲營運表現優於去年同期應無虞。而王品今年在台的展店計畫以火鍋品牌為主，火鍋因採半自助式，有助減少人力成本，而在中國，王品正持續以舊店換點或進駐較好的店位，提升營運體質，整體獲利動能持續升溫可期。,"[['民眾', '提高', '意識'], ['外送', '增加', '營運'], ['外帶', '變', '營運'], ['姓名', '製作', '體溫'], ['同仁', '嚴守', '步驟'], ['體溫表', '消毒', '座位區'], ['計畫', '減少', '本'], ['動能', '升溫', '可期']]"
0,20210127_1116,疫情紓困衝擊稅收 我去年租稅負擔率12.2%受新冠肺炎疫情影響，我去 (2020) 年不含社會安全捐的租稅負擔率為 12.2%，較前一年減少 0.8 個百分點，平均每人稅負金額 10 萬 1763 元，不僅較前一年減少約 2960 元，更是 11 年來首度負成長。根據財政部最新發布的統計通報，去年受疫情減稅等紓困措施影響，導致我全年稅收縮水，全年稅收 2 兆 3804 億元，較前一年大減 901 億元，是金融海嘯以來，近 11 年來首度出現稅收負成長；而各級政府賦稅依存度預估降為 68%，創 7 年來新低。以稅收占 GDP 比率來看，財政部表示，因我國採簡政輕稅，因此不含社會安全捐賦稅負擔率長期處於偏低水準，去年加計遞延入帳稅款後預估為 12.2%，與鄰近的新加坡 13.3% 較為接近，但明顯低於日本 19.2%、南韓 20.1% 及英、美等歐美國家。財政部表示，去年受疫情衝擊導致企業獲利衰退，加上稅制變動與紓困措施，導致我全年稅收出現近 11 年來首度下滑，連同中央政府也是近 7 年來首度低於預算編列數。在租稅結構部分，去年營所稅、綜所稅占全球總稅收比重達 41%，其次為營業稅占比達 17.9%，和 2010 年相比，2009 年受全球金融海嘯衝擊，國內經濟負成長，加上營所稅稅率調降為 17%，影響所得稅收，導致近 10 年來所得稅占比增加 4.6 個百分點。如果進一步劃分三大稅系，其中所得稅系受惠於稅制與景氣因素，推升比重上升至 45.8%；至於消費稅系與財產稅系則分別降至 38.0%、16.2%。財政部表示，如以直接、間接稅區分，去年我直接稅占比 62%，近年維持在 6 成左右，與公平及量能課稅原則之國際主流趨勢相呼應。,"[['疫情', '影響', '租稅'], ['稅收', '縮水', '稅收'], ['賦稅', '預估', '創年'], ['稅收', '占', '比率'], ['負擔率', '加計', '稅款'], ['水準', '加計', '稅款'], ['編列數', '占', '總稅收'], ['綜所稅', '占', '總稅收'], ['海嘯', '衝擊', '國內'], ['稅率', '調降', '影響'], ['稅率', '調降', '導致']]"
0,20210127_1117,〈博晟轉上櫃〉修復軟骨產品陸續取得自費核可 今年營收將顯著成長骨科醫材廠博晟生醫 (6733-TE) 明 (27) 日將以每股 28 元掛牌上櫃，董事長陳德禮今日表示，旗下兩相軟骨修復植技術 (BiCRI) 產品，已獲得台中衛生局核可進入自費市場，預期其他地區今年將陸續取得核准，看好單次手術費用最高達 50 萬元，今年營收將顯著增長。博晟具兩大再生技術平台，包括兩相軟骨修復植技術 (BiCRI) 與骨生長因子 (OIF)，透過兩大平台開發出 3 項適應症產品，營運模式以銷售產品與提供服務雙軌並進。兩相軟骨修復植技術產品方面，陳德禮指出，該產品已由臺中榮總醫院完成臺中衛生局核價程序並取得自費價格，預計下個月就會提供產品、貢獻營收，預期第 2 季後，會陸續取得新北等其他地區衛生局核可，產品將可大量開始銷售。陳德禮表示，美國軟骨缺損市場達 20 億美元 (約 650 億元)，儘管美國單次治療費用約 80-100 萬元，但需要手術修復人數上看 70 萬人，另外日本手術費用也要 60 萬元，台灣目前則是透過細胞治療進行骨頭修復，因為需要細胞專門培養系統、物流配送等成本較高，手術費用高達 80 萬元。博晟旗下軟骨修復產品據臨床數據顯示，患者使用該產品術後六週可減緩膝關節疼痛問題，且逐步恢復運動功能，目前終端售價約 40-50 萬元，預期未來越多醫院使用後，產品價格將有所調降。其他海外市場部分，陳德禮指出，預計下季向美國 FDA 申請醫療器材臨床試驗許可及歐盟申請上市許可；中國則將成立子公司山東博升並與中國磐升生物工程集團合作，初步預計本季先以台灣臨床數據申請當地認證。,"[['博晟', '取得', '核可'], ['產品', '取得', '核可'], ['產品', '獲得', '核'], ['臺中榮總醫院', '完成', '程序'], ['市場', '達', '元'], ['細胞', '培養', '配送'], ['患者', '使用', '產品術'], ['上市', '許可', '中國']]"
0,20210127_1118,〈聯電法說〉去年純益大增2倍 每股賺2.42元登20年新高晶圓代工廠聯電 () 今 (27) 日公告去年第四季財報，稅後純益 112 億元，季增 22.3%，每股純益 0.92 元，創近 13 年新高；全年稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元，創近 20 年新高。聯電去年第四季營收 452.96 億元，季增 0.95%，年增 8.23%，毛利率 23.9%，季增 2.1 個百分點，年增 7.2 個百分點，營益率 12.4%，季減 3.5 個百分點，年增 7.58 個百分點；稅後純益 112 億元，季增 22.3%，每股純益 0.92 元。聯電去年全年營收 1768.21 億元，年增 19.31%，毛利率 22.1%，年增 7.7 個百分點，營益率 12.5%，年增 9.3 個百分點；稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元。聯電原先預期，第四季產能利用率約 94-96%，在需求強勁下，實際產能利用率達到 99%，也進一步推升毛利率優於原先預期，聯電原預估因表現強勢，毛利率將受些微影響。聯電共同總經理王石表示，晶圓代工需求強勁，從第三季一路延續至第四季，單季出貨量達到 230 萬片約當 8 吋晶圓，動能主要來自終端市場強勁需求，特別是消費性產品和與電腦相關的應用，如 WiFi、數位電視、微控制器、及電源管理 IC 等。全年來看，聯電純益大增 2 倍，王石指出，反映 8 吋與 12 吋廠產能利用率高，及產品組合優化，特別是強化 12 吋晶圓產品組合，使 28 奈米製程業務大幅成長，加上成功整合日本 USJC 12 吋業務所致。,"[['法', '說', '倍'], ['元', '登年', '晶圓'], ['元', '季增', '元'], ['季', '營收', '元'], ['聯電', '營收', '元'], ['營益率', '年增', '稅'], ['動能', '來自', '需求'], ['產品', '如', '控制器']]"
0,20210127_1119,〈景氣燈號〉睽違近十年 去年12月對策信號分數增4分轉亮黃紅燈國發會今 (27) 日公布去年 12 月景氣對策信號綜合判斷分數為 34 分，較去年 11 月增加 4 分，燈號轉亮黃紅燈，分數創下近十年新高，景氣領先、同時指標保持上升，代表國內經濟維持穩定成長。國發會表示，12 月景氣對策信號 9 項構成項目中，貨幣總計數 M1B、股價指數及製造業營業氣候測驗點皆由黃紅燈轉呈紅燈，分數各增加 1 分，工業生產指數由綠燈轉呈黃紅燈，分數增加 1 分，其餘 5 項燈號不變。國發會進一步指出，12 月受惠電子與資通訊產品接單暢旺，遠距商機持續發酵、消費性電子新品拉貨動能強勁，加上 5G 通訊、高效能運算、農曆春節年前備貨效應，帶動 12 月外貿、生產及金融面指標持續擴增，廠商信心亦持續回升。展望未來，國發會表示，肺炎疫情帶動遠距商機需求延續，加上 5G 通訊、車用電子等新興科技應用持續擴展，國內半導體高階產能陸續開出，出口動能可望續溫，國內外科技業廠商也加大在台供應鏈投資，有助國內投資動能，但仍有疫情、貿易戰等不確定因素。,"[['燈號', '睽違', '年'], ['燈號', '睽違', '去年'], ['發會', '公布', '月'], ['綜合', '判斷', '分數'], ['經濟', '維持', '國發會'], ['貨幣', '總計', '指數'], ['分數', '增加', '指數'], ['效應', '帶動', '生產'], ['疫情', '帶動', '需求'], ['產能', '可望', '續溫'], ['投資', '有助', '動能']]"
0,20210127_1120,〈旺宏法說〉去年稅後純益年增77% 每股賺2.9元記憶體廠旺宏 () 今 (27) 日召開線上法說，並公布去年財報，第四季稅後純益 11.56 億元，季減 29%，年增 5 成，每股純益 0.63 元；去年受惠宅經濟帶動，稅後純益達 53.26 億元，年增 77%，每股純益 2.9 元。旺宏去年第四季營收 101.58 億元，季減 7.32%，年增 6%，毛利率 32.4%，季減 3.5 個百分點，年增 6.2 個百分點，營益率 14.1%，季減 3 個百分點，年增 6.1 個百分點；稅後純益 11.56 億元，季減 29%，年增 53%，每股純益 0.63 元。旺宏去年營收 398.01 億元，年增 13.7%，毛利率 33.7%，年增 6.2 個百分點，營益率 14.7%，年增 5.8 個百分點；稅後純益 53.26 億元，年增 77%，每股純益 2.9 元。從營收占比來看，旺宏去年第四季 NAND Flash 占比 9%，NOR Flash 為 37%，ROM 為 45%，三大產品線營收均較上季下滑，不過，晶圓代工業務營收較上季大增 17%，營收占比 9%。從應用來看，旺宏去年第四季通訊營收占比 29%，營收季減 34%、年減 22%；電腦相關占比 23%，營收季減 4%、年減 8%；消費性電子 18%，營收季增 32%、年減 8%；工規 / 醫療 / 航太營收占比 13%，營收季增 5%、年增 11%。旺宏指出，去年第四季毛利率下降，主要受到匯率因素、產品組合，及存貨迴轉金額較少影響，但整體第四季營運表現優於往年水準。,"[['純益元', '增成', '年'], ['純益', '達', '稅'], ['純益', '達', '元'], ['旺宏', '營收', '元'], ['營益率', '純益', '元']]"
0,20210127_1121,"【日盛投顧】終止連三跌 量縮守穩月線之上◆盤勢分析1. 指數於 1/21 創高後，1/22-1/26 連續三個交易日修正，周三台股止跌向上彈升，盤中最高點來到 15,837 點，多方試圖收復 10 日線，但指標權值股 2330 台積電買盤氣氛較保守，削弱指數反彈氣勢，最終上漲 42.6 點，收在 15,071.45 點，漲幅為 0.27%，成交金額則為 2939.82 億元，籌碼方面，周三三大法人合計賣超 57.91 億元：外資賣超 53.06 億元、投信賣超 4.66 億元、自營商賣超 0.2 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周三大盤呈價穩量縮格局，籌碼稍作沉澱，有利短線回穩。(2)均線：指數目前以月線 (約 15,495 點) 作為關鍵支撐，未帶量站穩 5 日線 (約 15,895 點) 前以整理格局視之。(3) 技術指標：目前 KD 指標呈死亡交叉，且開口擴大，短線上處震盪整理格局。3. 周三終場上漲 0.74%，收在 186.74 點，目前處於月線 (約 186 點) 之上，近日 2330 台積電漲勢休息，中小型股表現空間或有機會放大。4. 觀盤重點：因國內疫情疑慮增溫、農曆封關倒數，我們認為近日進入區間整理格局機率較高，下檔以月線為多空分水嶺，現階段輪動速度快，操作強勢股仍須留意資金比重控管，選股方面則可留意車用、IC 封測、NB / 宅經濟、5G PCB、自行車、高爾夫球等。結構電動車、自行車、NB / 宅經濟漲勢領先1. 電動車: 美國總統拜登宣布，將推動美國聯邦政府所有車輛電動化，總計預期將汰換約 65 萬輛交通用車，能源轉型話題吸引市場目光，周三台股電動車概念股吸晴，3552 同致、5243 乙盛 - KY 強勢漲停，4551 智伸科、3665 貿聯 - KY、6288 聯嘉、6279 胡連、5439 高技亦同步上攻。2. 自行車: 全球自行車需求展望正向，歐美市場延續成長動能，周三自行車概念股成盤面主流之一，9921 巨大、9914 美利達、5306 桂盟皆同步上漲。3.NB / 宅經濟: 在遠距商機延續下，筆電出貨量可期，相關電子代工廠首季營運展望正向，周三 NB 概念股 2353 宏碁、2357 華碩、3231 緯創、2356 英業達漲勢亮眼，另外，鋰電池、電源供應器、板卡相關個股如 3323 加百裕、6203 海韻電、3515 華擎亦有表現。4.5G PCB:5G 高頻高速時代來臨，PCB 廠積極投入相關高階技術研發，基本面穩建之 PCB 個股 4958 臻鼎 - KY、6269 台郡、2383 台光電於 2020/12 月漲幅落後大盤，近日見轉強跡象。","[['跌量', '縮守', '月線'], ['點', '收', '氣勢'], ['短線', '回穩', '指數'], ['指標', '呈', '交叉'], ['中小型股', '表現', '空間'], ['速度', '留意', '強勢股'], ['比重', '控管', '方面'], ['漲勢', '領先', '電動車'], ['強勢', '漲停', '智伸科'], ['貿聯', '聯嘉', '高技'], ['技術', '研發', '穩建'], ['臻鼎', '見', '跡象'], ['大盤', '見', '跡象']]"
0,20210127_1122,美喆台南廠擬在上半年完工陸續量產 攻客製化石塑地板製造業廠美喆國際 () 斥資 25 億元打造台南生產基地，去年 3 月動工後，今 (27) 日舉行上樑典禮，美喆 - KY 指出，台南新廠對集團朝分散產能、分散市場策略，奠定有利競爭條件，為未來中長期營運成長動能布局，今年下半年將逐步進入量產，將專攻客製化產品。美喆 - KY 在台灣台南投資興建的新廠基地約 7800 坪，將興建地上兩層，面積約 1.3 萬坪的自動化廠房，採取「產品集中化」、「規格簡單化」、「生產自動」三大重點方針進行建置 SPC 石塑地磚產線，並使用最新一代生產設備，除可有效縮短台南新廠的學習曲線，有助加速發揮生產規模經濟效益的展現。美喆 - KY 對台南新廠產線規畫將較中國東莞廠現有 SPC 產線倍增，採取兩階段完成全部產線建置，目標今年上半年完成建廠、下半年陸續投入生產逐步創造營收貢獻，有望為集團營運開創新一波營運成長空間。美喆 - KY 指出，近年全球面臨美中貿易戰、新冠肺炎疫情干擾，使得國際品牌客戶訂單、製造業紛紛將目光焦點轉往台灣、東南亞地區布局；尤其，台灣地區石塑地磚產業鏈形成較為完整，在原料供應、技術支援、交通運送、採購彈性、關稅、以及培養國際化人才上具備有利條件，再加上全球疫情加劇的情況下，台灣在政府、民眾嚴格遵守相關防疫成效也優於其他國家，隨著台南新廠完成建置啟用後，除有助提升供應鏈穩定度、也能降低美中貿易戰等不確定性。另一方面，美喆 - KY 規劃台南新廠專攻 SPC 石塑地磚產品線，目前於美國地區市場接受度最高，為火紅大眾化地材產品之一，美喆研發生產上有能力做到客製化產品優勢，進一步透過自動化生產展現規模化效益，以達到台南新廠生產製造成本較其他國家生產更具高度競爭力，有助強化集團拓展美國、東南亞地區接單。美喆 - KY 2020 年營收為 28.81 億元，年減 16.9%，2020 年前三季稅後純益 2.5 億元，年減 18.58%，每股純益為 3.78 元。,"[['地板', '斥資', '元'], ['國際', '斥資', '元'], ['朝', '分散', '產能'], ['新廠', '奠定', '條件'], ['下半年', '進入', '量產'], ['方針', '進行', '產線'], ['上半年', '完成', '目標'], ['製造業', '轉往', '布局'], ['產業鏈', '形成', '關稅'], ['民眾', '遵守', '成效'], ['美喆', '做到', '一']]"
0,20210127_1123,【群益投顧】指數開高後多次來回震盪，部分電子股強勢反彈，傳產類股也有表現，後市仍待整理美國聯邦公開市場委員會 (FOMC) 利率會議開始，預計 Fed 將維持基準利率和購買資產不變。國際貨幣基金 (IMF) 更新《世界經濟展望》，預計在新冠疫苗加速推動下，全球經濟擴張加快，2021 年全球 GDP 成長率達 5.5%，比去年 10 月預測提高 0.3%。全球新冠肺炎 (COVID-19) 疫情持續發燒，全球確診數已飆破 1 億例，死亡數突破 214 萬例。台股開高盤後來回震盪，尾盤走高但漲幅縮減，台積電連四天下跌，但跌幅已收斂，同致、愛普、廣宇、華晶科、宏碁、乙盛等漲停，IC 設計、矽晶圓、3C 代工、連接器、工業電腦等族群走強，傳產類股中汽車、航空、自行車、高爾夫球等相對強勢。收盤指數上漲 42 點，漲幅 0.27%，收在 15701 點，成交量降為 2915 億元。台股指數連三日下跌近 500 點後今日反彈收高，但盤中震盪幅度不低，指數目前落於 3 日線及 12 日線之下，差距不大，若能整理後儘快翻上，則仍為強勢格局，否則若 12 日線也下彎，則向下整理時會拉長，追高宜慎。宏碁 (2353)2020 年第四季營收 826 億元季增 3.2%，年增逾 34%、刷新近 6 年來單季新高，2020 年全年營收 2770 億元，年增 18.3% 的成長幅度創近 6 年來新高，也優於市場預期。連接線束大廠貿聯 - KY(3665)2020 年 12 月營收 19.98 億元，年增 7.6%，為歷年同期新高，第四季營收達 62.98 億元，季增 4.1%、年增 7.6%，亦為單季新高水準。2020 年累計營收 225.8 億元，年減 2.3%。除電池電源管理線束為特斯拉主力供應商外，兩家美系新創電動車品牌訂單，將於 2021 年上半年陸續貢獻營收。全年營收可往出現雙位數成長。緯創 (3231) 筆電出貨在 2020 年第四季單月皆達 200 萬台，12 月更衝上 230 萬台高峰，全年筆電出貨量 2，035 萬台。伺服器、桌機及顯示器類等三大產品 12 月出貨分別達 23 萬、90 萬及 130 萬台，優於預期表現。第四季營收 2，325 億元為全年高峰，2020 全年度營收 8，450 億元，年減 3.8%。和碩 (4938) 為特斯拉儀表中控台組裝廠，近期傳出打入特斯拉充電樁供應鏈，可望於第三季進入量產。特斯拉去年出貨量逼近 50 萬台，年成長率 36%，市場預估，2021 年出貨量有望上看 84～100 萬台，成長幅度頗大，和碩可望受惠。電子：和碩 (4938)、晶心科 (6533)、廣宇 (2328)、宏碁 (2353)、家登 (3680)。非電：巨大 (9921)、美利達 (9914)、同致 (3552)、台聚 (1304)、裕隆 (2201)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['電子股', '反彈', '類股'], ['疫情', '持續', '確診數'], ['死亡數', '突破', '台股'], ['漲幅', '縮減', '台積電'], ['乙盛', '設計', '電腦'], ['指數', '下跌', '點'], ['營收', '達', '年增'], ['訂單', '貢獻', '營收'], ['筆電', '出貨量', '桌機'], ['季', '營收', '元'], ['同致', '台聚', '本文']]"
0,20210127_1124,董座爆掏空遭調查局搜索 億麗：不影響公司營運億麗科技 () 今 (27) 日上午遭到法務部調查局搜索調查，董事長黃明和遭控涉及掏空，對此，億麗發布重訊表示，會配合調查，不影響公司財務業務。不過，消息傳出後，億麗股價隨即被打入跌停。據媒體報導指出，調查局接獲檢舉，億麗董座黃明和涉嫌以不法方式向銀行貸款，並擅自挪用數千萬元資金，有掏空公司之嫌，違反證券交易法。調查局北機站今日上午兵分多路，前往公司及被告處所搜索調查，並帶回多人偵訊，預計晚間移送北檢複訊。對此，億麗證實遭到調查，會配合檢調單位，強調不影響公司財務業務。億麗原名為利碟，1996 年成立後主要製造生產光碟及多媒體產品，2011 年第 2 季起，因光碟產品不符生產效益而停產，但仍持續耕耘既有電子產品代工業務及醫療器材的研發，並從 2014 年起，投入港區物流及大宗物資貿易領域。利碟在 2007 年改組更名為新利虹科技，營運重心及主要產品多次調整，隨後又再於 2019 年 10 月，將公司名稱從新利虹更改為億麗科技。受掏空疑雲的影響，億麗今日早盤湧現賣壓，於 11 點半左右迅速被打入跌停，終場收在 2.33 元。億麗 2020 年前 3 季累計虧損 2.78 億元，每股虧 1.91 元。,"[['公司', '營運', '科技'], ['控', '涉及', '掏空'], ['億麗', '發布', '重訊'], ['資金', '有', '公司'], ['機站', '兵分', '多路'], ['調查會', '配合', '單位'], ['產品', '不符', '效益'], ['耕耘', '既有', '業務'], ['年', '累計', '虧損'], ['年', '累計', '元'], ['年', '累計', '虧元']]"
0,20210127_1125,全球車用晶片荒 經部與晶圓代工廠達成一共識、三個方法車用晶片大缺貨，引發德國、日本、美國等多國政府紛紛向台灣政府求助，對此，經濟部今 (27) 日邀集台積電 ()、聯電 ()、力積電 ()、世界先進 () 等廠商開會，部長王美花會後表示，與廠商達成一個共識、三個方法，將積極解決車用晶片問題。王美花表示，去年上半年受疫情影響車用晶片需求，2019、2020 年有減單情形，廠商當時也有提出警告，未來要恢復供給將有困難，而後續廠商看好遠距商機需求，去年起也加強筆電、手機、電腦相關晶片供給。隨著遠距商機需求強勁、5G 應用發酵，王美花指出，四家代工業者今都表示目前生產線滿載，呈現供不應求狀態、甚至有超載狀況發生。王美花表示，今年與廠商達成一個共識，廠商將盡力配合政府支援車用晶片供給，以滿足美國、歐洲、日本等各國需求，具體方法則有三大項，包含拉高生產到 102%、103%，將多出來的量提供車用晶片，其次則是提高車用晶片支援率，最後則是廠商與其他客戶協調，以延後或調整訂單量來增加支援車用晶片供給。王美花進一步表示，台灣在車用晶片扮演全球重要關鍵角色，今天與廠商討論是一個好的開始，但車用晶片短缺是長期問題，廠商也願意盡最大努力解決，但部分涉及商業談判的狀況，需要時間解決。,"[['車', '引發', '美國'], ['缺貨', '引發', '美國'], ['滿載', '呈現', '狀態'], ['狀況', '發生', '王美花'], ['晶片', '供給', '王美花'], ['台灣', '扮演', '角色'], ['部分', '涉及', '談判']]"
0,20210127_1126,〈聯發科法說〉去年Q4飛越財測高標 純益年增134% 全年EPS 26.01元創六年新高聯發科 () 今 (27) 日召開法說會，公布去年第四季財報，毛利率、營益率、稅後純益率三率三升，稅後純益年增幅高達 134%，每股稅後純益 9.35 元，除了超越財測的高標 8.42 元，也改寫十年多來新猷，單季獲利更逼近 1 個股本，全年則達 26.01 元，寫六年來新高。聯發科去年第四季營收 964.05 億元，季減 0.9%，年增 49%，毛利率 44.5%，季增 0.3 個百分點，年增 2 個百分點，營益率 15.9%，季增 0.9 個百分點，年增 6.3 個百分點，稅後純益 149.57 億元，季增 11.9%，年增 134.3%，每股稅後純益 9.35 元。聯發科 2020 年營收達 3221.46 億元，年增 30.8%，毛利率 43.9%，年增 2 個百分點，營益率 13.4%，年增 4.2 個百分點，稅後純益 414.39 億元，年增 78.6%，每股稅後純益 26.01 元。聯發科指出，去年第四季受惠行動運算平台、智慧型家居、成長型產品三大產品線同步成長，加上產品組合改善、營收規模放大，稅後純益達 149.57 億元，創歷史新高，每股稅後純益也達 9.36 元，創十年來新高。,"[['聯發科', '召開', '稅'], ['純益元', '超越', '財測'], ['標元', '改寫', '年'], ['元', '寫', '年'], ['純益元', '達', '元'], ['營益率', '年增', '稅'], ['元', '年增', '稅'], ['組合', '改善', '稅'], ['純益', '達', '元'], ['歷史', '新高', '稅']]"
0,20210127_1127,亞德客-KY去年Q4、全年獲利同創高 全年每股大賺25.63元氣動元件大廠亞德客 - KY() 今 (27) 日公告去年第四季財報，在客戶需求強勁下，營運淡季不淡，獲利與 EPS 同衝單季新高，稅後純益 15.82 億元，季增 2.6%，年增 9 成，每股純益 8.37 元；去年全年稅後純益 48.45 億元，年增 77.47%，每股純益 25.63 元，同寫新猷。亞德客去年第四季營收 53.9 億元，季增 3.26%，年增 31.7%，毛利率 50.29%，季減 0.5 個百分點，年增 2.8 個百分點，營益率 32.05%，季減 0.65 個百分點，年增 5.85 個百分點；稅後純益 15.82 億元，季增 2.6%，年增 90.6%，每股純益 8.37 元。亞德客去年營收 191.03 億元，年增 20.17%，毛利率 49.48%，年增 2.8 個百分點，營益率 31.21%，年增 5.9 個百分點；稅後純益 48.45 億元，年增 77.47%，每股純益 25.63 元。亞德客指出，去年第四季雖為傳統淡季，但市場需求復甦優於原先預期，訂單動能仍強勁，加上市占率持續提升，營運淡季不淡。,"[['大廠', '公告', '財報'], ['營益率', '年增', '稅']]"
0,20210127_1128,公準去年12月稅後純益年增3倍 EPS 0.08元半導體設備關鍵零組件供應商公準 () 今 (27) 日公布去年 12 月自結，稅後純益 0.04 億元，年增 300%，每股稅後純益 0.08 元；受惠產品組合優化、產能稼動率拉升，公準去年前三季獲利已超越 2019 年全年，12 月也維持動強勁能，稅後純益年增 3 倍。公準去年 12 月營收 1.03 億元，月增 28.23%，年減 8.38%，第四季營收 2.82 億元，季減 2.09%，年減 3.43%，累計全年營收 12.57 億元，年增 13.91%，創下歷史新高。公準近期由於兩大國際客戶應材 (Applied)、艾斯摩爾 (ASML) 需求強勁，產能稼動率滿載，既有廠房也無閒置空間，為因應成長動能，斥資 3 億元啟動擴產，新廠預計今年底完工。展望今年，公準看好，半導體設備受惠市場需求強勁，今年業績將持續成長，且因客戶擴大在台投資，也將承接新世代機台訂單，提供客戶微影設備模組，今年營運展望樂觀，營收將挑戰新高。,"[['月', '年增', '稅'], ['元', '年增', '稅'], ['產能', '拉升', '公準'], ['季', '獲利', '年'], ['客戶', '應材', '產能'], ['廠房', '無', '空間'], ['動能', '斥資', '元'], ['動能', '斥資', '廠'], ['公準', '看好', '設備'], ['營收', '挑戰', '新高']]"
0,20210127_1129,〈台股盤後〉台積甩尾翻黑 鴻海領蘋概車電股撐盤終止連三跌台股今 (27) 日上沖下洗震盪近 200 點，終場台積電甩尾翻黑，不過在鴻海領漲蘋概股及車電股，加上聯發科撐盤下，收漲 42.6 點或 0.25%，來到 15701.45 點，終止連三跌，而成交量 2915.4 億元，更是自去年以來，首度成交金額不足 3000 億元。觀察今日權值股表現，蘋果財報登場前夕，蘋概股走勢兩樣情，台積電尾盤在賣單調節下，翻黑作收，大立光、台達電同樣疲弱，不過，鴻海雖然同步壓回，但仍小漲作收，和碩、緯創大漲逾 4%，可成也漲逾 3%，光寶科、廣達等同步走揚。而 IC 設計族群今日在聯發科漲近 3% 帶動下，表現同樣強勢，祥碩漲 5%，聯詠、瑞昱也同步走揚，成為撐盤另一要角；電動車題材相關個股也持續火熱，鴻準、裕隆、和大均半根漲停。此外，全球疫情趨嚴，國內外企業也再次啟動分流辦公及在家上班，筆電品牌大廠宏碁今日股價直奔亮燈漲停，華碩也漲 3.2%；戶外運動相關的巨大、美利達也雙雙上漲。不過，資金持續撤出傳產族群，海運股中的長榮跌逾 3%、萬海、裕民也有 1.6-2.3% 的跌幅，鋼鐵股的大成鋼也跌 3% 等、紡織股儒鴻、聚陽、福懋等普遍下跌作收。,"[['甩尾', '翻', '黑'], ['沖下', '洗', '震盪'], ['點', '終止', '跌'], ['成交量', '終止', '跌'], ['尾盤', '作收', '台達電'], ['鴻海', '作收', '和碩'], ['表現', '漲', '瑞昱'], ['祥碩', '漲', '瑞昱'], ['個股', '持續', '漲停'], ['企業', '啟動', '辦公'], ['股價', '漲停', '華碩'], ['美利達', '雙雙', '上漲'], ['儒鴻', '聚陽', '福懋']]"
