,News,All,SVO
0,20190828_1157,訂單需求增溫 上緯投控碳纖複材業務明年可望轉盈上緯投控 () 近來著眼碳纖維複合材料，年底前將增設產線，由 2 條擴增至 12 條，受惠訂單增溫，法人估，碳纖複材部門最快今年第 4 季單月損平，明年轉盈，有助推進上緯營運動能。上緯除風電葉片材料外，近來營運著眼碳纖維複合材料，主力產品為預浸布與拉擠板材，目前拉擠板材產線共 2 條，計畫年底前增設產線至 12 條，雖然碳纖複材部門去年營運仍虧損，但在訂單增溫貢獻下，法人預估，最快今年第 4 季可達單月損平，並於明年轉盈。此外，上緯日前已與 MHI Vestas 簽約，合約內容涵蓋超過 5 成以上離岸風機葉片製造的直接材料價值，包含碳纖維絲束、拉擠碳板、樹脂和粘合膠。上緯董事長蔡朝陽表示，拉擠碳板本月已出貨 MHI Vestas 1 萬米，葉片樹脂、膠黏劑已開始認證，明年可望取得訂單。上緯投控第 2 季受惠原物料成本下滑，加上處分風場收益陸續入帳，帶動單季稅後純益達 3.5 億元，季增 4.3 倍，年增 5.54 倍，每股純益 3.81 元，為近 3 季高點。上半年稅後純益 4.17 億元，年增 35.4 倍，每股純益 4.53 元。,"[['損平', '推進', '上緯'], ['材產線', '計畫', '年底'], ['條', '計畫', '年底'], ['法人', '預估', '今年'], ['價值', '包含', '樹脂'], ['月', '出貨', '樹脂'], ['收益', '帶動', '稅'], ['年', '增', '純益元']]"
0,20190828_1158,〈5G頻譜競標〉遠傳：國際5G資費比4G高20% 台灣恐難跟上數位行動高峰會今 (28) 日登場，不少國家已啟動 5G 商轉並公布電信資費，遠傳 () 總經理井琪認為，國際 5G 資費較 4G 高出約 20-40%，但台灣資費便宜且網路用量大，未來 5G 資費恐難與國際相當。井琪表示，目前台灣 5G 資費尚未出爐，不過根據韓國資費來觀察，韓國電信商 SK 的 4G 1.5GB 流量，月租費 28 美元 (約 879 元)，4G 吃到飽月租費 83 美元 (約 2607 元)，SK 的 5G 資費比 4G 約高出 22%，其他電信商包括 KT、LG U + 及 Verizon 等，5G 資費漲幅約落在 20-40%。井琪指出，台灣 4G 吃到飽只要 499 元，相較其他國際電信業「俗又大碗」，且全球平均每月上網用量為 5GB，台灣每月上網用量逾 20GB，遠傳用戶更超過 30GB，在台灣資費低、且消費者網路數據量大的使用習慣下，未來 5G 資費恐難與國際相當。NCC 主委陳耀祥也認為，台灣 4G 數據使用量在全球排名第一、二，且又有吃到飽方案，在國際上很少見，對消費者雖是好處，但對產業長期並非好事。陳耀祥指出，5G 首波商轉將傾向先應用在 B2B 及消費者服務，初期費用會很高，若以台灣的電信消費習慣，是否能接受高資費，也是一大問題。,"[['資費', '跟上', '行動'], ['高峰會', '登場', '國家'], ['飽', '相較', '業俗'], ['上網', '用量', '台灣']]"
0,20190828_1159,〈智慧顯示展〉中國面板廠減產緩解供需吃緊 明基材下半年仍審慎樂觀2019 Touch Taiwan 智慧顯示與觸控展於今 (28) 日盛大舉行，偏光板廠明基材 () 也展出應用在折疊產品的整合性上板，展望下半年，董事長陳建志表示，面對產業、全球貿易局勢，本季仍面臨壓力，雖然中國面板廠商減產，供需未像上半年吃緊，但對下半年表現仍審慎，並帶點樂觀。陳建志表示，產業本季仍有壓力，隨著中國面板廠商減產，市場供需狀況未像上半年吃緊，目前對下半年表現仍是審慎樂觀；他強調，明基材今年因為進行產線去瓶頸，整體產能提升 5-10%，但近一個月偏光板供給吃緊狀況緩解，目前產能利用率稍微下滑。面對整體面板、偏光板產業供過於求的問題，陳建志表示，隨著中國廠商減產，供需緩解的狀況可以預期的，但整體供過於求的狀況，還是要觀察市場，明基材過去幾年，較少著重在產能擴充，而是著重技術與價值的提升，將持續開發高附加價值的商品，包含在車載、OLED、折疊面板等。陳建志表示，車載應用方面，盼可掌握 5 年改款週期的產品商機，預期下一波改款將落在 2021、2022 年，OLED 方面，已有運動手錶產品出貨，至於折疊面板方面，預期明年有機會與客戶推出產品。相較偏光板市場下半年仍有價格壓力，陳建志表示，非偏光板事業部分仍穩健成長，聯合醫材營運健康，隱形眼鏡今年上半年相較去年同期成長逾 6 成，下半年可望也有相同成長幅度，整體而言，非偏光板營收比重上半年以達到 15%，下半年比重將持續增加。,"[['面板廠', '減產', '供需'], ['本季', '面臨', '壓力'], ['季', '有', '壓力'], ['產線', '去', '瓶頸'], ['面板', '供', '問題'], ['而言', '非', '上半年']]"
0,20190828_1160,興采董座陳國欽出任聚紡董事長 雙方合作可望進一步強化聚紡 () 今 (28) 日補選董事長，由興采 () 董事長陳國欽接掌，聚紡表示，除可有助雙方合作更加緊密外，也能拓展業務規模，至於總經理一職，則由前董事長蔡秋雄擔任。據了解，蔡秋雄創立聚紡時，陳國欽就已入股，是創始股東之一，若依照 7 月資料顯示，陳國欽個人持有聚紡 4063 張，持股比重約 11.8%，是單一最大持股股東。而蔡秋雄 19 日辭去董座一職後，聚紡董事會也在今日推舉陳國欽接掌新任董座，蔡秋雄雖辭去董座，但依舊是董事及總經理。據了解，聚紡與興采本來就是上下游的關係，雙方合作已久，聚紡是以機能性紡織品防水布紗加工貼合為主，而興采有染整廠，聚紡的布紗交由興采染整，此次陳國欽出任董事長，有助加強雙方合作，進一步拓展品牌業務。,"[['董事長', '接掌', '聚紡'], ['興采', '拓展', '規模'], ['個人', '持有', '比重'], ['蔡秋雄日', '辭去', '董座'], ['蔡秋雄日', '辭去', '職'], ['陳國欽', '出任', '董事長']]"
0,20190828_1161,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2892) 第一金、 (4927) 泰鼎 - KY、 (2002) 中鋼、 (2368) 金像電、 (2312) 金寶2. 投信連續賣超 2 日的股票(2892) 第一金、 (4927) 泰鼎 - KY、 (9958) 世紀鋼、 (3661) 世芯 - KY、 (2421) 建準3. 投信當日 (28) 賣超的股票(4927) 泰鼎 - KY、 (2421) 建準、 (2337) 旺宏、 (6278) 台表科、 (9958) 世紀鋼,"[['投信', '賣', '超日'], ['泰鼎', '賣', '超日'], ['投信', '賣', '超日'], ['泰鼎', '建準', '台表科'], ['泰鼎', '建準', '台表科']]"
0,20190828_1162,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3034) 聯詠、 (2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (2301) 光寶科2. 投信連續買超 2 日的股票(2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (3034) 聯詠、 (2891) 中信金3. 投信當日 (28) 買超的股票(2454) 聯發科、 (2313) 華通、 (3596) 智易、 (2340) 光磊、 (2891) 中信金,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '聯詠', '光磊'], ['智邦', '聯詠', '光磊']]"
0,20190828_1163,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (2324) 仁寶2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金5. 外資當日 (28) 賣超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2002) 中鋼、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '群創'], ['外資', '賣', '群創'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日']]"
0,20190828_1164,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2367) 燿華、 (00677U) 富邦 VIX、 (2323) 中環、 (2303) 聯電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2323) 中環、 (2367) 燿華、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創、 (2812) 台中銀4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2812) 台中銀、 (2323) 中環、 (2303) 聯電5. 外資當日 (28) 買超的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2104) 國際中橡、 (2323) 中環、 (2454) 聯發科,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['油', '國際中橡', '聯發科']]"
0,20190828_1165,臺灣保險卓越獎 錠嵂保經8連霸　刷新保經代獲獎最多紀錄國家級獎項－臺灣保險卓越獎第八屆頒獎典禮於今 (28) 日正式圓滿落幕，共有 36 家公司、125 件作品角逐本屆卓越獎榮耀。在一年比一年競爭激烈的情況下，錠嵂保險經紀人公司今年表現依然耀眼突出，拿下「人才培訓卓越獎」金質獎、「公益關懷專案企畫卓越獎」金質獎、「資訊應用卓越獎」銀質獎、「保戶服務卓越獎」銀質獎，總共四項大獎。2 金 2 銀的亮眼成績，不僅再刷新業界記錄，也證明錠嵂保經各項專業能力與經營實力的優秀表現，領先同業。保發中心主辦，業界公認最有公信力的－臺灣保險卓越獎，在連續八屆的競賽評選中，錠嵂保經屢傳捷報，總共抱回 21 座卓越獎盃，讓同業望塵莫及。在今年，錠嵂打出三唯一的企業口號：『唯一站在保戶立場，捍衛保戶權益的公司』、『唯一斥資千萬培訓新人，協助新人圓夢的公司』、『唯一真正高收入，協助夥伴發展組織成功的公司』，這些口號，恰巧呼應了錠嵂所得的獎項，證明了三唯一不僅是口號，更是實踐在企業運行上，給予保戶及同仁們安心的承諾。     錠嵂保經董事長李淑芬表示：「錠嵂明年將邁入 35 周年，除了企業規模不斷擴展，在各項行政資源及業務能力方面也同步精進，以保戶的權益，做為第一己任，創造更優質的服務，更完善的體系與機制，讓保戶及業務同仁都可以在錠嵂得到保障，這樣的努力不懈，才能讓公司連連獲得肯定。」錠嵂保經行政後勤團隊近 300 位的同仁分屬 16 個部門，規模在保經業首屈一指。錠嵂保經總經理趙惠仙表示：「錠嵂為協助業務發展事業，持續優化行政程序，包含開發的人工智慧客服 I 鵲寶，秒讀秒回業務員所諮詢的各項的問題，INFORCE 數位 APP，整合行動投保平台，還能幫助業務快速找到行銷所需工具，另外還有已進到最後測試階段 AI 保單健診，經由人工智慧判讀，能快速分析保戶擁有的保障。而這些，都是為了讓業務同仁能夠擁有更充裕的時間，服務保戶及發展事業組織，不僅提高了同仁的效能，也直接帶動錠嵂業績及人力的提升，創造雙贏的局面。」錠嵂強大的後勤團隊，不僅連續獲得保險卓越獎的肯定，也直接成為業務員發展事業的助力，如同一雙隱形的翅膀，幫助業務展翅高飛，達到事業的成就，圓滿人生的風景。,"[['典禮', '角逐', '榮耀'], ['作品', '角逐', '榮耀'], ['表現', '領先', '能力'], ['公認', '有', '公信力'], ['己', '任', '服務'], ['保戶', '得到', '保障'], ['保戶', '得到', '這樣'], ['公司', '獲得', '近位'], ['程序', '包含', '開發'], ['秒', '回', '業務員'], ['業務', '找到', '工具'], ['階段', '保', '診經'], ['業務', '擁有', '保戶'], ['業績', '創造', '雙贏'], ['提升', '創造', '雙贏'], ['翅膀', '幫助', '業務展']]"
0,20190828_1166,中國紫光DRAM廠預計2021年投產 為台廠後市營運添變數中國紫光集團繼 6 月底宣布籌組 DRAM 事業群後，昨 (27) 日更與重慶市政府簽署合作協議，將在重慶投資建置 DRAM 總部研發中心與 DRAM 廠等，其中，DRAM 廠預計今年底開工，並於 2021 年完工投產，屆時恐將影響 DRAM 市場供需，影響價格表現，不利南亞科 ()、華邦電 () 等台廠後市營運。紫光集團今年 6 月底發文公告籌組 DRAM 事業群，由曾任中國工信部電子信息司司長刁石京擔任事業群董事長、高啟全擔任執行長，這也是中國在晉華遭到美國發布禁售令後，再次宣布將自主開發 DRAM 產品。為加速擺脫對 DRAM 進口的依賴，紫光集團日前重慶市政府簽署「紫光存儲芯片產業基地項目合作協議」，將在重慶投資興建 DRAM 總部研發中心、DRAM 事業群總部、DRAM 晶片廠與紫光科技園等。據中國媒體報導，紫光重慶 DRAM 廠將生產 12 吋 DRAM 晶片，預計今年底動工，2021 年完工投產。市場預期，待紫光重慶 DRAM 廠完工投產後，恐將影響 DRAM 市場供需，衝擊價格表現，也連帶對台廠營運帶來影響。在進軍 DRAM 領域之前，紫光集團從 2016 年來，已相繼在武漢、南京與成都建置 3 座 NAND Flash 廠，日前並首次展出武漢長江存儲的 64 層 3D NAND 技術，預計今年底正式量產。,"[['紫光廠', '投產', '添變數'], ['司長', '擔任', '董事長'], ['重慶市政府', '簽署', '依賴'], ['重慶市政府', '簽署', '協議'], ['媒體', '報導', '紫光'], ['媒體', '報導', '重慶廠']]"
0,20190828_1167,國泰金保險卓越獎連8屆稱王 國壽董座黃調貴獲終身成就卓越獎每兩年舉辦的保險國家級獎項「臺灣保險卓越獎」，今 (28) 日盛大舉行頒獎典禮，得獎常勝軍國泰人壽與國泰產險從 36 家業者中脫穎而出，榮獲 10 項最優的金質獎肯定，共獲 10 金 5 銀，得獎數全場最多，連 8 屆制霸業界；國泰人壽董事長暨壽險公會理事長黃調貴更榮獲本屆「終身成就卓越獎」殊榮。由金管會指導、財團法人保險事業發展中心主辦的保險卓越獎，是保險界殿堂級的重要評比，亦是壽、產險業者自我檢視的最佳時刻。值得一提的是，今年第八屆保卓獎設置「終身成就卓越獎」。保發中心表示，該獎是為表達敬意予長期從事保險業務且熱忱努力貢獻的資深人士，本屆由金管會主委顧立雄頒發給國壽董事長黃調貴。黃調貴自 2016 年起擔任壽險公會理事長，致力於提升壽險業經營環境、推動保險科技發展、強化防制洗錢、維護市場紀律等。黃調貴致詞時說，「自己非常想得到這個獎」，引發現場笑聲不斷，他並表示，從事保險工作 46 年，感謝每一個階段都有貴人相助，這個獎是屬於國壽全體同仁。黃調貴接著說，保險這個產業是一個做功德的事業，包括「為保戶提供保障」、「為業務員家庭提供生計」、「為投資人資產增值」。黃也勉勵，加入保險後，不要落跑，這是非常值得待下去的行業。除了終身成就卓越獎外，國泰人壽總經理劉上旗帶領 8 位高階主管出席頒獎典禮，今年報名 9 項全數入圍，並獲得 7 項最優的金質獎肯定，分別為「公益關懷卓越獎」、「保戶服務卓越獎」、「人才培訓卓越獎」、「資訊應用卓越獎」、「風險管理卓越獎」、「商品創新專案企畫卓越獎」、「微型保險推展卓越獎」，另獲得「保障型商品推展卓越獎」及「資訊安全推展卓越獎」（銀質獎），共 7 金 2 銀，全方位優異表現贏得業界最高榮耀，成為今年頒獎典禮最金光閃閃的公司。國泰產險由副董事長許榮賢、總經理陳萬祥率領高階主管出席，榮獲「保戶服務卓越獎」、「資訊應用卓越獎」、「公益關懷專案企畫卓越獎」等 3 項金質獎；在「人才培訓卓越獎」、「風險管理卓越獎」、「新興風險保障商品推展卓越獎」獲得銀質獎，表現搶眼。國壽總經理劉上旗領取公益關懷卓越獎時提到，「保險業重在以人為本，每一個保險業者都是推動社會公益關懷的重要推手與實踐者，國泰人壽是代表業者獲獎。期許業界推動更多元的社會公益關懷，給這片土地帶來更多正能量。」國泰產險總經理陳萬祥同樣領取公益關懷專案企畫金質獎時說，「國泰產險會持續前進，發揮產險事前損害防阻的核心職能，推動安全守護計畫。」國壽獲得的獎項中「保戶服務」為國壽非常重視的獎項之一，除推出智能客服 - 阿發，採用新一代技術進行語意分析，更準確判斷客戶需求與對應情境，一站式解決客戶帳務交易或保單管理等問題。國壽也領先業界於 2018 年成立「公平待客推動委員會」，由總經理劉上旗擔任主任委員，帶領全公司由實際案例檢視優化方向，主動提升服務流程與品質，日前亦獲金管會頒發公平待客評鑑第一名。在數位金融時代，國壽積極應用創新科技，以改善作業流程、提升客戶體驗，如推出理賠金抵繳住院費用、提供客戶個人化商品選擇建議的「好險幫推」網站等，獲頒「資訊應用卓越獎」。此外，獲得「微型保險推展卓越獎」亦顯示國泰人壽響應政府政策，積極推動普惠金融致力提升弱勢民眾基本保障而備受肯定。國泰產險近年的經營成績斐然，其中導入多項數位技術，應用範圍涵蓋內部各項作業流程與對外多項保戶服務。以車險商品為例，國泰產險運用大數據演算，依投保者情況，自主推薦最適宜的保障方案，精準對接投保者的風險缺口。同時，善用區塊鏈技術於理賠上，首創業界班機延誤快速理賠，讓已完成資料填寫的旅綜險保戶，在飛機延誤時不須申請理賠，即可享有快速自動賠付。不僅如此，國泰產險更優先於同業，率先與 LINE 合作推出自助服務平台，讓保戶透過手機即可進行保單查詢變更、事故通知、理賠進度追蹤及續保繳費等功能，有效降低服務取得門檻，獲得廣大用戶好評。再者，國泰產險長期強調科技技術與人員專業技術並重。因應數位轉型議題，對內管理上引進科學化的 PDCA(循環式品質管理) 方式，依同仁專長與特質，擬訂多元培訓計畫，兼顧公司長遠的人才儲備需求與員工個人職能發展。,"[['獎項', '舉行', '國泰人壽'], ['金銀', '得', '獎數'], ['時刻', '值得', '提'], ['董事長', '擔任', '理事長'], ['自己', '引發', '笑聲'], ['獎', '引發', '笑聲'], ['年', '感謝', '階段'], ['獎', '相助', '貴人'], ['黃調貴', '說', '保險'], ['行業', '除了', '成就'], ['總經理', '帶領位', '典禮'], ['報名項', '獲得', '肯定'], ['表現', '贏得', '卓越獎'], ['卓越獎', '領取', '卓越獎'], ['人', '是', '推手'], ['業者', '是', '推手'], ['職能', '推動', '獎項'], ['阿發', '採用', '技術'], ['一', '判斷', '需求'], ['一站式', '解決', '交易'], ['總經理', '擔任', '委員'], ['總經理', '擔任', '公司'], ['名', '應用', '科技'], ['費用', '提供', '建議'], ['致力', '提升', '保障'], ['範圍', '涵蓋', '流程'], ['國泰產險', '優先', '賠付'], ['保戶', '通知', '事故'], ['保戶', '通知', '追蹤'], ['產險', '強調', '技術']]"
0,20190828_1168,〈彰銀法說〉彰銀下半年擬定兩策略拚獲利 估可逐季成長彰化銀行 () 今 (28) 日舉行第 2 季法說，受到手續費與財務操作收益衰退影響，上半年稅後純益 59.99 億元、年減 8.6%，每股稅後純益 0.6 元。彰銀表示，下半年將鎖定台商回流商機並積極衝刺放款業務，雙管齊下衝刺獲利，預期下半年可望逐漸回穩，「一季會比一季好」。彰銀上半年受到手續費與財務操作收益同步衰退影響，累計淨收益共 159.99 億元、年減 2.5%，其中財務操作部分 19.04 億元、年減 18%，手續費收益 22.97 億元、年減 4%，僅淨利息收益逆勢較去年同期增加 1%。彰銀解釋，財管手續費減少主因是資本市場震盪，投資人紛紛獲利了結落袋為安，導致基金銷售手續費較去年同期大減 2 成；財務操作部分則是受美國停止升息，美元利率下降導致市場換匯交易 (SWAP) 交易量大減，導致財務操作收益大減近 2 成。比起手續費、財務操作收益衰退，銀行主要獲利來源利息收入，則是逆勢成長，上半年淨利息收益共 116.84 億元，較去年同期增加 1%，第 2 季淨利差 (NIM)1.17% 連續兩季微幅成長。彰銀主管說，去年銀行為活化資金運用，將部分資金用來承做 SWAP 換匯交易，但隨著 SWAP 交易量下滑，資金轉為投資有價證券賺取利息收益，因而帶動利息收入成長。彰銀副總暨發言人凃鴻堯表示，美中貿易戰帶動台商鮭魚返鄉，銀行將把握這波資金回流潮，積極爭取台商擴產、購置土地與廠辦等放款商機，並由財富管理團隊出馬，鎖定資產規模 3000 萬以上的高資產客戶，與政府部門合作，針對稅負理財等議題舉辦座談會，多面向出擊掌握台商回流商機。在企金放款部分，凃鴻堯說，中小企業放款每年預估約成長 2-3%，今年上半年成長率約 1.3%，預計下半年將鎖定優質有競爭力的產業，積極推廣廠辦、營運週轉金放款。另外，過去較為保守的房貸業務，第 2 季也開始出現明顯回溫，彰銀內部擬定，目標到今年底房貸餘額新增 300 億元，彰銀目前房貸餘額約 3635 億元，預估年底要增加至 4000 億元。,"[['彰銀', '擬定', '策略'], ['下半年', '擬定', '策略'], ['說', '受到', '手續費'], ['元', '年減', '稅'], ['下半年', '鎖定', '商機'], ['同步', '衰退', '收益'], ['手續費', '減少', '主因'], ['投資人', '獲利', '落袋'], ['收益', '減', '近成'], ['逆勢', '成長', '年'], ['元', '成長', '主管'], ['證券', '賺取', '收益'], ['客戶', '舉辦', '商機'], ['面向', '掌握', '座談會'], ['預估', '成長', '成長率'], ['優質', '有', '競爭力'], ['餘額', '新增', '彰銀'], ['餘額', '增加', '元']]"
0,20190828_1169,樺漢拓版圖 斥2億元跨足東歐資訊服務市場工業電腦大廠樺漢 () 今 (28) 日公告，將斥資 573.9 萬 (約 2 億元)，透過轉投資方式，取得 BASS Systems S.R.L. 51% 股權，拓展東歐 IT Service(資訊服務) 業務。樺漢此次是透過子公司 S&T AG 取得 BASS Systems S.R.L. 股權，依照雙方合約規定，將視 BASS Sysytems S.R.L. 2019/2020 年獲利及股利分配金額，依約定比例支付額外交易金額。據了解，BASS Sysytems 位在東歐內陸國家摩爾多瓦，主要提供 IT&C 基礎設施服務，包含 IT 基礎架構解決方案的設計，測試和實施，並提供各種解決方案以確保業務項目或計劃，應用領域從建設光纖、銅纜網路到完成交鑰匙數據中心。樺漢董事長朱複銓日前表示，將啟動第 2 個 5 年計畫，結合品牌、物聯網、系統整合強化獲利，發展專業整合製造與物聯網系統解決方案，聚焦智慧平台聯網服務。樺漢目前在智慧醫療、工業互聯網等相關產品開發與建置，有不錯的成果，未來在 5G 世代下，看好網路安全和智慧家居的蓬勃商機，現在集團已開始進行相關技術與科技創新發展。,"[['版圖', '斥', '元'], ['服務', '包含', '方案'], ['開發', '有', '成果']]"
0,20190828_1170,"解決金融去中間化痛點 永豐銀攻智能理財布局全球永豐金 () 旗下永豐銀行總經理莊銘福今 (28) 日表示，在台灣僅有約 5% 的民眾較能享有銀行「全方位」的服務，這不僅是去中間化的問題，因此，永豐銀行推出智能理財「永豐 ibrAin」，投資標的遍及全球金融市場，協助國人穩健實現人生目標。莊銘福表示，全球 17 億成年人沒有開立銀行帳戶，多數在未開發或開發中國家，亦有部分與該國家的歷史有關；台灣沒有銀行帳戶的人口比例沒有那麼高，但是，在台灣也僅有約 5% 的民眾較能享有銀行全方位的服務，另外 95% 則是參與存款、提款、匯款等簡單的金融服務，為何有這樣的情況，這不僅是去中間化的問題，更必須思考銀行如何善用科技滿足更多人的真實需求。莊銘福表示，以退休需求為例，經濟合作暨發展組織（OECD）國家平均所得替代率約達 63%，至於台灣勞工所得替代率則約 52%，其中差距需以個人規劃妥適調整，加上國人平均壽命攀上新高，也讓相關理財議題備受重視；永豐 ibrAin 以 4 大核心－目標導向、ETF 標的、動態再平衡、量身打造，滿足國人多元理財計畫。莊銘福指出，透過永豐智能理財，可針對個別客戶的理財需求，依據其個人基本資料、投資期間及目標金額等，依演算法計算出最佳投資組合，並以美國股市及非美已開發股市 ETF（Exchange Traded Funds；指數股票型基金），加上美國長、中、短期公債 ETF 為標的，期許透過兼具目標達成及風險控制的配置方式，為國人累積實現目標的能量。永豐 ibrAin 除適合長期理財規劃外，也可用於旅遊、購屋或子女教育基金等人生各個階段的資金安排；永豐銀行財富金融處處長徐德里表示，永豐 ibrAin 以長期穩定投資為基本價值，挑選低管理費、高透明度的股票型與債券型 ETF，提供超過 60,000 組客製化投資建議；同時，系統每日自動化監控市場波動，依據個別投資組合的目標達成率以動態再平衡方式調整，協助個人資產穩健成長。徐德里指出，永豐 ibrAin 獨家推出歷史模擬功能，可將個人化投資建議，採用指定年份或歷史事件方式回測，以檢視年化報酬率與績效表現；同時，永豐 ibrAin 每月最低 3000 元起即可投資，僅收帳戶管理費 1% 不另收申購手續費，為鼓勵大家進行體驗，年底前免收帳戶管理費，即便是初出社會或是財力有限的小資理財族，或是較為忙碌、無法緊盯市場的投資人，也能輕鬆跨過門檻並擁有個人專屬智能理專，逐步累積個人資產、實現夢想。除了智能理財，莊銘福表示，OPEN API 與場景的連結也值得注意；過去銀行各自為陣，要看對帳單就去 A 銀行網站，交易下單就下載證券 APP；未來，透過 OPEN API 只要下載永豐或是其他銀行帳號資料，就可以創造自己專屬的對帳單，也證明每個人的需求不同，銀行不需把自己當做中心，也可以發展成 API BANK 的概念。莊銘福表示，BANK 4.0 作者 Brett king 以「Banking everywhere, not at a bank」為銀行業的未來下了註解，在科技浪潮裡，銀行想的也許不會是效率最大化，而是如何善盡企業社會責任。","[['民眾', '享有', '服務'], ['部分', '沒有', '帳戶'], ['問題', '思考', '需求'], ['銀行', '思考', '需求'], ['國家', '所得', '替代率'], ['需求', '達', '替代率'], ['壽命', '攀上', '新高'], ['永豐', '平衡', '量身'], ['需求', '計算出', '組合'], ['演算法', '計算出', '組合'], ['股市', '開發', '基金'], ['功能', '採用', '方式'], ['起', '投資', '管理費'], ['大家', '進行', '年底']]"
0,20190828_1171,弘憶挾雙動能 下半年營運不淡半導體通路商弘憶 () 今 (28) 日舉辦法說會，展望下半年，總經理劉彥輝表示，以往下半年為淡季，但今年 OTT 機上盒需求強勁，加上網通新標案開始挹注營收，下半年營運動能看增，可望降低淡季效應，不過對於全年成長與否，則仍保守看待。劉彥輝指出，弘憶上半年繳出亮眼成績，受惠 TWS(真無線藍芽耳機) 出貨優於預期，加上美中貿易戰帶來急單，驅動營收、毛利成長約 3 成，急單效應預期將延續至第 3 季，有助營運表現。產品代理方面，劉彥輝表示，TWS 持續發酵，但第 3 季處於產品交替期，出貨量較上季略減，預計第 4 季之後會回穩，而 OTT 機上盒及網通產品，將是下半年主要營收來源。弘憶強調， OTT 機上盒出貨動能，將持續至明年第 2 季，網通標案今年雖受中國移動影響，較晚開始挹注營收，但 9 月可望開始貢獻。新領域方面，劉彥輝表示，智能音箱是弘憶看好產業，2019 年全球市場估有 2 億台規模，其中，美國市場 0.9 億台，中國市場 0.6 億台，加上智能音箱周邊還有無線網路連接應用，預計弘憶可在智能音箱及 WiFi 雙產品助益下，帶動營收成長。此外，隨著藍芽 5.0 邁入成熟期，藍芽應用領域也隨之擴張，弘憶瞄準 3 大應用市場，包括穿戴、電錶及電子菸，市場數量分別為 2.22 億台、0.8 億台及 30 億支，預計新領域持續擴張下，未來營收挹注可期。最後，劉彥輝指出，弘憶今年下半年受惠 OTT 機上盒及網通新標案，成長動能強勁，但美中貿易戰帶來的急單效應，將隨時間淡化，對於全年營運表現能否成長，仍持保守態度。,"[['半導體', '舉辦', '總經理'], ['動能', '持續', '標案'], ['估', '有', '規模'], ['網路', '連接', '預計'], ['市場', '包括', '電錶'], ['營收', '挹注', '可期']]"
0,20190828_1172,智伸科看好汽車產品銷售前景 估下半年業績優於上半年汽車零組件廠智伸科 () 今 (28) 日召開法說會指出，目前汽車零組件產品占營收比重約 74%，主要客戶成長動能強勁，使缸內直噴 / 汽油高壓泵浦出貨持續看佳，樂觀預期下半年表現將較上半年好，營收有望續成長 5-10%，法人認為，智伸科全年獲利有望創新高。智伸科指出，隨著缸內直噴 / 汽油高壓泵浦在市場的滲透率持續提升，有助出貨維持熱度。另一方面，醫療產品占營收比重近 15%，是穩健成長的動能，智伸科看好，下半年手術器械等醫療產品出貨仍將持續暢旺。智伸科主要汽車類產品包括缸內直噴 / 汽油高壓泵浦、ABS/ESC 制動系統閥體和雙離合器 (DCT)/CVT 等產品，占營收比重分別約 40%、15% 和 15%，主要客戶有 Continental、BOSCH、Delphi 和 BorgWarner。智伸科強調，汽車零組件產品涵蓋傳統燃油車到油電混合車的關鍵零組件，由於進入門檻高，不擔心 3-5 年內有競爭對手會取代目前的市場地位。,"[['業績', '優於', '零組件廠'], ['產品', '占', '比重'], ['缸', '噴', '泵浦'], ['高壓泵浦', '在', '市場'], ['出貨', '維持', '熱度'], ['產品', '占', '比重'], ['動能', '看好', '器械'], ['燃油車', '到', '混合車'], ['對手', '取代', '地位']]"
