,News,All,SVO
0,20190605_568,〈彩晶股東會〉手機面板價格回穩 估下半年價格仍會小幅下跌中小尺寸面板廠瀚宇彩晶 () 今 (5) 日舉行股東，。彩晶表示，今年上半年對整體產業相對穩定，主因手機面板價格沒有繼續跌價，但預期第 3 季，仍會進入小幅跌價的狀態。彩晶表示，過去 2 年，手機面板占公司營收比重 6-7 成，公司持續布局穿戴、車載、工控產品市場，預估今年手機面板營收占比，將降至 5 成以下。面對中國手機品牌廠遭美國抵制，彩晶坦言，手機市場的銷售壓力仍很大，目前品牌集中度高，議價能力較弱，將持續進行策略調整，若以目前來看，韓系手機品牌有加單狀況，其他品牌則無太大變化，本季彩晶仍正常出貨。彩晶表示，中國手機品牌遭美國抵制，有可能轉往內需市場發展，擠壓中國其他手機品牌，而其他品牌為尋求出路，可能轉往歐洲或東南亞地區發展。彩晶表示，工控市場去年占比約 20-30%，今年目標是達 35%，主要在穿戴裝置、智能家居、智慧家電、智慧控制上的發展帶動下，家電產品未來將搭配小型面板，而目前彩晶主要合作對象是中國品牌，將陸續往歐洲移動，發展高階、人機介面，預計下半年將有產品量產。展望下半年，彩晶表示，仍維持保守中性看待，也將持續開發新技術。,"[['品牌', '有', '狀況'], ['品牌', '有', '品牌'], ['可能', '轉往', '市場'], ['出路', '轉往', '歐洲'], ['出路', '轉往', '彩晶'], ['未來', '搭配', '面板'], ['品牌', '預計', '下半年']]"
0,20190605_569,大立光5月合併營收50.27億元 月增1% 估6月劣於5月​大立光 () 今 (5 日) 公布 5 月合併營收 50.27 億元，較上月營收成長 1%，較去年同期成長 16%；累計前 5 月合併營收 198.41 億元，較去年同期成長 19%。大立光 6 月接單出現下滑，預估 6 月營收將較 5 月下滑。大立光 5 月出貨結構 2000 萬畫素以上產品占營收比重 20-30%，1000 萬畫素占產品比重 50-60%，800 萬畫素產品占 10-20%，其他為 10% 以內。證券分析師張陳浩指出，大立光 5 月營收在中美貿易戰的戰火中，表現仍為符合預期，在其他已公布 5 月營收的電子類股中，仍略顯強勢，預估大立光近期股價仍趨於狹幅震盪區間。,"[['月', '劣', '月'], ['大立光', '營收', '元'], ['成長', '營收', '元'], ['接單', '出現', '下滑'], ['股價', '趨於', '區間']]"
0,20190605_570,【華冠投顧】國巨，一次壓到底，有助於再次的上攻。週二，Fed 主席鮑威爾（Jerome Powell）出席 Fed Listens 時表示，為了維持經濟續擴張，使得通膨率趨近 2% 目標，暗示寬鬆的貨幣政策可能再度的開啟；於適當時機可能會再次的降息。這使得昨日美國股市大幅的彈升；上揚 + 512 點，漲幅 2.05%；也上揚 + 194 點，漲幅 2.62%。這現象也應驗了本文昨日之述『所以美國『可能很快』就會降息，這或許可為未來經濟提供保障。這或將為股市帶來另一股上攻的助力，至少在短期之內。』另外，中美雙方為閃避關稅加徵的影響，某些進口商轉由其他國家出口，其中台灣即是獲益的國家之一。台灣轉單獲益僅次於越南，今年第一季，轉單獲利已達 GDP 的 2.1%；這也算是『鷸蚌相爭，漁翁得利』其中的一個因素。如昨日之述『對台灣來說反倒有『漁翁得利』之機，因此中美的貿易爭端，對台灣來說不見得完全是利空。』本週五即將公佈的『美國 5 月季調後非農就業人口變動』為接下來的關注焦點，前值 26.3 萬人，預期值 19.0，續鎖定。大盤今日如預期的持續攀升。依據 05/30 之述『，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。』今日，最高來到 10541，已進入預期區間的上緣。後市仍依此關卡，為判斷依據。我們持續關注的 2327 國巨，今日召開股東會，陳董表示，受到中美貿易戰的影響，對消費者信心衝擊大，仍以保守看待未來。但過去一年來，該反應的利空已悄然反應殆盡。依據型態，後市出現大彈升之機率仍高，見下圖。另外，2317 鴻海，如 06/03 之述，目前回測至支撐區，後市持續彈升機率仍高，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為 05/31 之述下圖為今日之最新變動與後市推演。2317 鴻海：下圖為 06/03 之述下圖為今日之最新變動與後市推演。作者：華冠投顧 葉良超 分析師,"[['國巨', '壓', '主席'], ['政策', '開啟', '時機'], ['漲幅', '上揚點', '漲幅'], ['現象', '驗', '述'], ['國家', '出口', '台灣'], ['機', '因此', '爭端'], ['大盤', '如', '預期'], ['後市', '出現', '升'], ['鴻海', '述', '機率'], ['變動', '推演', '下圖']]"
0,20190605_571,【豐銀投顧】左腳打完，再等右腳◆盤勢分析今天台股雖然大漲。但卻是開高走低，表現讓人失望，指數反彈才 300 點就在今天露出疲態，大家都知道的是這一次外資大賣台股使大貶，但本週末在日本會有 G20 財長會議，亞洲各國貨幣競相爭貶的情況應該會先緩和一下，屆時各新興市場股市也應該能有機會再止跌反彈。這一波全球股市的崩跌，仍然和避險的力量有關。大家都怕未來的景氣出問題，所以大家一窩蜂的去買美債，這導致了債券殖利率以急速下跌，摜破了基準利率下限，才會造成全球股市如此動盪不安。那麼未來怎麼辦？今天 K 線收的這麼醜，反彈就此結束了嗎？還是我們要反手放空了呢？其實不用這麼緊張。從技術面來看，本來美股就是偏弱，尤其是大型股更是如此。而台股短線上雖然沒有什麼利空因素干擾，不過從技術面來看，5 日線與 20 日線已經終於開始形成交叉，不過由於目前 20 日線下來的角度太過陡峭，因此 5 日線就算站上交叉，但 5 日線是短線的力量，而 20 日線則是中期的力量，短線的力量除非很強，否則要對上中期的壓力且而要一舉突破並不是那麼容易的事情。雖然之後這個壓力並不會是急速性的賣壓放出來，但緩慢的壓力使得盤勢走軟的可能性仍然存在。嚴格說來這不算是走空，而是技術面再打第二支腳機率大增，但第二支腳不見得就會跌的比第一支跌的深，我們也不必過度的自己嚇自己，但在短線上我們還是必須小心。簡言之，筆者認為六月反彈的機會仍然有，但就是反彈行情而非波段大多頭行情。不過六月再重挫的機會也不大，有也只是回檔修正。再一次的修正，也有助於籌碼更加沉殿，待日本的 G20 會議結束後，不管是中美出現轉機，還是利空確定後的利空出盡，相進六月中、下旬的台股都不會令人失望。至於有些人說將來會有超級大金融海嘯之類的，那都不必太過相信，因為已知的利空就往往不是利空了！每個人都知道中美貿易大戰會影響經濟，也都知道這大戰不會在短期內結束，既然如此就會有因應之道。有了因應之道，就待時候到了再來煩惱即可。豐銀投顧   李世新   分析師,"[['外資', '使', '貶'], ['週末', '在', '日本'], ['景氣', '出', '問題'], ['角度', '陡峭', '日線'], ['這', '算是', '走空'], ['我們', '嚇', '自己'], ['自己', '嚇', '自己'], ['中美', '出現', '轉機'], ['利空', '六月', '中下旬'], ['將來', '有', '海嘯'], ['將來', '有', '類'], ['大戰', '影響', '經濟'], ['道', '有', '道'], ['豐銀', '投顧', '分析師']]"
0,20190605_572,商研院：商業服務業景氣走勢已無急降風險財團法人商業發展研究院今 (6) 日發表「台灣商業服務業景氣循環同行指標綜合指數」，預測 5-6 月會稍稍回升，但 9 月前仍將在長期趨勢 (100) 下微幅震盪，商研院認為，景氣走勢已無急降風險，只是向上動能仍感不足，顯示政府實施中的抗衰措施是有作用的，惟抗衰措施仍待加強加速。此次領先指標循環綜合指數在 4 月微幅轉升，商研院說明，此顯示景氣領先指數雖震盪向下，但已有春燕蠢蠢欲動之勢，只是多空交戰未成定局，回復向上動能明顯不足。而同行指標 1 月起循環指數會低於長期趨勢，並持續下降，商研院認為，在 5、6 月會些微震盪後，預測到 9 月又將降為 99.69，代表目前走緩向下的景氣仍難見明快回升，所幸景氣不至於有再急降風險。商研院指出，由於商業服務業景氣回復穩定向上動能仍顯不足，建議政府提振景氣措施宜把握通膨壓力尚未形成之前加速加強，厚植競爭實力。,"[['商研院', '說明', '此'], ['指數', '低於', '趨勢'], ['政府', '提振', '措施']]"
0,20190605_573,【華冠投顧】盤後分析：橫向打底待補量上攻【大盤解讀】受到聯準會主席暗示降息的鼓舞，美股四大指數展開強彈，亞股自然也都紅通通。台股早盤一度大漲逾百點，可惜在成交量不足以及月線仍然下彎的干擾下，最終開高走低收盤小漲 32 點。目前台股還是維持跌深反彈的態勢不變，只是缺乏成交量能不足下，只能先進行橫向打底，等待未來月線走平甚至翻揚後再發動補量上攻。【操作策略】今天的強勢股以冷門股居多，進場追價不一定討得到便宜，建議投資朋友還是跟隨法人的腳步來選股，但要懂得高出低進來回操作，因為震盪期很少有股票可以連續性地上漲，多半是呈現進二退一越墊越高的走勢，所以創高時可先作拔檔動作，等拉回均線重新轉強向上之際再買回即可。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股', '展開', '自然'], ['指數', '展開', '自然'], ['早盤', '大漲', '點'], ['台股', '維持', '反彈'], ['強勢股', '討得到', '朋友'], ['追價', '討得到', '朋友']]"
0,20190605_574,捲入掬水軒爭產 被控涉違法放貸？安泰銀行強烈抗議針對周刊報導「掬水軒爭產，安泰銀行涉違法放貸」，安泰銀行 () 今(5)日發表兩大聲明，表達強烈抗議，並保留法律追訴權。據《周刊王》報導，掬水軒家族爭產 20 年，牽扯官司超過 50 起，其中一筆位在「致和園」的土地產權糾紛缠訟多年。掬水軒現任董事長張楷御指控，銀行遇到有訴訟註記的土地，不應該受理抵押貸款，但安泰銀行卻違規放款。 對此，安泰銀行表示，該周刊以此標題誤導讀者，並有損該行用心建立的商譽，表達強烈抗議，特此聲明如下：一、安泰銀行為一般商業銀行且為國內上市公司，各項業務均受主管機關之監督管理，對於辦理企業授信案件，均依徵授信規範評估及審理，該行所有核貸程序，均依法合規。二、前揭媒體報導對安泰銀行所指摘之內容與事實不符，本案相關紛爭業經司法機關調查審理並判決該行勝訴定讞，故望媒體自律，勿成為有心人士以不實爆料方式企圖誤導或影響社會大眾之工具。安泰銀行強調，對於媒體報導內容未盡事實查證之責，表示遺憾，並對其非事實的影射指摘，於此嚴正澄清並聲明保留法律追訴權。,"[['董事長', '指控', '缠訟'], ['土地', '受理', '貸款'], ['周刊', '誤導', '讀者'], ['行', '勝訴', '定讞'], ['責', '表示', '遺憾']]"
0,20190605_575,【日盛投顧】低檔支撐轉強 挑戰季線反壓◆盤勢分析1. 週三台股在美股大漲激勵下，開盤直接站上月線，但市場追價意願不高，資金較集結於中小型業績股，終場指數上漲 32.50 點，以 10461.62 點作收，勉強站上月線，成交量為 969.85 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：不到千億，有待補量。（2）、均線：低檔年線支撐轉強，五日均線與十日均線交叉，且五日均線有機會突破月線。（3）、技術指標：KD 交叉開口再度放大，有利短線多方。3. 週三開平走高尾盤賣壓再度湧現，指數未能站上月線，盤中權值股包括 6488 環球晶、5347 世界、3105 穩懋、6239 力成等皆有走強，但尾盤賣壓仍大，當前表現弱於大盤，年線尚未站回，但低檔已有底部型態，後續觀察法人動態。4. 週三三大法人賣超 13.84 億元，外資與陸資買超 - 5.24 億元；投信 + 1.97 億元；自營商 - 10.57 億元。,"[['季線', '反壓', '盤勢'], ['上漲點', '作收', '月線'], ['年線', '支撐', '均線'], ['開平', '走高', '賣壓'], ['法人', '賣', '外資']]"
0,20190605_576,台股盤後- 三王難敵賣壓 量縮震盪小漲收10461點 成功保住年線台股今 (5) 日在權值三王領軍下，盤中一度大漲逾百點，指數最高衝上 10541 點，但在隨著台積電漲幅收斂、大立光與鴻海由紅翻黑，加上觀望力道持續拉扯，終場跌幅收斂小漲 32.5 點、收在 10461.62 點，成功保住年線，但成交量仍舊低迷，僅 967.01 億元。聯準會鬆口對降息抱持開放態度，激勵美股與半導體連袂強漲，台股今天在蘋概三雄領軍下，由電子、半導體類股開啟漲勢，包括電機、油電燃氣、航運、半導體與塑膠表現相對亮眼；電子零組件、營建與金融則相對疲弱。半導體龍頭台積電股價一度大漲 5 元股價衝高至 238 元，預計今天公布營收的大立光也盤中股價也一度漲至 3735 元，鴻海盤中也力守平盤之上，但最終仍不敵賣壓，大立光與鴻海雙雙翻黑，收盤跌幅逾 1%，台積電也只守住平盤，股價收在 235 元。美中貿易戰持續延燒，市場觀望氛圍仍舊揮之不去，台股今天雖然靠著權值三王與電子族群領軍，上演反彈行情，但受市場獲利了結資金影響，部分電子類股盤中拉回整理。被動元件族群中，國巨與華新科股價盤中在賣壓出籠下，股價連袂由黑翻紅；金融族群受到美國可能降息衝擊，盤勢同樣由黑翻紅，小跌 0.17%，但部分個股包括台企銀在買單追捧下，成交量衝高至 4.2 萬張、大漲逾 2% 引領股價站上歷史新高。法人指出，台股短線隨美股反彈，但因美中貿易戰持續延燒，恐傷及全球經濟成長，從成交量來看市場仍是觀望者多，多數跌深反彈個股，則要慎防獲利出場壓力，短線勿貿然追價。,"[['漲幅', '收斂', '大立光'], ['點', '收', '在點'], ['類股', '包括', '半導體'], ['漲勢', '包括', '半導體'], ['股價', '衝高', '大立光'], ['股價', '漲', '盤'], ['貿易戰', '持續', '市場'], ['王', '上演', '行情'], ['資金', '影響', '盤'], ['台企銀', '引領', '股價'], ['大漲', '引領', '股價'], ['成長', '看', '市場']]"
0,20190605_577,〈彩晶股東會〉將擴大穿戴、車載布局 目標營收占比將突破5成中小尺寸面板廠瀚宇彩晶 () 今 (5) 日舉行股東會，由董事長焦佑麒親自主持。彩晶表示，本季表現會優於第 1 季，但下半年保守，將持續擴大穿戴、車載及智慧家電的布局，預計今年非手機面板營收占比，將提升至 5 成以上。彩晶表示，近期美中貿易戰對公司影響還不顯著，將持續關注後續的發展狀況，持續調整內部的產能配置，去年手機產品營收占比高達 7 成，今年預期將比占降低至 5 成以下，其他包含穿戴、車載、工控產品營收比重則將拉升至 5 成以上。面對美中貿易戰，彩晶表示，目有車用產品占整體 20%，主要生產基地位在中國南京，將調整部分產線移回台灣南科的廠房，以因應國際品牌的車載需求，移動的比重也大概占南京廠產能的 20%。彩晶認為，雖然去年汽車市場小幅衰退，但在車用電子市場仍有一定比重的成長，南京廠今年第 1 季的獲利，主要來自中國合資品牌車用市場，去年 9 款 SUV 新車款中，就有 5 款採用彩晶的車載面板，而以目前來看美中貿易戰，對於中國內銷市場的影響不大，後市仍看好，也積極往其他市場布局，目前彩晶主要汽車面板尺寸為 7 寸、8 寸、12.3 寸。彩晶表示，今年車用市場將成長到 30%，對比去年約 20% 的比重，成長幅度相當大，上半年已有日系品牌接洽中，歐系品牌也陸續接洽合作，預計下半年就可以送樣，明年將對公司營運有所挹注，而在中國內需市場，中國汽車品牌紅旗 5 月推出的 HS5 車款，兩片 12.3 寸的觸控螢幕，就都是採用彩晶的面板。彩晶表示，目前是台灣面板廠中唯一可以做到面板與觸控 1:1 出貨的廠商，將持續評估各個產線，但受限於南科廠房的空間限制，仍需與下游廠商協調，也將持續加速車用市場的布局。彩晶去年合併營收達 137.68 億元，年減 33.41%，稅後純益 10.24 億元，每股純益 0.32 元，今股東會也通過，將配發每股 0.3 元的現金股利。,"[['董事長', '主持', '彩晶'], ['表現', '優於', '季'], ['基地', '位在', '南京'], ['產線', '移回', '南科'], ['紅旗月', '推出', '寸'], ['車', '用', '市場']]"
0,20190605_578,〈台積電股東會〉劉德音：此次貿易戰與金融海嘯相比 衝擊程度差距很遠晶圓代工龍頭台積電 () 今 (5) 日召開股東會，董事長劉德音會後表示，貿易戰的衝擊程度，與 2008 年金融海嘯相比差距很遠，從對終端需求影響性來看就可得知；至於南京廠，他則表示，到明年仍會微幅擴張，不過還要依照客戶需求而定。劉德音強調，美中貿易戰變化很大，且不確定性高，整體衝擊不如 2008 年時的金融海嘯。談到南京廠，他表示，台積電南京廠稼動率確實下滑，但到明年底止，產能仍會微幅擴張，月產能將持續朝 2 萬片目標邁進 (目前 1.5 萬片)，只是近期中國半導體廠發展面臨阻礙，台積電仍在觀望，是否要放緩擴張速度，現在仍維持原訂計畫。,"[['貿易戰', '相比', '差距'], ['龍頭', '召開', '董事長'], ['龍頭', '召開', '會'], ['程度', '相比', '差距'], ['衝擊', '不如', '年時'], ['產能', '擴張', '產能']]"
0,20190605_579,東哥在手訂單近1億美元 將重返歐洲市場 全年營運動能熱豪華遊艇製造商東哥遊艇 () 今 (5) 日召開股東常會，展望後市，東哥表示，目前累計在手訂單金額逾 9000 萬美元，訂單交期已排至 2020 年，預計年底前將有 15 艘遊艇交船，超越去年 14 艘總銷售量，且今年將重返歐洲新市場，營收成長動能可期。東哥說明，去年致力於營運策略的調整，包括開發新船型、增加代理小尺寸遊艇品牌、積極拓展自有銷售通路並擴大維修服務，加上二手庫存船去化暢旺，營收獲利同步提升，去年稅後純益 3.6 億元，年增 31%，每股純益 (EPS)3.85 元。東哥進一步指出，產品組合的調整和擴產將是今明兩年的重點，除增加小型遊艇品牌代理，將加速新產品推出周期，預計未來每年都有新船型問世，涵蓋中小尺寸和更大尺寸豪華遊艇，同時，今年將重返歐洲新市場。對於擴產進度，東哥表示，高雄第三工廠的廠房改良工程已完成並已遷入投產，今年將進行小港舊廠區改建工程，預計 2020 年上半年完成，產能將逐步增加，待產能全開倍增可望產量。目前東哥累計在手訂單創新高，金額逾 9000 萬美元，在手訂單的交期已排至 2020 年，預計年底前將有 15 艘遊艇交船，超越去年 14 艘，為持續開發新客戶，東哥已排定多場海外參展時程，在 5 月澳洲海岸國際遊艇展後，計畫參加 9 月歐洲坎城、摩納哥，以及 11 月美國羅德岱堡國際遊艇展等大展。東哥說明，此為首次到歐洲參展，對拓展歐洲市場效益正面可期，預期新產能、新船型和新市場將在 2020 年帶來新的成長高峰。東哥在今日股東會中承認 2018 年度營業報告書及財務報表，並討論盈餘分配案，決議每股配發現金股利 2 元，以昨日收盤參考價 39.5 元計算，現金殖利率達 5%。,"[['金額', '排', '年'], ['金額', '排', '年'], ['交期', '排', '年'], ['交期', '排', '年'], ['遊艇', '超越', '銷售量'], ['同步', '提升', '稅'], ['代理', '推出', '周期'], ['市場', '表示', '工廠'], ['上半年', '完成', '產能'], ['倍增', '望', '產量'], ['交期', '排', '年底'], ['東哥', '承認', '報告書']]"
0,20190605_580,"公司法新法「大同條款」下 虹冠電經營權恐變天IC 設計業者虹冠電 (3257) 將召開 108 年第一次股東臨時會；值得注意的是，在公司法新法「大同條款」的引用下，虹冠電恐變天，經營權由松翰拿下。依據公司法第 173 條之 1，也就是業界俗稱的「大同條款」，以持有逾三個月、過半持股的股東身分，得召開股東臨時會。而虹冠電 4 日公告，召集權人蔡高忠等共計 151 人依公司法召集虹冠電舉行 108 年第一次股東臨時會，虹冠電官方，則是在被動告知的狀態下，接獲交易所通知，得召開股東臨時會。虹冠電目前是由專業經理人彭明秀主導，但到今年 4 月底為止，松翰持有虹冠電股數已經達到 5,697 張，持股比例約 8.21%，已躍升為虹冠電第一大股東。而本次要求召開虹冠電股東臨時會的蔡高忠雖為松翰獨立董事，但松翰官方表示，對此事並不清楚。至於虹冠電本次召開股東臨時會，將得全面改選董監，市場紛傳松翰將進駐。","[['下虹冠電', '變天', '權由'], ['業界', '俗稱', '條'], ['公司法', '召集', '年'], ['松翰', '持有', '股數'], ['比例', '躍升為', '股東'], ['要求', '召開', '蔡高忠'], ['虹冠電', '召開', '股東'], ['虹冠電', '召開', '臨時會']]"
0,20190605_581,智伸科5月營收回溫 因應貿易戰 不排除調整接單策略汽車動力暨安全零組件大廠智伸科 (4551) 公布 5 月合併營收達 4.08 億元，受惠於汽車主力缸內直噴引擎 (GDi) 系統相關關鍵零組件出貨增加，使得營收月增 0.52%，年增 14.49%。智伸科表示，儘管全球新車銷售市場呈下滑現象，但受惠於汽車產業朝向節能減碳、新能源車等發展，燃油效率、引擎效能提升的技術已是品牌車廠及主要一階 (Tier1) 汽車零組件供應商大廠的研發重心，創造主要客戶對智伸科旗下多款引擎動力、傳動系統等關鍵零組件的需求明顯增加，為公司汽車部業績注入穩定的成長活水。此外，包括微創手術器械、外科手術器械等的相關醫材零組件也保持良好的訂單能見度及出貨表現，挹注醫療事業營收也呈現正成長。近期全球主要 Tier1 汽車零組件供應商大廠 Delphi、Continental 等於 2019 奧地利維也納國際汽車研討會上紛紛提出汽車引擎動力系統相關技術精進之解決方案，其中，Delphi 推出新型 GDi 系統產品，不僅成功較前一代系統更減少高達 50% 的汽油污染微粒子排放，並有效提高燃油效率表現，凸顯 GDi 系統已成為現今 Tier1 廠商及品牌車廠加速研發 / 應用之技術。智伸科指出，公司與主要客戶持續保持針對最新技術升級共同研發的緊密合作關係，且旗下汽油高壓泵浦本體及關鍵零組件產品亦為 GDi 系統中之一環，受惠新車應用 GDi 系統滲透率提升趨勢明確，帶動主要客戶拉貨力道持增溫態勢不變。針對中美貿易戰，智伸科強調，近年來從中國銷往美國市場營收比重保持約不到兩成的安全水位，因此對公司整體影響效果有限，目前公司仍持續與主要客戶共同觀察最新加徵關稅提升的情況，不排除調整業務接單策略的可能性。展望第二季，智伸科表示，持續擴大公司在汽車及醫療產業的布局，加速與主要客戶開發新產品，同時也致力於優化產品結構、彈性調整產能配置等，有助於整體毛利及獲利提升。,"[['市場', '呈', '現象'], ['零組件', '保持', '能見度'], ['表現', '挹注', '營收'], ['滲透率', '提升', '趨勢'], ['力道', '針對', '貿易戰'], ['客戶', '開發', '品'], ['彈性', '調整', '配置']]"
0,20190605_582,〈台積電股東會〉劉德音：下半年仍逐季向上 華為需求確實減少 全年營收目標恐調整晶圓代工龍頭台積電 () 今(5)日召開股東會，董事長劉德音會後指出，華為今年全年對台積電的訂單需求，確實有減少，但是減少的原因並不可知，下半年台積電營運仍可逐季向上，且將優於去年同期，至於原本全年小幅成長的目標，他則語帶保留表示，7 月法說會將有最新看法。劉德音強調，華為訂單減少，原因是高階智慧型手機需求下滑、導致庫存增加，還是總體經濟的衝擊，台積電無法得知。劉德音認為，今年下半年台積電營運仍可逐季上揚，第 3 季優於第 2 季，第 4 季又優於第 3 季，整體下半年將優於去年同期，不過他坦言，在 G20 之前，貿易戰將持續發生，景氣不確定性很高，預期 7 月時的法說會，將有更明確的看法。劉德音表示，下半年營運升溫，主要是 7 奈米製程需求成長，目前 5G 與高階手機產品，都採用 7 奈米製程，下半年有多家手機品牌廠商推新機，加上 5G 與 AI 導入的高速運算維持強勁需求，支撐下半年營運表現。隨著貿易戰愈演愈烈，劉德音強調，最大的影響還是終端消費信心，但台積電是全球半導體廠的客戶，客戶需求有增有減，受影響有限，只是今年全球 GDP 2.7% 目標，能否達成恐怕還有問號，若貿易戰持續惡化，對經濟發展不利，他也透露，全球各大半導體廠，都反對貿易戰的發生。劉德音重申，華為事件台積電仍按照出口管制系統，到現在沒有改變出口政策，台積電也跟政府說明，一切依照法律規範，並無其他的考量。,"[['目標', '調整', '龍頭'], ['原因', '不可知', '營運'], ['庫存', '增加', '經濟'], ['營運', '優於', '下半年'], ['成長', '採用', '製程'], ['表現', '強調', '影響'], ['劉德音', '強調', '影響'], ['他', '透露', '導體廠'], ['一切', '無', '考量']]"
0,20190605_583,〈雙鴻股東會〉林育申：下半年稼動率回升 全年可望賺一股本散熱模組大廠雙鴻 () 股東會今 (5) 日登場，董事長林育申指出，三星手機出貨高峰已過，加上華為遭美封殺，第 2 季營運表現平淡，不過第 3、4 季產能利率將回升，下半年 ADM、伺服器和 VGA 也將推出新晶片，可望刺激銷量，估今年毛利率可望回到 20% 左右，今年將賺一個股本。林育申進一步表示，目前手機、網通和伺服器占整體比重 4 成，第 1 季受惠韓系非蘋手機新機接連推出，表現亮眼。展望下半年，林育申擔心關稅問題，不過迎接 5G 來臨，預估美國、中國等國家持續進行 5G 相關建設，進一步推升基地台、手機等需求，未來 2 年散熱需求動能將逐步提升。在熱管和熱板價格部分，林育申指出，熱管價格已近谷底，熱板價格則落在 2 美元到 2.5 美元，而下半年三星將推高階新機，採用的熱板「加料不加價」，且生產門檻不低，良率將成為一大壓力。雙鴻去年營收 76.54 億，毛利率 12.63%，營益率 2.38，稅後純益 2.32 億，每股純益 2.9 元。,"[['股東會', '賺', '大廠'], ['利率', '回升', '伺服器'], ['網通', '占', '整體'], ['新機', '推出', '表現'], ['新機', '推出', '亮眼'], ['林育申', '擔心', '問題'], ['價格', '落在', '美元']]"
0,20190605_584,〈國巨股東會〉實施庫藏股？ 陳泰銘：目前大環境不佳 適當時機會考慮被動元件大廠國巨 () 今 (5) 日召開股東會，對於有小股東詢問建議實施庫藏股，陳泰銘表示，目前並沒有此規劃，但在適當時機會考慮執行。而有股東提議半年就發一次股利，陳泰銘則表示，會列入明年股東會的議題。小股東指出，國巨在去年股價 800、900 元的相對高點時都有實施庫藏股，但現在股價 200 多元，為何沒有執行？對此，陳泰銘回應，去年庫藏股時間點，公司獲利、整體產業景氣都非常樂觀，實施「非常合理」.。陳泰銘進一步解釋，今年面臨美中貿易戰，整體大環境不好，所以目前不會實施，但未來若有適當時機，不排除執行的可能性，至於股價則是交由市場機制來決定。國巨今年股東會也通過每股配息 45 元，若以今日平盤價 263.5 元計算，現金殖利率約 17%。不過還是有股東希望公司可以再多配一點，或是加發股票股利，陳泰銘表示，今年配發金額、配發率、殖利率等都已經優於同業。而有股東提議，假如國巨上半年每股純益賺進 10 元以上，是否就可以每半年發放一次股利，陳泰銘回應，今年還是先以全額發放，但是會列為明年股東會的議題。,"[['股東會', '實施', '庫藏股'], ['股東', '提議', '年'], ['股利陳', '發', '次'], ['公司', '獲利', '景氣'], ['股東會', '決定', '國巨'], ['公司', '配', '點'], ['金額', '配發率', '殖利率']]"
0,20190605_585,〈國巨股東會〉陳泰銘看下半年到明年「謹慎保守」 庫存5個月稼動率3-4成被動元件龍頭國巨 () 股東會今 (5) 日登場，董事長陳泰銘表示，今年下半年到明年都「謹慎保守」。國巨表示，目前到第 2 季末庫存仍有 5 個月左右，加上市場需求受貿易戰影響不振，目前稼動率維持 3-4 成左右，價格修正情況恐延長。據了解，陳泰銘在股東會上指出，對於下半年、後續營運，到今天都謹慎保守看待，「公司經營團隊都沒有鬆懈過」。國巨表示，目前下游需求受到貿易戰擴大影響，仍未見好轉，目前預估到第 2 季公司預估庫存約 5 個月。而第 1 季國巨庫存 141 天，絕對金額約 98 億元，去年第 4 季則是 105 天、金額 105 億元。且下游經銷商、EMS 廠目前也持續消化庫存，加上現在客戶也大多把庫存水位壓低，也衝擊訂單出貨。國巨坦言，目前因為持續消化庫存，也稼動率僅約 3-4 成。而市場原先預期被動元件第 2 季將落底，第 3 季可望反彈，不過國巨認為，目前在貿易戰干擾下，旺季需求存在不確定性，目前看來價格修正時間可能會再拉長。,"[['股東會', '看', '年'], ['股東會', '看', '個月'], ['下半年', '到', '明年'], ['需求', '受', '不振'], ['需求', '受到', '影響'], ['客戶', '衝擊', '坦言'], ['訂單', '出貨', '國巨']]"
