,News,All,SVO
0,20190116_32,【亞洲投顧】盤後分析◆盤勢分析多頭主流部隊還是以網通 5G 題材為主軸發展，強恆強創高的指標股智易今天攻上漲停創高，帶動落後補漲的高技、正文展開反彈；另外銅箔基板族群先前也整理許久，今年全面帶量反攻，台光電、台燿、聯茂、金居等，股價經過整理後拉出一根長紅 K，  反應低本益比、低位階效應，自然有機會輪動。目前選股方向把握年後有機會續揚的個股族群，5G 網通、電動車等仍是主流標的。胡毓棠  分析師,[]
0,20190116_33,"【華冠投顧】《紅包行情》暖身期之領先衝刺股 就在【搶賺年終過好年】資料中賴昇楷 分析師＜大盤分析＞昨夜美股大漲，但亞股已預先反應，因此今日表現平淡，台股同步進行整理，終場大盤 - 42 點，OTC 指數 + 0.27%。上週五 (1/11) 盤後分析文提醒「短線要轉為整理走勢」，昨日也提到「大盤因利多帶動再創新高，但依據台股歷史經驗，整理期應該還需要一些時間」。如此分析的基礎來自於上週五開始出現 ""大盤委賣張數"" 增幅較大的現象，而這個現象到今天為止尚未改善，估計隨著封關日逐漸逼近，賣壓趨重的情形還會持續，亦即整理期還沒結束。不過封關前賣壓偏重原本就屬正常現象，年節長假賣壓（尤其今年年假又比較長）和市場金主結帳賣壓都會壓抑上檔空間，像是 2017、2016 年封關前也是先經歷一段壓縮期（2018 年則走元月行情，節奏比較不同），之後等要賣的都賣得差不多了，大盤委賣張數自然會降下來，導致逼近封關時反有機會墊高，年後正式展開《紅包行情》。＜昇楷幫你賺年終＞這段消化賣壓的整理期就是今年《紅包行情》的暖身期，此時中小型股還是保持溫熱輪漲，而領先衝鋒的強勢股已經足以讓大家先賺飽年終。＜被動元件族群＞被動元件族群指標股《2492 華新科》於昨日 (1/15) 站穩 1/9 放量漲停但沒鎖住之當日高點且站上季線；《3026 禾伸堂》近日雖無太大表現卻已率先在季線之上整理逾一週，呈現短中期均線糾結等待發動的狀態。最弱的龍頭《2327 國巨》目前尚未站上季線，一旦站上便有機會同時突破 12/13 大摩降評利空當天高點，完成型態上的「破底翻」走勢，那麼整個族群轉強的條件將更趨成熟，值得留意。除了被動元件三巨頭浮現止穩轉強契機外，這個龐大族群當中亦不乏蓄勢待發的二線股，這些潛力股也都列在全新多方口袋名單～【搶賺年終過好年】裡頭，歡迎免費索取。＜強弱勢股＞今日強勢股中，太陽能族群在太陽能電池報價走揚、營運轉機題材發酵下紛紛走高，《6244 茂迪》、《4934 太極》同登漲停；5G 概念股《3596 智易》、《2383 台光電》、《6213 聯茂》... 亦表現亮眼。今日弱勢股則集中於生技股及高基期股之回檔修正，如《8436 大江》、《3176 基亞》、《4736 泰博》、《4953 緯軟》、《3324 雙鴻》、《1477 聚陽》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '暖身期'], ['同步', '進行', '指數'], ['分析文', '提醒', '短線'], ['張數', '增幅', '現象'], ['現象', '到', '今天'], ['大盤委', '賣', '自然'], ['你', '賺', '年終'], ['高點', '站上', '季線'], ['禾伸堂', '站上', '季線'], ['糾結', '等待', '發動'], ['糾結', '等待', '狀態'], ['巨頭', '浮現', '契機'], ['潛力股', '列在', '年終'], ['裡頭', '索取', '股'], ['族群', '走高', '概念股'], ['聯茂', '表現', '亮眼'], ['修正', '如', '聚陽']]"
0,20190116_34,【倫元投顧】季線上下震盪後、向上噴出◆盤勢分析雖然昨晚美股持續收紅，不過台股今天卻在權值股走弱下，指數以下跌 42 點收在 9763 點，成交量為 947 億。明天台積電法說會，週五會不會以利空出盡反應，頂都只會影響指數短線整理的姿態高低，而不會改變波段趨勢。美股進入超級財報週，短期將隨著財報好壞而劇烈震盪；台股剩 10 個交易日封關，通常休市前一週左右容易開始出現節前長假賣壓，故短線仍在季線上下震盪、個股表現的看法仍不變。但就波段而言，季線將走平翻揚形成中多助漲；至於市場擔心的去年第四季和第一季基本面利空，股價大都早已大跌一波反應過了，所以接下來是陸續反應高股息殖利率行情；加上美中貿易戰第二次談判約在 1 月底~ 2 月初，有談就有希望；以及最重要的就是融券強迫回補的強力軋空行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '持續', '收紅'], ['台股', '收', '在點'], ['台股', '收', '成交量'], ['封關', '開始', '節'], ['股價', '大跌', '反應'], ['談判', '有', '希望'], ['公司', '負', '責任']]"
0,20190116_35,【倫元投顧】價值抬頭◆盤勢分析在攻上季線後進入整理，只要大盤能維持在季線之上震盪就好，線型架構保持多頭優勢、類股輪動就會延續，目前唯一美中不足的是成交量偏弱，不過由於位階低的類股紛紛轉強，如 DRAM、太陽能、LED、工具機、PCB、二極體等都補漲了，低位階族群補強有墊高底部的功效，換句話說，台股的多頭穩定度增強了！其實就大環境來看，目前所有的利空消息已充斥市場，如摩根史丹利到處降評，包括半導體、IC 設計、矽晶圓、蘋果派、DRAM、被動元件、工具機等等；然而市場已經慢慢消化這些利空，顯示台股的免疫力增強了，指數在季線之上震盪 3~5 天後，將有機會正式展開中多格局。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['分析', '進入', '整理'], ['架構', '保持', '輪動'], ['補強', '有', '底部'], ['穩定度', '增強', '環境'], ['到處', '包括', '工具機'], ['公司', '負', '責任']]"
0,20190116_36,【華冠投顧】盤後分析：指標過熱 慎防回檔劉彥良 分析師昨天外資提前偷拉，今天自然難有結算行情，台股全場都在平盤以下震盪，終場下跌 42 點收最低 9763 點。目前 KD 來到高檔，有技術面修正的壓力，投資朋友要慎防結算後的回檔，不過只要守在 9584 點之上，多方控盤結構就沒有改變。5G 概念股輪流發威，今天智易 (3596) 和正文 (4906) 上攻，反觀聯亞 (3081) 和統新 (6426) 大幅拉回。在光通訊和散熱輪流表態後，網通產品就擁有低基期補漲的優勢，智易從我們開紅盤日分享以來已默默創高，相對低檔的合勤控 (3704)、友訊(2332) 和昇達科 (3491) 有機會落後補漲。昨天轉強的工具機今天續強，包括全球傳動 (4540)、直得(1597) 及和椿 (6215) 都有 3% 以上的漲幅。台灣的工具機產業和日本為競爭關係，近期走升加上美中貿易摩擦降溫，對該族群有明顯的加分作用。內資熱錢到處流竄，今天跑進節能概念股，其中 LED 受惠中國三安光假帳消息有轉單的想像題材。而太陽能則因多晶矽電池漲價，營運可望自谷底回升。其中以多晶矽電池為主的茂迪 (6244) 和太極 (4934) 都亮燈漲停，聯合再生能源 (3576) 也大漲 7%。雖然太陽能要擺脫虧損不易，但在底部成型加上轉機題材加持下，農曆年前也可望續彈。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['慎防', '回檔', '分析師'], ['外資', '有', '場'], ['自然', '有', '場'], ['低點', '來到', '修正'], ['朋友', '慎防', '回檔'], ['產品', '擁有', '優勢'], ['昇達科', '有', '機會'], ['摩擦', '降溫', '作用'], ['到處', '跑進', '概念股'], ['太陽', '擺脫', '虧損'], ['題材', '加持', '農曆年']]"
0,20190116_37,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析下跌 42 點 (-0.43%) 收 9763 點。上漲 0.34 點 (+0.27%) 收 126.52 點。1. 今日盤勢延續昨日中小型類股輪動攻擊的態勢, 盤中包含 MOSFET/PCB / 伺服器 / 與無線充電族群接棒攻擊。但 5G 供應鏈因為法人以及布局一段時間, 在累積相當漲幅後, 今天呈現獲利回吐賣壓, 包含光通訊指標聯亞、統新；散熱模組超眾、雙鴻均拉回整理。車用電子則延續昨日強勢, 包含泰鼎 / 豐祥仍持續上揚。2. 目前盤勢在 9800 以上逐漸進入壓力區, 加上台積電即將法說, 發表第一季展望, 不過台積電今日下跌 1.58%, 市場仍擔心半導體展望可能不如預期, 整體盤勢預估還是在季線上下遊走蓄積攻擊能量。目前季線扣抵位置為 9740, 季線即將走平翻揚, 對短期的均線結構是比較正面的。3. 第一季通常是法人重新布局上半年標的的重要時間點, 由於去年整個被動元件等等大漲, 壓縮了中下游產品的毛利率。今年度下游的公司與零組件相對機會就很大, 簡單說 2019 年盡量往周邊與中下游去找標的, 上半年上游半導體狀況很差, 能不碰就不碰。今年南亞科雖然第一季展望很差, 卻逆勢上揚, 是一個正面的訊號。4. 今天匯市的表現, 我們主要是看, 作為套利主要幣別的動向, 可能有人會問為何要每天盯著看, 因為匯率市場資金也是影響新興市場的一股力量, 目前稍微回貶到 108.49, 並不像之前 APPLE 調降目標那幾天強力升值, 造成套利資金反向平倉的龐大賣壓的狀況。5. 另外由最高 97.53 回檔到 95.15, 顯示資金趨勢仍回流到新興市場。6. 另外美國 FED 成員也陸續觀察到全球 PMI 等經濟數據放緩的跡象, 對於升息的腳步與速度均有放緩跡象, 預估 1 月下旬包含重量級台積電法說 / 美股進入密集財報周 / 月底英國脫歐議題, 可能對盤面有拉回壓力, 加上盤勢自 9319 以來, 中小型輪動攻擊已經到中後段, 一些產業展望較差的次類股, 也已經反應輪彈了, 建議可以等盤勢拉回, 仍鎖定 5G / 汽車電子 / AI 等主要攻擊主軸, 在重新布局一次。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['盤', '包含', '伺服器'], ['強勢', '包含', '豐祥'], ['盤勢', '在', '以上'], ['預估', '遊走', '能量'], ['年', '找', '標的'], ['升值', '造成', '平倉'], ['跡象', '有', '跡象'], ['美股', '進入', '財報']]"
0,20190116_38,【華冠投顧】台指期結算，失守9800點!日馳(1526)漲停板!美股上漲，今天結算，在台積電 (2330) 等權值股尾盤遭賣壓摜壓，終場下跌 42 點，9763 作收，失守 9800 點關卡，成交量 949 億元，價跌量縮。今日與選擇權結算，選擇權最大未平倉量再 9800 點，大盤指數最後收在 9800 點以下，並不意外，莊家兩邊通吃! 盤面部分: 權值股表現相對疲軟，台積電 (2330)，股王大立光 (3008) 與鴻海 (2317) 尾盤受到賣壓摜壓，股價同步收黑，電子股下跌 0.33%。金融股跌 0.7%，傳產股跌 0.46%，OTC 逆勢收漲 0.27%! 強勢族群: 太陽能電池報價走揚，營運轉機題材發酵，股價紛紛走高，茂迪 (6244)，太極 (4934) 與綠能 (3519) 等股價登漲停，聯合再生 (3576)，國碩 (2406)，碩禾 (3691) 股價也都大漲逾 6%，為盤面表現最搶眼的族群。5G 商機夯，智易(3596)，台光電(2383) 奔漲停板，波若威 (3163)，光環(3234) 股價收漲。強勢個股: 自行車變速器廠日馳(1526) 近年公司搶搭電動自行車風潮，積極投入電動車傳動器研發，產品線更趨完整，今日股價強攻漲停 34.7 元作收，創今年新高。今日結算，重點在明後天走勢，而本波呈現大漲後休息再攻，洗一洗盤，再震盪往上創高格局，盤面中小型飆股不受指數影響，走自己的路，一檔檔噴出大漲! 建議持續鎖定中小股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['跌點', '作收', '關卡'], ['選擇權', '結算', '選擇權'], ['平倉量', '點', '指數'], ['表現', '疲軟', '股王'], ['股價', '收', '金融股'], ['商機', '夯', '股價'], ['風潮', '投入', '傳動器'], ['檔', '噴出', '建議']]"
0,20190116_39,【永豐期貨】台指選擇權盤後－權值股疲軟 台股量縮下跌42點◆盤勢分析期貨走勢週三下跌 10 點至 9784 點。價差方面，轉為正價差 20.19 點，電子期轉為正價差 0.87 點，金融期轉為正價差 1.75 點。現貨部分，三大法人買超 8.45 億元；而在淨部位方面，三大法人淨多單減少 6379 口至 21888 口，其中外資多單減碼超過空單減碼，淨多單減少 4638 口至 48317 口；十大交易人中的特定法人全月份淨多單減少 1628 口至 25826 口。週二英國國會否決脫歐協議，美股一度拉回震盪，投資人消化後三大指數再度走揚擴大漲幅，不過昨日已強漲的亞洲股市週三反倒呈現拉回，開低後幾度挑戰 9800 關卡未果，盤中一度下跌 200 多點，加上美股電子盤翻黑，台股幾度擴大跌幅，所幸台積電、鴻海等電子權值股都有低接買單進場撐盤，但隨著亞股陸續翻紅，上檔還是出現調節賣壓使指數難以突破 9800 壓力。整體而言，今日由於適逢月選擇權結算，多空雙方都各自嚴守防線，高低震幅僅 40 點，相對亞洲股市波動較小，而尾盤台積電、鴻海、大立光等權值股大筆賣單出籠，終場下跌 42.23 點或 0.431%，收在 9763.81 點，成交量能 950.37 億，較前一日縮減 54.66 億。技術面觀察，週三日 K 留上影線黑棒作收，近日指數在 9800 點附近屢屢承壓，行情在此呈現整理震盪格局，目前市場靜待週四的台積電法說，由於近期外資相繼調降財報與獲利預期，會後能否利空出盡值得期待。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 20.94% 降至 13.37%，賣權平均隱含波動率由 24.08% 降至 17%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['權值股', '疲軟', '量縮'], ['電子期', '轉為', '正價'], ['金融期', '轉為', '差點'], ['金融期', '轉為', '正價'], ['法人', '買', '元'], ['口', '至', '口'], ['空單', '減碼', '口'], ['月份', '減少', '口'], ['英國國會', '減少', '口'], ['電子盤', '翻黑', '台股'], ['跌幅', '有', '進場'], ['指數', '突破', '而言'], ['指數', '屢屢', '行情'], ['外資', '調降', '財報'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190116_40,"重磅！日立宣布將以1股60元公開收購永大機電股票日立 (6501-JP) 在週三 (16 日) 發出新聞稿指出，將透過該公司在台 100% 子公司台灣日立電梯股份有限公司，來取得台灣上市公司永大機電工業股份有限公司 () 的所有已發行股。日立公告自 2019 年 1 月 17 日開始，將以 1 股 60 元的價格公開收購永大機電股票。日立在 2018 年 10 月 26 日的新聞稿中提及「日立決定公開收購台灣永大機電的股票」，對於這次的股票收購計畫已於先前對外公布。日立現已取得政府相關當局的承認，展開此次的股票收購。目前，日立與旗下 100% 子公司「Hitachi Building Systems」持有永大機電 11.7% 的股票，目標經由這次的收購，將永大機電完全子公司化。另外，在進行收購之前，日立與持有永大機電 4.3% 股票的永大機電創辦人許作立先生之間，就此次的公開收購，許作立先生也簽下了同意參與應賣的契約書。日立將藉由此次的公開收購，強化與永大機電長達 50 年的合作關係，在中國與亞洲擴大事業版圖，加速展開在全球的產品與服務市場。收購價格：1 股 60 元收購期間：2019 年 1 月 17 日 – 2019 年 3 月 7 日已發行股票數量：408,690,200 股 (去除永大機電的庫藏股)日立集團持有股票數量：47,725,739 股收購的預定股票數量上限：360,964,461 股 (去除永大機電的庫藏股)收購的預定股票數量下限：88,504,328 股 (去除永大機電的庫藏股)日立 (6501-JP) 今 (16) 日在東京股市的表現，收盤時下跌 2.62% 股價 3489 。","[['現已', '取得', '當局'], ['日立', '持有', '機電'], ['日立集團', '持有', '收購'], ['日', '下跌', '股價']]"
0,20190116_41,發聲明闢謠 聯發科：與小米手機合作關係良好手機晶片廠聯發科 () 今 (16) 日出面闢謠，針對網路傳出其與小米手機終止合作一事，聯發科表示，此為無根據的不實傳言，與小米手機合作關係良好，合作案如常順利進行中，並無暫停供貨一事。小米與聯發科合作多年，去年底剛傳出聯發科以新晶片「P35」打入小米新機「小米 Play」供應鏈，但近期網路上卻有消息傳出，聯發科已終止與小米手機的合作，且暫時不會為小米手機新品供貨。對此，聯發科今日發表聲明闢謠，聯發科表示，該傳言為無根據的不實傳言，公司與小米手機的合作關係良好，合作案如常順利進行中，並無暫停供貨一事，將會一如既往，毫無保留的擁抱最新科技，永無止境的追求用戶體驗，為客戶提供優質產品及服務。,"[['其', '終止', '事'], ['聯發科', '表示', '此'], ['消息', '傳出', '聯發科'], ['體驗', '提供', '產品']]"
0,20190116_42,【華冠投顧】台股壓低結算!中小型股輪動健康!封關前準備壓寶什麼?!陳武傑 分析師武傑關注個股: 4991 環宇 KY、2442 新美齊、3661 世芯 KY、6533 晶心科、2327 國巨。溫水煮青蛙台北股市早盤小跌 - 24 點開出，雖然中、小型個股輪動輪漲下，一度接近平盤；可惜在台積電的壓抑下，指數全場在平盤下遊走，終場下跌 - 42 點作收，收在 9763 點，成交量 949 億。僅管昨天美股全面收高，但是今天結算行情在台積電的壓抑下，顯的『差強人意』。從盤後的籌碼來看，我們並沒見到結構有什麼變化；與其說多頭『差強人意』，倒不如說『溫水煮青蛙』。從 1/4 我們說『破底翻』開始，基本上台股一直處於一個『軋空手』態勢；過去三個月的時間，台股基本上處於一個『區間震盪』的架構。但是內資主導中、小型股，卻是一檔一檔的吹起反攻的號角；顯然今天的壓盤更像是多頭延伸。研判在結算過後，『元月行情』可望過站不停，把握封關前大賺紅包的機會!!強勢的個股有:3596 智易、1597 直得、2383 台光電、5288 豐祥 KY、6213 聯茂、3529 力旺… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6552 易華電、6497 亞獅康、8436 大江、3176 基亞、6510 精測、6426 統新… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '關注', '溫水'], ['漲下', '接近', '平盤'], ['指數', '收收', '成交量'], ['場', '收收', '成交量'], ['溫水', '煮', '青蛙'], ['台股', '處於', '月'], ['台股', '處於', '震盪'], ['智易', '直得', '台光電'], ['基亞', '精測', '統新'], ['大家', '操作', '資金']]"
0,20190116_43,創業家、網家年節商品業績成長上看五成 年前再迎採買高峰農曆新年即將到來，創業家 (8477) 旗下電商平台生活市集觀察站內數據指出，「年節伴手禮盒」、「過年送禮禮盒」等關鍵字搜尋度在近一個月內大幅成長超過 4 倍，顯示消費者對春節伴手禮的需求自 1 月份開始快速升溫。此外，根據生活市集過往數據，年節伴手禮的採辦高峰通常在年前兩週大幅湧現，可望再為 1 月整體業績再注入一波強勁動能。而根據網家 (8044) 旗下 PChome 商店街年貨大街熱銷排行榜來看，首波最熱銷年貨前三名出爐，分別是：套裝年菜、高檔食材、點心零嘴，特別是銷售第一名的團圓年菜隨著年節將近熱賣潮仍持續著，今年的銷售狀況與去年同期比已成長五成。 商店街個人賣場營運長黃淑琳指出，從數據發現民眾準備年貨愈來愈仰賴網購，加上對於過年購物採買年貨的要求，大多希望能快速便利處理，這也反應在網購年貨類別的銷售數字上。依據商店街歷年來年貨大街銷售統計，最熱賣的指標品項就是食品類的年貨商品，而今年特別以組合年菜最受到大家歡迎；包括名店的年菜、媒體得獎作品或實體老店年菜，今年的銷售狀況與去年同期比成長五成。生活市集則統計站上 1 月至今銷售數據，公布《十大熱銷年節伴手禮排行榜》，綜合觀察銷售趨勢，發現消費者在挑選年節伴手禮有三大準則：年節味、品牌力、健康風。整體而言，生活市集 1 月迄今年節伴手禮盒銷量已較去年同期成長 1.7 倍，除了因今年農曆年時間較早，更受惠於大眾消費習慣逐漸改變，網購平台已成為消費者重點年貨採購管道。,"[['新年', '到來', '觀察站'], ['禮盒', '送', '禮盒'], ['年菜', '持續', '狀況'], ['民眾', '準備', '年貨'], ['大家', '包括', '名店'], ['站', '觀察', '趨勢'], ['習慣', '改變', '平台']]"
0,20190116_44,全國電攻電商 拼Q4前上線 將逆勢攻佔大家電線上購物市場全國電 (6281) 攻電商，預計第四季之前電商平台將正式上線。該公司協理發言人林政儒透露，有別於同業在線上銷售方面對大家電較無著力點，該公司的電商平台將逆勢操作，透過其超過 300 家實體門市的優勢，主攻大家電的線上銷售。此外，結合資通訊與家電商品的新品牌 Digital City，日前台北南京松江店以及台中逢甲店開出之後，成為全台第五、第六家門市，殺入北市一級戰區的速度快於預期。林政儒表示，Digital City 至年底之前將以 10 家門店的設立為目標，包括北、中台灣還有據點。近年電商崛起，實體通路遭到排擠，使各通路、大賣場與百貨業者都必須向線上發展，像是台大型 3C 大賣場燦坤 (2430) 旗下的快三網路商城成立已久，從實體跨入虛擬。而新零售隨之而起，凸顯線上購物的不足，實體通路如何結合電商，成為業界積極研究的課題。不過，擔心線上購物排擠其實體門店業績，全國電對電商這一塊一直謹慎看待，鴨子划水的佈局，直到近期輪廓才逐漸浮現，但其整體策略還是非常保密。週三 (16 日) 林政儒透露，全國電的電商平台最慢會在第四季推出，按其規劃，相信會對整體銷售加分，主要是因為，該公司將避開殺價競爭激烈的小家電與資通訊商品，主力部隊鎖定大家電的銷售。他說，傳統的電商雖想推廣大家電產品但都不成功，主因在於安裝與售後服務是大家電的銷售重點，因此，全國電看到此一機會，希望透過其全台高達 321 家的實體門店，結合電商平台，推動大家電的線上採購量能，替營運加分。不過如何做到這一點他仍保密到家。,"[['全國電', '拼', '前上線'], ['電商', '預計', '第四季'], ['平台', '上線', '協理'], ['電', '無', '公司'], ['門市', '殺入', '速度'], ['通路', '遭到', '排擠'], ['排擠', '看待', '佈局'], ['全國電', '看待', '佈局'], ['策略', '保密', '日'], ['公司', '鎖定', '大家電'], ['小家電', '鎖定', '大家電'], ['電商', '推廣', '產品'], ['平台', '推動', '線'], ['量能', '替', '加分'], ['這', '保密', '家'], ['他', '保密', '家']]"
0,20190116_45,威潤與台師大、虎尾科大產學合作 規劃合作設立公司 拼產業升級威潤 (6465) 週三 (16 日) 宣布與臺灣師範大學及虎尾科技大學產學合作，期望透過此舉，研發出創新多能源智慧管理技術，並建立暢通的產學合作管道。威潤指出，與台師大與虎尾科大的產學合作，乃三方共同針對智慧型多能源管理系統之最佳演算軟體，與具主動式電力分配能力的多進多出直流 / 直流轉換系統等主題進行研發。威潤董事長湯潤濶表示，創新科技是帶動產業發展的驅動力，而大學則是研發新技術的重要基地。威潤希望透過和台師大、虎尾科大產學合作的方式，取得技術多元發展上的協助。此次威潤是與台師大的車輛與能源工程學系、電機工程學系以及虎科大車輛工程系，共同合作開發智慧型多能源管理系統之最佳演算軟體與具主動式電力分配能力之多進多出直流 / 直流轉換系統，建立多能源智慧管理系統之軟硬體關鍵技術，以提高能源使用效益。此外，威潤亦規劃將此關鍵技術導入其產品中，樹立在市場上的獨創性與領先性。威潤指出，合作技術開發僅是第一步，未來也計畫與台師大、虎尾科大及相關領域之專業人才合作成立公司，以建立先進技術優勢，持續研發衛星定位監控裝置並跨足智慧能源管理。,"[['方', '乃', '軟體'], ['工程系', '開發', '學系'], ['系統', '建立', '技術'], ['優勢', '研發', '裝置']]"
0,20190116_46,高雄地產升溫 隆大去年獲利倍增 EPS估達2.23元高雄建商隆大 () 受惠推出的「鳳凰真愛」、「鳳凰 Young」、及「新都廳」等建案熱銷，自結 2018 年全年稅前盈餘為 4.75 億元，年增達 1.17 倍，每股稅前盈餘 2.58 元，由於高雄市的地產熱度升溫，建案在今年也可望逐步去化。隆大去年 12 月營收 4.66 億元，創 21 個月來新高，月增 7.6%，年增率 1.57 倍，2018 年全年營收 25.78 億元，年增率達 30.59%。公司自結全年營業利益 4.6 億元，營業利益率 17.88%，較去年同期大增 8.84 個百分點，2018 年稅前盈餘為 4.75 億元，年增達 1.17 倍，每股稅前盈餘達 2.58 元。法人預估，隆大 2018 年全年稅後純益在 4.11 億元，每股純益 2.23 元，較 2017 年獲利大幅成長 1.4 倍，以公司歷年平均現金發放率約 40% 計算，預估現金股利發放可達 0.8-0.9 元。隆大位在高雄市政府生活圈的「新都廳 2 期」在九合一大選後公開推案，此一建案由隆大與高雄建商城揚、太普合建。「新都廳 2 期」建案規劃格局也從原本的 35-50 坪拉高坪數到 70 坪。,"[['地產', '升溫', '隆大'], ['盈餘', '增', '稅'], ['年', '增', '稅'], ['熱度', '升溫', '建案'], ['月', '營收', '元'], ['月', '營收', '月'], ['新高月', '增', '倍年'], ['公司', '自結', '年'], ['公司', '自結', '利益'], ['元', '達', '稅'], ['純益', '在', '元'], ['純益元', '獲利', '稅'], ['隆大', '規劃', '格局'], ['建案', '規劃', '格局']]"
0,20190116_47,"【日盛投顧】漲多拉回季線整理◆盤勢分析 1. 雖然前交易日美股四大指數收高，但晨間亞洲股市普遍狹幅震盪。台股在周二大漲之後周三小低盤開出，整日高低點僅有 40 點之距，但仍維持在季線之上整理，終場收盤報 9,763.81 點，跌幅 0.43%。2.OTC 指數在開高震盪，終場收 126.52 點，上漲 0.34%，續創今年一月以來的收盤新高，目前上方壓力為 129.21 點，下方支撐為 124.11 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收小黑 K 線，指數拉回暫守季線。(2) 量能：成交量微增至 949.28 億元，預期在農曆年前量能不易放大。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 8.42 億元；外資 - 13.71 億元、投信 + 3.33 億元、自營 + 18.81 億元。PCB、IC 設計逆勢上揚1. 電子類股(1) 二極體、矽晶圓：功率元件中被動元件與 MOSFET 族群普遍呈現休息整理，周三僅有二極體的 2481 強茂、5425 台半股價表現相對亮眼。矽晶圓的 5483 中美晶股價利空出盡尾盤放量拉高。(2)5G：成為 2019 年產業趨勢，光通材料 2413 環科、3234 光環、3163 波若威維持高檔高姿態；設備 3596 智易再創波段新高，5388 中磊股價收紅。(3)PCB：上下游產業鏈轉強，玻纖布 1815 富喬、5340 建榮，銅箔 8358 金居、基板 6274 台燿、5439 高技、3037 欣興、2313 華通漲幅超過 2%。(4)IC 設計：8016 矽創強攻亞馬遜，3227 原相車用產品放量、6202 盛群受惠中國家電下鄉、2454 聯發科與 2379 瑞昱切入智能家居，各擁題材，周三股價表現強勢。2. 非電子類股(1) 工具機：具有高現金殖利率題材的工具機族群 1597 直得、2049 上銀、1590 亞德客 - KY 連續第二天上漲。(2) 機電、汽車零組件：市場資金進駐股價低基期族群，1526 日馳挾電動車題材，股價強勢漲停。1527 鑽全、1533 車王電股價上漲超過 5%。","[['震盪', '開出', '點'], ['低盤', '開出', '點'], ['壓力', '支撐', '技術面'], ['下方', '支撐', '技術面'], ['指數', '拉回', '暫守'], ['指數', '拉回', '預期'], ['整理', '僅有', '二極體'], ['周三', '僅有', '二極體'], ['利空', '出盡', '尾盤'], ['趨勢', '維持', '設備'], ['機', '具有', '題材'], ['亞德客', '漲', '族群']]"
