,News,All,SVO
0,20190403_648,【華冠投顧】盤勢分析歐美股市持平，台股仍在延續近期的多方氣氛，上市櫃指數都有再創高點，不過指數不是重點，這邊仍是壓力區，能不能獲利還是要看到底有沒有買對個股，下週一只要觀察一件事，就是盤是上漲還下跌，如果不是下跌，那就沒有清明變盤，市場觀望的資金，就有機會再陸續進場。因為有連假，我們本週主要以打帶跑為操作原則，週一獲利出了 2313 華通及 3019 亞光，先為第二季討個好彩頭，昨天再把 4943 康控獲利放口袋，今日我們再當沖獲利 2392 正崴，有方法就有獲利的能力，接下來的口袋名單已經準備好了，假日我們再就籌碼作最後的檢視，沒什麼大問題的話，下週一放假回來，我們再找機會操作。這邊是指數壓力區，還是個股為主，四天連假，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股市', '持平', '台股'], ['資金', '有', '機會'], ['沖', '獲利', '今日'], ['沖', '獲利', '方法'], ['正崴', '獲利', '今日'], ['正崴', '獲利', '方法'], ['我們', '籌碼作', '假日'], ['我們', '籌碼作', '檢視'], ['我們', '操作', '這邊']]"
0,20190403_649,【華冠投顧】清明連假來臨 關注週五非農數據2019.04.03 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤今天量縮但是還是有維持在 20 日均量左右，量能還是夠的，缺點也明顯就是有量不漲，而大盤目前的狀況就是再度出現指標空頭背離的警訊，但是沒有交叉都不算完成訊號，所以下周盤勢觀察重點之一就是 KD 是否在拉上鈍化區前出現死亡交叉，另外就是前幾天說的 10525 不破強多勢，以及 10458 不破持續看多。#類股方面，近期類股輪動還是很快，昨天強勢的散熱族群，3324 雙鴻今天開高走低震盪，3653 健策、3338 泰碩則是震盪收十字線，而能延續攻勢的還是在 PCB 族群的 3037 欣興與 PCB 上游玻纖布的 5340 建榮大漲 8%，接下來四天清明連假，國際最關注的還是週五的美國非農就業報告，也將會影響下周行情，但手上部位其實不用想太多，策略定好等市場給答案即可。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '分析', '大盤'], ['震盪', '健策', '泰碩'], ['震盪', '收', '十字線']]"
0,20190403_650,宏達電3月營收強勁反彈 月增1.1倍 Q2新品出貨可望續增溫宏達電 () 今 (3) 日公告 3 月合併營收 13.13 億元，受惠 VR 新品出貨帶動，月增約 1.1 倍，年減 52.64%；第 1 季合併營收 29.44 億元，季減 28.77%，年減 66.51%。第 2 季在 VR 加上 HTC 5G Hub 出貨帶動下，營運可望持續增溫。宏達電今年加大拓展 VR 市場的力道，第 2 季將推出包括具眼球追蹤功能的頭戴顯示器 Vive Pro Eye、一體機 Vive Focus Plus，且為強化用戶黏著度，4 月推出全球首創的 VR 無限量吃到飽訂閱服務 Viveport Infinity，每月資費為 12.99 美元，也可以 99 美元購買年約。除 VR 新品外，宏達電也積極佈局 5G 市場，去年第 4 季聯盟全球知名電信巨擘 Sprint、Telstra 和中國移動，推出首款 5G mobile smart Hub，而第 2 季起區塊鏈手機，也將在專賣店販售。在 VR 新品陸續推出，加上 HTC 5G Hub 出貨帶動下，第 2 季營運可望增溫。,"[['月', '營收', '元'], ['月', '增', '年'], ['宏達電', '加大', '市場'], ['月', '推出', '首創'], ['一體機', '訂閱', '服務'], ['巨擘', '推出', '款'], ['移動', '推出', '款']]"
0,20190403_651,【亞洲投顧】果然又見新高~按照規劃執行！◆盤勢分析上週四開始規劃短軋空行情，大盤會在 4/03 盤中出現最高點，結果今天果然再創新高，來到 10741 點！既然大盤完全依照規劃行走，當然要按照原計劃執行，多單要見好就收，最後一小段，就留給別人賺！這樣才不需要曝露在高風險的背景下，畢竟空單歸零股，愈來愈多，隱藏性賣壓 (融資) 卻未消失！清明節過後，大盤最佳狀況為 10500 點之上，作區間震盪行情，但若美股出現大幅度拉回，則大盤月線都撐不住! 因為大盤 [量縮 + 上升三連黑]，是代表追價意願大減，又上檔賣壓重重的表現，因此對多方十分不利！無論如何，大盤已從 9319 點以來，波段上漲 1422 點，風險已大幅提升！不需在此時~ 全力作多！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '結果'], ['量縮', '上升', '黑'], ['意願', '大減', '表現']]"
0,20190403_652,【亞洲投顧】強勢整理 待量而發◆盤勢分析昨日台股收了一根小墓碑線，位置落在昨日 K 棒內，約在 K 線上部 1/3 的位置，成交量相較昨日縮減幅度不大，未出現背離訊號，不易造成突然的反轉，我們判定仍延續既有的多方走勢行進。今日雖出現連假效應，市場觀望，成交量縮至 1160.05 億，仍小漲 14.08 點，收在 10704.38 點。今日台股收了一根小黑 K 棒，價漲 14.08 點，屬於高檔強勢整理型態，未見轉折蓄勢待發，惟連續兩日呈現量縮，在未補量之前，不易擺脫整理走勢，指數上漲空間有限。以台股加權目前的位階看來，指數位於 10550 ~ 10800 點間，為多方延續區間，易由多方主導盤勢，逢回做多容易獲利，以目前 5 日均量衡量，若於近日挑戰壓力點 10800，當需量出 1500 億，才易成功，較不會出現虎頭蛇尾的情況。轉弱觀察點為 10550 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['待量', '收', '位置'], ['台股', '收', '位置'], ['棒', '在', '上部'], ['我們', '判定', '行進'], ['位階', '看來', '點'], ['多方', '主導', '盤勢'], ['量', '出', '才易'], ['情況', '轉弱', '觀察點']]"
0,20190403_653,"【顧德投顧】台股站穩10700，清明變盤需要觀察◆盤勢分析台股今天開高到 10741，極速下壓到平盤 10690 後就展開反強道路，被動元件、IC 封裝設計類股表現亮麗，國巨上揚 10 元、華新科上揚 4 元、奧斯特漲停鎖死；而多日強勢的光學類股則是拉回整理、連帶 3D 感測族群、虛擬實境概念股也轉弱；合鑫主攻 OLED 高喈觸控面板今天漲停鎖死；資金再次轉換到傳統產業，電機、鋼鐵、生醫、油電氣類股，防守意味明顯。資金輪轉仍然快速，櫃買也強於大盤，成交量放大到 1160 億，雖有量縮但仍維持在 1000 億以上，實在不需要過度擔心 ""變盤問題""，再來亞股中多屬於大漲格局，憂慮台股拉回仍是太早，指數看起來是站穩了 10700，只要指數沒有跌破 10500 點位，實在沒有必要在多空之間再做文章。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['台股', '開高', '極速'], ['華新科', '上揚', '元奧斯特'], ['概念股', '主攻', '面板'], ['成交量', '放大', '億'], ['格局', '憂慮', '台股'], ['指數', '沒有', '點位'], ['必要', '做', '文章'], ['必要', '做', '分析師']]"
0,20190403_654,"【亞洲投顧】盤後分析◆盤勢分析清明連續假期即將開始，台股休市四天，大盤指數遭受較大賣壓，買盤也相對保守，指數今日攻抵 10,700 點關卡之上，進入技術面的頸線壓力區，大盤指數走勢顯得相對溫吞，不過大盤今日收周線，上演連四紅。台積電今日雖在平盤之上，但買盤力道相對昨日較弱，連續兩天強勢的鴻海今日出現明顯回檔整理，大立光多數時間在平盤之下遊走，在蘋概三王股走勢相對疲軟下，未能再大幅拉抬指數走揚；不過被動元件今日竄出領軍，國巨、華新科、華容與金展科等股上漲。正崴、永彰、立端、世禾、利勤、宇峻、撼訊與承業醫等股，呈現量增價揚的強競表現；而易華電、台光電、彩晶等股則出現較大賣壓。其中易華電受南茂將陸續處分超過 9,000 張而大跌，但主因是南茂需要充實公司營運資金而進行的決定，因此先前於專欄推薦大家易華電的第一大股東長華 (8070)，我們仍持續看好。胡毓棠  分析師","[['指數', '遭受', '買盤'], ['元件', '竄出', '華容'], ['撼訊', '呈現', '表現'], ['公司', '營運', '資金'], ['專欄', '推薦', '易華電']]"
0,20190403_655,央行金庫曝光！黃金儲備全球排第13名 金價上漲市值突破5200億元立法院財政委員會今 (3) 日視察中央銀行文園金庫，央行表示，台灣央行的儲備在全球排名第 13 名，央行並說明充當發行準備情形，截至今年 3 月底，由於金價上漲，提充準備市值也隨之上揚，一舉突破 5200 億元、至 5267 億元。央行表示，央行持有，主要是做為發行準備，因為央行印鈔票不是想印就印，必須要有對應的資產準備，才能讓的價值受人民信賴，因此央行發行鈔券就是要 100% 準備，且主要是以「外匯存底」和「」為充抵。央行指出，截至今年 3 月 31 日，發行額為 2 兆 3025 億元，其中 1112 億元是硬幣，依規定免提準備，鈔券部分則有 2 兆 1913 億元，須提十足準備，而提充準備市值為 5267 億元，占全部準備 23.76%，其他 76.24% 皆為外匯存底。央行表示，文園庫區存放及等貴金屬資產，而做為發行準備的共 410 公噸、約 1319 萬盎司，占總庫存 96.8%。而央行總計擁有 423 公噸，在全球排名第 13。由於有大批置於新店的文園金庫裡頭，央行也派駐憲兵部隊隨時保持嚴密警戒，並裝置現代化安控系統，金庫啟用至今未發生任何維安事件。,"[['市值', '突破', '立法院財政委員會'], ['儲備', '說明', '情形'], ['元', '提', '準備'], ['元', '提', '準備'], ['市值', '占', '部'], ['公噸', '占', '庫存'], ['盎司', '占', '庫存'], ['公噸', '在', '排名'], ['部隊', '保持', '警戒']]"
0,20190403_656,【華冠投顧】清明連假前買盤熄火，多頭不變!台股今日是清明連假前最後一個交易日，指數再創 10741 點新高，終場上漲 14 點，漲 0.13%，以 10704 點作收，成交量 1163 億，周線漲 63 點。由於接下來要放清明節連續 4 天假期，市場買盤熄火縮手，不過整體節前賣壓並未很大，最後仍以小漲作收，本周節前三個交易日，天天漲，外資今日買超 27.9 億元，連 5 買，投信賣 3.8 億元，自營買 16.1 億元，放完清明連假後，多頭歸隊仍有機會繼續震盪向上。盤面結構方面: 電子股漲 0.14%，金融股漲 0.04%，傳產股漲 0.17%，OTC 漲 0.37%。權值股方面: 股王大立光 (3008) 及鴻海 (2317) 拉回下跌作收，國巨 (2327)，遠東新(1402) 代之上漲。強勢股方面: 正崴 (2392)蘋概加持，Q2 不淡，獲法人聯手買超，股價漲停 43.45 元。同亨 (5490)上月營收年增 46.17%，股價飆上 25.55 元漲停，衝上半年線。撼訊 (6150)大漲，概念股吃補，買超回補，股價攻 79.3 元漲停價。其他還有宜鼎 (3289)，和鑫(3049)，利勤(4426)，宇峻(3546)，同泰(3321)，旭軟(3390)，聯昌(2431) 等漲幅逾 6%。清明節後變盤? 不必猜! 大盤仍是多方掌控，漲勢看支撐，跌勢看壓力，在支撐沒被跌破前，買飆股賺飆股輕鬆賺就對了!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['點', '作收', '漲點'], ['小漲', '作收', '本周節'], ['電子股', '漲', '金融股'], ['代之', '上漲', '強勢股'], ['正崴', '買', '方面'], ['正崴', '買', '超股價'], ['正崴', '買', '元'], ['正崴', '買', '同亨'], ['補', '買', '超回'], ['宜鼎', '逾', '清明節'], ['漲勢', '看', '跌勢']]"
0,20190403_657,皇普今年積極推案搶攻首購商機 林口MVP案首推10年防水保固皇普建設 (2528) 今年積極北中南佈局，除目前正銷售的三個案外，下半年將分別會在竹北及台中、高雄等地推案。皇普目前線上三筆個案銷售中，累計總銷金額約 56 億元左右，包括總銷 30 億元林口皇普 MVP 案、總銷 16-17 億元的楊梅埔心皇普鉑苑，以及總銷 9 億元的台南文苑。其中林口皇普 MVP 個案率先推出 10 年防水保固，未來竹北、台中等地的推案也將會把 10 年防水保固加入。皇普在今年農曆年後強力推銷林口皇普 MVP 案，總銷約 30 億元，目前已售約四成，已在去年底動工，皇普副總蘇孟光表示，目前林口 A7 區段成交價約落在 25-27 萬 / 坪，鎖定首購族群。蘇孟光表示，房市現在是以需求型客戶為主，是購屋好時機，目前皇普推案客層主要鎖定在首購族群，同時持續在全台各地尋求適合的土地，目前也在央北、新店及江子翠等地尋找適合的土地，未來有機會在雙北市推出個案。皇普預估下半年 7 月將在竹北推出總銷 23 億元個案，以及總銷高達百億元的台中錦春段個案，而 1 月底買進高雄苓雅區土地，也許會趕在今年底前推出個案。,"[['建設', '積極', '佈局'], ['下半年', '在', '竹北'], ['皇普案', '總銷', '元'], ['段', '鎖定', '族群'], ['段', '鎖定', '蘇孟光'], ['地', '尋求', '適合'], ['雙北市', '推出', '皇普'], ['總銷', '高達', '元']]"
0,20190403_658,明基材首季營收33.91億元 年增14.59% 供應吃緊產能滿載偏光板供應吃緊，工作天數恢復正常，明基材 (8215)3 月營收 11.21 億元，月增率 3.23%，年增率 12.72%，首季營收 33.91 億元，季增率 2.54%，年增率 14.59%，日前明基材已公布 1 月營收為 11.84 億元、獲利自結數 2100 萬元，每股盈餘 0.06 元。大陸 10 代線面板產能開出，推升 TV 平均出貨尺寸由 43 吋向 50 吋以上挺進，零組件偏光板受制材料、製程良率，供應呈現吃緊，以往偏光片中的 TAC 膜被 PMMA 膜、PET 膜以及 COP 膜取代的比例持續提高。目前 PMMA 膜以日東、住友為主要供應商，PET 膜是由 Toyobo 獨家供應，Zeon 則是 COP 膜的唯一供應商，上述非 TAC 膜供應為寡占，上述廠商擴產速度緩慢，亦是造成偏光片供應緊張的主因之一。大陸 10 代線產能開出，自去年以來，明基材產能一直處於滿載階段，自 6 月之後營收均保持在 10 億元之上，若以去年第三～四季獲利表現來看，明基材首季仍將維持小賺格局。,"[['首季', '營收', '供應'], ['首季', '營收', '滿載'], ['月', '營收', '元'], ['年增率', '營收', '年增率'], ['元', '自結', '元'], ['吋', '挺進', '零組件'], ['供應', '呈現', '膜膜'], ['產能', '處於', '階段']]"
0,20190403_659,大陸遊戲審批 大宇資名列其中 可望挹注營運大陸廣電總局恢復進口網絡遊戲審批，首批獲准的海外遊戲版號 2 日公布名單，除宇峻奧汀 (3546) 外，大宇資 (6111) 也在名單中，其《仙劍客棧 H5》也獲遊戲版號。大陸國家新聞出版廣電總局時隔 13 個月恢復進口遊戲審批，這次一口氣公布 30 款外版遊戲的版號，騰訊與網易此次均位列其中，台灣遊戲廠商中，宇峻及大宇資均在名單中，對國內遊戲廠商遊戲在大陸上市帶來曙光。宇峻自製手遊《英雄傳說：星之軌跡》順利獲得批准，該款遊戲是 IP 屬於日本廠商，宇峻開發完成手遊版本，北京暢游負責大陸的營運，預計第三季可望在大陸上市，宇峻可享有營收的分成。大宇資則是《仙劍客棧 H5》拿到遊戲版號，營運商為廣州遊愛網絡，手遊除了《仙劍客棧 H5》外，《軒轅劍龍舞雲山》目前也在等待中國大陸版號核發；法人表示，預期如果能夠陸續拿到大陸版號，新遊戲及新市場將對大宇資後續營運帶來爆發性的成長。,"[['遊戲', '可望', '名單'], ['其中', '可望', '名單'], ['新聞', '出版', '廣電總局'], ['月', '恢復', '遊戲'], ['版號', '位列', '廠商'], ['宇峻', '自製', '傳說星'], ['季', '可望', '宇峻'], ['客棧', '拿到', '版號'], ['法人', '表示', '預期']]"
0,20190403_660,永豐餘搶衛生紙市場「厚」商機 拚高品質業績提升1成永豐餘 () 旗下消費品實業今 (3) 日宣布，搶攻衛生紙市場「厚」商機，永豐餘消費品實業行銷總監顏靜雯表示，永豐餘看見民眾挑選衛生紙時不但在意柔軟度，也在意厚薄度，加上台灣的衛生紙消費愈來愈 M 型化，因此推出高品質新品「五月花厚棒衛生紙」，透過實體通路且導入電商的「陸空雙作戰」，預估有助今年高品質衛生紙業績提升 1 成。顏靜雯表示，永豐餘家庭用紙台灣年產能為 10.8 萬噸，為楊梅、清水兩廠合計產能，永豐餘旗下三個品牌的家庭用紙，五月花、得意與柔情合計市占率約三成，各有不同的消費族群青睞。顏靜雯表示，其中，五月花為高品質衛生紙，產品線多元，多個品項持續長銷熱賣，每年高品質衛生紙業務的營收、獲利平均都以一成穩定成長。顏靜雯進一步指出，「五月花厚棒衛生紙」雖然價格更進階，但看好抽取式衛生紙市場逐年成長，根據市調發現，超過半數的衛生紙使用者在上廁所時會一次使用 2 抽以上衛生紙，且「五月花厚棒衛生紙」透過實體通路且導入電商的「陸空雙作戰」，預估有助今年高品質衛生紙業績維持提升一成。得意則在中價位市場表現穩健；柔情走個性路線獲年輕族群共鳴。顏靜雯指出，台灣家庭用紙市場一年市場規模約 100 億元，過去國人選擇商品多以價格取向，但近年來雖然仍有部分品牌以低價搶市，但國人對高品質商品的接受度逐年提高，台灣的衛生紙消費愈來愈 M 型化，因此，業者也藉由市場區隔避開價格戰，以提升自身的獲利。永豐餘去年消費品實業兩岸營收為 111.3 億元，年增 6.5%，今年成長目標上看 10%。,"[['商機', '拚', '業績'], ['民眾', '挑選', '衛生紙'], ['衛生紙', '推出', '新品'], ['業績', '提升', '顏靜雯'], ['花', '持續', '獲利'], ['品項', '持續', '獲利'], ['衛生紙', '花', '衛生紙'], ['業績', '維持', '得意'], ['柔情', '走', '路線'], ['族群', '共鳴', '顏靜雯'], ['國人', '選擇', '元'], ['國人', '選擇', '商品'], ['業者', '提升', '獲利']]"
0,20190403_661,"緯穎優化產品線 全面升級旗下產品支援第二代Intel Xeon可擴充處理器雲端伺服器大廠緯穎 (6669) 宣布，全面升級旗下包括 19 吋、OCP(Open Compute Project, 開放運算計畫)與 Project Olympus 等伺服器產品。該公司指出，上述產品將支援第二代 Intel Xeon 可擴充處理器，為工作負載優化提供卓越的性能和彈性。結合緯穎在高效率、高可靠度開放硬體專業，新一代的伺服器將可協助資料中心客戶以最佳整體擁有成本 (Total Cost of Ownership, TCO) 提高整體營運效能。緯穎上月 27 日轉上市掛牌之後，蜜月期股價最高來到 398 元，週三 (3 日) 在五個沒有漲跌幅限制的交易日過後，首日呈現小跌狀態，最低來到 376.5 元價位，下跌 1.3% 或 5 元。該公司目前以國際一線網路大廠臉書 (Facebook) 與微軟 (Microsoft) 為最主要客戶，今年上半年在客戶去年一波拉貨潮之後陷入盤整期，公司預計最快下半年業績有機會再啟攻勢。目前緯穎優化其產品線，週三 (3 日) 宣布全面升級旗下 19 吋、OCP 與 Project Olympus 等伺服器產品。總經理洪麗甯表示，緯穎持續投資新技術以滿足下一代數據中心需求。旗下全系列產品升級至第二代 Intel Xeon 可擴充處理器，不但提升整體運算性能，還可更靈活因應來自 AI 人工智慧、大數據分析以及相關延伸應用所帶來的多樣化工作負載需求。","[['產品線', '支援', '大廠'], ['產品', '支援', '大廠'], ['吋', '開放', '計畫'], ['可靠度', '開放', '新一代'], ['效能', '緯穎', '上月日'], ['業績', '有', '機會']]"
0,20190403_662,成功打入歐洲大品牌食物調理機供應鏈 全台、光聯Q2營運看俏智慧家庭概念興起，白色家電走向智能化，中小尺寸面板結合觸控功能，附加價值提升，光聯 (5315)、全台晶像(3038) 雙雙打入歐洲大品牌食物調理機供應鏈，新品甫於第一季末開始拉貨，可望挹注第二季營運，全年成長態度明朗，股價同步放量攀高。該歐洲品牌食物調機原先係以光聯為主要供應商，近期傳出全台晶像也打入新一代產品，3 月開始可望開始交貨，訂單能見度持續至下半年，家庭應用產品比重可望由 10～15% 左右，攀升到 2 成，並帶動毛利率持續提升。全台晶像前 2 月營收為 5.73 億元，年增率達 22.5%，食物調理機 3 月開始出貨挹注下，單月營收可望更進一步攀高，法人推估全年營收為 35 億元，年增率 24.5%，今 (3) 日股價上攻 16.2 元，創下 2011 年 3 月以來新高。光聯原為該歐洲品牌調理機中小品牌供應商，第一季營收為 4.78 億元，連續四個季度守穩 4 億元，法人預期單季每股盈餘維持 0.4 元水準，今日股價走高到 25.65 元，創下 2017 年 6 月以來新高。,"[['持續', '提升', '晶像'], ['股價', '上攻', '年月'], ['季度', '守穩', '元'], ['單季', '維持', '水準'], ['盈餘', '維持', '水準'], ['股價', '走高', '元']]"
0,20190403_663,【永豐期貨】台指選擇權盤後－震盪走升 台股站上10700點◆盤勢分析期貨走勢週三上漲 17 點至 10695 點。價差方面，逆價差縮至 - 9.38 點，電子期逆價差擴至 - 0.17 點，金融期逆價差擴至 - 2.33 點。現貨部分，三大法人買超 40.28 億元；而在淨部位方面，三大法人淨多單增加 75 口至 28546 口，其中外資多單減碼超過空單減碼，淨多單減少 474 口至 59733 口；十大交易人中的特定法人全月份淨多單增加 1287 口至 23010 口。週二美國股市漲跌互見，不過科技股相對強勁使 Nasdaq 仍呈現收高，加上週三日韓股市開盤後走揚且美股電子盤上漲，激勵台股也跳高開出，不過盤中台化、鴻海翻黑，台積電也開高後收斂漲幅，讓大盤格局與前兩日雷同，均呈現開高衝高後拉回收斂漲幅，不過午盤過後再度有買盤進駐權值股，拉抬指數緩步走高，終場上漲 14.08 點或 0.13%，收在 10704.38 點。技術面觀察，週三日 K 開高走低以黑 K 作收，日 KD 偏多上行，雖然近期指數都是呈現收漲，不過這三天的格局都是開高、衝高、拉回，且量能逐日減少，顯示上方壓力較高，追高買盤出現觀望，後續是否能維持驚驚漲格局仍需觀察外資態度以及國際股市氛圍。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.77，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.17% 升至 11.36%，賣權平均隱含波動率由 15.5% 升至 15.61%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['點', '縮', '點'], ['價差', '縮', '點'], ['金融期', '逆', '價差'], ['法人', '買', '元'], ['口', '至', '口'], ['空單', '減碼', '口'], ['電子盤', '激勵', '台股'], ['鴻海', '翻黑', '台積電'], ['格局', '拉回', '漲幅'], ['指數', '走高', '終場'], ['指數', '走高', '漲點'], ['技術面', '觀察', '日'], ['買盤', '出現', '後續'], ['選擇權', '觀察', '買權'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190403_664,宏洲報價首漲 利差擴大 3月業績嗨 Q1 EPS估挑戰0.5元原油價格持續上漲，攀 5 個月高點，紡纖業者具價格上漲題材。據悉，宜進 (1457) 集團旗下 POY 原絲業者宏洲 (1413) 上月開始進行今年第一波價格調漲，平均報價上漲 1 元，來到每公斤 39 元，漲幅 2.6%，3 月業績可望繳出佳績。此外，因去年底的高價原料跌價損失在今年前兩月已經認列完畢，3 月起報價調漲，帶動利差擴大，法人預估首季 EPS 上探逾 0.5 元，可望優於上季，年增率上看 3 成，榮景再現。宏洲在宜進入主之後打團體戰，營運也蒸蒸日上，去年受惠於油價大漲，上游的 EG 與 PTA 價格上漲，宏洲反映原料成本增加，報價上揚，帶動業績一波高成長，累計全年營收 36.74 億元，年增 16.22%，營業利益跳增到 1.99 億元創高，年增 63%，EPS 1.83 元。儘管因打消累積虧損，董事會決定今年仍不配息，但累虧已經降低到 1.84 億元，今年營運持續正向發展，如無意外，今年可分配盈餘即可恢復正數，明年可發放股利，同時每股淨值將回升到票面以上。財報顯示，宏洲至去年底每股淨值達 8.58 元，逐步回升中。而去年第四季國際油價崩跌，導致宏洲高價原料庫存增加，在今年 1、2 月提列跌價損失，使業績下滑，不過此一影響已經結束，3 月份恢復正常，且有產品報價 3 月初展開新一波的調漲，利差擴大，營收與獲利都有長足進步。此外，宏洲業外還有資產租賃收入，每月約貢獻 250 萬元，小帳加一，因此法人看好首季營收獲利，EPS 估 0.5 元以上。,"[['業者', '具', '價格'], ['原料', '跌價', '損失'], ['報價', '帶動', '法人'], ['元', '創', '元'], ['淨值', '回升', '票面'], ['業績', '恢復', '正常'], ['月份', '恢復', '正常'], ['月初', '展開', '波'], ['營收', '有', '進步'], ['法人', '看好', '估元']]"
0,20190403_665,宇瞻搶攻工業級DDR4商機 七大工控助攻 今年力拚獲利加溫5G 部屬正式啟動，看好相關商機，記憶體模組廠宇瞻 (8271) 宣布推出三星 (Samsung) 工業級寬溫 IC 的 DDR4 2666 高效能寬溫記憶體；就營運展望部分，宇瞻在工控布局效益逐步顯現下，公司將力拚今年毛利率與整體獲利的成長。隨著 5G 商用網路部署於全球陸續展開，邊緣運算、車聯網、工業物聯網 (IIoT) 等應用落地發展也備受期待。全球工控記憶體領導品牌 Apacer 宇瞻科技從工業級寬溫產品線切入，除齊備業界最完整工規寬溫 3DNAND PCIe SSD 解決方案外，日前再推出首款採用三星工業級寬溫 IC 的 DDR4 2666 高效能寬溫記憶體，完整布局智慧連結 (intelligent connectivity) 應用，於 5G 應用市場競逐中掌握優勢。就營運展望部分，因 DRAM 與 NAND 報價最快恐得要第三季才會止跌，記憶體業者與模組廠今年營運相對辛苦，就營收端來說，恐難成長，但宇瞻近年來布局工控市場漸有佳績，公司現階段於安養照護、畜牧、光學檢測、交通運輸、博弈等新七大應用都開始步入收割期，在此一利多貢獻下，法人圈預估，宇瞻今年毛利率可以挑戰 15%，優於去年的 13.87%，也幫助今年獲利可以較去年微幅成長。,"[['宇瞻', '控助攻', '部屬'], ['部署', '運算車', '發展'], ['宇瞻', '有', '現階段'], ['市場', '有', '現階段'], ['法人圈', '預估', '宇瞻'], ['毛利率', '挑戰', '去年']]"
0,20190403_666,【華冠投顧】台股高檔震盪清明連假後盤勢如何看呢?陳武傑 分析師武傑關注個股: 2442 新美齊、8213 志超、3546 宇峻、4426 利勤、2327 國巨。煙火秀 11台北股市早盤上漲 + 34 開出，但是在節前賣壓的湧出下，開高走低，一度由紅翻黑；下半場押寶買盤轉強，終場指數小漲 + 14 點作收，收在 10704 點，成交量 1163 億。『煙火秀』…『煙火秀』… 今天已經來到第 11 集了!! 在國際股市不斷的助攻下，台股今天終於成功站上 10700 點關卡。不過，回顧過去二周時間，指數不過就是 200 點的震盪；盤勢的重點也如預期一樣，集中在人氣股的輪動輪漲。『節前賣壓』今天正式告一段落，尾盤甚至出現壓寶性買盤；顯示四月的台股，散戶人氣明顯開始回籠。今天賣壓已經開始縮手，台股是否『換手再上』?! 下星期是一個關鍵期，這裡我們一樣不過度預期。只是就目前籌碼流動結構看，『煙火秀』的行情，短線應該沒有那麼快結束；建議投資朋友作好『汰弱留強』，四月台股再接再勵，繼續再賺一波!!強勢的個股有:4426 利勤、2392 正崴、3338 泰碩、6150 撼訊、3390 旭軟、3189 景碩、3037 欣興… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1213 大飲、3086 華義、6552 易華電、4960 誠美材、6158 禾昌、3630 新鉅科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '關注', '個股'], ['宇峻', '利勤', '國巨'], ['買盤', '顯示', '四月'], ['結構', '看', '煙火秀'], ['朋友', '作好', '汰弱'], ['撼訊', '旭軟', '欣興'], ['大家', '操作', '資金']]"
