,News,All,SVO
0,20190308_593,工作天數減少+淡季效應 友達2月營收208億元 創3年來新低面板大廠友達 () 今 (8) 日公布 2 月合併營收 207.8 億元，較上月減少 3.5%，較去年同期減少 8.4%。2 月份整體大尺寸面板，出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 813 萬片，較 1 月份增加 0.9% 。中小尺寸面板出貨量約 681 萬片，較 1 月份減少 13.6% 。友達原預期第 1 季大尺寸面板出貨量估季減 7-9% ，產品單價估季減 5% ，中小尺寸面板出貨量估季減達 2 成，產品單價則會稍微提高。友達董事長彭双浪上月法說會指出，通常第 1 季為產業淡季，將安排歲修與新品試產。友達指出，第 1 季出貨量將會明顯減少，大尺寸面板出貨量預估季減 7-9% ，產品單價預估季減 5% ，而中小尺寸面板出貨量預估季減達 2 成。友達總經理蔡國新說明，今年規格提升趨勢不變，雖數量增長不明顯，但面積需求仍會持續成長；今年沒有運動賽事因素刺激需求，加上整體經濟不確定因素提高，電視銷售數量可能下滑，但預期平均尺寸仍可持續推升，維持 1 吋左右成長。,"[['月', '營收', '創年'], ['出貨量', '包括', '顯示器'], ['片', '減少', '友達'], ['季減', '達成', '單價'], ['單價', '預估', '季減']]"
0,20190308_594,台股盤後—鴻海失守所有均線 指數回測月線、10200點關卡歐洲央行下修經濟成長展望，美股、亞股持續陷入修正，台股今 (8) 日終場下挫 69.93 點或 0.68%，收在 10241.75 點，其中鴻海跌破所有均線，台積電也只剩下季線尚未失守，今日成交金額 1046 億元，量能依舊略顯不足。今日台積電以及鴻海均有 1% 以上的跌幅，台積電下跌 1.7%，收在 230 元，跌破季線外所有均線，鴻海下跌 1.3%，收在 70.7 塊，更是失守所有均線，而大立光終場僅小跌 0.11%，收在 4485 元，三王中跌幅最小。其他大型股方面，美食 - KY 下跌近 6%，也拖累觀光指數走弱，另外工具機雙雄亞德克 - KY 下跌超過 5.9%，上銀也有 2.7% 的跌幅，成為盤面上較弱的族群。不過在大盤走弱下，擁有題材的個股價值顯現，臻鼎 - KY 挾著打進蘋果供應鏈的氣勢，今天逆勢走揚逾 1.9%，群光也挾著配發 3.8 元現金股利，坐擁高殖利率題材，今日股價上漲 2%，表現相對有撐。而相較表現弱勢，中小型股為主的，在美時、穩懋、環球晶等由黑翻紅帶動下，今日逆勢收紅，終場小漲 0.08 點或 0.06%，136.37 點作收。法人指出，目前國際股市進入修正階段，台股連日成交量在 1000 億元左右，顯現也同步進入量縮整理格局，今日來看，10200 點以及月線關卡尚有支撐，接下來應該會在月線附近進行震盪，可多關注擁有轉機或是高殖利率的個股。,"[['央行', '下修', '亞股'], ['海', '跌破', '台積電'], ['表現', '有', '撐'], ['小漲點', '作收', '法人'], ['股市', '進入', '階段'], ['股市', '進入', '台股'], ['看點', '有', '接下來']]"
0,20190308_595,泰昇-KY 2月營收年增逾7% 毛利率有望在今年中逐步回升東協紙尿褲大廠泰昇 - KY(8480) 受惠當地市場成長，2 月營收年增 7.07%，預計下半年推出成人復健褲及女性衛生棉等新品，預期原物料價格走穩挹注毛利率在今年中開始提高。泰昇 - KY 昨日公告 2 月財務數字，自結單月合併營收 1.25 億元，月減 23.99%，較去年同期成長 7.07%；累計前 2 月合併營收 2.9 億元，年增 6.96%。泰昇 - KY 表示，2 月適逢農曆年節，工作及出貨天期減少，導致單月營收較上月滑落逾二成，但東協市場紙尿褲需求持續增加，推升月營收年增率維持正成長趨勢。泰昇 - KY 樂觀看待越南、柬埔寨、緬甸等東協市場成長，越南一條嬰兒拉拉褲生產線於第一季加入量產，越南廠、柬埔寨廠的成人復健褲及女性衛生棉產線預計第三季啟動，有望提高整體產能、增加營收成長動能。此外，國際油價去年底開始走跌，使主要原物料價格逐漸回落。泰昇 - KY 指出，現階段優先消化原有庫存，預期最快在第二季至第三季間，看見原物料回穩助益毛利率逐漸顯現。展望今年，泰昇 - KY 認為，東協國家紙尿褲市場持續成長，將加強品牌通路經營及新市場開發，提高未來營收成長動能，推升今年獲利朝雙位數成長目標邁進。,"[['年', '增', '有望'], ['價格', '挹注', '毛利率'], ['工作', '減少', '導致'], ['天期', '減少', '導致'], ['營收', '逾', '二成'], ['需求', '增加', '營收'], ['生產線', '加入', '越南廠'], ['生產線', '加入', '廠'], ['產能', '增加', '動能'], ['毛利率', '顯現', '展望']]"
0,20190308_596,工作天數減少影響 強信-KY 2月營收下滑強信 - KY(4560) 自結 2 月營收為 2522 萬元 (為 1.15 億元)，因逢春節長假工作天數較少影響，較去年同期減 6.96%。累計前 2 月營收為 5823 萬元 (為 2.65 億元)，較去年同期略微下降 2.37%。前 2 月產品營收來看，縫紉機刀類較去年同期微幅成長 4.03%。工業用縫紉機刀具產品穩定增長，自動化裝置仍持續放量，營收表現平穩。,"[['天數', '減少', '影響'], ['天數', '減少', '強信'], ['天數', '減少', '強信'], ['影響', '減', '營收'], ['產品', '增長', '裝置']]"
0,20190308_597,長科估3月業績可回升至1月水準 Q2表現與去年上半年相近受到農曆春節長假、工作天數減少的影響，長科 (6548)2 月業績明顯下滑，但公司估 3 月營收可回 1 月水準，第二季表現可以有去年上半年水準。長科公告 2 月合併營收為 5.84 億元，較上月減少 24.28%，比去年同期則減少 20.04%。累計前 2 月營收為 13.54 億元，較去年同期衰退 13.82%。時序進入 3 月，工作天數恢復正常，預期單月營收有機會回升到與 1 月相當的水準。整體而言，第一季向來為傳統淡季，長科營收表現亦符合上述趨勢，第一季營收將為全年谷底。受惠於 IDM 廠訂單逐步復甦中，長科預期第二季可望恢復正常出貨與成長動能，市況有機會回到 2018 年上半年水準。,"[['業績', '回升', '表現'], ['業績', '回升', '影響'], ['營收', '有', '機會'], ['市況', '有', '機會']]"
0,20190308_598,南茂Q4表現優於預期 股息配發率近88% 估今年業績可年增高個位數封測大廠南茂 (8150) 去年第四季表現亮眼，毛利率季增 3.3 個百分點達 22.8%，單季每股淨利 0.71 元，優於市場期待的 0.65 元；累計南茂去年全年獲利達 11.03 億元，每股淨利 1.37 元，公司大方配息 1.2 元，配發率近 88%；展望今年，估營收可年增高個位數百分比。南茂去年第四季合併營收 49.72 億元，不單僅季減幅度僅 0.7%，也年增 12.8%，平均毛利率達 22.8%，季增 3.3 個百分點，主要取自 COF 封測漲價、標準型 DRAM 訂單回流，及認列金價上漲利益，單季歸屬母公司稅後淨利達 5.17 億元，季增 17.5%，年增 2.2 倍，單季每股淨利 0.71 元，優於市場預期。合計南茂去年表現，營收達 184.80 億元，年增 3.0%，平均毛利率達 18.6%，年增 0.6 個百分點，營業利益 21.00 億元，全年歸屬母公司稅後淨利達 11.03 億元，每股淨利 1.37 元。而南茂董事會決議，每股通股擬配發 1.2 元現金股利，股息配發率約達 88%，以南茂昨日收盤價 26.7 元計算，現金殖利率達 4.5%。展望 2019 年，南茂董事長鄭世杰表示，第一季因為全球半導體市場景氣低迷，加上農曆春節導致工作天數減少，營收表現會較上季修正，但今年仍可維持成長趨勢，預估全年營收可年增高個位數百分比，毛利率目標為 16-20%，若記憶體好轉毛利率有機會到財測上緣，而 2019 年成長動能仍來自於驅動 IC、TDDI，以及 12 吋 COF 擴產皆有產能保障協議。2018 年資本支出 50 億元，2019 年資本支出為營收的 20-25%。,"[['業績', '增', '亮眼'], ['分點', '達', '單季'], ['公司', '配息元', '配發率'], ['分', '營收', '元'], ['單季', '歸屬', '稅'], ['利益', '歸屬', '稅'], ['淨利', '達', '淨利元'], ['價元', '計算', '現金'], ['天數', '減少', '表現'], ['毛利率', '有', '機會'], ['保障', '支出', '支出'], ['資本', '支出', '支出']]"
0,20190308_599,瀧澤科去年每股盈餘約4元 擬配息2.2元 殖利率6.97%瀧澤科 (6609) 公布 2018 年財報及股利。2018 年稅後淨利 2.91 億元，以目前股本 7.2 億元計，每股盈餘約 4 元，將配發 2.2 元現金股息，以昨天收盤價 31.55 元計算，現金殖利率約為 6.97%。瀧澤科 2018 年營收為 33.02 億元，創下歷史新高，年增 15.01%，稅後淨利 2.91 億元，每股盈餘約 4 元，為歷史次高。瀧澤科認為，中美貿易戰將導致今年全球經濟景氣下滑，對今年營運維持審慎保守看法。瀧澤科今年會積極拓展美國及東南亞兩市場，目前大陸占瀧澤科營收比重約 20%，瀧澤科斥資在大陸浙江姚庄購地設廠，預計 2019 年底將上海舊廠搬遷至姚庄新廠，2020 年 6 月全面稼動生產 CNC 車床，主要供應大陸市場需求。瀧澤科參加台北國際工具機展也捎來喜訊，據了解，6 天展期接單超過 3 億元，成績也相當亮眼。,"[['財報', '淨利', '元'], ['股本', '計', '盈餘'], ['股本', '計', '元'], ['營收', '創下', '稅'], ['大陸', '占', '比重']]"
0,20190308_600,工作天數減少影響 智伸科2月營收月減25%汽車動力暨安全零組件大廠智伸科 (4551) 自結 2 月合併營收達 3.08 億元，較上月減少 25.22%，年增 0.39%，主要受到工作天數減少影響。累計前 2 月營收達 7.2 億元，年增 0.49%。智伸科指出，目前全球政府針對汽車廢氣排放標準法規趨勢明確，使得品牌車廠針對引擎油耗及效能優化、全車廢氣排放等新技術研發持續加速，包括歐盟將於明年 2 月開始實施排放限制法規，中國國六排放標準也將自今年 7 月起逐步在各城市推行，並自明年 7 月全面實施，美國也正針對清淨空氣法案 (Clean Air Act) 協商，以期順利在明 (2020) 年推動油耗標準實施。智伸科表示，主要客戶為因應各國政府要求，自去年起加速動力系統與傳動系統等關鍵零組件的新產品研發，智伸科包括 GDI(Gasoline Direct injection) 等新產品出貨量自今年第一季已見到逐步放大，將有助於旗下汽車零組件在今年維持正面營運表現。智伸科指出，汽油高壓泵浦為 GDI 系統中之關鍵模組，公司汽油高壓泵浦相關零組件及本體新產品已於第一季再獲第二家全球主要 Tier1 客戶認證，並計畫於下半年逐步量產出貨，凸顯 GDI 新技術在各國政府法規推動下將有更明確的加速導入趨勢，並且有機會看到相關動力及傳動系統的技術持續從超跑往一般房車提高市場滲透率的情況，有助於品牌車廠持續導入更多相關動力及傳動系統相關新產品。展望第一季，智伸科指出，雖然目前全球主要新車市場銷售表現有趨緩情況，使得多家研究機構對於全年度新車銷售表現轉趨保守，但智伸科受惠各國政府推動減排標準及法規的趨勢明確，有助於旗下動力及傳動等關鍵零組件新產品在整體車廠滲透率持續提升下，挹注整體營運成長。,"[['月', '營收', '動力'], ['營收', '達', '元'], ['歐盟', '包括', '加速'], ['要求', '研發', '智伸科'], ['品', '研發', '智伸科'], ['智伸科', '指出', '組件'], ['下半年', '量產', '出貨'], ['持續', '有', '機會'], ['表現', '有', '情況'], ['趨勢', '有助於', '動力']]"
0,20190308_601,達方去年獲利15.2億元 年增1.6倍 EPS 5.43元 創11年來新高達方 (8163) 公布去年財務、股利分派，受惠 MLCC 景氣高峰，全年合併營收為 201.1 億元，年增率 13.9%，稅後淨利為 15.2 億元，年增率 161.8%，每股稅後盈餘為 5.43 元，創下 2007 年以來新高，每股配發現金股利 3.5 元，盈餘分派比率 64.45%，以昨 (7) 日收盤價 48.9 元計算，股息殖利率約 7.15%。達方第四季合併營收為 51.8 億元，季減率 1 成，稅後淨利為 3.4 億元，季減率約 47.2%，每股稅後盈餘 1.22 元，主要第四季傳統淡季，被動元件庫存調整影響所致。達方 2 月份合併營收 10.86 億元，月減率 29.37%，年減率 2.61%，累計前 2 月合併營收為 26.22 億元，較去年同期增加 4.82%，第一季受到工作天數少與傳統淡季的影響，公司對業績看法較為審慎，面對未來的不確定性，周邊、整合元件暨材料與綠能三大事業將以其競爭優勢與資源，持續在 IT 與綠能產業中掌握成長契機。,"[['股利', '受惠', '景氣'], ['股利', '受惠', '高峰'], ['元', '年增率', '稅'], ['月份', '營收', '元'], ['元件', '掌握', '契機']]"
0,20190308_602,"六角擬每股配息4.5元 力拚今年獲利成長優於營收成長六角 (2732) 全球化佈局及併購瑞里股權戰略奏效，六角去年全年營收 38.6 億元創新高，營業淨利 2.84 億元，稅後淨利 1.67 億元，EPS 4.46 元。六角董事會同時通過 2018 年度盈餘分配案，將配發現金股利 4.5 元，以昨日收盤價 83 元計算，現金殖利率達 5.4%。六角表示，去年獲利表現微幅成長，主因去年進行旗下品牌汰弱留強政策，陸續提列子公司王座國際與澳洲 Infinite Plus Pty. Ltd 虧損店的閉店費用，已於去年全數提列完畢，但營收與稅後淨利雙創歷史新高。六角提到，「Chatime 日出茶太」持續深耕國際市場，2019 年將延續強勁成長，預期印尼總店數上看 300 家，澳洲有望達成 150 店家數，菲律賓也將步入百店行列；加上與中國杭州瑞里股權戰略合作，今年六角旗下全品牌，全球店家數可望在上半年即能超過 2,500 家。六角轉投資持有 60% 股權的杭州瑞里，今年仍著重旗下「黑瀧堂」及「果麥」茶飲品牌的經營展店，同時為加強並開拓西南地區商機，成立雲南昆明物流倉儲。另六角持股 74%，以餐食為主的王座國際，旗下四大餐食品牌在過去兩年大舉展店，已達一定經濟規模，今年新品牌「勝牛」將是展店重心。展望 2019 年，六角對整體營運表現看法樂觀，在於去年「Chatime 日出茶太」的國際佈局將帶來明顯助益，並預期在完成品牌汰弱留強，且閉店費用已於去年全數提列後的零包袱情況下，藉由調整體質可望獲利成長率將高於營收成長率。","[['營收', '成長', '六角'], ['戰略', '奏效', '六角'], ['新高', '營業', '淨利'], ['殖利率', '達', '六角'], ['微幅', '成長', '主因'], ['持續', '深耕', '年'], ['菲律賓', '步入', '行列'], ['家', '持有', '股權'], ['投資', '持有', '股權'], ['瑞里', '著重', '展店'], ['六角', '持股', '儲'], ['品牌', '達', '勝牛'], ['重心', '展望', '年'], ['佈局', '帶來', '助益'], ['成長率', '高於', '成長率']]"
0,20190308_603,奇力新、禾伸堂2月營收月減三成 電感訂單有望逐步回溫受到 2 月工作天數減少影響，奇力新 (2456)、禾伸堂 (3026)2 月營收皆較上月減少近三成。奇力新 2 月營收 9.98 億元，月減 30.13%，年增 27.84%。禾伸堂 2 月營收 7.86 億元，月減 28.75%，但與去年 2 月營收相當；累計 1-2 月營收 18.88 億元，年減 3.30%。從個別公司來看，奇力新本月個別營收 3.32 億元，月減 30.59%，年增 12.24%。美磊本月營收 1.67 億元，月減 37.17%，年增 7.12%。美桀本月營收 8300 萬元，月減 36.16%，年減 18.87%。奇力新指出，上述三家電感公司，本月營收皆因季節性因素較上月減少，美桀因英特爾 CPU 中低階仍舊缺料，無法完全滿足市場需求，致本月營收較去年同期減少外，奇力新及美磊皆較去年同期成長，且訂單已有回升跡象，顯示電感市場已逐漸復甦。旺詮本月營收 2.36 億元，月減 31.39%，年減 24.87%。本月營收減少主因供應鏈庫存去化仍在進行，惟訂單已有回升跡象，預計在供應鏈庫存去化完成後，電阻巿場可望回溫。飛磁本月營收 1.80 億元，月減 14.45%，主因為 2 月出貨天數少，此為正常季節性因素，但因去年下半年產能去瓶頸已完成，出貨持續增加，因此仍較去年同期成長 5.58%，為今年連續二個月營收較去年同期呈正成長。展望未來，奇力新表示，雖全球景氣仍受到中美貿易爭議不確定因素之影響，但預估今年上半年將有可能緩解，而電感可望在車用市場、人工智慧及 5G 領域中持續推升營收，電阻預計在供應鏈庫存去化之不利因素去除後，市場可望回溫。今年奇力新集團預計仍將會有不錯之成長動能。,"[['月', '減', '訂單'], ['天數', '減少', '影響'], ['月', '營收', '月'], ['營收', '減少', '美桀'], ['市場', '復甦', '旺詮'], ['營收', '減少', '去化'], ['天數', '少', '此'], ['持續', '增加', '因此'], ['景氣', '受到', '影響']]"
0,20190308_604,光阻液事件干擾 台積電2月營收608.9億元 22個月以來新低晶圓代工龍頭台積電 () 今(8)日公告 2 月營收，達 608.89 億元，月減 22%，年減 5.8%，創下 2017 年 5 月以來單月新低，為 22 個月來低點，前 2 月營收 1389.83 億元，年減 3.7%，依照台積電預估，3 月營收可望回溫，但能否超越 1 月，仍有待觀察。台積電受日前光阻液事件影響，首季營收預估從原本的 73-74 億美元，調降到 70-71 億美元，較第 4 季減少 24-25.5%，淡季壓力沉重，以 1 美元兌 30.1 元計算，首季營收約落在 2142-2173 億元左右，調降後的毛利率預估為 41-43%，營益率估 29-31%。台積電前 2 月營收已達 1399.8 億元，以預估值來看，3 月營收可望回升到 750-783 億元左右，有機會優於 1 月的 780.9 億元。台積電 1 月底時發生晶圓 14B 廠採用不合格光阻液化學原料事件，衝擊生產良率，台積電 2 月中旬公告調整首季財測，除調降營收、雙率預估，也評估該事件影響首季每股純益約 0.42 元，影響全年每股純益約 0.08 元。台積電重申，14B 廠光阻液事件發生後，隨即與所有受影響客戶溝通，確保補貨與交期時間，多數受影響晶圓可在本季補回，部分無法補回的晶圓最慢也可在第 2 季完成，但也因決定報廢的晶圓數量較原先評估多，因此調降首季財測，部分晶圓第 2 季開始已提前頭產，主要是因某些產品需求逐步成長，有助營運表現。法人認為，台積電今年首季受需求不佳，加上蘋果手機銷售未如預期，雙重利空影響下，淡季壓力更為沉重，隨著半導體應用擴散，且今年包含智慧型手機、扣除的高速運算、物聯網等需求仍穩健，因此首季營運有機會是全年最低，第 2 季營收將緩步上揚。近日市場傳，瑞薩將關閉 14 座廠區中的 13 座，最高停工時間恐長達 2 個月，雖然瑞薩出面否認，但市場解讀，IDM 廠的產能龐大，面臨景氣休正期時，營運壓力不小，未來瑞薩擴大委外的趨勢將加大，有助台積電以及後段封測廠商相關營運表現。,"[['營收', '可望', '回溫'], ['預估', '調降', '美元'], ['營收', '落在', '元'], ['營收', '達', '元'], ['公告', '調整', '財測'], ['預期', '雙重', '影響'], ['營運', '有', '機會'], ['營收', '傳', '瑞薩'], ['市場', '傳', '瑞薩'], ['瑞薩', '擴大', '委外'], ['趨勢', '有助', '台積電']]"
0,20190308_605,郭台銘臉書分享 教育生活是鴻海硬軟整合重要拼圖鴻海 () 董事長郭台銘昨 (7) 日深夜臉書發文表示，教育像一把開啓未來的鑰匙，而在鴻海軟硬整合過程中，教育生活也是發展的重要拼圖。郭台銘臉書貼文表示，他見證了台灣篳路藍縷，經濟起飛的歷程，所有今日成就是來自這塊土地及人們給的滋養，同時也象徵了這塊土地聰明，誠實，辛勸的人們奮鬥旳成果。他強調，每個人都有責任守護這些成果，其中最重要的守護方式是「教育」，教育像一把開啓未來的鑰匙，如果不做好，未來的門不會為打開，教育生活也是鴻海在硬軟整合中發展的重要拼圖。配合母校板橋國小校慶，郭台銘也以「感恩一甲子」為題，在臉書放上他小學時的家庭照、全班合照，表達對兒時好友、小學老師的想念之情。,"[['鴻海', '整合', '拼圖'], ['教育', '像', '鑰匙'], ['責任', '守護', '成果'], ['方式', '是', '情'], ['教育', '像', '鑰匙'], ['拼圖', '配合', '母校'], ['校慶', '配合', '母校']]"
0,20190308_606,PCB上游補庫存意願低 德宏前2月營收近腰斬年減44%PCB 上游今年來補庫存意願低，玻纖廠德宏 () 今 (8) 日公布 2 月營收 9303 萬元，月減 36.09%，年減 49.76%，累計前 2 月營收 2.39 億元，年減 44.42%；德宏積極向上游整合，在中國江西省九江投資設立電子級玻纖窯，已在去年動工，預計最快今年第 4 季投產開始生產玻纖紗。德宏投資 1.1 億元，在中國大陸江西九江玻纖紗窯爐規劃年產能 3 萬噸廠區，規劃供應自有玻纖布織布廠使用，預計此上下游整合，有助成本下降，並增進產品競爭力。德宏工業各事業部門分工包括，生產玻纖紗的窯爐，移往中國大陸九江廠，設施興建中；玻纖紗則採取外購，供應台灣廠 300 台、蘇州廠 493 台的電子級玻纖布生產。日前取得認證的複合材料領域的新產品，預計安排在德宏楊梅廠生產， 1 年產能為 12 萬瓶。不過，德宏工業的江西九江玻纖紗窯爐量產後，產能仍不足公司現有織布廠需求。德宏工業去年營收 24.34 億元，年減 5.99%；前 3 季財報營收 19.73 億元，毛利率 14.01%，稅後純益 3407 萬元，每股純益為 0.21 元。,"[['上游', '補', '意願'], ['德宏', '投資', '元'], ['窯爐', '興建', '玻纖紗'], ['外購', '供應', '廠台'], ['生產', '取得', '認證'], ['生產', '取得', '領域'], ['楊梅廠', '生產', '年產能'], ['需求', '營收', '元'], ['工業', '營收', '元'], ['財報', '營收', '稅']]"
0,20190308_607,用插頭當間諜？日經：光寶科、廣達遭美企要求生產線移出中國據《日經亞洲評論》，由於擔心中國可能會使用電源線和插頭進行監測間諜活動，部分美國科技公司已要求其台灣供應商將部分組件的生產線轉移出大陸。該報導是引述兩家台灣公司的不具名高階主管的說法，分別為電子零件製造商光寶科技 (Lite-On Technology) () 和服務器和數據中心供應商廣達電腦 ()。據《日經亞洲評論》指出，光寶的客戶包括戴爾 EMC、惠普和 IBM ()，而廣達的客戶包括谷歌 () 和 臉書 ()。這些主管告訴《日經》，雖然沒有點名是那些公司，但它們的一些美國客戶要求它們將產線移出中國，部分原因是網路間諜和網路安全風險。據報導，美國科技公司擔心北京可能會利用電源插頭等平凡零件，來竊取敏感數據。據《日經》報導，光寶科正投資約 100 元 (3 億 2352 億美元) 在台灣南部建設新工廠。此外，廣達已經將部分生產線從中國大陸轉移到台灣和其他海外地區，不僅是因為網路安全風險，而且還規避華盛頓因美中貿易戰而徵收的額外關稅。《彭博商業周刊》去年報導，中國政府駭進數據中心的製造過程，並將微型晶片植入設備中。據傳亞馬遜網路服務 (AWS) 和蘋果 () 都使用這些數據中心。但亞馬遜、蘋果和北京都對《彭博》報導嗤之以鼻。,"[['日經', '遭', '美企'], ['生產線', '移出', '中國'], ['中國', '使用', '電源線'], ['客戶', '包括', '戴爾惠普'], ['客戶', '包括', '谷歌'], ['原因', '是', '間諜'], ['北京', '竊取', '數據'], ['光寶科', '投資', '美元'], ['廣達', '轉移到', '台灣'], ['風險', '規', '關稅'], ['中國政府', '駭進', '過程'], ['服務', '使用', '數據中心'], ['蘋果', '報導', '嗤之以鼻']]"
0,20190308_608,展店動能加快 這二家連鎖餐飲業者將先蹲後跳餐飲集團陸續公布 2 月業績與去年財報，漢來美食 () 去年稅後純益 2.34 億元，年減 12%，不過，前 2 月營收合計達 7% 成長，並已擬定今年展店與改裝計畫，營運動能持續增強；另一方面，天蔥 () 甫公布前 2 月營收，年減 60%，所幸新創立的港點餐廳「點 8 號」業績逐漸升溫，業者強調正積極轉骨調體質，今年有望轉虧為盈。漢來美食去年因受展店初期費用較多、原物料價格上漲和人事成本墊高等因素的影響，全年純益衰退 12% 至 2.34 億元，每股純益 6.13 元，其中，第 4 季稅後純益 5800 萬元，年減 36%，EPS 1.54 元已是 3 季來高點。展望今年，漢來美食除甫開出泰國首家海港餐廳，成海港品牌第 10 家分店，已展開一連串強化體質策略，繼海港漢來店重新改裝，3 月中將進行台中店大改裝工程，預計 5 月中旬以前完工。漢來美食今年還有漢來海港、漢來名人坊、漢來上海湯包和新品牌蔬食、火鍋都將持續展店，營收成長動能無虞。天蔥陸續收掉部分虧損的洋蔥據點後，導致營收明顯衰退，不過，後續虧損幅度可望因此縮小，而天蔥也看好，新創港點餐廳「點 8 號」將成為未來重要的業績回溫動能。天蔥表示，台灣「點 8 號」和上海「粵 8 號」已完成商業模式移轉的策略合作，今年將集中資源全力衝刺台灣市場，不僅會持續優化「點 8 號」獲利模式，預計將再開出 4-5 家新據點，鎖定在桃園以北的市場，站穩腳步後不排除往南至新竹、台中和台南等地插旗。,"[['動能', '加快', '業者'], ['純益', '衰退', '稅'], ['美食', '開出', '餐廳'], ['分店', '展開', '策略'], ['漢來店', '改裝', '月中'], ['美食', '有', '湯包'], ['合作', '衝刺', '市場']]"
0,20190308_609,「鐵飯碗」中鋼今年將招考新進員工 人數較去年多1成 起薪最高3.84萬元中鋼 () 今 (8) 日公告 108 年度公開招考內容與缺額，因應產線及退休等人力需求，今年預計將招募 510 名新進人員，較去年多了逾 1 成，薪資方面，師級員工起薪一個月 3.84 萬元、員級則為 2.85 萬元。中鋼近年迎來退休潮，前年退休 640 人、去年又退休 540 人，因此今年也擴大招考，名額來到 510 名，較去年計畫招考的 461 名多了約 50 個名額，其中師級 70 名、員級 40 名。基本薪給方面，按照簡章內容，師級月薪 3.84 萬元 (含伙食津貼 2400 元)，員級 2.85 萬元 (含伙食津貼 2400 元)。由於中鋼工作穩定、薪資福利優於業界，向來被視為「鐵飯碗」，據了解目前中鋼薪資除了包含保障年終 1 個月，另外還有產銷業績，最高 3.6 個月，另外還有調薪制度以及節慶禮金等福利。,"[['缺額', '因應', '產線'], ['員工', '起薪', '員級'], ['中鋼', '迎來', '元'], ['薪', '給', '方面'], ['月', '有', '制度']]"
0,20190308_610,2月台灣製造業PMI連2月向上走 廠商稍回補庫存中華經濟研究院今 (8) 日公布 2 月台灣製造業採購經理人指數 (PMI) ，續揚 0.4 個百分點至 48.3%，雖連續 4 個月呈現緊縮 (低於 50%)，但已連 2 個月向上走。中經院說明，廠商對景氣看法雖持保守態度，但已有稍微回補庫存的現象，先觀察 3 月的市況。就 PMI 五項組成指標來看，2 月新增訂單和生產數量持續緊縮，人力僱用、現有原物料存貨水準則呈現擴張，而供應商交貨時間仍下降 (低於 50.0%)。六大產業中，僅化學暨生技醫療產業 PMI 中斷連續 5 個月的緊縮，指數攀升 6.0 個百分點至 54.4%，而其他五大產業 PMI 仍呈現緊縮，依緊縮速度分別為電子暨光學產業 (38.6%)、食品暨紡織產業 (39.7%)、基礎原物料產業 (41.1%)、電力暨機械設備產業 (42.4%) 與交通工具產業 (45.9%)。而可視為未來半年景氣參考指標的─全體製造業「未來六個月的景氣狀況指數」，已連續 6 個月緊縮，惟本月指數躍升 8.0 個百分點至 42.9%。中經院說明，對未來半年，主要見化學暨生技醫療產業中斷連續 4 個月的緊縮，指數躍升 15.5 個百分點至 54.7%，同時，電子暨光學產業與基礎原物料產分別續揚 8.1 與 9.5 個百分點至 41.1%、42.0%；至於交通工具產業和電力暨機械設備產業，皆已持續 7 個月回報未來六個月景氣狀況為緊縮，惟緊縮速度趨緩，指數各上升 6.8、6.6 個百分點至 40.9%、37.0%。另外，非製造業經理人指數 (NMI) 已連 2 月緊縮，且本月指數續跌 1.2 個百分點來到 47.8%；四項組成指標中，商業活動 (生產) 與新增訂單持續緊縮，人力僱用擴張，供應商交貨時間轉為下降 (低於 50.0%)。非製造業八大產業中，六大產業 NMI 呈現緊縮，僅住宿餐飲業 (55.2%) 和教育暨專業科學業 (52.3%)NMI 呈現擴張。而全體非製造業的「未來六個月景氣狀況指數」已連續 8 個月呈現緊縮，惟本月指數彈升 9.1 個百分點至 45.8%，也是去年 8 月以來最慢緊縮速度。,"[['月', '走', '廠商'], ['現象', '觀察', '市況'], ['項', '組成', '指標'], ['月', '新增', '訂單'], ['數量', '持續', '人力'], ['化學', '中斷', '月'], ['化學', '中斷', '百分點'], ['產業', '呈現', '緊縮'], ['景氣', '參考', '指標'], ['指數', '躍升', '分點'], ['指數', '躍升', '分點'], ['狀況', '趨緩', '指數'], ['指數', '呈現', '緊縮'], ['月', '呈現', '緊縮']]"
0,20190308_611,【華冠投顧】盤中解析：果然測試月線劉彥良 分析師上週預告本週台股回檔，果然今天改寫本週新低並測試月線支撐。不過大盤目前在上海股市跌幅收斂下留了下影線，低接買盤進場護航。以外資目前的期貨淨多單仍高達 58793 口來看，台股尚無大跌風險，就算月線守不住，相信在頸線 10148 也能獲得一定的支撐。目前 KD 和 MACD 都偏空，台股自然沒有這麼快止穩，所以近期指數還是會持續震盪，至於個股方面就要反映財報的表現，包括 2 月營收和年報，甚至是公司公告的股利政策也都會左右個股走勢。分享給大家的績優股，包括晟德 (4123)、安集(6477) 和寶一 (8222) 今天都逆勢上漲，而宣德 (5457) 雖回到 65 元但昨天三大法人同步買超自然不用擔心。最後是昨天參富證券論壇的天正國際(6654)，去年 EPS 來到 9.13 元，目前本益比約 7.7 倍評價偏低，隨時會補量過高，投資朋友依舊可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '留', '護航'], ['表現', '包括', '營收'], ['本益', '補量', '朋友']]"
