,News,All,SVO
0,20190720_1565,〈研之有物〉從鯊魚研究到投資專家，那些年中研院教我的事 —專訪李柏鋒談起研究鯊魚的起點，李柏鋒的初心充滿赤子情懷，「鯊魚好迷人，簡直是超完美生物！」大三暑假，他到海生館實習，常常坐在魚缸前發呆一整天。每天看著鯊魚悠游，姿態優雅又氣派，宛如海洋中的王者，他心裡忍不住好奇：這麼完美的生物，究竟怎麼誕生在地球？李柏鋒查遍各式資料，發現這竟然是演化學的一大難題！由於鯊魚屬於軟骨魚，除了牙齒，不會留下任何骨骼，很難透過化石研究。懷抱著解謎的渴望，他考進台大海洋所，在大學教授的推薦下，找上魚類演化及分類學的權威－中研院研究員指導。邵老師很快答應了，但開出條件：你得自立自強。李柏鋒毫不遲疑，因為能跟在「大神級」老師身邊做研究，已經是天上掉下來的禮物。此後，兩年碩士，八、九年的博士生涯，他除了到台大修課，幾乎都在中研院實驗室工作，就此展開這段奇幻旅程的初章。研究工作主要是三件事：採樣、做實驗、讀書寫論文，幾乎一整天都待在實驗室。另外，我們也和院內、各大學的研究同好共組讀書會。那時候，生物科學出現了一項大躍進：DNA 定序在速度、成本上都有新突破，因此被廣泛應用在生態與演化的研究，大家都在摸索這項技術及分析理論，就會和中研院許多年輕 PI 一起研究討論，吸收國外帶回的第一手新知。研究資源多到你無法想像！國際期刊、最新研究成果，都能在資料庫找到。就連剛出版的國外學術專著，早早向圖書館薦購引入，也可以和國外同步接收，完全零時差。這對研究工作者太重要了！過去我們只能自己上網訂購專業書，昂貴又耗時，圖書館完全解決這個困擾，讓其他學校的同學超羨慕。（笑）院內間的跨單位合作也相當頻繁。鯊魚研究除了依靠 DNA 分析，還需要運用電子顯微鏡，觀察構造組織的形態。這時就會和地科所合作，請專業技師幫忙。我大約每週到宜蘭漁港採樣。原本幻想自己能像 Discovery 影片，站在一個籠子裡，看著鯊魚優雅地游來游去。結果這些情節從來沒出現，哈哈。真實的場景是：我們提著保冰箱，一到港口，便直奔下雜魚區（trash fish ，連同目標漁獲一起被捕撈，經濟價值低）翻揀搜尋。因為這些漁民眼中不值錢的次等漁獲，都是讓研究者雙眼發光的「立體圖鑑」！台灣的鯊魚多樣性極高，我第一次到漁港時，看見圖鑑上的深海鯊魚一一出現眼前，內心超興奮！在一般人想像中，鯊魚都是身形巨大像「大白鯊」，其實牠們大部分小於 1 公尺，迷你可愛。這些「下雜魚」經濟價值不高，只要不干擾漁民作業，我們可以盡情採樣，帶回中研院收藏在標本館。海洋研究和漁民關係非常密切。因為漁港是現成的採樣工作室，當我們進行生物調查時，靠海吃飯的漁民單憑經驗就能判斷如何撒網。如果有他們幫忙，絕對事半功倍。但是，雙方的立場卻很尷尬微妙。從事生態研究，必定會發現海洋環境正持續惡化中。多年來，許多重量級研究者都不斷呼籲，透過限漁、劃設保護區，挽救陷入重症的海洋。然而，對部分漁民來說，眼前的生計是他們過不去的那一關。研究者心頭懸著生態永續，漁民肩上扛著一家老小，彼此就在法令兩端拉扯。我們提論文、數據，希望加快保育禁令；漁民不滿被管制而再三抗議。結果是，當政府扛不住壓力時，便回過頭要求研究者繼續交報告。最終，研究者站在第一線面對漁民的怒火和指責，成為「夾心餅乾」，現場採樣也變得困難重重，內心非常無力挫敗。我和太太在實驗室認識，朝夕相處，相戀結婚。原本兩人是月光族，後來打算生孩子，開始思考家庭財務。但是我們對投資理財一竅不通，根本不知道怎麼入門，想啊想，突然靈光一閃：「為什麼我不用研究生態學的方式，學習理財投資？！」我開始讀專業財經論文，弄懂學術界怎麼看待「投資」。從經典論文下手，再根據索引找下一份資料研讀，一篇追著一篇。結果，大失所望！因為所有學術研究都證實，人無法預測未來，並不存在好的投資方法。直到有一天，我意外從一篇 1970 年代的論文讀到：人無法預測未來，但只要能承擔過程波動的風險，市場是長期穩定向上。那一瞬間，我茅塞頓開：我不必選股、預測未來，只需要定期定額投資指數。因為指數代表市場，而市場長期穩定向上。研究完，我就在部落格發表心得，因為內容專精艱澀，大眾讀者並不多。不過，累積了一定的深度後，陸續有大學請我分享討論。慢慢地，出現許多意想不到的財經工作邀約，我開始踏入財經媒體的領域。科學訓練對我的幫助非常大。剛踏入學術圈，邵老師主要指導的是基礎知識與研究方法。我最有興趣的鯊魚，並非老師的研究主題，他提供給我的不是直接指點，而是實驗室、中研院的豐富資源。這讓我學到一項重要的基礎功：自學。生態（Ecology）和經濟（Economics）的英文字首都是 eco- ，這點很有意思，這個字根可以代表家、生態、環境。研究生態和經濟，都是關心大尺度、大環境的現象變化。許多電視媒體採訪，希望我告訴觀眾該買哪支股票，我通常一律拒絕，因為我關心的是財經發展的長期趨勢和變化，這和生態有很多共通點。比如，生物演化上常戲稱：凡生物必有例外，當研究確定某種生物定律，通常就會出現例外。經濟學也是，你認定的市場趨勢規則，往往會有變數，非常有趣。另外，生態學者常要反思人為干預的程度，判斷是否插手介入或讓生態自然發展，這種思考觀點同樣可以套用到經濟學。指數型投資、提供小資族理財建議，在市場上都比較小眾，但這和我一直以來的關懷相互呼應。投入生態、支持環保議題，多半帶點左派色彩，希望透過政府管制，讓社會更公平正義。轉向金融投資後，則會傾向右派，主張讓市場自由競爭。雖然自己的價值立場在兩端來回擺盪，但有些理念信仰始終根存不變。對我來說，口袋淺淺的小資族、社會新鮮人，經濟資源最弱勢 （就像面對人類處於絕對弱勢的鯊魚），受到的關注與支持最低。我希望自己能提供一些幫助，透過寫書、線上課程傳遞專業知識，為他們在競爭激烈的現實戰場，爭取多一點生存空間。從鯊魚研究變身投資專家，大家眼中的超奇幻，在李柏鋒的描述下，有了清晰的脈絡線索，彷彿能看見他沿途撒下的「麵包屑」。跨領域的超進擊，背後是過去科學研究的訓練和態度，不追著市場跑、不緊盯個股漲跌，而是花更多時間思考、閱讀，關注大環境、大尺度的變化。研究目標轉了彎，信念不曾改變。每一個搖擺選擇的交叉路口，他依歸的是最重要的那兩門課－靠自學練本事，累積新能量；堅持說想說的話、做想做的事，撞開現實圍牆。有沒有想過下一步計畫？他輕鬆一笑：,"[['有物', '研究', '專家'], ['有物', '研究', '年'], ['事', '專訪', '李柏鋒'], ['心', '忍不住', '生物'], ['鯊魚', '屬於', '軟骨魚'], ['鯊魚', '屬於', '牙齒'], ['研究員', '指導', '老師'], ['條件', '自立自強', '李柏鋒'], ['事', '做', '工作'], ['事', '做', '讀書'], ['我們', '解決', '困擾'], ['同學', '羨慕', '笑院'], ['同學', '羨慕', '內間'], ['顯微鏡', '觀察', '組織'], ['情節', '出現', '場景'], ['我', '到', '漁港'], ['鯊魚', '奮在', '想像'], ['鯊魚', '奮在', '鯊魚'], ['我們', '進行', '調查'], ['他們', '幫忙', '事半功倍'], ['立場', '從事', '研究'], ['環境', '持續', '惡化'], ['環境', '持續', '年'], ['研究者', '呼籲', '海洋'], ['心頭', '懸', '肩'], ['政府', '扛不住', '壓力'], ['站', '面對', '漁民'], ['我', '認識', '朝夕'], ['論文', '弄懂', '學術界'], ['人', '無法', '未來'], ['我', '開', '未來'], ['茅塞頓', '開', '未來'], ['讀者', '累積', '深度'], ['大剛', '踏入', '訓練'], ['大剛', '踏入', '學術圈'], ['我', '有', '興趣'], ['我', '學到', '生態'], ['點', '有意思', '字根'], ['現象', '變化', '媒體'], ['觀眾', '買', '股票'], ['生物', '有', '研究'], ['定律', '出現', '經濟學'], ['規則', '有', '變數'], ['自然', '發展', '觀點'], ['關懷', '呼應', '議題'], ['社會', '轉向', '投資'], ['正義', '轉向', '投資'], ['立場', '在', '端'], ['人類', '處於', '弱勢'], ['自己', '提供', '幫助'], ['線索', '看見', '撒下'], ['目標', '轉', '信念'], ['門課', '累積', '能量'], ['事', '撞開', '圍牆']]"
0,20190720_1566,〈純網銀揭曉倒數〉銀行overbanking 純網銀須咬牙殺出血路純網銀執照審查已進尾聲，共 3 大團隊將爭取 2 張執照，金管會將在今 (2019) 年 7 月底前放榜，未來台灣將有傳統銀行又有網路銀行，除價格戰優勢，純網銀還有什麼利基點可以凌駕傳統銀行備受矚目，當然純網銀初來乍到，面臨的挑戰也不小，會不會雷聲大雨點小，一切都還是未知數。按金管會規劃，純網銀業務範圍與商業銀行一致，即商業銀行於網路可辦理的業務，理論上純網銀皆可辦理，此次參戰的三大團隊，分別為：國家隊為首的將來銀行、LINE 和台北富邦銀行為主的 LINE Bank、樂天、國票團隊的樂天國際商業銀行。不過，市場有許多聲音指出，金融業已過度競爭、銀行家數太多 (overbanking)，且各銀行又有網路銀行，為何還要開放純網銀？金管會顧立雄主委多次表示，政策開放兩家純網銀，主要目的是希望能產生「鯰魚效應」，導引傳統銀行跟進金融創新，讓金融業的服務與競爭力更加提升。首先，來談純網銀本身優勢，除了規定沒有實體分行，剩下的空間租金、水電、人事等成本，可以提供更高的存款利率與更低的授信費率，讓小蝦米也有與大鯨魚競爭的本錢。更重要的，是與社群、電商或電信業者異業結盟，透過異業結盟的創新科技，預期能做到傳統銀行做不到的生意，例如藉此建立結合物流、金流與資訊流的營運生態圈，擴大創新業務範圍，提升消費者體驗，吸引更多客群。因為對民眾來說，誰是股東不重要，重要的是有沒有優惠，尤其現代人品牌忠誠度、黏著度不高，而是跟比價、CP 值走，在台灣高度競爭環境下，銀行獲利空間受壓縮，純網銀想在台灣生存，價格行銷戰更不可避免，初期看來，仍是先比財力，誰砸的錢多，誘人的價格行銷戰，才能吸引客人上門。除砸重金祭優惠，如何結合社群、電商客群行銷，接觸到傳統銀行接觸不到的客群也是致勝關鍵。以日本樂天純網銀經驗為例，該行首創臉書轉帳金流服務，只要下載 iOS/Android 專用的樂天銀行 app，轉帳人需要事先在手機程式上設定好樂天銀行帳號等資料，並由 app 登錄該銀行帳號，接著即可點選 Facebook 朋友列表指定收款人，就算不知道收款人的銀行帳號也能轉帳。可以看見，純網銀要殺出一條血路，創新、且貼近民眾使用金融服務所需，最為重要。雖然有成功案例，但也不乏失利案子；K-Bank 是韓國第一家純網銀業者，2017 年 4 月正式營業，由韓國電信業者 KT 主導，GS 零售、友利銀行、現代證券、韓華生命、KG inicis（從事電子商務）等超過 20 家企業參與投資，還吸引了中國螞蟻金服加入。K-Bank 在推出前 15 小時，就吸引了 1.5 萬人開戶、一個月的時間就累積 50 萬戶，較韓國過去每年開設線上理財帳戶的人數，平均大約 1.2 萬人，K-Bank 可說是開出紅盤，而 K-Bank 最大的優勢，在於最大股東韓國電信 KT 主導，因電信業者手中本就握有大量用戶資料，使 K-Bank 掌握基礎客群。不過，好光景才一年，K-Bank 去年 7 月發行新股增資失利，透過發行新股僅籌集 300 億（約 2760 萬美元），遠低於 1500 億（約合 1 億 324 萬美元）的目標，成立至今仍持續燒錢還未獲利。再回頭來看台灣一個統計，台灣擁高網路滲透率，但國發會公布「106 年數位機會調查」結果發現，國人網路銀行使用率為 33.2%，較 105 年的 31.9% 增加 1.3%，且近 6 年大致維持在 31% 至 34%，網路族群並未明顯增加對網路銀行的使用，使用客群以 20 至 49 歲為主。另外，台灣網路資訊中心發布的「2017 年台灣頻寬網路使用調查」也得到類似結果，國人使用網路銀行的比例為 36.7%，主要使用「轉帳」與「帳戶查詢」等服務項目。由此可見，國人對網路銀行的使用程度仍有開發空間，且慣用的金融服務較為侷限。正因網銀使用量仍不算普及，加上各種支付 APP 激戰，純網銀加入戰局後，勢必要端出超乎想像卻又符合所需的金融創新服務來吸引民眾的眼球，這將是純網銀成立後所要面對最重要的課題，才能在已經很競爭的金融環境下殺出血路。,"[['純網銀', '揭曉', '銀行'], ['張', '執照', '金管會'], ['基點', '凌駕', '矚目'], ['規定', '沒有', '人事'], ['蝦米', '有', '競爭'], ['範圍', '提升', '體驗'], ['網銀', '生存', '行銷戰'], ['行銷', '接觸', '客群'], ['傳統銀行', '接觸', '客群'], ['經驗', '為', '例'], ['經驗', '為', '服務'], ['列表', '指定', '收款人'], ['民眾', '使用', '創新'], ['民眾', '使用', '服務'], ['現代證券', '從事', '商務'], ['生命', '從事', '商務'], ['企業', '參與', '投資'], ['人', '開戶', '月'], ['結果', '使用', '銀行'], ['國人', '使用', '銀行'], ['網銀', '加入', '戰局'], ['這', '殺出', '血路'], ['課題', '殺出', '血路']]"
0,20190720_1567,佰研公告5月自結 稅後虧300萬 每股稅後虧0.1元保健食品股佰研 () 今 (19) 日應櫃買中心要求，公告近期財務，5 月營收 3800 萬元、年減 2%，稅後虧損 300 萬元，每股虧損 0.1 元，雖目前仍屬於虧損狀況，但正積極轉型改善營運。佰研累計 4-5 月營收 7500 萬元、年增 7%，稅後虧損 1000 萬元，每股虧損 0.31 元，今年第 1 季營收 9600 萬元、年減 11%，稅後虧損 2700 萬元，每股虧損 0.82 元。佰研去年因為受到中國政府加強對直銷保健品監管影響，每股虧損 2.8 元，自去年開始積極轉型，並調整產品、開發植物新藥，除代理初鹿牧場的牛乳及其副產品外，也將計畫拓展更多相關產品通路。,"[['買中心', '要求', '公告'], ['虧損元', '屬於', '狀況'], ['虧損元', '虧損', '元']]"
0,20190719_1568,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (1101) 台泥、 (3338) 泰碩、 (8046) 南電、 (2891) 中信金2. 投信連續賣超 2 日的股票(3338) 泰碩、 (2886) 兆豐金、 (1101) 台泥、 (4927) 泰鼎 - KY、 (8046) 南電3. 投信當日 (19) 賣超的股票(1101) 台泥、 (4927) 泰鼎 - KY、 (1402) 遠東新、 (3338) 泰碩、 (3017) 奇鋐,"[['投信', '賣', '超日'], ['股票', '泰鼎', '台泥'], ['投信', '賣', '超日']]"
0,20190719_1569,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2337) 旺宏、 (3711) 日月光投控、 (2387) 精元、 (2368) 金像電2. 投信連續買超 2 日的股票(3711) 日月光投控、 (3481) 群創、 (2387) 精元、 (2337) 旺宏、 (2606) 裕民3. 投信當日 (19) 買超的股票(3711) 日月光投控、 (2449) 京元電子、 (2606) 裕民、 (8028) 昇陽半導體、 (2368) 金像電,"[['投信', '買超', '股票'], ['投信', '買', '超日'], ['群創', '買', '超日']]"
0,20190719_1570,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2882) 國泰金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (19) 賣超的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (3481) 群創、 (2313) 華通,"[['外資', '賣', '群創'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '日'], ['外資', '賣', '超日']]"
0,20190719_1571,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (3037) 欣興、 (00637L) 元大滬深 300 正、 (2344) 華邦電、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2344) 華邦電、 (2337) 旺宏5. 外資當日 (19) 買超的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2344) 華邦電、 (0050) 元大台灣 50、 (2884) 玉山金,"[['外資', '買超', '股票'], ['外資', '買超', '玉山金'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日']]"
0,20190719_1572,和鑫Q2純益2.8億元 季增近2成 EPS 0.39元和鑫 () 今 (19) 日公布第 2 季財報，稅後純益 2.8 億元，季增 19%，年增 82%，每股純益 0.39 元。法人表示，和鑫受惠於中國 AMOLED 面板產能持續開出，今年以來在智慧型手機市場滲透率逐漸提高。和鑫第 2 季營收 12.15 億元，季增 41.32%、年增 51.74%，創 4 年來新高，毛利率 37.36%，季增 3.04 個百分點、年增 9.57 個百分點，營益率 28.59%，季減 0.05 個百分點、年增 9.58 個百分點，稅後純益 2.8 億元，季增 19.39%、年增 81.88%，每股純益 0.39 元。和鑫累計今年上半年營收 20.74 億元，年增 39%，毛利率 36.11%，年增 16.82 個百分點，營益率 27.88%，年增 17.88 個百分點，稅後純益 5.12 億元，年增 791.5%、淨利率 24.66%，年增 20.81 個百分點，每股純益 0.71 元。和鑫今也發出公告表示，將調整內部稽核主管，原稽核主管王昱朝因個人生涯規劃辭職，由法務處處長楊玉澤轉任，另外，因應組織發展策略，新增創新事業中心總經理，由李雅惠擔任，並兼任發言人。法人表示，和鑫第 2 季在中國市場出貨比重逐步拉升，營收創下 4 年來單季新高，預期本季在產業傳統旺季推升下，營運有望再創高。,"[['上半年', '營收', '元'], ['營益率', '純益', '元'], ['策略', '創', '總經理'], ['比重', '拉升', '營收'], ['比重', '拉升', '年']]"
0,20190719_1573,康舒申請回台投資計畫25億元獲准 將投入擴產及產品加值化電源大廠康舒 () 今 (19) 日獲經濟部審核，通過回台投資計畫 25 億元，康舒表示，資金將用來擴大淡水廠區產能及提升產品高值化。經濟部投資台灣事務所今日召開「歡迎臺商回臺投資行動方案」第 26 次聯審會議，會中已核准康舒申請回台投資計畫 25 億元。康舒表示，申請到的資金，預計將用來擴大淡水廠區研發人員的聘任、提高研發人員薪資福利、採購相關測試驗證設備等，以開發符合未來產業需求的高單價產品。此外，也將大幅提高淡水總部廠區之產能，有助提升客戶下單意願與生產調度靈活，藉以鞏固並擴大競爭優勢，以確保公司長期成長的動能。 據了解，目前康舒的客戶希望轉移至台灣生產，加上智慧電網標案，淡水總部廠區產能吃緊，依照公司的規劃，2 年將斥資 20 億元在淡水總部廠區擴廠，將於明年下半年投產，產能可望倍增。,"[['康舒', '計畫', '元'], ['審核', '計畫', '康舒'], ['聘任', '提高', '設備']]"
0,20190719_1574,台達電擴建底特律研發中心 攜飛雅特克萊斯勒拓北美市場台達電 () 近年積極布局電動車 (EV) 應用，也擴大北美布局，除了近期在底特律擴建研發中心外，也攜手客戶飛雅特克萊斯勒 (FCA)、美國能源部等，力拓北美市場。台達電獲得客戶飛雅特克萊斯勒汽車頒發「2019 動力傳動系統年度供應商獎」，台達電表示，雙方也將一同加速全球電動車的發展。台達電表示，近期在底特律擴建的研發中心就有超過 40 名工程師為客戶提供服務，目前電動車應用涵蓋車載充電與驅動馬達、電動車逆變器等動力傳動解決方案，以及車外的電動車充電基礎設施等。台達電也持續研發電動車的新品，除了與美國能源部合作開發出寬能隙 (Wide-band Gap) 雙向車載充電模組外，今年也將繼續參與針對雙向車載充電模組生產的開發合作計畫。,"[['台達電', '攜飛', '雅特克萊斯勒'], ['特律', '攜飛', '雅特克萊斯勒'], ['應用', '擴大', '除了'], ['年度', '供應商獎', '台達電'], ['工程師', '提供', '服務'], ['除了', '開發出', '模組'], ['車', '載', '生產']]"
0,20190719_1575,揚智股價漲勢猛公告自結 6月每股稅後虧損0.05元揚智 () 今 (19) 日公告 6 月自結，稅後虧損為 0.14 億，年減 78%，每股稅後虧損為 0.05 元，年減 78%。揚智 6 月營收為 1.98 億元，月增 76%，年減 7.18%，稅前虧損為 0.17 億，年減 80%。揚智自 12(日) 起， 股價從低檔 9.51 元，上漲至今日收盤價 12.50 元，波段漲幅已達 31%。東京奧運將在 2020 年登場，在轉播畫質提升至 4K/8K 趨勢下，揚智可望搭上機上盒換機潮，帶動晶片出貨成長。揚智第一季營收達 5.5 億元，季減 5%，年增 1%，毛利率 34.5%，季增 26 個百分點，年增 4 個百分點，營益率 -17%，稅後虧損為 0.64 億，每股稅後虧損為 0.21 元。,"[['年', '減', '稅'], ['股價', '上漲', '今日'], ['漲幅', '達', '奧運'], ['營收', '達', '元']]"
0,20190719_1576,奇力新擬發20億元可轉債 償還借款改善財務結構泛國巨 () 集團電感大廠奇力新 () 今 (19) 日公告，將發行國內第六次無擔保轉換公司債(CB)，發行總額 20 億元，據了解，主要將用來償還銀行借款，改善財務結構。奇力新此次發行 CB，總金額 20 億元，發行期間 5 年，每張面額 10 萬元，發行價格以票面金額 101%，將以詢價圈購方式全數辦理對外公開承銷。奇力新表示，雖然目前負債比例不高，但用絕對金額來看，短期借款、應付短期票券等數字還是不低，因此將透過發債，償還借款，改善財務結構。資本支出方面，奇力新表示，由於去年擴產告一段落，預計今年金額將較去年低，至於明年來看，電感產能將以改機、自動化為主，優化生產效率及成本，電阻則將朝向差異化、客製化方向。至於 LTCC 方面，奇力新表示，目前生產設備都已經訂好，預計將於今年第 4 季到明年第 1 季陸續裝機投產，最大月產能將達 2 億個，搭配 Antenna(天線) 元件，搶食龐大的 5G 商機。,"[['奇力新', '發', '元'], ['債', '發行', '總額'], ['元', '發行', '價格'], ['借款', '應付', '票券'], ['產能', '達', '元件']]"
0,20190719_1577,昇達科即將除權息 不排除轉上市掛牌高頻微波通訊元件廠昇達科 () 今 (19) 日公告，每股擬配 3.4 元現金及 0.6 元股票股利，共約 4 元股利，將於 8 月 9 日除權息交易，值得注意的是，昇達科在增資除權後股本達 6 億元，已達申請上市的股本最低門檻。昇達科副總經理郭俊良則指出，的確不排除由上櫃轉上市掛牌的方案，但是目前沒有確切上市時間表。昇達科 3 月營收 1.86 億元改寫單月新高後，4 月及 5 月營收都維持在高檔水準，對於產品銷售，法人認為，下半年單季業績還在高度市場需求拉升下，加上衛星通訊的高成長，還有向上改寫新高的機會。昇達科 2019 年自結 1-5 月稅後純益為 1.35 億元，年增率 9 成，依目前股本 5.66 億元計算，每股純益達 2.38 元；昇達科預計在下周提出上半年的最新獲利自結數。,"[['市', '掛牌', '元件廠'], ['昇達科', '是', '門檻'], ['股本', '達', '元'], ['成長', '有', '機會'], ['純益', '成', '數']]"
0,20190719_1578,中華車年底電動機車充電站將破百座 2020年估達250座中華車 () 今 (19) 日正式發表電動二輪戰略車款 eMoving iE125，扣掉最高補助後 4 萬元有找，主打國內電動兩輪性能最強的產品，同時，中華車也宣布，將與肯德基、家樂福和中華三菱經銷商包括順益汽車、匯豐汽車等，合作建置「快速充電站」和「超級充電站」，合計今年底充電站可達 108 座，至 2020 年達 250 座以上，全力展開電動機車版圖。據監理站領牌統計，去年全台電動機車領牌數 8.24 萬台，其中，中華車領牌數 1.15 萬台，年增約 7.7%，市占率近 14%，在 eMoving iE125 上市後，中華車目標，今年電動機車銷量成長 20%。中華車總經理陳昭文說明，iE125 是 125cc 等級的電動機車，共提供 3 種車型，對於消費者最關心的價格，以桃園淘汰二行程機車為例，精緻型扣除購車金和各項補助後，僅需花費 39800 元。而為因應車主不同的充電需求，iE125 將充電分為三種類型，家用充電約 160 分鐘可充滿 50% 的電力；快速充電站約 30 分鐘可充滿 50% 的電力；超級充電站則供臨時路途中繼充電，約 10 分鐘可充滿 50% 的電力，並達到 78 公里的續航效率；在滿電情況下，iE125 最大行駛里程可達 155km。另一方面，由於桃園市政府長期以來對電動機車購車補助、公務機車電動化比例，以及充電插座建置數量皆是各縣市最高，中華車此次也宣布捐贈桃園市政府 5 座超級充電站。eMoving iE125 共提供三種車型，售價 (不含電池) 分別為精緻型 73800 元，豪華型 79800 元，旗艦型 85800 元，主打 0-50km/h 直線加速僅需 3.9 秒，與強打高性能的電動車品牌 gogoro 正面對決。,"[['車款', '扣掉', '補助'], ['電動機車', '提供', '種車型'], ['精緻型', '扣除', '購車金'], ['電力', '達到', '公里'], ['效率', '達', '另一方面'], ['里程', '達', '另一方面'], ['比例', '達', '另一方面'], ['售價', '含', '電池']]"
0,20190719_1579,台積電助攻週線收紅 台股總市值增1466億元 守住32兆台股今 (19) 日由台積電領軍下帶量上漲，收在 10873.19 點，單週上漲 48 點週線順利收紅，成交量回升至 1225.67 億元，上市公司市值單週增加 1466.61 億元，總市值共 32.85 兆。美國聯準會兩位擁有投票權的高階官員公開表態應以迅速行動支持美國經濟，讓市場對於美國降息預期進一步升溫，加上權值股台積電法說會釋出利多訊息，激勵台股今日翻紅扭轉本週頹勢。觀察台股各大類股族群表現，主要以半導體指數上漲 2.41% 相對較為強勢，至於觀光類股單週跌幅 2.37%，表現相對疲弱。在資金面部分，根據證交所統計，受惠於台積電釋出下半年樂觀展望訊息推升下，讓外資由賣轉買，買超金額共 81.59 億元，扭轉本周前四個交易淨賣超近 70 億元局面，資金轉為小幅淨買超。對於美國本月可能降息，安聯台灣科技基金經理人廖哲宏指出，降息預期成為推升盤勢上漲動能，但美中貿易戰才是市場波動的主要來源，且對台股影響力遠高於降息，預期要聯準會鴿派，加上美中貿易戰和緩，資金行情才能有效支應股市走揚。富蘭克林華美投信表示，台積電法說展望正向，加上聯準會決策高層發言偏鴿，引領台股量增上攻，但要注意的是，大盤仍處於 5 月修正套牢位置，且資金長時間習慣區間操作，指數攻上萬一將面臨壓力，但未來如基本面景氣復甦可望帶動架構偏多發展。,"[['市值', '增', '今日'], ['成交量', '回升', '元'], ['單週', '增加', '總市值'], ['預期', '推升', '動能'], ['高層', '引領', '上攻'], ['偏鴿', '引領', '上攻'], ['大盤', '修正', '位置'], ['復甦', '可望', '架構']]"
0,20190719_1580,〈鈺太法說〉智慧電視需求看漲 MEMS麥克風晶片出貨可望增溫微機電 (MEMS) 麥克風晶片廠鈺太 () 今 (19) 日舉行法說會，技術長葉菁華指出，隨著物聯網高速發展，作為 IoT 接口的智慧電視，需求將迎來爆發性成長期，鈺太也將因終端應用需求增加而受惠。葉菁華表示，鈺太產品性價比高，在客戶降低成本策略下，公司產品在市場中相對具競爭力，而因應 IoT 發展，全球市場對 MEMS 麥克風晶片的需求只增不減，鈺太身為 MEMS 麥克風晶片廠，未來營運可望有可觀的成長。從目前智慧家居應用來看，葉菁華說明，相較傳統音箱，廠商傾向於電視內部使用 MEMS 麥克風晶片，擁有 MEMS 麥克風晶片的智慧電視，除能聽見、甚至還能看見用戶需求，將為用戶帶來更大的互動性與便利性。葉菁華認為，伴隨 4K 升級及 8K 的推廣，MEMS 麥克風晶片需求將進一步推升，儘管 8K 電視目前市佔率稍低，但他預測，2020 年東京奧運後，8K 技術將成為市場新寵兒。除智慧電視興起外，TWS (真無線藍牙耳機) 產品市場迅速成長，也為鈺太營運增添動能，隨著用戶接受度提高，用於耳機的 MEMS 麥克風晶片出貨也將持續成長。NB 方面，英特爾 (Intel) 處理器缺貨狀況下半年可望紓解，有望增加鈺太第 3 季在 NB 端 MEMS 麥克風的出貨量。,"[['晶片', '可望', '晶片廠'], ['需求', '成', '鈺太'], ['產品', '因應', '發展'], ['晶片', '擁有', '晶片'], ['電視', '看見', '需求'], ['出貨', '增加', '出貨量']]"
