,News,All,SVO
0,20190624_1110,受惠美中貿易戰轉單 金寶明年營收年增上看5成金寶 () 今 (24) 日舉行股東會，展望未來，執行長沈軾榮表示，受惠品牌客戶轉單，今年營收有望可望年增雙位數，明年將是產業新的一局，營收可望年增逾 5 成，力爭成為電子第六哥。沈軾榮表示，金寶今年擴廠計畫持續進行中，包含中國岳陽、泰國兩座新廠，都將在下半年、明年開始投產，現有泰國廠區更計畫擴建 12 萬平方米廠房，產能估計可增加約 25%-30%，另外也購買一塊 5 萬平方米土地，預計作為零組件產能空間。沈軾榮表示，今年營收成長率預估約有 1 成以上，在客戶確定下單後，轉單效應可望持續到明年，明年營收甚至年增將超過 5 成。全球各大品牌廠下半年將把 30% 至 35% 產能遷出中國生產，沈軾榮表示，將有一連串的轉單效應，而金寶布局東南亞已數十年，包含泰國、菲律賓等地都有生產地點，深具優勢，其中泰國產值貢獻公司營收高達 6 成，是主要的生產基地，另外中國、菲律賓、巴西等地則占 4 成。沈軾榮表示，預計 7 月開始在泰國幫客戶組裝電腦，面對北美一年筆電市場需求高達 4500 萬台，目標是承接 2000 萬台的規模訂單。沈軾榮表示，目前公司也有申請上市規劃，包含在菲律賓投資 89.89% 的子公司 Cal-Comp Technology Inc，預計 8 月遞交申請，年底掛牌，負責塑膠射出及模具的「泰金寶精密科技」預計明年回台上市，通寶半導體也預計 2022 年申請上市。金寶今也進行董事改選，董事當選名單為許勝雄、許勝傑、沈軾榮、柯長崎、陳瑞聰、許介立、周永嘉、陳益昌、許偉洋、陳培源、黃玉輝、沈俊德；獨立董事則由何美玥、黃志鵬、謝發達選任。金寶今股東會也通過，將配發每股 0.3 元的現金股利。,"[['貿易戰', '轉單', '金寶'], ['南亞', '包含', '菲律賓'], ['公司', '預計', '月']]"
0,20190624_1111,西門子歌美颯獲沃旭大彰化離岸風電計畫大單全球離岸風機龍頭西門子歌美颯今 (24) 日宣布，取得沃旭大彰化離岸風電東南與西南計畫共 900MW(百萬瓦) 風機訂單，將提供 111 台為大彰化計畫打造的 SG 8.0-167 DD 風機、風機運維協議及機艙組裝廠，機艙組裝廠預計 2021 年完成建設，提前執行政府原先預定的產業關聯政策時間計畫。西門子歌美颯全球離岸風電執行長 Andreas Nauen 表示，為超前台灣政府制定的在地化時間表，應沃旭要求，將提前建立機艙組裝廠，這表示對台灣市場有信心，並相信其市場具有潛力。西門子歌美颯為大彰化計畫設計的 SG 8.0-167 DD 離岸風機，是為符合當地環境所進行改良的風機，確保能抵擋當地颱風與地震，及在高溫或低溫環境下均能以 60 赫茲穩定運行。此外，西門子歌美颯離岸風機塔架，將由彰化企業金豐機器工業，協同韓商 CS Wind，共同合作地製造供應，以符合政府的產業關聯政策要求，風機離岸安裝工程將於 2021 年展開。,"[['風電', '計畫', '西門子歌美颯'], ['環境', '進行', '改良'], ['確保', '抵擋', '颱風']]"
0,20190624_1112,台灣之星籲5G得標上限應下修 否則資費恐上看萬元5G 將在年底競標頻譜，外界預期恐上演「三大殺兩小」，台灣之星總經理賴玄五表示，應把目前 3.5GHz 頻段得標上限 100MHz 下修至 70-80MHz，否則若由三大電信瓜分，資源分配不均，未來一家四口的 5G 資費恐上看萬元。賴玄五認為，依照 NCC 公布的 3.5GHz 頻段共 270MHz，每家業者得標頻寬上限為 100MHz，中華電 () 勢必標滿 100MHz，台灣大 () 及遠傳 () 瓜分剩下的 170MHz，剩下兩小業者連入場券都拿不到。賴玄五表示，即便電信法開放共頻、共網、共建，政府卻無相關合作配套措施與保障，因此呼籲 NCC，應將 3.5GHz 頻段得標上限，從 100 MHz 下修為 70-80 MHz；若主管機關認為制度需保留得標上限 100 MHz，應採兩階段競標，第 1 階段上限為 40-60MHz，第 2 階段上限為 100MHz。資費方面，賴玄五指出，自台灣之星加入 4G 時代後，每用戶平均收入 (ARPU) 下降、4G 用量大幅提升，資費將從 1300 元降至 500 元左右，若未來 5G 僅剩 3 大電信業者，資費恐大幅增長。賴玄五進一步指出，目前美國、韓國等 5G 資費已上漲至 3500 元，估未來台灣一家四口每月行動通訊支出，將上看萬元。,"[['恐', '上看', '元'], ['恐', '上看', '元'], ['業者', '得標', '上限'], ['勢必', '標滿', '台灣大'], ['網', '建', '政府'], ['制度', '保留', '上限'], ['收入', '下降', '用量'], ['支出', '上看', '元']]"
0,20190624_1113,華映下市後首場股東會 小股東冒雨參加大同 () 集團子公司華映，今 (24) 日舉行下市後首場股東會，不少股東冒雨前來參加，想了解公司營運，雖股東會現場不開放媒體入場，但據小股東表示，現場氣氛相當平和。華映母公司大同上周舉行股東會不到 2 分鐘就爆發衝突，甚至有小股東質疑，大同 18 年來未發股利，就是受子公司拖累，而綠能、華映也在今年接連因面臨鉅額虧損，淨值轉負，被金管會勒令下市。不過日前，華映為籌措員工薪資，宣布至今年 7 月底，子公司華映百慕達將全數出脫 5965 萬 2985 股大同 () 持股，每股處分金額不低於 17.61 元，全數出脫完畢，可拿回約 10 億元，將用以支付員工薪資等支出，以維持營運，上月也公布，5 月合計出售近 3 萬張大同股票，處分價金合計 6.74 億元。雖然華映在今年 5 月宣布下市後，讓超過 24 萬名小股東手上持股瞬間變壁紙，但今日仍有股東不畏風雨前往參加股東會，並表示還是有信心，相信華映能重整成功。華映今日也進行董事改選，由董事蔡江隆兼任董事長一職，包含大同董事長兼總經理林郭文艷、資深副總林和龍、副所長黃啟芳、拓志光機電總經理陳文瑞；監察人則由拓志光機電董事長唐遠生、大同經理林長權擔任。,"[['母公司', '舉行', '股東'], ['股東', '質疑', '年來'], ['金額', '低於', '元'], ['價金', '合計', '元'], ['華映', '重整', '華映'], ['董事', '兼任', '董事長']]"
0,20190624_1114,新唐董座焦佑鈞辭任 華邦電陳沛銘接棒新唐科技 () 於今 (24) 日舉行股東會，全面改選董事並召開臨時董事會，母公司華邦電子 DRAM 產品事業群副總經理陳沛銘，將出任新董事長，而現任董事長焦佑鈞則因任期屆滿不續任。新唐表示，肯定陳沛銘在華邦電子任職期間拓展公司業務，協助集團營運成長，而現任董事長焦佑鈞，任期屆滿後則專任母公司華邦電董事長，持續領導擘劃集團長期營運策略。新唐表示，陳沛銘畢業於美國底特律大學電機研究所，1991 年加入華邦電子，在個人電腦產品與 DRAM 產品領域上，具有 28 年以上專業經驗，也曾先後擔任華邦電子國際業務及行銷企劃等重要職務，從研發技術紮根、行銷到業務開發，對集團在國際市場的營運成長及開發，有相當重要的貢獻。新唐今董事改選名單，包含新任董事長陳沛銘、華邦電副總陳沛銘、靳蓉、盧克修、魏啟林；獨立董事則由魏啟林、徐善可、杜書全、洪裕鈞、徐介立擔任。,"[['陳沛銘', '出任', '董事長'], ['陳沛銘', '協助', '成長'], ['業務', '協助', '成長'], ['董事長', '持續', '策略'], ['陳沛銘', '加入', '子'], ['名單', '包含', '董事長']]"
0,20190624_1115,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (6116) 彩晶、 (2337) 旺宏、 (2409) 友達、 (2891) 中信金2. 投信連續賣超 2 日的股票(3481) 群創、 (6116) 彩晶、 (2337) 旺宏、 (2409) 友達、 (2891) 中信金3. 投信當日 (24) 賣超的股票(6116) 彩晶、 (2409) 友達、 (2891) 中信金、 (2337) 旺宏、 (2376) 技嘉,"[['投信', '賣', '超日'], ['彩晶', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '技嘉']]"
0,20190624_1116,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(9945) 潤泰新、 (3005) 神基、 (2027) 大成鋼、 (2915) 潤泰全、 (3532) 台勝科2. 投信連續買超 2 日的股票(9945) 潤泰新、 (3005) 神基、 (2027) 大成鋼、 (2915) 潤泰全、 (3532) 台勝科3. 投信當日 (24) 買超的股票(9945) 潤泰新、 (3005) 神基、 (2027) 大成鋼、 (2915) 潤泰全、 (3532) 台勝科,"[['投信', '買', '超日'], ['神基', '買', '超日']]"
0,20190624_1117,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (2886) 兆豐金、 (2618) 長榮航、 (5305) 敦南2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (2886) 兆豐金、 (2618) 長榮航、 (5305) 敦南3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (2618) 長榮航、 (2886) 兆豐金、 (5305) 敦南4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2886) 兆豐金、 (5305) 敦南 、 (3005) 神基 、 (1605) 華新5. 外資當日 (24) 賣超的股票(2618) 長榮航、 (2330) 台積電、 (3005) 神基 、 (3711) 日月光投控、 (2027) 大成鋼,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '超日']]"
0,20190624_1118,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (3481) 群創、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2888) 新光金、 (2885) 元大金、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (0050) 元大台灣 50、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00672L) 元大 S&P 原油正 2、 (2409) 友達5. 外資當日 (24) 買超的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2409) 友達 、 (2888) 新光金、 (2834) 臺企銀,"[['外資', '買', '股票'], ['外資', '買', '股票'], ['外資', '買', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日']]"
0,20190624_1119,台股上週榮登外資吸金王 除權息旺季選股有訣竅根據彭博統計上周外資資金流向，台股上周吸金 9.4 億美元榮登外資吸金冠軍。展望台股後市，中國信託台灣活力基金經理人周俊宏表示，布局看好四大產業，除權息旺季選股也有訣竅，除了留意布局時機，選股上要尋找近兩季營運數字向上且產業趨勢佳個股。上周聯準會 FOMC 會後，儘管維持基準利率不變，但會後聲明已轉趨鴿派，激勵美國三大指數週線上漲。觀察上周外資資金流向，泰國股市連續五周獲得淨流入，上周吸金 3.8 億美元。南韓則結束連續六周流出態勢，上周吸金 2.5 億美元。而台股今年以來第七度由流出轉為流入，上周吸金 9.4 億美元榮登吸金冠軍。周俊宏表示，本周 G20 將於大阪舉行，眾所矚目的莫過於川習會的發展。有鑑於近日市場氣氛相對緩和，加上 FOMC 會後聲明鴿派，使得市場出現反彈漲勢。上週台股指數再創波段高點，短線指數站穩各期均線。展望後市，他認為，主動式選股仍為操作重點，布局上看好 5G、TDDI、多鏡頭、生技等 4 大主題，同時，隨著除權息旺季臨，亦可留意核心持股的布局時機，並持續尋找近二季營運數字佳且產業趨勢佳個股。周俊宏表示，受到中美貿易議題影響，市場氣氛相對觀望，殖利率水準較高的內需相關類股，相對受到歡迎。儘管內需類股的股價已經走高，但在不確定性未落幕前，包含腳踏車、水泥，或是電信等類股，仍為資金的避風港。針對亞洲其他股市，中國信託亞太多元入息平衡基金經理人陳彥羽表示，由於亞太區多個國家今年舉行大選，投資人可期待政策利多。而面對聯準會下半年可能降息的環境下，他看好兼具股利與獲利成長的亞太股票及高品質債券市場。並尋求具備商業模式可延續性高、現金收入成長穩定的公司。陳彥羽表示，隨著聯準會的鴿派言論，亞太區的央行也多維持寬鬆步調。舉例來說，印度央行 6 月放有望再降息一碼，且根據歷史經驗，印度在選後多獲得外資青睞，2014 年選後 1 個月和 3 個月，印度債券指數更是分別上漲 1.20%、2.34%。顯見具有補漲契機。在泰國部分，陳彥羽表示，觀光業一直都是泰國的經濟支柱，以去 (2018) 年來說，國際旅遊收入佔生產總額 12%，相信今年將迎來更多的遊客與消費。基礎建設方面，泰國預計在 2021 年完成東部發展計畫，將其定位為東協地區的經濟中心區。陳彥羽進一步表示，東部經濟走廊計畫會將 Chonburi、Rayong 及 Chachoengsao 等城市改造為科技製造與服務重鎮，透過陸海空的發展深化連接周邊國家。以上種種措施都顯示，泰國政府多角化經營的策略，致力將泰國建造為一個適合投資與發展商業的國度。,"[['上週', '榮登', '王'], ['選股', '有', '訣竅'], ['資金', '吸金', '美元'], ['經理人', '表示', '產業'], ['資金', '流向', '股市'], ['淨', '流入', '上周'], ['淨', '流入', '南韓'], ['周', '流出', '態勢'], ['氣氛', '緩和', '會'], ['站穩', '展望', '後市'], ['選股', '看', '生技'], ['投資人', '期待', '政策'], ['他', '看好', '股票'], ['央行', '維持', '舉例'], ['上漲', '具有', '契機'], ['收入', '佔', '總額'], ['計畫', '改造為', '製造']]"
0,20190624_1120,中鴻7月內銷盤價每噸跌200-500元 外銷每噸跌15美元中鋼 () 集團旗下中鴻 () 今 (24) 日開出 7 月內外銷盤價，鋼市低迷下，熱壓鋼捲內銷每噸跌 500 元、冷壓鋼捲每噸跌 200 元，外銷方面，熱冷壓每噸均跌 15 美元。中鴻指出，目前看來 8、9 月鋼價仍有下行的壓力，但預計落底後，第 4 季可望展開反彈。中鴻表示，目前下游需求依舊不振，熱壓每噸跌 500 元後，來到每噸 1.7 萬元，外銷每噸跌 15 美元，來到每噸 560 美元；冷壓方面，內銷每噸跌 200 元，來到 1.9 萬元，外銷每噸跌 15 美元，來到 600-620 美元左右。中鴻指出，目前市場需求依舊疲弱，其中冷壓狀況比熱壓差，熱壓價格走跌後，會出現買盤承接，但是冷壓是「需求冷」，就算價格下跌，也不一定會有買盤出現。而中鋼第 3 季盤價開出跌盤，中鴻也認為，8、9 鋼價依舊面臨修正壓力，但可望落底，第 4 季旺季來臨，加上原料價格支撐，鋼價可望展開新一波反彈。而目前從中鴻個產品銷量比重來看，熱壓約占 75%、冷壓 13%、鋼管 8%、鍍鋅 5%。,"[['內銷', '盤價', '外銷'], ['內銷', '盤價', '噸'], ['噸', '跌元', '鋼捲'], ['冷壓', '跌', '美元'], ['冷壓', '跌', '中鴻'], ['噸', '跌', '美元'], ['噸', '跌', '中鴻'], ['需求', '振', '熱壓'], ['狀況', '出現', '承接'], ['盤價', '開出', '跌盤'], ['盤價', '開出', '中鴻'], ['鋼價', '面臨', '壓力'], ['價格', '支撐', '鋼價']]"
0,20190624_1121,中鋼自結5月稅前盈餘年減36% 前5月稅前EPS約0.57元中鋼 () 今 (24) 日公告 5 月自結獲利，雖然第 2 季鋼價反彈，但在煉鋼原料煤、鐵走揚下，稅前盈餘 17.1 億元，月減 23%、年減 36%，每股稅前盈餘約 0.11 元；累計前 5 月稅前盈餘 90.56 億元，年減 15%，每股稅前盈餘約 0.57 元。中鋼 5 月營收 323.65 億元，月減 2%、年減 8%、營業利益 17.91 億元，月減 27%、年減 37%，稅前盈餘 17.1 億元，月減 23%、年減 36%，每股稅前盈餘約 0.11 元。累計中鋼前 5 月營收 1603.28 億元，年增 1%，營業利益 95 億元，年減 16%，稅前盈餘 90.56 億元，年減 15%，每股稅前盈餘約 0.57 元。據了解，雖然中鋼第 2 季盤價反彈，但原料煤礦、鐵礦砂同步大漲，增加煉鋼成本，加上營收同步下滑，導致獲利大幅衰退。銷量方面，中鋼 5 月碳鋼銷售量為 84.47 萬噸，內銷比率為 72%；本年累計碳鋼銷售量為 432.55 萬噸，內銷比率為 68%。而中鋼第 3 季盤價走跌，不過董事長翁朝棟在日前股東會上指出，預計鋼市第 3 季將是谷底，預計第 4 季可望展開反彈。,"[['中鋼', '減', '稅'], ['年', '減', '稅'], ['盈餘', '累計', '中鋼'], ['元', '累計', '中鋼'], ['年增', '營業', '利益'], ['年', '減', '稅'], ['盈餘', '減', '稅'], ['年', '減', '稅'], ['盈餘', '減', '稅'], ['同步', '增加', '成本'], ['獲利', '衰退', '銷量'], ['比率', '累計', '銷售量']]"
0,20190624_1122,市場不確定性增加 台塑越鋼考慮延後第3座高爐興建時程台塑集團旗下台塑越南河靜鋼鐵，第 2 座高爐已於去年 5 月點火生產，原先越鋼預期，將在今年評估建置第 3 座高爐，不過，根據日經新聞報導，受美中貿易戰帶來的不確定性，加上中國市場經濟趨緩，使鋼價走疲，市場價格恐因此遭拖累，台塑越鋼也考慮延後第 3 座高爐興建時程。台塑河靜鋼鐵是台塑集團首次跨足鋼鐵業，也是越南當地最大外資投資案，由台塑集團持股 75.4%，中鋼持股 20.5%，日本 JFE 鋼鐵持股 4%。目前河靜鋼廠共有 2 座高爐，其中，第 2 座高爐於去年 5 月點火，朝年產鋼材 700 萬公噸目標邁進，去年河靜鋼廠共產出鐵水 500 萬公噸，年銷售鋼材達 465 萬公噸。台塑越南河靜鋼董事長陳源成去年底曾說，待 2 座高爐全能生產後，最快將在今年評估建置第 3 座高爐，推升年產鋼材產能突破 1000 萬噸，最終目標則是 6 座高爐粗鋼總產能達 2250 萬噸。不過，據日經新聞報導，陳源成近日表示，由於美中貿易戰使未來不確定性增加，將與三方股東及越南政府協商後，在今年底前，決定何時開始興建第 3 座高爐。近來由於中國市場受到經濟趨緩影響，導致鋼價走疲，且越南是東南亞最大鋼鐵消耗國，每年進口大量來自中國的熱軋鋼捲，造成低價產品持續流入越南市場，在進口量增加下，恐將持續拖累產品價格，使河靜鋼廠獲利表現受影響，也讓台塑越鋼不得不重新思考，是否要延後第 3 座高爐的興建時程。,"[['台塑', '考慮', '高爐'], ['越鋼', '考慮', '鋼鐵'], ['高爐', '興建', '時程'], ['集團', '持股', '中鋼'], ['河靜鋼廠', '共產', '年'], ['鋼材', '達', '公噸'], ['鋼材', '達', '董事長'], ['產能', '突破', '噸'], ['產能', '突破', '目標'], ['總產能', '達', '噸'], ['日經新聞', '報導', '陳源成'], ['國', '來自', '中國'], ['進口', '來自', '中國'], ['河靜鋼廠', '獲利', '表現']]"
0,20190624_1123,5月失業率達3.75% 月增0.02個百分點 大學教育程度失業率居冠主計總處今 (24) 日公布 5 月經季調後的失業率為 3.75%，月增 0.02 個百分點，失業人數達 43.7 萬人，適逢畢業季到來，其中以大學教育程度的人口失業率逾 5% 居冠。主計總處指出，5 月失業人數為 43.7 萬人，與上月持平，失業率 3.67%，但經季調後的失業率為 3.75%，較上月成長 0.02 個百分點，而就業人口則較上月增加約 4 千人，達 1148.4 萬人。主計總處強調，相比去年同期，今年 5 月失業人口年增 7 千人，其中因工作場所業務緊縮或歇業、對原有工作不滿意而失業者皆增加 1 千人，因季節性或臨時性工作結束而失業者則減少 1 千人。適逢畢業季到來，主計總處表示，若依照教育程度別觀察，以大學程度者失業率 5.04% 最高，等於每 1 百個大學畢業生就 5 個面臨求職困難的問題，而高中 (職) 及研究所則分別為 3.55% 及 2.74%，而按年齡層觀察，同樣以初次求職的年齡層失業率最高，其中以 20 到 24 歲失業率達 11.71% 最高，依序為 15 到 19 歲及 25 到 29 歲，失業率分別為 8.18% 及 6.52%，,"[['程度', '居冠', '主計總處'], ['人', '適逢', '畢業季'], ['人', '達', '人'], ['畢業季', '到來', '總處'], ['失業率', '達', '依序']]"
0,20190624_1124,和泰車二大金雞歡慶20年 和潤拚年底前掛牌上市和泰車 () 旗下租賃龍頭和潤企業和和運租車今 (24) 日歡慶 20 周年，和潤董事長田天明表示，持續朝全方位融資公司發展，除布局兩岸，將進一步擴大營業據點甚至其他海外區域，而在去年登錄興櫃後，預計 7 月送件申請上市，力拚年底前掛牌。田天明指出，和潤除擴充產品線，也要擴大布局區域，多年前已布局中國市場，將進一步擴大營業據點甚至是到其他海外區域，同時強化經營體質和公司治理。和運租車方面，田天明指出，今後掌握「共享經濟」和「智慧交通」的世界潮流，積極提供最佳行動服務。和運租車去年底已成立「和雲行動服務公司」來擴大行動服務範圍，今年更推出年年換開新車的「訂閱式」租賃服務。和潤、和運於 1999 年成立，創業之初是「一個公司，兩塊招牌」，車輛分期和租賃的整體營運是統一規劃，後勤支援單位也是共用，其中，和潤從 TOYOTA、LEXUS 本牌分期逐歩拓展至全品牌領域，包括新車、中古車和原車融資，並從汽車拓展至機車、機械設備和一般商品；而和運則從長租拓展至短租、附駕接送、中古車拍賣和行動服務。作為集團金雞之一，和潤去年合併營收達 110.83 億元，年增 16.77%，稅後純益 17.62 億元，每股純益 (EPS)4.7 元，而和運租車則貢獻獲利 3.89 億元。,"[['產品線', '擴大', '區域'], ['產品線', '擴大', '年'], ['潮流', '提供', '服務'], ['和潤', '拓展', '領域']]"
0,20190624_1125,〈鴻海科技展〉下半年400G交換器送樣認證 光收發模組將進入量產鴻海 () 集團布局 400G 數據中心解決方案有最新進展，下半年 400G 光收發模組將進入量產，交換器也將送樣至客戶端認證，據了解，鴻海 400G 資料中心應用客戶，涵蓋美國及中國一線網路大廠。鴻海舉辦「45 周年回顧暨創新科技展」，其中展示多款產品，其中也秀出 400G 數據中心解決方案，交換器由旗下工業富聯 (FII) 操刀，光收發模組則由鴻騰精密 (FIT) 負責。知情人士透露，FIT 400G 光收發模組產品下半年就可以進入量產階段，FII 的 400G 交換器，則將在 7 月送樣至客戶端認證，未來交換器及光收發模組，將整組出貨給客戶。據了解，目前鴻海 400G 交換器及光收發模組，主要還是應用在 Datacom，客戶除美國 4 大網路巨擘 FAAG 外，也打進中國 3 大網路業者 BAT。除了 400G 光收發模組外，鴻騰精密也有 400G AOC (有源光纜)、QSFP-DD 連接器、Cage、400G 高速直連銅纜等相關應用，其中連接器 / cage 主要用於數據中心超高速交換機、伺服器、存儲器內，光纜 / 銅纜則是數據中心長短距離的數據傳輸。,"[['模組', '進入', '方案'], ['模組', '進入', '交換器'], ['客戶', '涵蓋', '美國']]"
0,20190624_1126,三大電信談5G 籲NCC頻段至少60MHz 否則效果比4G差財團法人二十一世紀基金會今 (24) 日舉辦行動寬頻 5G 釋照論壇，五大電信高層發表對 5G 看法與展望，電信業認為，5G 是場馬拉松，未來 5G 將先搶攻企業工業應用，更呼籲主管機關 NCC，3.5GHz 頻段至少要有 60MHz，否則效果恐不如 4G。台灣大 () 副總經理郭泰宇表示，過去外界認為 5G 無所不能，但目前各界已開始反思，5G 非技術問題，重點在產業應用與服務。郭泰宇指出，5G 屬高頻段，並非以消費端為中心，初期先攻企業或工業等，另外，5G 也不是搶先開台、搶人口涵蓋率、先搶先贏的賽跑，而是長程馬拉松賽，需長時間投資與耕耘，才能達到收益效果。針對年底的競標金額，中華電 () 執行副總林國豐表示，德國 5G 標金衝高，外界視為災難性結果，事實上 3.5GHz 頻段底價都不高，由市場機制決定頻率價值，但因有其他新業者加入，導致歐洲國家的 5G 標金衝高。政大財政系教授胡偉民表示，若台灣 5G 頻譜市場只限 3 家業者，可能發生標金高、資費高的狀況，更使電信業經營策略趨保守，不利整體環境發展。林國豐點出目前 5G 垂直合作的難題，包括企業需求模糊且零散、通訊標準、介面整合及商業模式不明確等問題。至於 NCC 釋出的頻譜中，外界將 3.5GHz 視為兵家必爭之地，對此，郭泰宇指出，雖樂見 NCC 規定上限 100MHz，但競標結果恐分成 90MHz、80MHz、70MHz、20MHz、10MHz，對於標到 20MHz、10MHz 的電信業者來講，效果比 4G 還差，呼籲 NCC 應規定至少頻段要拿 60MHz。遠傳 () 執行副總饒仲華表示，目前國際上 3.5GHz 都採連續大頻寬、每張執照幾乎都是 80MHZ 以上，台灣這次釋出 3.5GHz 的 270MHz 頻段中，應以 80-100MHz、釋出 3 張執照才能達最佳狀態，否則各家僅標小頻段，恐成國際笑話。,"[['應用', '呼籲', '頻段'], ['各界', '開始', '重點'], ['端', '攻', '企業'], ['人口', '涵蓋', '賽跑'], ['金額', '執行', '副總'], ['金額', '執行', '林國豐'], ['標金', '衝高', '視為'], ['機制', '決定', '價值'], ['環境', '發展', '林國豐'], ['策略', '點出', '合作'], ['難題', '包括', '模糊'], ['頻段', '執行', '副總'], ['頻段', '執行', '饒仲華'], ['頻段', '恐成', '笑話']]"
0,20190624_1127,集保林修銘續掌董座 副總朱漢強升任總經理集中保管結算所今 (24) 舉行 108 年股東常會並舉行董監事改選，董事長由林修銘續任，總經理一職則由副總朱漢強升任。另外，集保也通過每股配發現金股息 3.5 元、股票股利 0.25 元。集保今天股東會進行第 11 屆董監事改選，7 席一般董事分別由林修銘、許璋瑤、賀鳴珩、王和生、糜以雍、朱漢強與龔仁文等人當選；3 席監察人分別為陳俊宏、黃崇哲與洪家殷。今天股東會後隨即召開董事會，推選林修銘續任董事長，副總朱漢強則升任為總經理。集保中心表示，朱漢強任職於集保結算所 20 餘年，證券市場歷練豐富，對集保各項核心業務相當嫻熟，去年更負責督導集保打造國際級核心業務資訊系統「新一代存託系統」。集保所近年來積極朝多角化經營發展，去年推出全新改版的「集保 e 存摺 2.0」APP，累計總開通戶數達 66 萬戶。集保積極建置境內外基金整合資訊公告平台，推出全新視覺化基金公告查詢服務，攜手證券投信投顧公會、證券暨期貨發展基金會及基富通證券合作，推動「好享退 -- 全民退休自主投資實驗專案」，目前報名人數已逾 6 萬人。集保結算所推動股東會電子投票 10 年有成，去年達成我國所有上市櫃公司股東會 100% 全面採行電子投票的里程碑，電子投票占出席比率達 5 成以上，再創新高。,"[['集保林修銘', '續掌', '董座'], ['林修銘', '續任', '總經理'], ['副總', '升任', '集保'], ['集保所', '推出', '改版'], ['證券暨期貨發展基金會', '推動', '專案'], ['股東會', '採行', '投票']]"
0,20190624_1128,美中貿易戰拖累 5月批發業營業額年減5.7% 6月恐續負成長經濟部統計處公布 5 月批發、零售及餐飲業營業額最新統計，由於記憶體等電子零組件價格持續下跌、外銷需求降溫，以及國際原物料價格走跌等因素，導致 5 月批發業營業額年減 5.7% ，預估 6 月恐持續負成長。根據統計， 5 月批發業營業額 8518 億元，年減 5.7% ，其中機械器具批發業年減 5.1% ，主因記憶體等電子零組件價格持續下跌；建材批發業因鋼品外銷需求減少，年減 12.9% ；化學業年減 9.3% ，主要受到石化產品出口減少及售價下跌的影響；汽機車批發業年減 5.7％ ，則因去年同月改款新車銷售佳，比較基數較高所致。零售業的部分， 5 月營業額 3195 億元，年增 3.0% ，其中電子購物及郵購業，因為母親節檔期熱銷及 3C 新品開賣帶動業績成長，年增 8.4% ；綜合商品零售業之百貨公司因為新商場加入營運，加上精品銷售創佳績，年增 6.0% ；超級市場則是因展店及集點換購活動，年增 6.2% ；量販店因獨賣商品熱銷，加上線上銷售業績成長，年增 5.8% ；汽機車零售業因新車上市，年增 6.9% ；而便利商店因天候多雨，飲料銷售減少，僅年增 0.7% 。餐飲業方面， 5 月營業額 679 億元，年增 5.2% ，其中餐館業受到母親節聚餐商機挹注，加上業者拓展據點，年增 6.1% ，飲料店業年增 0.2% 。 展望 6 月，經濟部表示，由於美中貿易紛爭未決，衝擊全球經濟成長動能，外銷需求降溫，加上國際原物料價格走跌，預估批發業營業額年增率續呈現負成長。零售及餐飲業則逢端午節連假及畢業季商機，以及進入夏日消暑商品需求旺季，預期零售及餐飲業營業額年增率將持續成長。,"[['貿易戰', '發業', '營業額'], ['記憶體', '下跌', '降溫'], ['年減', '預估', '月'], ['器具', '批發', '業年'], ['記憶體', '持續', '業'], ['汽機車', '批發', '業年'], ['佳比', '增', '購物'], ['商場', '加入', '營運'], ['展店', '年增', '量販店'], ['元', '年增', '餐館業'], ['業年', '增', '經濟部'], ['年增', '呈現', '零售']]"
