,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2020-05-11,14.2105,15.1579,14.5895,14.8737,6372,502,2.6144,2743
43,2020-05-12,14.1158,14.7789,14.4474,14.3526,2041,485,-3.5032,2743
44,2020-05-13,14.3526,14.5421,14.3526,14.4947,1479,490,0.9901,2743
45,2020-05-14,14.021,14.4947,14.4947,14.3053,811,483,-1.3072,2743
46,2020-05-15,14.0684,14.3053,14.2105,14.3053,568,483,0.0,2743
47,2020-05-18,14.2105,14.4,14.3053,14.2579,830,482,-0.3311,2743
48,2020-05-19,14.2105,14.7316,14.7316,14.3526,1153,485,0.6645,2743
49,2020-05-20,14.2579,14.5895,14.4947,14.4,960,486,0.33,2743
50,2020-05-21,14.3053,14.5421,14.3053,14.4474,475,488,0.3289,2743
51,2020-05-22,14.2579,14.3526,14.3526,14.3053,934,483,-0.9836,2743
52,2020-05-25,14.4947,15.7263,14.5421,15.6789,5539,530,9.6026,2743
53,2020-05-26,15.821,16.8158,15.8684,16.8158,9180,568,7.2508,2743
54,2020-05-27,17.0526,18.4737,17.0526,18.0474,12859,610,7.3239,2743
55,2020-05-28,17.0053,18.0,17.9053,17.1474,8357,579,-4.9869,2743
56,2020-05-29,15.9158,17.2421,17.1947,16.4368,4534,555,-4.1436,2743
57,2020-06-01,16.721,17.2421,16.7684,16.8632,3222,570,2.5937,2743
58,2020-06-02,16.2947,16.8158,16.8158,16.3895,1928,554,-2.809,2743
59,2020-06-03,16.4842,17.1947,16.4842,17.0526,2057,576,4.0462,2743
60,2020-06-04,17.0053,17.8105,17.8105,17.5263,3383,592,2.7778,2743
61,2020-06-05,17.1474,17.5263,17.5263,17.2895,1907,584,-1.3514,2743
62,2020-06-08,17.2895,17.5263,17.3842,17.3842,1967,587,0.5479,2743
63,2020-06-09,17.0526,17.3842,17.3842,17.2895,2986,584,-0.545,2743
64,2020-06-10,16.6737,17.2895,17.2895,17.0526,1759,576,-1.3699,2743
65,2020-06-11,16.5789,17.0053,17.0053,16.5789,1860,560,-2.7778,2743
66,2020-06-12,15.821,16.4368,16.2947,16.2474,1462,549,-2.0,2743
67,2020-06-15,16.0105,16.2474,16.2474,16.0579,949,542,-1.1662,2743
68,2020-06-16,16.1053,16.6737,16.6737,16.2474,891,549,1.1799,2743
69,2020-06-17,16.0105,16.2947,16.2947,16.0105,941,541,-1.4577,2743
70,2020-06-18,15.8684,16.1053,16.0105,16.0105,1092,541,0.0,2743
71,2020-06-19,15.7263,16.2,16.0105,16.2,773,547,1.1834,2743
72,2020-06-22,15.821,16.1053,16.1053,15.8684,862,536,-2.0468,2743
73,2020-06-23,15.5842,15.8684,15.8684,15.5842,2575,526,-1.791,2743
74,2020-06-24,15.4895,16.1526,15.6316,15.5368,2146,525,-0.304,2743
75,2020-06-29,15.0632,15.5842,15.5842,15.1579,962,512,-2.439,2743
76,2020-06-30,15.1579,15.9158,15.1579,15.7263,1410,531,3.75,2743
77,2020-07-01,15.5368,15.9158,15.821,15.7737,1016,533,0.3012,2743
78,2020-07-02,15.1105,15.7737,15.7737,15.3947,2195,520,-2.4024,2743
79,2020-07-03,15.1579,15.3474,15.3474,15.3474,818,518,-0.3077,2743
80,2020-07-06,15.1579,15.3947,15.2053,15.2053,698,514,-0.9259,2743
81,2020-07-07,15.0158,15.4421,15.2526,15.1579,1611,512,-0.3115,2743
82,2020-07-08,15.1579,15.3474,15.1579,15.2526,417,516,0.625,2743
83,2020-07-09,15.0632,15.3,15.2526,15.1579,880,512,-0.6211,2743
84,2020-07-10,14.6842,15.1579,15.1579,15.0632,682,509,-0.625,2743
85,2020-07-13,15.0632,15.3474,15.0632,15.1579,352,512,0.6289,2743
86,2020-07-14,14.921,15.0632,14.921,15.0632,175,509,-0.625,2743
87,2020-07-15,15.1579,15.4421,15.2526,15.2526,939,516,1.2579,2743
88,2020-07-16,15.2053,15.4421,15.2526,15.3474,437,518,0.6211,2743
89,2020-07-17,15.0158,15.2526,15.2526,15.1105,383,511,-1.5432,2743
90,2020-07-20,14.7789,15.0632,15.0632,14.7789,487,499,-2.1944,2743
91,2020-07-21,14.7316,14.921,14.7789,14.8737,250,502,0.641,2743
92,2020-07-22,14.7316,14.921,14.7316,14.921,354,504,0.3185,2743
93,2020-07-23,14.8737,15.2053,14.921,14.8737,228,502,-0.3175,2743
94,2020-07-24,14.6368,14.8263,14.7789,14.8263,761,501,-0.3185,2743
95,2020-07-27,14.6842,14.8737,14.7789,14.6842,373,496,-0.9585,2743
96,2020-07-28,13.2632,14.6842,14.6842,13.9737,1402,472,-4.8387,2743
97,2020-07-29,13.8316,14.021,14.021,13.9737,853,472,0.0,2743
98,2020-07-30,13.4053,14.2105,13.4053,14.2105,368,480,1.6949,2743
99,2020-07-31,14.2105,14.7789,14.2105,14.5895,137,493,2.6667,2743
100,2020-08-03,14.021,14.5895,14.5895,14.1632,268,479,-2.9221,2743
101,2020-08-04,13.7842,14.1158,14.021,13.8316,207,468,-2.3411,2743
102,2020-08-05,13.6895,14.021,13.7842,14.021,293,474,1.3699,2743
103,2020-08-06,13.7842,13.8789,13.7842,13.8789,116,469,-1.0135,2743
104,2020-08-07,13.6895,13.9263,13.8789,13.6895,234,462,-1.3652,2743
105,2020-08-10,13.2632,13.6895,13.6895,13.5,526,456,-1.3841,2743
106,2020-08-11,13.4526,13.5947,13.4526,13.4526,142,454,-0.3509,2743
107,2020-08-12,13.5474,13.7368,13.5474,13.6421,416,461,1.4085,2743
108,2020-08-13,13.5474,13.7368,13.7368,13.5474,274,458,-0.6944,2743
109,2020-08-14,13.6421,13.7368,13.7368,13.7368,173,464,1.3986,2743
110,2020-08-17,13.5474,13.7842,13.6421,13.7842,374,466,0.3448,2743
111,2020-08-18,13.5947,13.7842,13.7842,13.6895,86,462,-0.6873,2743
112,2020-08-19,13.7368,14.1158,13.7368,13.9263,598,470,1.7301,2743
113,2020-08-20,13.5,14.2105,14.1158,13.7368,1019,464,-1.3605,2743
114,2020-08-21,13.7368,14.0684,13.7368,13.8316,264,468,0.6897,2743
115,2020-08-24,13.6421,13.8316,13.8316,13.6421,202,461,-1.3699,2743
116,2020-08-25,13.7842,14.0684,14.0684,13.9263,648,470,2.0833,2743
117,2020-08-26,13.9263,14.2105,13.9263,14.1158,654,477,1.3605,2743
118,2020-08-27,13.7368,14.2105,14.2105,13.9263,1333,470,-1.3423,2743
119,2020-08-28,13.7368,14.1158,13.9263,13.8789,1262,469,-0.3401,2743
120,2020-08-31,13.6895,14.021,14.021,13.8789,1934,469,0.0,2743
121,2020-09-01,13.7368,13.9737,13.9737,13.8789,332,469,0.0,2743
122,2020-09-02,13.8316,13.9737,13.9263,13.9737,383,472,0.6826,2743
123,2020-09-03,14.021,14.4,14.0684,14.4,2199,487,3.0508,2743
124,2020-09-04,13.65,14.4,13.65,14.2,1100,455,-1.3158,2743
125,2020-09-07,14.2,14.6,14.2,14.35,1373,460,1.0563,2743
126,2020-09-08,14.35,14.7,14.35,14.4,866,461,0.3484,2743
127,2020-09-09,14.35,14.6,14.5,14.6,969,468,1.3889,2743
128,2020-09-10,14.45,14.7,14.7,14.45,646,463,-1.0274,2743
129,2020-09-11,14.2,14.5,14.5,14.4,273,461,-0.346,2743
130,2020-09-14,14.45,14.6,14.6,14.45,582,463,0.3472,2743
131,2020-09-15,14.3,14.45,14.45,14.4,459,461,-0.346,2743
132,2020-09-16,14.4,14.5,14.5,14.4,144,461,0.0,2743
133,2020-09-17,14.35,14.5,14.5,14.45,346,463,0.3472,2743
134,2020-09-18,14.45,14.85,14.45,14.6,896,468,1.0381,2743
135,2020-09-21,14.55,14.85,14.6,14.55,528,466,-0.3425,2743
136,2020-09-22,14.4,14.6,14.6,14.45,390,463,-0.6873,2743
137,2020-09-23,14.4,14.5,14.5,14.4,129,461,-0.346,2743
138,2020-09-24,14.1,14.5,14.5,14.5,199,464,0.6944,2743
139,2020-09-25,14.15,14.5,14.3,14.5,699,464,0.0,2743
140,2020-09-28,14.3,14.5,14.3,14.5,129,464,0.0,2743
141,2020-09-29,14.5,14.7,14.7,14.5,145,464,0.0,2743
142,2020-09-30,14.6,14.65,14.65,14.6,73,468,0.6897,2743
143,2020-10-05,14.5,14.55,14.5,14.55,94,466,-0.3425,2743
144,2020-10-06,14.55,15.0,15.0,14.85,162,476,2.0619,2743
145,2020-10-07,14.45,14.85,14.55,14.45,682,463,-2.6936,2743
146,2020-10-08,14.45,14.75,14.45,14.45,291,463,0.0,2743
147,2020-10-12,14.55,14.9,14.75,14.6,308,468,1.0381,2743
148,2020-10-13,14.6,14.9,14.9,14.6,856,468,0.0,2743
149,2020-10-14,14.6,14.8,14.65,14.6,427,468,0.0,2743
150,2020-10-15,14.65,14.9,14.8,14.65,430,469,0.3425,2743
151,2020-10-16,14.5,14.8,14.8,14.8,646,474,1.0239,2743
152,2020-10-19,14.6,14.9,14.9,14.85,473,476,0.3378,2743
153,2020-10-20,14.5,14.9,14.5,14.9,189,477,0.3367,2743
154,2020-10-21,14.65,14.95,14.95,14.8,339,474,-0.6711,2743
155,2020-10-22,14.6,14.7,14.7,14.6,175,468,-1.3514,2743
156,2020-10-23,14.6,14.8,14.8,14.6,191,468,0.0,2743
157,2020-10-26,14.15,14.55,14.55,14.15,2114,453,-3.0822,2743
158,2020-10-27,14.15,14.2,14.2,14.15,551,453,0.0,2743
159,2020-10-28,14.15,14.15,14.15,14.15,113,453,0.0,2743
160,2020-10-29,13.75,14.1,13.75,14.05,737,450,-0.7067,2743
161,2020-10-30,14.05,14.05,14.05,14.05,0,450,0.0,2743
162,2020-11-02,13.95,14.05,14.05,13.95,252,447,-0.7117,2743
163,2020-11-03,14.05,14.1,14.1,14.05,225,450,0.7168,2743
164,2020-11-04,14.0,14.1,14.1,14.0,59,448,-0.3559,2743
165,2020-11-05,14.1,14.4,14.4,14.3,102,458,2.1429,2743
166,2020-11-06,14.0,14.3,14.3,14.1,244,452,-1.3986,2743
167,2020-11-09,14.0,14.1,14.1,14.1,374,452,0.0,2743
168,2020-11-10,15.5,15.5,15.5,15.5,7150,496,9.9291,2743
169,2020-11-11,14.9,16.0,15.5,15.35,6402,492,-0.9677,2743
170,2020-11-12,14.6,15.15,15.15,14.6,1043,468,-4.886,2743
171,2020-11-13,14.15,14.65,14.65,14.5,488,464,-0.6849,2743
172,2020-11-16,14.55,14.7,14.55,14.65,117,469,1.0345,2743
173,2020-11-17,14.8,15.8,14.95,15.1,3179,484,3.0717,2743
174,2020-11-18,15.05,15.15,15.05,15.1,467,484,0.0,2743
175,2020-11-19,15.0,15.35,15.1,15.25,865,488,0.9934,2743
176,2020-11-20,15.25,15.35,15.3,15.3,337,490,0.3279,2743
177,2020-11-23,15.3,15.5,15.4,15.5,1170,496,1.3072,2743
178,2020-11-24,15.5,15.75,15.7,15.55,1534,498,0.3226,2743
179,2020-11-25,15.7,16.95,15.7,16.4,5365,525,5.4662,2743
180,2020-11-26,16.3,16.6,16.4,16.45,2733,527,0.3049,2743
181,2020-11-27,16.2,16.6,16.6,16.35,915,524,-0.6079,2743
182,2020-11-30,16.15,16.45,16.15,16.3,1698,522,-0.3058,2743
183,2020-12-01,16.0,16.1,16.05,16.1,419,516,-1.227,2743
184,2020-12-02,16.0,16.25,16.1,16.25,468,521,0.9317,2743
185,2020-12-03,16.2,16.5,16.25,16.2,1126,519,-0.3077,2743
186,2020-12-04,16.3,16.85,16.3,16.4,1914,525,1.2346,2743
187,2020-12-07,16.45,17.75,16.45,17.2,8125,551,4.878,2743
188,2020-12-08,17.2,17.65,17.5,17.45,4232,559,1.4535,2743
189,2020-12-09,17.1,17.7,17.45,17.1,4386,548,-2.0057,2743
190,2020-12-10,17.1,17.3,17.3,17.1,1481,548,0.0,2743
191,2020-12-11,16.75,17.1,17.1,17.1,827,548,0.0,2743
192,2020-12-14,17.0,17.5,17.1,17.35,2593,556,1.462,2743
193,2020-12-15,17.15,17.35,17.35,17.15,774,549,-1.1527,2743
194,2020-12-16,17.3,17.85,17.3,17.3,2620,554,0.8746,2743
195,2020-12-17,17.15,17.7,17.7,17.15,603,549,-0.8671,2743
196,2020-12-18,17.0,17.15,17.05,17.1,818,548,-0.2915,2743
197,2020-12-21,17.1,17.5,17.1,17.1,674,548,0.0,2743
198,2020-12-22,16.5,17.1,17.1,16.5,2092,529,-3.5088,2743
199,2020-12-23,16.15,16.6,16.3,16.2,1437,519,-1.8182,2743
200,2020-12-24,16.4,16.55,16.45,16.4,181,525,1.2346,2743
201,2020-12-25,16.65,17.35,17.35,16.65,342,533,1.5244,2743
202,2020-12-28,16.4,16.6,16.6,16.5,314,529,-0.9009,2743
203,2020-12-29,16.4,17.0,16.5,17.0,961,545,3.0303,2743
204,2020-12-30,16.6,17.0,17.0,17.0,572,545,0.0,2743
205,2020-12-31,16.7,17.1,16.8,17.0,642,545,0.0,2743
206,2021-01-04,17.0,17.55,17.55,17.0,344,545,0.0,2743
207,2021-01-05,16.9,17.25,16.9,17.05,679,546,0.2941,2743
208,2021-01-06,16.85,16.9,16.85,16.85,337,540,-1.173,2743
209,2021-01-07,16.7,16.9,16.8,16.8,452,538,-0.2967,2743
210,2021-01-08,16.4,16.85,16.7,16.85,1670,540,0.2976,2743
211,2021-01-11,16.55,17.05,16.85,16.85,1261,540,0.0,2743
212,2021-01-12,16.45,16.8,16.65,16.6,1175,532,-1.4837,2743
213,2021-01-13,16.45,16.6,16.6,16.6,398,532,0.0,2743
214,2021-01-14,16.6,16.7,16.6,16.6,686,532,0.0,2743
215,2021-01-15,16.5,16.7,16.7,16.5,66,529,-0.6024,2743
216,2021-01-18,16.15,16.5,16.5,16.3,472,522,-1.2121,2743
217,2021-01-19,16.2,16.35,16.3,16.3,406,522,0.0,2743
218,2021-01-20,15.8,16.1,16.1,15.9,382,509,-2.454,2743
219,2021-01-21,15.15,15.45,15.45,15.45,1339,495,-2.8302,2743
220,2021-01-22,15.3,15.5,15.5,15.45,369,495,0.0,2743
221,2021-01-25,15.35,16.0,15.45,15.45,330,495,0.0,2743
222,2021-01-26,15.45,15.45,15.45,15.45,77,495,0.0,2743
223,2021-01-27,15.5,15.5,15.5,15.5,93,496,0.3236,2743
224,2021-01-28,15.0,15.5,15.5,15.5,1270,496,0.0,2743
225,2021-01-29,15.1,15.5,15.45,15.1,167,484,-2.5806,2743
226,2021-02-01,15.0,15.65,15.0,15.3,277,490,1.3245,2743
227,2021-02-02,15.1,15.35,15.1,15.35,91,492,0.3268,2743
228,2021-02-03,15.4,15.8,15.4,15.8,31,506,2.9316,2743
229,2021-02-04,15.75,15.8,15.8,15.75,47,504,-0.3165,2743
230,2021-02-05,15.75,16.4,15.75,16.35,1280,524,3.8095,2743
231,2021-02-17,16.5,16.9,16.5,16.5,1102,529,0.9174,2743
232,2021-02-18,16.4,17.0,16.4,16.9,1217,541,2.4242,2743
233,2021-02-19,16.0,17.0,17.0,16.55,1156,530,-2.071,2743
234,2021-02-22,16.75,18.2,16.75,18.2,8933,583,9.9698,2743
235,2021-02-23,19.7,20.0,19.85,20.0,21721,641,9.8901,2743
236,2021-02-24,21.0,22.0,21.65,22.0,46462,705,10.0,2743
237,2021-02-25,21.1,23.1,23.1,23.0,49044,737,4.5455,2743
238,2021-02-26,22.05,24.3,22.8,24.2,28082,775,5.2174,2743
239,2021-03-02,22.45,25.0,25.0,22.45,14629,719,-7.2314,2743
240,2021-03-03,20.45,22.45,22.45,22.3,10700,714,-0.6682,2743
241,2021-03-04,21.55,22.2,22.2,21.75,2205,697,-2.4664,2743
242,2021-03-05,20.6,21.85,20.6,21.85,2336,700,0.4598,2743
243,2021-03-08,22.1,23.0,22.85,22.5,8214,721,2.9748,2743
244,2021-03-09,22.1,24.75,22.35,24.75,19117,793,10.0,2743
245,2021-03-10,23.15,25.4,25.25,23.6,24264,756,-4.6465,2743
246,2021-03-11,23.0,23.75,23.75,23.75,4080,761,0.6356,2743
247,2021-03-12,22.65,23.85,22.65,23.8,7153,762,0.2105,2743
248,2021-03-15,23.75,25.0,23.75,24.2,17173,775,1.6807,2743
249,2021-03-16,24.2,25.1,24.5,25.0,36358,801,3.3058,2743
250,2021-03-17,23.8,25.1,25.1,24.0,22746,769,-4.0,2743
251,2021-03-18,23.15,25.3,24.55,24.0,36622,769,0.0,2743
252,2021-03-19,23.15,24.65,24.0,24.2,17371,775,0.8333,2743
253,2021-03-22,23.95,25.0,24.0,25.0,12705,801,3.3058,2743
254,2021-03-23,24.35,25.55,25.5,24.9,21527,798,-0.4,2743
255,2021-03-24,24.0,27.35,24.55,24.7,68443,791,-0.8032,2743
256,2021-03-25,24.4,25.45,24.7,24.7,10316,791,0.0,2743
257,2021-03-26,24.6,25.0,25.0,24.95,4464,799,1.0121,2743
258,2021-03-29,24.25,25.2,25.0,24.5,4877,785,-1.8036,2743
259,2021-03-30,24.3,24.95,24.95,24.3,3365,778,-0.8163,2743
260,2021-03-31,22.8,24.3,24.3,22.9,17350,734,-5.7613,2743
261,2021-04-01,22.1,23.35,23.35,22.2,6444,711,-3.0568,2743
262,2021-04-06,21.0,22.0,22.0,22.0,5833,705,-0.9009,2743
263,2021-04-07,22.0,22.75,22.05,22.55,3686,722,2.5,2743
264,2021-04-08,22.15,22.8,22.65,22.6,3470,724,0.2217,2743
265,2021-04-09,22.2,23.2,23.2,22.45,2817,719,-0.6637,2743
266,2021-04-12,22.4,22.65,22.5,22.4,2848,718,-0.2227,2743
267,2021-04-13,22.35,22.75,22.4,22.35,2119,716,-0.2232,2743
268,2021-04-14,21.4,22.3,22.3,21.55,3424,690,-3.5794,2743
269,2021-04-15,21.4,21.95,21.55,21.75,1240,697,0.9281,2743
270,2021-04-16,21.75,22.05,21.75,22.0,2511,705,1.1494,2743
271,2021-04-19,22.0,22.5,22.5,22.0,2715,705,0.0,2743
272,2021-04-20,21.5,21.9,21.5,21.6,1430,692,-1.8182,2743
273,2021-04-21,21.25,21.85,21.6,21.35,2404,684,-1.1574,2743
274,2021-04-22,21.0,21.45,21.45,21.05,5242,674,-1.4052,2743
275,2021-04-23,21.0,22.0,21.35,21.75,2199,697,3.3254,2743
276,2021-04-26,21.5,22.0,21.9,21.6,1905,692,-0.6897,2743
277,2021-04-27,21.15,22.0,22.0,21.45,3487,687,-0.6944,2743
278,2021-04-28,21.15,21.35,21.35,21.25,1305,681,-0.9324,2743
279,2021-04-29,20.7,21.3,21.3,21.0,2685,673,-1.1765,2743
280,2021-05-03,19.9,20.6,20.6,20.05,4941,642,-4.5238,2743
281,2021-05-04,19.05,19.95,19.95,19.4,3241,621,-3.2419,2743
282,2021-05-05,19.35,21.25,19.35,20.95,2862,671,7.9897,2743
283,2021-05-06,20.9,21.6,21.0,20.9,2502,669,-0.2387,2743
284,2021-05-07,20.6,21.45,21.45,20.75,126,665,-0.7177,2743
285,2021-05-10,20.75,21.45,20.75,21.1,1181,676,1.6867,2743
286,2021-05-11,20.5,21.45,21.3,20.55,2813,658,-2.6066,2743
287,2021-05-12,18.6,20.45,20.0,19.05,3740,610,-7.2993,2743
288,2021-05-13,17.6,19.0,17.6,18.4,2265,589,-3.4121,2743
289,2021-05-14,18.4,19.0,18.4,18.6,720,596,1.087,2743
290,2021-05-17,16.95,18.3,16.95,17.05,2271,546,-8.3333,2743
291,2021-05-18,17.1,18.6,17.1,18.6,1053,596,9.0909,2743
292,2021-05-19,18.0,18.5,18.4,18.5,969,593,-0.5376,2743
293,2021-05-20,18.4,18.6,18.55,18.5,629,593,0.0,2743
294,2021-05-21,18.55,19.5,18.6,19.1,1811,612,3.2432,2743
295,2021-05-24,18.6,19.4,19.1,19.1,1107,612,0.0,2743
296,2021-05-25,19.0,19.6,19.45,19.3,1065,618,1.0471,2743
297,2021-05-26,19.25,20.2,19.3,20.0,716,641,3.6269,2743
298,2021-05-27,20.0,20.6,20.2,20.55,912,658,2.75,2743
299,2021-05-28,21.1,21.5,21.15,21.45,2140,687,4.3796,2743
300,2021-05-31,20.5,21.3,21.3,20.6,1973,660,-3.9627,2743
301,2021-06-01,20.75,22.5,21.25,21.75,5977,697,5.5825,2743
302,2021-06-02,21.3,21.9,21.75,21.85,789,700,0.4598,2743
303,2021-06-03,22.2,24.0,22.2,23.75,25710,761,8.6957,2743
304,2021-06-04,23.05,25.95,25.0,23.1,46013,740,-2.7368,2743
305,2021-06-07,22.0,23.1,23.1,22.0,4852,705,-4.7619,2743
306,2021-06-08,22.0,23.3,22.0,22.4,2952,718,1.8182,2743
307,2021-06-09,21.9,23.35,23.35,22.35,4180,716,-0.2232,2743
308,2021-06-10,22.1,22.65,22.5,22.4,2601,718,0.2237,2743
309,2021-06-11,22.3,22.8,22.8,22.3,2488,714,-0.4464,2743
310,2021-06-15,22.4,22.95,22.5,22.9,3043,734,2.6906,2743
311,2021-06-16,23.25,23.95,23.3,23.65,5849,758,3.2751,2743
312,2021-06-17,22.8,24.0,22.8,23.95,3904,767,1.2685,2743
313,2021-06-18,23.75,24.25,23.75,24.0,6303,769,0.2088,2743
314,2021-06-21,23.95,25.8,24.2,25.1,23269,804,4.5833,2743
315,2021-06-22,24.3,25.5,25.3,24.35,13728,780,-2.988,2743
316,2021-06-23,23.5,24.75,24.75,23.55,3848,754,-3.2854,2743
317,2021-06-24,23.65,24.05,23.65,23.85,2006,764,1.2739,2743
318,2021-06-25,23.5,23.9,23.9,23.6,1377,756,-1.0482,2743
319,2021-06-28,22.7,23.55,23.55,22.75,2985,729,-3.6017,2743
320,2021-06-29,22.35,22.95,22.85,22.65,2111,726,-0.4396,2743
321,2021-06-30,22.75,23.3,22.75,23.2,826,743,2.4283,2743
322,2021-07-01,23.15,24.5,23.3,24.5,5867,785,5.6034,2743
323,2021-07-02,23.05,24.95,24.8,24.0,5179,769,-2.0408,2743
324,2021-07-05,23.95,24.4,24.4,23.95,2337,767,-0.2083,2743
325,2021-07-06,24.0,24.55,24.4,24.4,2719,782,1.8789,2743
326,2021-07-07,24.2,26.75,24.6,26.6,39082,852,9.0164,2743
327,2021-07-08,24.5,26.6,26.6,24.9,19801,798,-6.391,2743
328,2021-07-09,24.5,25.75,24.95,24.6,6751,788,-1.2048,2743
329,2021-07-12,23.6,24.95,24.15,23.6,5813,756,-4.065,2743
330,2021-07-13,23.3,23.65,23.5,23.6,2635,756,0.0,2743
331,2021-07-14,23.1,24.2,23.2,23.55,2361,754,-0.2119,2743
332,2021-07-15,23.65,24.5,24.2,24.2,1513,775,2.7601,2743
333,2021-07-16,23.8,24.45,24.2,24.0,1647,769,-0.8264,2743
334,2021-07-19,24.1,24.85,24.1,24.5,3597,785,2.0833,2743
335,2021-07-20,24.0,24.8,24.5,24.15,1288,774,-1.4286,2743
336,2021-07-21,23.6,24.85,24.15,23.85,2262,764,-1.2422,2743
337,2021-07-22,23.6,24.25,24.0,23.8,1591,762,-0.2096,2743
338,2021-07-23,24.0,25.1,24.35,25.1,9227,804,5.4622,2743
339,2021-07-26,23.75,25.6,25.5,23.75,7163,761,-5.3785,2743
340,2021-07-27,23.3,23.85,23.85,23.4,2145,750,-1.4737,2743
341,2021-07-28,23.0,23.4,23.4,23.15,2032,742,-1.0684,2743
342,2021-07-29,23.1,23.45,23.15,23.25,866,745,0.432,2743
343,2021-07-30,23.0,23.15,23.1,23.15,967,742,-0.4301,2743
344,2021-08-02,22.4,23.15,22.9,22.7,2080,727,-1.9438,2743
345,2021-08-03,22.5,22.85,22.7,22.6,434,724,-0.4405,2743
346,2021-08-04,22.6,22.9,22.6,22.8,319,730,0.885,2743
347,2021-08-05,22.3,22.8,22.75,22.3,854,714,-2.193,2743
348,2021-08-06,21.6,22.25,22.25,21.9,1293,701,-1.7937,2743
349,2021-08-09,21.9,22.3,21.9,22.15,451,710,1.1416,2743
350,2021-08-10,22.05,22.15,22.15,22.05,265,706,-0.4515,2743
351,2021-08-11,21.5,22.2,22.2,21.6,477,692,-2.0408,2743
352,2021-08-12,20.8,21.6,21.4,21.5,1862,689,-0.463,2743
353,2021-08-13,20.0,21.2,21.1,20.6,2611,660,-4.186,2743
354,2021-08-16,20.0,20.7,20.7,20.1,1125,644,-2.4272,2743
355,2021-08-17,19.9,20.45,20.1,19.9,1244,637,-0.995,2743
