,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
168,2012-04-02,37.0585,37.3365,37.1975,37.1512,5009,1122,-0.1245,5239
169,2012-04-03,36.8732,37.5218,37.1512,37.3365,1368,1128,0.4988,5239
170,2012-04-05,36.3173,37.5218,37.3365,36.6879,4310,1108,-1.737,5239
171,2012-04-06,36.3173,37.2438,36.6879,37.0585,1791,1120,1.0101,5239
172,2012-04-09,36.3173,38.1703,37.0585,37.5218,1171,1134,1.25,5239
173,2012-04-10,36.5953,37.2438,37.5218,37.0585,5589,1120,-1.2346,5239
174,2012-04-11,37.0585,37.2438,37.0585,37.2438,3647,1125,0.5,5239
175,2012-04-12,37.2438,37.2438,37.2438,37.2438,80,1125,0.0,5239
176,2012-04-13,37.0585,37.3365,37.2438,37.2901,2608,1127,0.1244,5239
177,2012-04-16,36.5953,37.4291,37.2901,37.2901,845,1127,0.0,5239
178,2012-04-17,37.0585,37.3365,37.2901,37.1512,2326,1122,-0.3727,5239
179,2012-04-18,37.5218,37.985,37.1512,37.5218,2167,1134,0.9975,5239
180,2012-04-19,37.0585,37.985,37.5218,37.1975,1246,1124,-0.8642,5239
181,2012-04-20,37.3365,37.7997,37.1975,37.3365,689,1128,0.3736,5239
182,2012-04-23,36.41,39.8379,37.3365,37.707,2633,1139,0.9926,5239
183,2012-04-24,37.0585,37.3365,37.707,37.2438,441,1125,-1.2285,5239
184,2012-04-25,37.2438,37.8923,37.2438,37.8923,1298,1145,1.7413,5239
185,2012-04-26,37.5218,37.985,37.8923,37.6144,208,1136,-0.7335,5239
186,2012-04-27,37.1512,37.6144,37.6144,37.1512,184,1122,-1.2315,5239
187,2012-04-30,37.0585,37.5218,37.1512,37.0585,843,1120,-0.2494,5239
188,2012-05-02,37.0585,37.985,37.0585,37.985,1910,1148,2.5,5239
189,2012-05-03,37.5218,37.7997,37.985,37.5218,4101,1134,-1.2195,5239
190,2012-05-04,37.0585,37.707,37.5218,37.1975,6471,1124,-0.8642,5239
191,2012-05-07,37.0585,37.3365,37.1975,37.2438,1124,1125,0.1245,5239
192,2012-05-08,37.2438,37.985,37.2438,37.5681,3810,1135,0.8706,5239
193,2012-05-09,37.7997,38.2629,37.5681,38.0776,5219,1150,1.3564,5239
194,2012-05-10,37.985,38.9114,38.0776,38.9114,4482,1176,2.1898,5239
195,2012-05-11,38.4482,39.3747,38.9114,39.0967,2478,1181,0.4762,5239
196,2012-05-14,38.9114,40.3011,39.0967,39.7453,1364,1201,1.6588,5239
197,2012-05-15,39.56,41.2276,39.7453,41.2276,3482,1246,3.7296,5239
198,2012-05-16,39.8379,41.2276,41.2276,39.8379,3626,1204,-3.3708,5239
199,2012-05-17,39.8379,40.7644,39.8379,40.4864,5110,1223,1.6279,5239
200,2012-05-18,39.6526,40.4679,40.4864,39.9306,1079,1206,-1.373,5239
201,2012-05-21,39.6526,40.7644,39.9306,40.0232,2296,1209,0.232,5239
202,2012-05-22,38.9114,40.0232,40.0232,39.9306,2107,1206,-0.2315,5239
203,2012-05-23,39.6063,40.9589,39.9306,40.4864,2252,1223,1.3921,5239
204,2012-05-24,39.8379,41.6908,40.4864,40.7644,4175,1232,0.6865,5239
205,2012-05-25,40.3011,40.7644,40.7644,40.7644,921,1232,0.0,5239
206,2012-05-28,39.8379,41.6908,40.7644,40.7644,1677,1232,0.0,5239
207,2012-05-29,39.6526,41.0423,40.7644,40.7644,4121,1232,0.0,5239
208,2012-05-30,39.8379,40.9589,40.7644,40.9497,1097,1237,0.4545,5239
209,2012-05-31,40.6254,41.0423,40.9497,40.857,2461,1234,-0.2262,5239
210,2012-06-01,40.3011,40.8107,40.857,40.3011,1579,1218,-1.3605,5239
211,2012-06-04,39.8379,40.6439,40.3011,39.8379,689,1204,-1.1494,5239
212,2012-06-05,40.3011,40.5791,39.8379,40.3011,262,1218,1.1628,5239
213,2012-06-06,40.3011,40.9497,40.3011,40.7644,877,1232,1.1494,5239
214,2012-06-07,40.7644,40.9497,40.7644,40.7644,352,1232,0.0,5239
215,2012-06-08,40.7644,40.9589,40.7644,40.7644,352,1232,0.0,5239
216,2012-06-11,40.5791,40.7644,40.7644,40.5791,219,1226,-0.4545,5239
217,2012-06-12,40.3011,40.5791,40.5791,40.3011,348,1218,-0.6849,5239
218,2012-06-13,39.8379,40.3011,40.3011,40.3011,105,1218,0.0,5239
219,2012-06-14,40.3011,40.3011,40.3011,40.3011,0,1218,0.0,5239
220,2012-06-15,40.0232,40.3011,40.3011,40.1158,693,1212,-0.4598,5239
221,2012-06-18,39.8379,40.3011,40.1158,40.3011,217,1218,0.4619,5239
222,2012-06-19,39.6063,40.3011,40.3011,39.6063,303,1197,-1.7241,5239
223,2012-06-20,39.8379,39.8379,39.6063,39.8379,172,1204,0.5848,5239
224,2012-06-21,39.3747,39.6063,39.8379,39.4673,213,1192,-0.9302,5239
225,2012-06-22,38.7262,39.3747,39.4673,39.282,550,1187,-0.4695,5239
226,2012-06-25,38.9114,39.282,39.282,38.9114,337,1176,-0.9434,5239
227,2012-06-26,38.9114,38.9114,38.9114,38.9114,0,1176,0.0,5239
228,2012-06-27,38.9114,38.9114,38.9114,38.9114,0,1176,0.0,5239
229,2012-06-28,37.985,38.1703,38.9114,37.985,533,1148,-2.381,5239
230,2012-06-29,37.5218,37.7997,37.985,37.5218,731,1134,-1.2195,5239
231,2012-07-02,37.0585,38.0313,37.5218,37.0585,2074,1120,-1.2346,5239
232,2012-07-03,37.0585,37.3365,37.0585,37.0585,160,1120,0.0,5239
233,2012-07-04,37.0585,37.4291,37.0585,37.3365,2691,1128,0.75,5239
234,2012-07-05,37.1048,37.2438,37.3365,37.1048,682,1121,-0.6203,5239
235,2012-07-06,37.0585,38.0313,37.1048,38.0313,1612,1149,2.4969,5239
236,2012-07-09,37.985,38.1703,38.0313,37.985,492,1148,-0.1218,5239
237,2012-07-10,37.7997,37.985,37.985,37.985,2865,1148,0.0,5239
238,2012-07-11,37.6607,38.124,37.985,37.985,409,1148,0.0,5239
239,2012-07-12,37.8923,38.0776,37.985,37.985,820,1148,0.0,5239
240,2012-07-13,37.985,38.9114,37.985,37.985,2474,1148,0.0,5239
241,2012-07-16,36.8732,38.2629,37.985,36.9659,3059,1117,-2.6829,5239
242,2012-07-17,36.8269,37.5218,36.9659,37.0585,2677,1120,0.2506,5239
243,2012-07-18,36.8732,37.2531,37.0585,37.2438,4157,1125,0.5,5239
244,2012-07-19,36.5953,37.2531,37.2438,37.2438,1319,1125,0.0,5239
245,2012-07-20,36.1321,37.2531,37.2438,37.2531,2283,1126,0.0249,5239
246,2012-07-23,37.0585,37.2438,37.2531,37.1975,4610,1124,-0.1492,5239
247,2012-07-24,36.9659,37.5218,37.1975,36.9659,961,1117,-0.6227,5239
248,2012-07-25,37.0585,37.5218,36.9659,37.5218,1764,1134,1.5038,5239
249,2012-07-26,37.0585,37.5218,37.5218,37.0585,1005,1120,-1.2346,5239
250,2012-07-27,36.9196,37.5218,37.0585,37.0585,841,1120,0.0,5239
251,2012-07-30,36.5953,37.0585,37.0585,37.0585,238,1120,0.0,5239
252,2012-07-31,36.41,37.5218,37.0585,36.41,948,1100,-1.75,5239
253,2012-08-01,37.0,38.48,39.3,37.8,1676,1102,3.6489,5239
254,2012-08-03,36.0,37.25,37.8,36.0,2990,1049,-4.7619,5239
255,2012-08-06,34.8,36.7,36.0,34.8,2365,1014,-3.3333,5239
256,2012-08-07,35.0,35.0,34.8,35.0,210,1020,0.5747,5239
257,2012-08-08,33.73,35.0,35.0,34.5,271,1006,-1.4286,5239
258,2012-08-09,35.2,35.47,34.5,35.47,211,1034,2.8116,5239
259,2012-08-10,35.47,35.47,35.47,35.47,0,1034,0.0,5239
260,2012-08-13,35.0,35.2,35.47,35.0,70,1020,-1.3251,5239
261,2012-08-14,34.8,35.0,35.0,35.0,244,1020,0.0,5239
262,2012-08-15,35.2,35.2,35.0,35.2,105,1026,0.5714,5239
263,2012-08-16,35.0,35.0,35.2,35.0,140,1020,-0.5682,5239
264,2012-08-17,34.8,34.8,35.0,34.8,522,1014,-0.5714,5239
265,2012-08-20,34.5,35.2,34.8,35.0,1014,1020,0.5747,5239
266,2012-08-21,33.0,34.5,35.0,33.0,1641,962,-5.7143,5239
267,2012-08-22,33.0,33.15,33.0,33.0,66,962,0.0,5239
268,2012-08-23,33.15,33.65,33.0,33.5,436,976,1.5152,5239
269,2012-08-24,33.3,34.0,33.5,33.5,605,976,0.0,5239
270,2012-08-27,32.5,33.7,33.5,32.83,1145,957,-2.0,5239
271,2012-08-28,32.0,32.57,32.83,32.21,428,939,-1.8885,5239
272,2012-08-29,31.5,32.33,32.21,31.5,1474,918,-2.2043,5239
273,2012-08-30,31.5,32.68,31.5,32.6,3672,950,3.4921,5239
274,2012-08-31,28.98,32.0,32.6,30.0,5218,874,-7.9755,5239
275,2012-09-03,30.0,30.3,30.0,30.0,210,874,0.0,5239
276,2012-09-04,29.9,30.63,30.0,30.5,1505,889,1.6667,5239
277,2012-09-05,30.0,30.3,30.5,30.0,141,874,-1.6393,5239
278,2012-09-06,29.9,30.3,30.0,29.9,1456,871,-0.3333,5239
279,2012-09-07,30.0,30.63,29.9,30.0,433,874,0.3344,5239
280,2012-09-10,29.5,30.4,30.0,30.0,240,874,0.0,5239
281,2012-09-11,30.0,30.0,30.0,30.0,90,874,0.0,5239
282,2012-09-12,30.2,30.52,30.0,30.5,273,889,1.6667,5239
283,2012-09-13,30.8,32.13,30.5,31.4,1041,915,2.9508,5239
284,2012-09-14,31.0,32.1,31.4,31.5,1666,918,0.3185,5239
285,2012-09-17,31.2,31.5,31.5,31.2,344,909,-0.9524,5239
286,2012-09-18,31.2,31.5,31.2,31.2,719,909,0.0,5239
287,2012-09-19,30.0,31.4,31.2,30.6,2567,892,-1.9231,5239
288,2012-09-20,30.0,30.5,30.6,30.1,672,877,-1.634,5239
289,2012-09-21,30.0,30.52,30.1,30.0,1270,874,-0.3322,5239
290,2012-09-24,28.6,29.9,30.0,28.6,1247,834,-4.6667,5239
291,2012-09-25,28.0,29.3,28.6,28.5,2868,831,-0.3497,5239
292,2012-09-26,27.36,28.2,28.5,27.5,1147,801,-3.5088,5239
293,2012-09-27,27.5,27.9,27.5,27.5,1399,801,0.0,5239
294,2012-09-28,27.3,27.6,27.5,27.3,2555,796,-0.7273,5239
295,2012-10-01,26.8,27.5,27.3,27.0,1033,787,-1.0989,5239
296,2012-10-02,26.0,27.0,27.0,26.3,935,766,-2.5926,5239
297,2012-10-03,24.8,26.0,26.3,24.8,813,723,-5.7034,5239
298,2012-10-04,22.8,24.13,24.8,23.0,1491,670,-7.2581,5239
299,2012-10-05,21.08,22.7,23.0,22.7,2694,662,-1.3043,5239
300,2012-10-08,23.0,23.75,22.7,23.6,922,688,3.9648,5239
301,2012-10-09,23.3,24.42,23.6,24.2,651,705,2.5424,5239
302,2012-10-11,23.2,24.1,24.2,23.2,2276,676,-4.1322,5239
303,2012-10-12,23.3,23.6,23.2,23.5,445,685,1.2931,5239
304,2012-10-15,22.8,23.3,23.5,23.1,277,673,-1.7021,5239
305,2012-10-16,22.8,23.0,23.1,23.0,160,670,-0.4329,5239
306,2012-10-17,22.33,23.0,23.0,22.33,1842,651,-2.913,5239
307,2012-10-18,21.3,21.95,22.33,21.8,2909,635,-2.3735,5239
308,2012-10-19,21.3,22.0,21.8,21.5,3559,627,-1.3761,5239
309,2012-10-22,20.8,21.67,21.5,20.9,2005,609,-2.7907,5239
310,2012-10-23,20.8,21.1,20.9,21.0,1172,612,0.4785,5239
311,2012-10-24,20.9,21.1,21.0,21.1,1533,615,0.4762,5239
312,2012-10-25,20.9,21.1,21.1,21.1,1089,615,0.0,5239
313,2012-10-26,20.5,20.9,21.1,20.7,1611,603,-1.8957,5239
314,2012-10-29,20.43,20.6,20.7,20.43,534,595,-1.3043,5239
315,2012-10-30,20.0,23.0,20.43,20.2,2398,589,-1.1258,5239
316,2012-10-31,19.9,20.2,20.2,20.0,2892,583,-0.9901,5239
317,2012-11-01,19.8,20.2,20.0,20.1,1187,586,0.5,5239
318,2012-11-02,19.93,20.2,20.1,20.1,1705,586,0.0,5239
319,2012-11-05,19.9,20.0,20.1,19.95,399,581,-0.7463,5239
320,2012-11-06,19.9,20.5,19.95,20.0,1710,583,0.2506,5239
321,2012-11-07,20.0,20.1,20.0,20.0,381,583,0.0,5239
322,2012-11-08,19.8,20.5,20.0,19.8,1241,577,-1.0,5239
323,2012-11-09,19.0,19.9,19.8,19.5,885,568,-1.5152,5239
324,2012-11-12,17.0,19.24,19.5,17.1,4281,498,-12.3077,5239
325,2012-11-13,16.8,17.1,17.1,17.0,1105,495,-0.5848,5239
326,2012-11-14,16.0,17.0,17.0,17.0,305,495,0.0,5239
327,2012-11-15,15.0,16.8,17.0,15.5,3853,452,-8.8235,5239
328,2012-11-16,14.82,15.4,15.5,15.3,2321,446,-1.2903,5239
329,2012-11-19,14.5,15.0,15.3,14.5,561,422,-5.2288,5239
330,2012-11-20,14.5,15.1,14.5,15.1,1089,440,4.1379,5239
331,2012-11-21,15.2,18.26,15.1,18.26,1250,532,20.9272,5239
332,2012-11-22,17.0,18.2,18.26,17.0,957,495,-6.9003,5239
333,2012-11-23,16.9,17.35,17.0,17.2,207,501,1.1765,5239
334,2012-11-26,17.0,17.4,17.2,17.0,2392,495,-1.1628,5239
335,2012-11-27,15.82,17.0,17.0,16.5,1444,481,-2.9412,5239
336,2012-11-28,15.9,16.5,16.5,15.9,1098,463,-3.6364,5239
337,2012-11-29,15.9,16.1,15.9,16.1,1360,469,1.2579,5239
338,2012-11-30,15.9,16.3,16.1,16.0,1058,466,-0.6211,5239
339,2012-12-03,15.0,16.1,16.0,15.0,1825,437,-6.25,5239
340,2012-12-04,14.87,15.44,15.0,15.0,1787,437,0.0,5239
