,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
0,2013-09-11,71.9976,79.401,,74.0335,6057,1414,14.2857,6428
1,2013-09-12,66.1675,70.3318,74.0335,66.1675,373,1264,-10.625,6428
2,2013-09-13,66.6302,67.278,66.1675,67.278,434,1285,1.6783,6428
3,2013-09-14,66.6302,69.647,67.278,67.5556,109,1290,0.4127,6428
4,2013-09-16,66.1675,66.1675,67.5556,66.1675,0,1264,-2.0548,6428
5,2013-09-17,66.1675,66.1675,66.1675,66.1675,357,1264,0.0,6428
6,2013-09-18,63.2987,66.4451,66.1675,63.2987,6,1209,-4.3357,6428
7,2013-09-23,64.7793,64.7793,63.2987,64.7793,70,1237,2.3392,6428
8,2013-09-24,63.8539,64.7793,64.7793,63.8539,216,1220,-1.4286,6428
9,2013-09-25,66.9541,67.2132,63.8539,67.2132,9,1284,5.2609,6428
10,2013-09-26,67.2132,67.2132,67.2132,67.2132,29,1284,0.0,6428
11,2013-09-27,63.8539,67.2132,67.2132,63.8539,318,1220,-4.9979,6428
12,2013-09-30,61.5404,61.5404,63.8539,61.5404,6,1175,-3.6232,6428
13,2013-10-01,64.3166,64.7793,61.5404,64.3166,209,1228,4.5113,6428
14,2013-10-02,64.7793,64.7793,64.3166,64.7793,140,1237,0.7194,6428
15,2013-10-03,64.7793,64.7793,64.7793,64.7793,70,1237,0.0,6428
16,2013-10-04,64.3166,66.2322,64.7793,64.7793,1122,1237,0.0,6428
17,2013-10-07,64.7793,64.7793,64.7793,64.7793,0,1237,0.0,6428
18,2013-10-08,63.6688,64.3166,64.7793,63.6688,483,1216,-1.7143,6428
19,2013-10-09,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
20,2013-10-11,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
21,2013-10-14,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
22,2013-10-15,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
23,2013-10-16,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
24,2013-10-17,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
25,2013-10-18,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
26,2013-10-21,63.6688,63.6688,63.6688,63.6688,0,1216,0.0,6428
27,2013-10-22,61.5404,61.5404,63.6688,61.5404,79,1175,-3.343,6428
28,2013-10-23,61.4478,61.4478,61.5404,61.4478,132,1174,-0.1504,6428
29,2013-10-24,61.4478,61.4478,61.4478,61.4478,66,1174,0.0,6428
30,2013-10-25,61.4478,61.4478,61.4478,61.4478,66,1174,0.0,6428
31,2013-10-28,61.4478,61.4478,61.4478,61.4478,0,1174,0.0,6428
32,2013-10-29,59.8746,61.4478,61.4478,59.8746,495,1144,-2.5602,6428
33,2013-10-30,61.5404,62.0031,59.8746,61.5404,200,1175,2.7821,6428
34,2013-10-31,61.4478,61.4478,61.5404,61.4478,199,1174,-0.1504,6428
35,2013-11-01,61.4478,61.4478,61.4478,61.4478,0,1174,0.0,6428
36,2013-11-04,61.4478,61.4478,61.4478,61.4478,0,1174,0.0,6428
37,2013-11-05,62.9285,62.9285,61.4478,62.9285,68,1202,2.4096,6428
38,2013-11-06,50.9073,59.8746,62.9285,57.376,487,1096,-8.8235,6428
39,2013-11-07,57.1446,57.1446,57.376,57.1446,61,1091,-0.4032,6428
40,2013-11-08,57.1446,57.1446,57.1446,57.1446,0,1091,0.0,6428
41,2013-11-11,57.1446,57.1446,57.1446,57.1446,0,1091,0.0,6428
