,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2009-04-24,15.7335,16.1597,15.84,15.769,27146,3418,0.2257,2038
77,2009-04-27,15.1297,15.9821,15.769,15.2718,32707,3311,-3.1532,2038
78,2009-04-28,14.6325,15.5559,15.2718,14.7391,27623,3195,-3.4884,2038
79,2009-04-29,14.3484,14.7391,14.5615,14.668,12904,3180,-0.4819,2038
80,2009-04-30,14.7746,15.5914,14.7746,15.4849,35618,3357,5.569,2038
81,2009-05-04,14.9877,15.769,15.4849,15.2718,60524,3311,-1.3761,2038
82,2009-05-05,14.7746,15.4849,15.4139,14.7746,32052,3203,-3.2558,2038
83,2009-05-06,14.6325,15.3428,14.7746,15.1297,25817,3280,2.4038,2038
84,2009-05-07,15.2008,16.0887,15.2718,15.769,63438,3418,4.2254,2038
85,2009-05-08,15.4139,15.9111,15.769,15.4849,27518,3357,-1.8018,2038
86,2009-05-11,15.5914,16.0887,15.5914,15.7335,47147,3411,1.6055,2038
87,2009-05-12,15.2008,15.698,15.4849,15.4494,26609,3349,-1.8059,2038
88,2009-05-13,15.5559,15.9466,15.8045,15.6625,29536,3395,1.3793,2038
89,2009-05-14,15.4494,15.9111,15.7335,15.4494,25064,3349,-1.3605,2038
90,2009-05-15,15.3428,15.627,15.627,15.3783,21037,3334,-0.4598,2038
91,2009-05-18,15.2718,15.5914,15.3783,15.3428,19952,3326,-0.2309,2038
92,2009-05-19,15.3073,15.627,15.5914,15.3073,19261,3318,-0.2315,2038
93,2009-05-20,15.1297,15.4494,15.3073,15.1297,16729,3280,-1.1601,2038
94,2009-05-21,15.0232,15.3428,15.1297,15.2008,15223,3295,0.4695,2038
95,2009-05-22,15.0232,15.2718,15.0232,15.1652,15892,3287,-0.2336,2038
96,2009-05-25,15.1297,15.4849,15.1652,15.2363,19129,3303,0.4684,2038
97,2009-05-26,15.3783,15.9821,15.4849,15.698,59544,3403,3.0303,2038
98,2009-05-27,15.627,16.1597,15.9111,16.1242,73062,3495,2.7149,2038
99,2009-06-01,17.2252,17.2252,17.2252,17.2252,52468,3734,6.8282,2038
100,2009-06-02,17.971,18.3972,18.3972,18.3262,166973,3973,6.3918,2038
101,2009-06-03,17.2962,18.2551,18.2551,17.4383,51998,3780,-4.845,2038
102,2009-06-04,17.0476,17.9,17.4738,17.4027,36230,3773,-0.2037,2038
103,2009-06-05,17.4383,17.7579,17.7579,17.6158,26944,3819,1.2245,2038
104,2009-06-06,17.3317,17.7224,17.6158,17.6869,39508,3834,0.4032,2038
105,2009-06-08,17.2252,17.9,17.8289,17.2252,28136,3734,-2.6104,2038
106,2009-06-09,16.1952,17.2252,17.2252,16.3373,49181,3542,-5.1546,2038
107,2009-06-10,16.3373,16.87,16.6924,16.6214,28249,3603,1.7391,2038
108,2009-06-11,16.6924,17.0476,16.941,17.0476,26328,3696,2.5641,2038
109,2009-06-12,17.0476,17.7224,17.0476,17.2607,40314,3742,1.25,2038
110,2009-06-15,16.5504,17.2607,17.2607,16.6924,30301,3619,-3.2922,2038
111,2009-06-16,16.6569,17.2607,16.6924,17.1896,25443,3726,2.9787,2038
112,2009-06-17,17.0831,17.4738,17.4738,17.1541,16977,3719,-0.2066,2038
113,2009-06-18,17.1541,17.4027,17.4027,17.2607,20160,3742,0.6211,2038
114,2009-06-19,17.3317,17.5448,17.4027,17.5093,25483,3796,1.4403,2038
115,2009-06-22,17.6158,18.3262,17.7224,18.2551,73775,3957,4.2596,2038
116,2009-06-23,17.8644,18.1841,18.0065,18.1841,56211,3942,-0.3891,2038
117,2009-06-24,18.1841,18.8234,18.4682,18.5392,131440,4019,1.9531,2038
118,2009-06-25,17.27,17.77,17.6931,17.3854,69234,3480,-5.7471,2038
119,2009-06-26,17.0007,17.6161,17.4623,17.0777,23913,3418,-1.7699,2038
120,2009-06-29,17.0777,17.4623,17.4623,17.2315,12081,3449,0.9009,2038
121,2009-06-30,16.0392,17.3469,17.0777,16.2315,28304,3249,-5.8036,2038
122,2009-07-01,15.8468,16.4622,16.2315,16.3084,22788,3264,0.4739,2038
123,2009-07-02,16.3084,16.9238,16.4622,16.9238,19443,3388,3.7736,2038
124,2009-07-03,16.782,17.4123,17.1759,17.1759,21148,3793,1.036,2038
125,2009-07-06,16.9395,17.2941,17.2547,17.0577,11248,3767,-0.6881,2038
126,2009-07-07,17.0577,17.3335,17.3335,17.1365,11262,3784,0.4619,2038
127,2009-07-08,16.9002,17.1365,17.1365,16.9789,8842,3749,-0.9195,2038
128,2009-07-09,16.782,16.9789,16.8214,16.782,12952,3706,-1.1601,2038
129,2009-07-10,16.6638,16.8608,16.782,16.7426,10700,3697,-0.2347,2038
130,2009-07-13,15.7971,16.7426,16.7426,15.7971,14789,3488,-5.6471,2038
131,2009-07-14,15.7971,16.2698,15.7971,16.0335,9089,3540,1.4963,2038
132,2009-07-15,16.0729,16.388,16.1517,16.1911,9352,3575,0.9828,2038
133,2009-07-16,16.0729,16.4668,16.2305,16.1123,11528,3558,-0.4866,2038
134,2009-07-17,16.1123,16.3092,16.1911,16.2305,8232,3584,0.7335,2038
135,2009-07-20,16.1517,16.585,16.2698,16.585,22962,3662,2.1845,2038
136,2009-07-21,16.6638,16.9789,16.7426,16.6638,23079,3680,0.4751,2038
137,2009-07-22,16.5062,16.8214,16.8214,16.6244,12505,3671,-0.2364,2038
138,2009-07-23,16.2698,16.6244,16.6244,16.2698,11077,3593,-2.1327,2038
139,2009-07-24,16.1517,16.5062,16.3092,16.1517,7287,3567,-0.7264,2038
140,2009-07-27,16.0729,16.3092,16.1517,16.0729,7903,3549,-0.4878,2038
141,2009-07-28,16.0729,16.5456,16.0729,16.5456,16778,3654,2.9412,2038
142,2009-07-29,16.4274,16.8214,16.585,16.4668,16670,3636,-0.4762,2038
143,2009-07-30,16.1517,16.388,16.388,16.2305,8864,3584,-1.4354,2038
144,2009-07-31,15.9941,16.2305,16.1517,16.1517,36939,3567,-0.4854,2038
145,2009-08-03,16.1517,16.9002,16.1517,16.6244,35792,3671,2.9268,2038
146,2009-08-04,16.4668,17.2547,16.9395,16.5062,38194,3645,-0.7109,2038
147,2009-08-05,15.7577,16.5456,16.5062,15.7577,20553,3480,-4.5346,2038
148,2009-08-06,15.4426,16.0729,16.0335,15.6789,16639,3462,-0.5,2038
149,2009-08-10,16.3092,16.7032,16.7032,16.6638,43157,3680,6.2814,2038
150,2009-08-11,16.2305,16.7032,16.6638,16.4274,16858,3627,-1.4184,2038
151,2009-08-12,16.2698,16.5456,16.3092,16.388,8450,3619,-0.2398,2038
152,2009-08-13,16.388,16.6244,16.5062,16.388,13614,3619,0.0,2038
153,2009-08-14,16.4668,17.5305,16.4668,17.5305,138055,3871,6.9712,2038
154,2009-08-17,17.4911,18.4365,17.5699,17.885,145611,3949,2.0225,2038
155,2009-08-18,16.6638,17.6093,17.6093,16.8608,45501,3723,-5.7269,2038
156,2009-08-19,16.388,17.0183,16.9395,16.6244,18491,3671,-1.4019,2038
157,2009-08-20,15.9153,16.782,16.6638,16.1517,15209,3567,-2.8436,2038
158,2009-08-21,15.9547,16.5456,16.1911,15.9547,16278,3523,-1.2195,2038
159,2009-08-24,16.1517,16.388,16.2305,16.3092,9497,3601,2.2222,2038
160,2009-08-25,15.8365,16.3092,16.3092,15.9153,13276,3514,-2.4155,2038
161,2009-08-26,15.6001,16.0729,15.9153,15.6789,18470,3462,-1.4851,2038
162,2009-08-27,15.6001,15.9153,15.7577,15.6395,8074,3453,-0.2513,2038
163,2009-08-28,15.6789,15.8365,15.7183,15.7183,4399,3471,0.5038,2038
164,2009-08-31,15.5214,15.7577,15.5214,15.5214,9781,3427,-1.2531,2038
165,2009-09-01,15.4426,15.7183,15.5214,15.7183,6791,3471,1.269,2038
166,2009-09-02,15.5607,15.7577,15.6001,15.6001,7804,3445,-0.7519,2038
167,2009-09-03,15.6001,15.8365,15.6001,15.8365,17882,3497,1.5152,2038
168,2009-09-04,15.7183,16.0335,15.9547,15.7183,9400,3471,-0.7463,2038
169,2009-09-07,15.6001,15.9153,15.7577,15.7577,9393,3480,0.2506,2038
170,2009-09-08,15.5214,15.9153,15.7577,15.6789,7629,3462,-0.5,2038
171,2009-09-09,15.6001,16.0335,15.6001,15.9153,10976,3514,1.5075,2038
172,2009-09-10,15.6789,16.0729,15.9547,15.7183,6664,3471,-1.2376,2038
173,2009-09-11,15.5607,15.8759,15.7577,15.6789,4728,3462,-0.2506,2038
174,2009-09-14,15.5214,15.6789,15.6789,15.5214,4561,3427,-1.005,2038
175,2009-09-15,15.5607,15.7183,15.6001,15.6789,2547,3462,1.0152,2038
176,2009-09-16,15.5214,15.7577,15.7577,15.6001,9932,3445,-0.5025,2038
177,2009-09-17,15.6001,15.7577,15.6001,15.7183,7317,3471,0.7576,2038
178,2009-09-18,15.6001,15.7183,15.7183,15.6001,4799,3445,-0.7519,2038
179,2009-09-21,15.482,15.6789,15.6001,15.5214,8039,3427,-0.5051,2038
180,2009-09-22,15.482,15.6789,15.6789,15.5607,6209,3436,0.2538,2038
181,2009-09-23,15.3638,15.6001,15.5607,15.3638,7101,3393,-1.2658,2038
182,2009-09-24,15.0092,15.3638,15.3638,15.088,9078,3332,-1.7949,2038
183,2009-09-25,15.0486,15.2456,15.2062,15.088,6937,3332,0.0,2038
184,2009-09-28,14.9698,15.1274,15.0092,15.0092,3725,3314,-0.5222,2038
185,2009-09-29,14.9698,15.1274,15.0092,14.9698,5148,3306,-0.2625,2038
186,2009-09-30,14.8517,14.9698,14.9698,14.9304,5203,3297,-0.2632,2038
187,2009-10-01,14.891,15.0092,14.891,14.891,8523,3288,-0.2639,2038
188,2009-10-02,14.6941,14.9698,14.9698,14.8123,5939,3271,-0.5291,2038
189,2009-10-05,14.4971,14.8123,14.8123,14.6941,9181,3245,-0.7979,2038
190,2009-10-06,14.6547,14.8123,14.6941,14.6547,6229,3236,-0.2681,2038
191,2009-10-07,14.7335,15.3638,14.8123,15.1274,17538,3340,3.2258,2038
192,2009-10-08,15.1274,15.5607,15.3638,15.1274,18301,3340,0.0,2038
193,2009-10-09,15.0486,15.3638,15.3638,15.088,6569,3332,-0.2604,2038
194,2009-10-12,15.088,15.3244,15.285,15.088,4758,3332,0.0,2038
195,2009-10-13,14.7335,14.9698,14.9698,14.8123,5774,3271,-1.8277,2038
196,2009-10-14,14.8123,15.0486,14.8123,14.9304,5586,3297,0.7979,2038
197,2009-10-15,14.9304,15.2062,15.088,14.9304,7172,3297,0.0,2038
198,2009-10-16,14.8123,14.9698,14.9304,14.8123,4515,3271,-0.7916,2038
199,2009-10-19,14.7729,14.9304,14.8123,14.8123,3524,3271,0.0,2038
200,2009-10-20,14.6547,14.9698,14.8123,14.6941,4992,3245,-0.7979,2038
201,2009-10-21,14.6547,14.7729,14.6941,14.7335,4240,3253,0.2681,2038
202,2009-10-22,14.5759,14.8517,14.8123,14.5759,4262,3219,-1.0695,2038
203,2009-10-23,14.5759,14.8123,14.8123,14.6153,3575,3227,0.2703,2038
204,2009-10-26,14.6547,14.8123,14.8123,14.6547,3821,3236,0.2695,2038
205,2009-10-27,14.4577,14.6547,14.6547,14.5759,5346,3219,-0.5376,2038
206,2009-10-28,14.5759,14.891,14.5759,14.5759,6693,3219,0.0,2038
207,2009-10-29,14.0638,14.5759,14.5759,14.3395,9639,3166,-1.6216,2038
208,2009-10-30,14.1819,14.3789,14.3395,14.1819,6532,3132,-1.0989,2038
209,2009-11-02,13.3941,13.9456,13.788,13.6698,9622,3018,-3.6111,2038
210,2009-11-03,13.6698,13.788,13.6698,13.7092,3967,3027,0.2882,2038
211,2009-11-04,13.7486,13.8668,13.788,13.8274,3870,3053,0.8621,2038
212,2009-11-05,13.8668,14.1426,13.8668,13.9062,4609,3071,0.5698,2038
213,2009-11-06,13.9062,14.1426,14.1032,13.9062,3551,3071,0.0,2038
214,2009-11-09,14.0244,14.1426,14.1032,14.1426,3638,3123,1.6997,2038
215,2009-11-10,14.1819,14.3395,14.1819,14.2607,3123,3149,0.8357,2038
216,2009-11-11,14.0638,14.2607,14.2213,14.1032,3663,3114,-1.105,2038
217,2009-11-12,14.0638,14.1819,14.1819,14.1032,4337,3114,0.0,2038
218,2009-11-13,14.0244,14.1032,14.1032,14.0638,1462,3105,-0.2793,2038
219,2009-11-16,13.985,14.1426,14.0638,14.1032,4059,3114,0.2801,2038
220,2009-11-17,14.1032,14.2213,14.2213,14.1032,3993,3114,0.0,2038
221,2009-11-18,14.2213,14.8123,14.2213,14.6941,14067,3245,4.1899,2038
222,2009-11-19,14.4577,14.891,14.891,14.4971,5938,3201,-1.3405,2038
223,2009-11-20,14.3789,14.6153,14.4971,14.6153,4101,3227,0.8152,2038
224,2009-11-23,14.2607,14.6153,14.2607,14.4971,2384,3201,-0.8086,2038
225,2009-11-24,14.4183,14.8123,14.8123,14.6153,5743,3227,0.8152,2038
226,2009-11-25,14.5365,14.6547,14.6153,14.5759,3744,3219,-0.2695,2038
227,2009-11-26,14.5759,14.8123,14.6547,14.6547,4883,3236,0.5405,2038
228,2009-11-27,14.0244,14.891,14.891,14.1426,9933,3123,-3.4946,2038
229,2009-11-30,14.1819,14.4577,14.2607,14.2213,3047,3140,0.5571,2038
230,2009-12-01,14.2213,14.5365,14.2607,14.3395,3999,3166,0.831,2038
231,2009-12-02,14.3395,14.4183,14.3789,14.3789,4897,3175,0.2747,2038
232,2009-12-03,14.4183,15.3638,14.4183,15.3638,67802,3393,6.8493,2038
233,2009-12-04,15.3638,16.0729,15.3638,15.7577,77169,3480,2.5641,2038
234,2009-12-07,15.7183,16.0729,16.0729,15.9547,34352,3523,1.25,2038
235,2009-12-08,15.7183,15.9941,15.9941,15.9547,23369,3523,0.0,2038
236,2009-12-09,15.5214,15.9153,15.7183,15.5214,17009,3427,-2.716,2038
237,2009-12-10,14.9698,15.6395,15.4426,15.0092,15113,3314,-3.2995,2038
238,2009-12-11,15.2456,15.7971,15.2456,15.7183,14972,3471,4.7244,2038
239,2009-12-14,15.5214,15.8365,15.7183,15.6001,10935,3445,-0.7519,2038
240,2009-12-15,15.3638,15.8365,15.8365,15.3638,8293,3393,-1.5152,2038
241,2009-12-16,15.3244,15.5607,15.3638,15.4426,6858,3410,0.5128,2038
242,2009-12-17,15.3244,15.5214,15.3638,15.4032,9858,3401,-0.2551,2038
243,2009-12-18,15.2456,15.4032,15.4032,15.3638,5110,3393,-0.2558,2038
244,2009-12-21,15.3244,15.6395,15.6395,15.3638,3500,3393,0.0,2038
245,2009-12-22,15.3638,15.5607,15.482,15.4032,5338,3401,0.2564,2038
246,2009-12-23,15.285,15.4426,15.4426,15.4032,6822,3401,0.0,2038
247,2009-12-24,15.285,15.5214,15.5214,15.3244,4385,3384,-0.5115,2038
248,2009-12-25,15.3244,15.6001,15.3638,15.3244,6449,3384,0.0,2038
249,2009-12-28,15.285,15.4426,15.3244,15.3244,4828,3384,0.0,2038
250,2009-12-29,15.285,15.4426,15.3244,15.3244,4813,3384,0.0,2038
251,2009-12-30,15.3244,15.6395,15.3244,15.3638,10507,3393,0.2571,2038
252,2009-12-31,15.482,15.6395,15.6001,15.5607,15451,3436,1.2821,2038
253,2010-01-04,15.8365,16.2698,15.8365,16.1517,42908,3567,3.7975,2038
254,2010-01-05,15.8365,16.4274,16.388,16.1911,51466,3575,0.2439,2038
255,2010-01-06,15.9941,16.2305,16.2305,16.2305,15515,3584,0.2433,2038
256,2010-01-07,16.1517,16.7032,16.3092,16.2698,37955,3593,0.2427,2038
257,2010-01-08,16.388,16.9395,16.5456,16.4668,50433,3636,1.2107,2038
258,2010-01-11,16.8214,17.6093,16.8608,17.6093,103912,3888,6.9378,2038
259,2010-01-12,16.9789,17.8062,17.6486,17.2941,73200,3819,-1.7897,2038
260,2010-01-13,16.585,17.2153,17.0183,17.0183,31438,3758,-1.5945,2038
261,2010-01-14,16.8608,17.688,17.1759,17.4123,51886,3845,2.3148,2038
262,2010-01-15,17.1759,17.6093,17.4123,17.5699,26701,3880,0.905,2038
263,2010-01-18,17.3335,18.2396,17.4911,18.2396,90183,4028,3.8117,2038
264,2010-01-19,17.7274,18.4365,18.279,18.1608,45069,4010,-0.432,2038
265,2010-01-20,17.8062,18.4365,18.2396,17.8456,36430,3941,-1.7354,2038
266,2010-01-21,17.3335,18.1214,17.8456,17.3335,23039,3828,-2.8698,2038
267,2010-01-22,16.5456,17.0183,16.8214,16.585,24036,3662,-4.3182,2038
268,2010-01-25,16.1911,16.782,16.3092,16.3486,14845,3610,-1.4252,2038
269,2010-01-26,15.7577,16.5456,16.1517,16.3486,32315,3610,0.0,2038
270,2010-01-27,15.8365,16.6244,16.5456,15.8365,23366,3497,-3.1325,2038
271,2010-01-28,15.8759,16.1911,15.9153,16.0729,13630,3549,1.4925,2038
272,2010-01-29,15.7183,16.9002,15.7577,16.7032,24149,3688,3.9216,2038
273,2010-02-01,16.5062,16.8608,16.8608,16.585,22472,3662,-0.7075,2038
274,2010-02-02,15.9547,16.782,16.7032,15.9941,16582,3532,-3.5629,2038
275,2010-02-03,15.8365,16.2305,15.8365,15.9547,12819,3523,-0.2463,2038
276,2010-02-04,15.9547,16.1123,16.0729,15.9941,5864,3532,0.2469,2038
277,2010-02-05,14.9304,15.9941,15.6001,14.9304,15002,3297,-6.6502,2038
278,2010-02-06,13.9062,15.0486,15.0486,14.4183,9360,3184,-3.4301,2038
279,2010-02-08,13.985,14.4183,14.2607,14.4183,17997,3184,0.0,2038
280,2010-02-09,14.1819,14.7335,14.1819,14.6547,6555,3236,1.6393,2038
281,2010-02-10,14.8123,15.1668,14.891,14.9698,10426,3306,2.1505,2038
282,2010-02-22,15.2062,15.6001,15.6001,15.482,13495,3419,3.4211,2038
283,2010-02-23,15.0486,15.4426,15.4426,15.1668,4828,3349,-2.0356,2038
284,2010-02-24,14.9698,15.285,15.0092,14.9698,4453,3306,-1.2987,2038
285,2010-02-25,14.6547,15.2456,15.1668,14.7729,5529,3262,-1.3158,2038
286,2010-02-26,14.6547,14.891,14.8123,14.6941,2639,3245,-0.5333,2038
287,2010-03-01,14.6941,15.0486,14.7335,14.9698,5995,3306,1.8767,2038
288,2010-03-02,15.2456,15.6001,15.2456,15.3638,9462,3393,2.6316,2038
289,2010-03-03,15.5607,15.8759,15.6001,15.7183,14581,3471,2.3077,2038
290,2010-03-04,15.7183,16.6244,15.7577,16.2305,24870,3584,3.2581,2038
291,2010-03-05,16.0729,16.4668,16.4668,16.1911,12431,3575,-0.2427,2038
292,2010-03-08,15.8759,16.2698,16.2305,15.9941,11817,3532,-1.2165,2038
293,2010-03-09,15.7577,16.1517,15.8365,15.7577,7284,3480,-1.4778,2038
294,2010-03-10,15.6395,15.8365,15.6395,15.7971,3155,3488,0.25,2038
295,2010-03-11,15.7577,15.8759,15.7577,15.7971,6864,3488,0.0,2038
296,2010-03-12,15.4426,15.8365,15.4426,15.6395,2160,3453,-0.9975,2038
297,2010-03-15,15.4426,15.7971,15.5214,15.4426,4000,3410,-1.2594,2038
298,2010-03-16,15.4426,15.7183,15.4426,15.6001,2663,3445,1.0204,2038
299,2010-03-17,15.6001,15.7971,15.6789,15.7577,3202,3480,1.0101,2038
300,2010-03-18,15.6001,15.8365,15.8365,15.6789,3257,3462,-0.5,2038
301,2010-03-19,15.6001,15.7577,15.6789,15.6395,2508,3453,-0.2513,2038
302,2010-03-22,15.6001,15.8759,15.6395,15.8365,7713,3497,1.2594,2038
303,2010-03-23,15.6789,15.9153,15.9153,15.7577,6900,3480,-0.4975,2038
304,2010-03-24,15.7577,16.5062,15.7577,16.2698,35658,3593,3.25,2038
305,2010-03-25,16.1123,16.4274,16.388,16.2698,10452,3593,0.0,2038
306,2010-03-26,15.9547,16.2698,16.2698,15.9547,7102,3523,-1.937,2038
307,2010-03-29,15.7577,16.0729,16.0335,15.7577,9474,3480,-1.2346,2038
308,2010-03-30,15.7971,16.0335,15.9153,15.8365,6087,3497,0.5,2038
309,2010-03-31,15.7577,15.9941,15.9547,15.8365,5231,3497,0.0,2038
310,2010-04-01,15.8365,16.0335,15.9941,15.8365,4885,3497,0.0,2038
311,2010-04-02,15.9153,16.9395,15.9547,16.9395,62759,3741,6.9652,2038
312,2010-04-06,17.1759,17.9244,17.4911,17.6486,87639,3897,4.186,2038
313,2010-04-07,17.3335,17.885,17.3335,17.6093,38894,3888,-0.2232,2038
314,2010-04-08,17.3335,17.688,17.6093,17.3335,32000,3828,-1.566,2038
315,2010-04-09,17.1759,17.6486,17.3335,17.1759,15081,3793,-0.9091,2038
316,2010-04-12,17.1759,17.6486,17.3335,17.6093,34624,3888,2.5229,2038
317,2010-04-13,17.0183,17.7274,17.6486,17.0183,20207,3758,-3.3557,2038
318,2010-04-14,17.0183,17.4911,17.4911,17.0183,21606,3758,0.0,2038
319,2010-04-15,17.0183,17.4123,17.3335,17.1759,17928,3793,0.9259,2038
320,2010-04-16,17.0183,17.2941,17.2941,17.0971,19292,3775,-0.4587,2038
321,2010-04-19,15.9153,16.9395,16.782,15.9941,22959,3532,-6.4516,2038
322,2010-04-20,15.9941,16.4274,16.1517,16.1123,16717,3558,0.7389,2038
