,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
0,2005-01-03,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
1,2005-01-04,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
2,2005-01-05,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
3,2005-01-06,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
4,2005-01-07,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
5,2005-01-10,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
6,2005-01-11,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
7,2005-01-12,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
8,2005-01-13,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
9,2005-01-14,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
10,2005-01-17,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
11,2005-01-18,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
12,2005-01-19,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
13,2005-01-20,12.2413,12.2413,12.2413,12.2413,0,373,0.0,3127
14,2005-01-21,11.9378,11.9378,12.2413,11.9378,3,364,-2.4793,3127
15,2005-01-24,11.9378,11.9378,11.9378,11.9378,0,364,0.0,3127
16,2005-01-25,11.9378,11.9378,11.9378,11.9378,0,364,0.0,3127
17,2005-01-26,11.9378,11.9378,11.9378,11.9378,0,364,0.0,3127
18,2005-01-27,11.9378,11.9378,11.9378,11.9378,0,364,0.0,3127
19,2005-01-28,11.9378,11.9378,11.9378,11.9378,0,364,0.0,3127
20,2005-01-31,12.1401,12.1401,11.9378,12.1401,3,370,1.6949,3127
21,2005-02-01,12.1401,12.1401,12.1401,12.1401,0,370,0.0,3127
22,2005-02-02,12.1401,12.1401,12.1401,12.1401,0,370,0.0,3127
23,2005-02-03,12.1401,12.1401,12.1401,12.1401,0,370,0.0,3127
24,2005-02-14,12.1401,12.1401,12.1401,12.1401,0,370,0.0,3127
25,2005-02-15,11.9715,12.1401,12.1401,12.1401,10,370,0.0,3127
26,2005-02-16,11.9715,11.9715,12.1401,11.9715,3,365,-1.3889,3127
27,2005-02-17,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
28,2005-02-18,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
29,2005-02-21,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
30,2005-02-22,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
31,2005-02-23,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
32,2005-02-24,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
33,2005-02-25,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
34,2005-03-01,11.9715,11.9715,11.9715,11.9715,0,365,0.0,3127
35,2005-03-02,11.9715,11.9715,11.9715,11.9715,3,365,0.0,3127
36,2005-03-03,11.8029,11.8029,11.9715,11.8029,3,360,-1.4085,3127
37,2005-03-04,11.297,11.8029,11.8029,11.4657,13,350,-2.8571,3127
38,2005-03-07,11.4657,11.4657,11.4657,11.4657,0,350,0.0,3127
39,2005-03-08,11.8029,11.8029,11.4657,11.8029,3,360,2.9412,3127
40,2005-03-09,12.1401,12.1401,11.8029,12.1401,7,370,2.8571,3127
41,2005-03-10,12.8483,12.8483,12.1401,12.8483,3,392,5.8333,3127
42,2005-03-11,12.6459,12.9832,12.8483,12.9832,19,396,1.0499,3127
43,2005-03-14,12.9832,13.7588,12.9832,13.7588,43,420,5.974,3127
44,2005-03-15,13.3204,13.3204,13.7588,13.3204,3,406,-3.1863,3127
45,2005-03-16,13.1518,13.6576,13.3204,13.6576,16,417,2.5316,3127
46,2005-03-17,13.1518,13.6576,13.6576,13.6576,31,417,0.0,3127
47,2005-03-18,13.6576,13.6576,13.6576,13.6576,0,417,0.0,3127
48,2005-03-21,13.1518,13.8262,13.6576,13.8262,28,422,1.2346,3127
49,2005-03-22,13.3204,13.6576,13.8262,13.6576,23,417,-1.2195,3127
50,2005-03-23,13.6576,13.6576,13.6576,13.6576,0,417,0.0,3127
51,2005-03-24,13.6576,13.6576,13.6576,13.6576,0,417,0.0,3127
52,2005-03-25,14.2983,14.2983,13.6576,14.2983,4,436,4.6914,3127
53,2005-03-28,13.489,14.1635,14.2983,13.489,61,412,-5.6604,3127
54,2005-03-29,13.8262,13.8262,13.489,13.8262,4,422,2.5,3127
55,2005-03-30,13.8262,13.8262,13.8262,13.8262,8,422,0.0,3127
56,2005-03-31,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
57,2005-04-01,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
58,2005-04-04,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
59,2005-04-06,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
60,2005-04-07,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
61,2005-04-08,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
62,2005-04-11,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
63,2005-04-12,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
64,2005-04-13,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
65,2005-04-14,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
66,2005-04-15,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
67,2005-04-18,13.8262,13.8262,13.8262,13.8262,0,422,0.0,3127
68,2005-04-19,13.489,13.489,13.8262,13.489,4,412,-2.439,3127
