,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2018-01-29,8.12,8.22,8.22,8.12,1355,3,-1.2165,00636K
69,2018-01-30,7.93,8.04,8.04,7.93,1298,3,-2.3399,00636K
70,2018-01-31,7.94,8.0,7.96,8.0,1315,3,0.8827,00636K
71,2018-02-01,8.03,8.04,8.04,8.03,1304,3,0.375,00636K
72,2018-02-02,8.0,8.03,8.0,8.03,1300,3,0.0,00636K
73,2018-02-05,8.02,8.05,8.05,8.02,1299,2,-0.1245,00636K
74,2018-02-06,7.89,7.97,7.95,7.91,1295,2,-1.3716,00636K
75,2018-02-07,7.85,8.1,8.04,7.93,1286,2,0.2528,00636K
76,2018-02-08,7.54,7.74,7.74,7.54,1218,2,-4.918,00636K
77,2018-02-09,7.07,7.15,7.14,7.15,581,2,-5.1724,00636K
78,2018-02-12,7.21,7.25,7.23,7.21,1183,2,0.8392,00636K
79,2018-02-21,7.45,7.57,7.45,7.55,49,2,4.7157,00636K
80,2018-02-22,7.39,7.52,7.43,7.52,181,2,-0.3974,00636K
81,2018-02-23,7.61,7.61,7.61,7.61,0,2,1.1968,00636K
82,2018-02-26,7.59,7.67,7.67,7.67,3,2,0.7884,00636K
83,2018-02-27,7.64,7.64,7.64,7.64,7,2,-0.3911,00636K
84,2018-03-01,7.37,7.5,7.37,7.5,45,2,-1.8325,00636K
85,2018-03-02,7.36,7.41,7.38,7.41,4,2,-1.2,00636K
86,2018-03-05,7.36,7.45,7.4,7.36,9,2,-0.6748,00636K
87,2018-03-06,7.36,7.36,7.36,7.36,0,2,0.0,00636K
88,2018-03-07,7.46,7.53,7.53,7.46,75,2,1.3587,00636K
89,2018-03-08,7.49,7.49,7.49,7.49,0,2,0.4021,00636K
90,2018-03-09,7.5,7.5,7.5,7.5,0,2,0.1335,00636K
91,2018-03-12,7.55,7.55,7.55,7.55,37,2,0.6667,00636K
92,2018-03-13,7.54,7.54,7.54,7.54,1,2,-0.1325,00636K
93,2018-03-14,7.48,7.48,7.48,7.48,0,2,-0.7958,00636K
94,2018-03-15,7.45,7.52,7.45,7.52,1,2,0.5348,00636K
95,2018-03-16,7.52,7.52,7.52,7.52,0,2,0.0,00636K
96,2018-03-19,7.43,7.44,7.44,7.43,5,2,-1.1968,00636K
97,2018-03-20,7.49,7.49,7.49,7.49,1,2,0.8075,00636K
98,2018-03-21,7.5,7.54,7.54,7.5,4,2,0.1335,00636K
99,2018-03-22,7.42,7.45,7.45,7.42,1,2,-1.0667,00636K
100,2018-03-23,7.12,7.12,7.12,7.12,8,2,-4.0431,00636K
101,2018-03-26,7.07,7.12,7.12,7.07,1,1,-0.7022,00636K
102,2018-03-27,7.16,7.16,7.16,7.16,42,1,1.273,00636K
103,2018-03-28,7.0,7.11,7.04,7.0,275,1,-2.2346,00636K
104,2018-03-29,6.88,6.99,6.95,6.99,22,1,-0.1429,00636K
105,2018-03-30,7.1,7.15,7.15,7.1,1,1,1.5737,00636K
106,2018-03-31,7.16,7.16,7.16,7.16,0,1,0.8451,00636K
107,2018-04-02,7.1,7.15,7.1,7.11,37,1,-0.6983,00636K
108,2018-04-03,6.97,6.97,6.97,6.97,0,1,-1.9691,00636K
109,2018-04-09,7.02,7.02,7.02,7.02,0,1,0.7174,00636K
110,2018-04-10,7.01,7.08,7.01,7.08,1,1,0.8547,00636K
111,2018-04-11,7.11,7.21,7.11,7.21,2,1,1.8362,00636K
112,2018-04-12,7.15,7.24,7.24,7.15,2,1,-0.8322,00636K
113,2018-04-13,7.07,7.16,7.16,7.08,111,1,-0.979,00636K
114,2018-04-16,6.91,7.0,6.99,6.91,74,1,-2.4011,00636K
115,2018-04-17,6.86,6.9,6.9,6.87,2,1,-0.5789,00636K
116,2018-04-18,6.76,6.78,6.76,6.78,1,1,-1.31,00636K
117,2018-04-19,6.86,6.93,6.86,6.93,41,1,2.2124,00636K
118,2018-04-20,6.86,6.93,6.93,6.86,1,1,-1.0101,00636K
119,2018-04-23,6.82,6.88,6.82,6.88,101,1,0.2915,00636K
120,2018-04-24,6.84,6.99,6.84,6.99,62,1,1.5988,00636K
121,2018-04-25,6.98,6.98,6.98,6.98,2,1,-0.1431,00636K
122,2018-04-26,6.84,7.03,7.03,6.84,2,1,-2.0057,00636K
123,2018-04-27,6.67,6.86,6.86,6.73,81,1,-1.6082,00636K
124,2018-04-30,6.8,6.81,6.8,6.81,1,1,1.1887,00636K
125,2018-05-02,6.74,6.81,6.76,6.75,56,1,-0.8811,00636K
126,2018-05-03,6.7,6.75,6.71,6.7,67,1,-0.7407,00636K
127,2018-05-04,6.78,6.8,6.8,6.78,7,2,1.194,00636K
128,2018-05-07,6.75,6.84,6.75,6.84,120,2,0.885,00636K
129,2018-05-08,6.84,6.92,6.84,6.92,38,2,1.1696,00636K
130,2018-05-09,6.9,6.95,6.9,6.95,4,2,0.4335,00636K
131,2018-05-10,6.93,7.05,7.05,6.94,78,2,-0.1439,00636K
132,2018-05-11,7.02,7.04,7.04,7.02,1,2,1.1527,00636K
133,2018-05-14,7.01,7.09,7.01,7.09,49,2,0.9972,00636K
134,2018-05-15,7.03,7.07,7.07,7.03,22,2,-0.8463,00636K
135,2018-05-16,6.98,7.03,6.98,7.03,84,2,0.0,00636K
136,2018-05-17,6.96,6.98,6.98,6.96,1,2,-0.9957,00636K
137,2018-05-18,6.88,6.93,6.88,6.93,1,2,-0.431,00636K
138,2018-05-21,7.03,7.08,7.08,7.05,32,2,1.7316,00636K
139,2018-05-22,6.93,7.03,7.03,6.93,42,2,-1.7021,00636K
140,2018-05-23,6.9,6.99,6.99,6.9,1,2,-0.4329,00636K
141,2018-05-24,6.79,6.79,6.79,6.79,0,2,-1.5942,00636K
142,2018-05-25,6.78,6.82,6.82,6.81,8,2,0.2946,00636K
143,2018-05-28,6.78,6.83,6.78,6.83,1,2,0.2937,00636K
144,2018-05-29,6.75,6.79,6.79,6.75,1,1,-1.1713,00636K
145,2018-05-30,6.66,6.66,6.66,6.66,13,2,-1.3333,00636K
146,2018-05-31,6.67,6.74,6.67,6.74,22,2,1.2012,00636K
147,2018-06-01,6.74,6.8,6.8,6.74,3,2,0.0,00636K
148,2018-06-04,6.81,6.85,6.81,6.85,1,2,1.632,00636K
149,2018-06-05,6.89,6.9,6.89,6.9,1,2,0.7299,00636K
150,2018-06-06,6.93,6.93,6.93,6.93,0,2,0.4348,00636K
151,2018-06-07,6.92,6.96,6.92,6.96,1,2,0.4329,00636K
152,2018-06-08,6.83,6.83,6.83,6.83,0,2,-1.8678,00636K
153,2018-06-11,6.74,6.84,6.74,6.84,7,2,0.1464,00636K
154,2018-06-12,6.83,6.91,6.83,6.91,1,2,1.0234,00636K
155,2018-06-13,6.86,6.86,6.86,6.86,0,2,-0.7236,00636K
156,2018-06-14,6.89,6.89,6.89,6.89,0,2,0.4373,00636K
157,2018-06-15,6.85,6.85,6.85,6.85,0,2,-0.5806,00636K
158,2018-06-19,6.66,6.75,6.75,6.68,95,2,-2.4818,00636K
159,2018-06-20,6.63,6.63,6.63,6.63,0,2,-0.7485,00636K
160,2018-06-21,6.63,6.65,6.65,6.63,7,2,0.0,00636K
161,2018-06-22,6.63,6.63,6.63,6.63,0,2,0.0,00636K
162,2018-06-25,6.56,6.56,6.56,6.56,0,2,-1.0558,00636K
163,2018-06-26,6.3,6.31,6.3,6.31,1,2,-3.811,00636K
164,2018-06-27,6.27,6.34,6.34,6.27,7,2,-0.6339,00636K
165,2018-06-28,6.12,6.12,6.12,6.12,1,2,-2.3923,00636K
166,2018-06-29,6.13,6.23,6.13,6.23,4,2,1.7974,00636K
167,2018-07-02,6.03,6.03,6.03,6.03,0,2,-3.2103,00636K
168,2018-07-03,5.77,5.89,5.89,5.84,65,1,-3.1509,00636K
169,2018-07-04,5.88,5.98,5.88,5.92,34,1,1.3699,00636K
170,2018-07-05,5.9,5.92,5.92,5.9,1,1,-0.3378,00636K
171,2018-07-06,5.9,5.95,5.9,5.95,1,2,0.8475,00636K
172,2018-07-09,6.0,6.1,6.0,6.1,1,2,2.521,00636K
173,2018-07-10,6.11,6.11,6.11,6.11,0,1,0.1639,00636K
174,2018-07-11,6.03,6.03,6.03,6.03,0,1,-1.3093,00636K
175,2018-07-12,6.04,6.14,6.04,6.14,2,1,1.8242,00636K
176,2018-07-13,6.14,6.14,6.14,6.14,0,1,0.0,00636K
177,2018-07-16,6.07,6.07,6.07,6.07,0,1,-1.1401,00636K
178,2018-07-17,6.02,6.02,6.02,6.02,0,1,-0.8237,00636K
179,2018-07-18,6.04,6.04,6.04,6.04,0,1,0.3322,00636K
180,2018-07-19,5.98,5.98,5.98,5.98,0,1,-0.9934,00636K
