,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2007-02-14,12.3007,12.3007,11.928,12.3007,16,509,3.125,3396
34,2007-02-26,11.928,12.4498,12.3007,11.928,9744,494,-3.0303,3396
35,2007-02-27,11.928,11.9652,11.928,11.928,9615,494,0.0,3396
36,2007-03-01,11.6521,11.6521,11.928,11.6521,4,482,-2.3125,3396
37,2007-03-02,11.6521,11.6521,11.6521,11.6521,15,482,0.0,3396
38,2007-03-03,11.6521,11.6521,11.6521,11.6521,0,482,0.0,3396
39,2007-03-05,11.928,11.9652,11.6521,11.928,6410,494,2.3672,3396
40,2007-03-06,11.928,12.0771,11.928,11.928,6442,494,0.0,3396
41,2007-03-07,11.6521,11.8534,11.928,11.6521,79,482,-2.3125,3396
42,2007-03-08,11.6521,11.6521,11.6521,11.6521,15,482,0.0,3396
43,2007-03-09,11.6521,11.6521,11.6521,11.6521,0,482,0.0,3396
44,2007-03-12,11.6298,11.6298,11.6521,11.6298,46,482,-0.1919,3396
45,2007-03-13,11.6298,11.6298,11.6298,11.6298,15,482,0.0,3396
46,2007-03-14,11.1825,11.4061,11.6298,11.4061,90,472,-1.9231,3396
47,2007-03-15,11.1825,11.1825,11.4061,11.1825,15,463,-1.9608,3396
48,2007-03-16,11.1825,11.1825,11.1825,11.1825,0,463,0.0,3396
49,2007-03-19,11.4061,11.9652,11.1825,11.5552,8426,479,3.3333,3396
50,2007-03-20,11.3316,11.5552,11.5552,11.4807,214,475,-0.6452,3396
51,2007-03-21,11.3316,11.8534,11.4807,11.7789,216,488,2.5974,3396
52,2007-03-22,11.5552,11.8534,11.7789,11.5552,141,479,-1.8987,3396
53,2007-03-23,11.5552,11.5552,11.5552,11.5552,0,479,0.0,3396
54,2007-03-26,11.5552,11.8534,11.5552,11.6298,280,482,0.6452,3396
55,2007-03-27,11.6298,11.8534,11.6298,11.7043,125,485,0.641,3396
56,2007-03-28,11.6298,11.8534,11.7043,11.7043,94,485,0.0,3396
57,2007-03-29,11.7043,11.8534,11.7043,11.7043,94,485,0.0,3396
58,2007-03-30,11.7043,11.8534,11.7043,11.7789,94,488,0.6369,3396
59,2007-04-02,11.7789,11.928,11.7789,11.7789,63,488,0.0,3396
60,2007-04-03,11.8534,11.8534,11.7789,11.8534,31,491,0.6329,3396
61,2007-04-04,11.7789,11.8534,11.8534,11.8534,95,491,0.0,3396
62,2007-04-09,11.7789,11.8534,11.8534,11.8534,95,491,0.0,3396
63,2007-04-10,11.7789,11.8534,11.8534,11.8534,95,491,0.0,3396
64,2007-04-11,11.8534,11.8534,11.8534,11.8534,0,491,0.0,3396
65,2007-04-12,11.928,11.928,11.8534,11.928,32,494,0.6289,3396
66,2007-04-13,12.0771,12.3529,11.928,12.3529,81,512,3.5625,3396
67,2007-04-14,11.928,11.928,12.3529,11.928,32,494,-3.44,3396
68,2007-04-16,11.928,11.928,11.928,11.928,0,494,0.0,3396
69,2007-04-17,11.928,11.928,11.928,11.928,0,494,0.0,3396
70,2007-04-18,11.8534,12.3007,11.928,11.928,128,494,0.0,3396
71,2007-04-19,11.928,11.928,11.928,11.928,0,494,0.0,3396
72,2007-04-20,11.928,11.928,11.928,11.928,0,494,0.0,3396
73,2007-04-23,11.7789,11.8534,11.928,11.7789,190,488,-1.25,3396
74,2007-04-24,11.5552,11.8534,11.7789,11.8534,474,491,0.6329,3396
75,2007-04-25,11.7789,11.8534,11.8534,11.7789,507,488,-0.6289,3396
76,2007-04-26,11.7789,11.7789,11.7789,11.7789,0,488,0.0,3396
77,2007-04-27,11.7789,11.8534,11.7789,11.7789,126,488,0.0,3396
78,2007-04-30,11.7789,11.7789,11.7789,11.7789,0,488,0.0,3396
79,2007-05-02,11.6298,12.1516,11.7789,11.6298,79,482,-1.2658,3396
80,2007-05-03,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
81,2007-05-04,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
82,2007-05-07,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
83,2007-05-08,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
84,2007-05-09,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
85,2007-05-10,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
86,2007-05-11,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
87,2007-05-14,11.6298,11.6298,11.6298,11.6298,0,482,0.0,3396
88,2007-05-15,11.5552,11.928,11.6298,11.7789,78,488,1.2821,3396
89,2007-05-16,11.7789,11.7789,11.7789,11.7789,0,488,0.0,3396
90,2007-05-17,11.7789,11.7789,11.7789,11.7789,0,488,0.0,3396
91,2007-05-18,12.3007,12.6734,11.7789,12.6734,84,525,7.5949,3396
92,2007-05-21,12.1516,12.3007,12.6734,12.3007,98,509,-2.9412,3396
93,2007-05-22,12.3007,12.5989,12.3007,12.5989,601,522,2.4242,3396
94,2007-05-23,12.1516,12.6734,12.5989,12.5691,663,521,-0.2367,3396
95,2007-05-24,12.6734,12.8225,12.5691,12.7182,391,527,1.1862,3396
96,2007-05-25,12.9716,13.4189,12.7182,13.4189,4667,556,5.51,3396
97,2007-05-28,13.2698,13.2698,13.4189,13.2698,35,550,-1.1111,3396
98,2007-05-29,13.5606,15.2827,13.2698,14.9099,360,618,12.3596,3396
99,2007-05-30,13.0462,15.059,14.9099,14.7608,556,611,-1.0,3396
100,2007-05-31,12.9716,15.059,14.7608,14.9099,274,618,1.0101,3396
101,2007-06-01,15.059,15.059,14.9099,15.059,20,624,1.0,3396
102,2007-06-04,15.059,15.8045,15.059,15.8045,611,655,4.9505,3396
103,2007-06-05,15.1336,15.6554,15.8045,15.6554,887,649,-0.9434,3396
104,2007-06-06,15.2827,15.2827,15.6554,15.2827,20,633,-2.381,3396
105,2007-06-07,15.059,15.059,15.2827,15.059,40,624,-1.4634,3396
106,2007-06-08,15.059,15.059,15.059,15.059,0,624,0.0,3396
107,2007-06-11,14.9099,15.2827,15.059,15.2827,62,633,1.4851,3396
108,2007-06-12,15.2827,15.5585,15.2827,15.3572,972,636,0.4878,3396
109,2007-06-13,15.2827,15.2827,15.3572,15.2827,20,633,-0.4854,3396
110,2007-06-14,15.2827,15.2827,15.2827,15.2827,20,633,0.0,3396
111,2007-06-15,14.9099,15.3572,15.2827,15.2827,2124,633,0.0,3396
112,2007-06-20,15.6554,15.6554,15.2827,15.6554,42,649,2.439,3396
113,2007-06-21,15.2827,15.6554,15.6554,15.2827,207,633,-2.381,3396
114,2007-06-22,14.9099,15.8045,15.2827,15.1336,1009,627,-0.9756,3396
115,2007-06-23,14.9099,15.8791,15.1336,15.6554,3598,649,3.4483,3396
116,2007-06-25,15.5063,16.4009,15.6554,16.4009,1606,679,4.7619,3396
117,2007-06-26,16.4009,16.55,16.4009,16.55,1169,686,0.9091,3396
118,2007-06-27,15.9536,17.631,16.55,17.631,1798,730,6.5315,3396
119,2007-06-28,17.5192,20.5161,17.631,20.5161,2464,850,16.3636,3396
120,2007-06-29,20.1657,22.5886,20.5161,21.6194,4066,896,5.3779,3396
121,2007-07-02,22.0667,22.7377,21.6194,22.2158,2394,920,2.7586,3396
122,2007-07-03,21.9176,22.3649,22.2158,21.9176,1188,908,-1.3423,3396
123,2007-07-04,21.4703,21.8431,21.9176,21.6194,724,896,-1.3605,3396
124,2007-07-05,21.1721,21.7685,21.6194,21.1721,544,877,-3.4014,3396
125,2007-07-06,20.8739,21.3212,21.1721,20.8739,1212,865,-1.4085,3396
126,2007-07-09,19.7557,20.5757,20.8739,19.7557,1106,819,-5.3571,3396
127,2007-07-10,19.532,20.2104,19.7557,20.1284,713,834,1.8868,3396
128,2007-07-11,19.0102,19.7557,20.1284,19.2338,1144,797,-4.4444,3396
129,2007-07-12,18.8611,19.3829,19.2338,19.0102,1095,788,-1.1628,3396
130,2007-07-13,19.0102,22.9613,19.0102,21.9922,88729,911,15.6863,3396
131,2007-07-16,21.9922,23.185,21.9922,22.3649,5150,927,1.6949,3396
132,2007-07-17,21.9922,22.8122,22.3649,22.8122,6011,945,2.0,3396
133,2007-07-18,23.1104,28.3289,22.8122,27.9561,20983,1158,22.549,3396
134,2007-07-19,27.9561,31.3109,27.9561,29.5217,12587,1223,5.6,3396
135,2007-07-20,29.0744,32.0564,29.5217,31.3109,23272,1298,6.0606,3396
136,2007-07-23,30.1221,32.9335,33.7367,30.5237,7701,1248,-3.3333,3396
137,2007-07-24,29.9614,31.7286,30.5237,30.1221,2718,1231,-1.3158,3396
138,2007-07-25,28.9172,29.7204,30.1221,29.5598,2092,1208,-1.8667,3396
139,2007-07-26,27.8729,29.3188,29.5598,27.8729,5067,1139,-5.7065,3396
140,2007-07-27,26.909,27.8729,27.8729,27.3107,2106,1116,-2.0173,3396
141,2007-07-30,26.909,27.3107,27.3107,26.909,540,1100,-1.4706,3396
142,2007-07-31,25.7042,26.9894,26.909,26.6681,3440,1090,-0.8955,3396
143,2007-08-01,26.5074,27.9533,26.6681,26.8287,1529,1097,0.6024,3396
144,2007-08-02,26.5074,27.3107,26.8287,26.5074,1742,1084,-1.1976,3396
145,2007-08-03,26.8287,27.15,26.5074,26.8287,472,1097,1.2121,3396
146,2007-08-06,26.3468,27.3107,26.8287,27.15,202,1110,1.1976,3396
147,2007-08-07,23.937,27.4713,27.15,23.937,2045,978,-11.8343,3396
148,2007-08-08,24.0977,25.3025,23.937,25.3025,310,1034,5.7047,3396
149,2007-08-09,23.937,24.9009,25.3025,23.937,181,978,-5.3968,3396
150,2007-08-10,23.937,24.9009,23.937,24.0977,1921,985,0.6711,3396
151,2007-08-13,24.9009,24.9009,24.0977,24.9009,62,1018,3.3333,3396
152,2007-08-14,23.696,24.9009,24.9009,23.696,514,969,-4.8387,3396
153,2007-08-15,22.8928,26.5074,23.696,22.9731,3944,939,-3.0508,3396
154,2007-08-16,20.483,22.8928,22.9731,20.483,1451,837,-10.8392,3396
155,2007-08-17,20.242,22.4108,20.483,20.483,233,837,0.0,3396
156,2007-08-20,20.0814,20.8846,20.483,20.483,1782,837,0.0,3396
157,2007-08-21,20.0814,20.1617,20.483,20.1617,851,824,-1.5686,3396
158,2007-08-22,19.2781,20.1617,20.1617,20.1617,98,824,0.0,3396
159,2007-08-23,20.0814,21.8887,20.1617,21.7682,810,890,7.9681,3396
160,2007-08-24,21.4469,21.8485,21.7682,21.4469,178,877,-1.476,3396
161,2007-08-27,20.8846,21.2863,21.4469,21.2863,728,870,-0.7491,3396
162,2007-08-28,20.8846,20.965,21.2863,20.965,104,857,-1.5094,3396
163,2007-08-29,20.8846,22.3305,20.965,22.2502,216,910,6.1303,3396
164,2007-08-30,22.3466,23.5354,22.2502,23.2944,460,952,4.6931,3396
165,2007-08-31,23.1337,23.6157,23.2944,23.2944,319,963,0.0,3396
166,2007-09-03,22.8124,23.696,23.2944,22.8124,464,943,-2.069,3396
167,2007-09-04,22.8928,23.2944,22.8124,23.2141,258,959,1.7606,3396
168,2007-09-05,22.3305,22.4911,23.2141,22.4911,309,930,-3.1142,3396
169,2007-09-06,22.3305,22.3305,22.4911,22.3305,27,923,-0.7143,3396
170,2007-09-07,21.6879,22.4911,22.3305,21.6879,363,896,-2.8777,3396
171,2007-09-10,20.8846,22.0895,21.6879,22.0895,600,913,1.8519,3396
172,2007-09-11,20.8846,21.6879,22.0895,21.6879,949,896,-1.8182,3396
173,2007-09-12,20.8846,21.2863,21.6879,20.965,246,866,-3.3333,3396
174,2007-09-13,21.2863,22.7321,20.965,22.0895,992,913,5.364,3396
175,2007-09-14,22.0895,22.4911,22.0895,22.4911,499,930,1.8182,3396
176,2007-09-17,22.4911,22.4911,22.4911,22.4911,0,930,0.0,3396
177,2007-09-19,20.965,21.6879,22.4911,20.965,1143,866,-6.7857,3396
178,2007-09-20,20.242,21.2863,20.965,20.242,459,837,-3.4483,3396
179,2007-09-21,19.6797,20.483,20.242,20.483,204,846,1.1905,3396
180,2007-09-26,20.483,20.8846,20.483,20.8846,128,863,1.9608,3396
181,2007-09-27,20.242,21.0453,20.8846,20.242,106,837,-3.0769,3396
182,2007-09-28,20.483,24.7804,20.242,20.8846,2297,863,3.1746,3396
183,2007-09-29,20.483,20.8846,20.8846,20.8846,672,863,0.0,3396
184,2007-10-01,20.483,20.724,20.8846,20.724,230,856,-0.7692,3396
185,2007-10-02,20.3224,20.724,20.724,20.3224,356,840,-1.938,3396
186,2007-10-03,20.3224,20.483,20.3224,20.483,305,846,0.7905,3396
187,2007-10-04,20.3224,20.483,20.483,20.483,374,846,0.0,3396
188,2007-10-05,20.483,20.483,20.483,20.483,0,846,0.0,3396
189,2007-10-08,20.242,20.4027,20.483,20.3224,164,840,-0.7843,3396
190,2007-10-09,20.0814,20.724,20.3224,20.0814,252,830,-1.1858,3396
191,2007-10-11,20.0814,20.483,20.0814,20.483,76,846,2.0,3396
192,2007-10-12,20.0814,20.3224,20.483,20.0814,200,830,-1.9608,3396
193,2007-10-15,20.0814,20.242,20.0814,20.0814,175,830,0.0,3396
194,2007-10-16,20.001,20.0814,20.0814,20.001,623,827,-0.4,3396
195,2007-10-17,19.6797,20.0814,20.001,19.6797,32,813,-1.6064,3396
196,2007-10-18,19.2781,19.6797,19.6797,19.6797,217,813,0.0,3396
197,2007-10-19,19.6797,19.6797,19.6797,19.6797,0,813,0.0,3396
198,2007-10-22,19.1175,19.4388,19.6797,19.1175,143,790,-2.8571,3396
199,2007-10-23,19.1175,19.2781,19.1175,19.1175,47,790,0.0,3396
200,2007-10-24,18.4749,19.2781,19.1175,18.4749,117,763,-3.3613,3396
201,2007-10-25,17.6716,18.5552,18.4749,17.6716,474,730,-4.3478,3396
202,2007-10-26,16.8684,18.3142,17.6716,16.9487,1564,700,-4.0909,3396
203,2007-10-29,16.4667,16.9487,16.9487,16.5471,538,684,-2.3697,3396
204,2007-10-30,16.2258,16.5471,16.5471,16.3061,87,674,-1.4563,3396
205,2007-10-31,16.0651,17.1816,16.3061,17.1816,328,710,5.3695,3396
206,2007-11-01,17.1816,17.1816,17.1816,17.1816,0,710,0.0,3396
207,2007-11-02,16.0651,16.0651,17.1816,16.0651,120,664,-6.4984,3396
208,2007-11-05,16.0651,16.0651,16.0651,16.0651,40,664,0.0,3396
209,2007-11-06,16.0651,16.4667,16.0651,16.4667,101,680,2.5,3396
210,2007-11-07,16.4667,16.4667,16.4667,16.4667,0,680,0.0,3396
211,2007-11-08,15.9848,17.6716,16.4667,16.0651,966,664,-2.439,3396
212,2007-11-09,15.9848,16.0651,16.0651,16.0651,49,664,0.0,3396
213,2007-11-12,15.1414,15.9044,16.0651,15.1414,466,626,-5.75,3396
214,2007-11-13,14.8602,15.1012,15.1414,14.9405,408,617,-1.3263,3396
215,2007-11-14,14.8602,15.9044,14.9405,15.543,233,642,4.0323,3396
216,2007-11-15,15.543,15.543,15.543,15.543,0,642,0.0,3396
217,2007-11-16,14.9405,15.6635,15.543,15.6635,116,647,0.7752,3396
218,2007-11-19,15.3422,15.5831,15.6635,15.5831,77,644,-0.5128,3396
219,2007-11-20,15.5028,15.6635,15.5831,15.6635,38,647,0.5155,3396
220,2007-11-21,15.6635,15.7438,15.6635,15.6635,195,647,0.0,3396
221,2007-11-22,15.7438,15.7438,15.6635,15.7438,98,651,0.5128,3396
222,2007-11-23,14.4586,15.7438,15.7438,14.4586,1356,597,-8.1633,3396
223,2007-11-26,14.5068,16.1454,14.4586,15.6635,2336,647,8.3333,3396
224,2007-11-27,15.6635,15.7438,15.6635,15.7438,293,651,0.5128,3396
225,2007-11-28,15.6635,15.7438,15.7438,15.7438,136,651,0.0,3396
226,2007-11-29,15.7438,15.7438,15.7438,15.7438,294,651,0.0,3396
227,2007-11-30,15.7438,15.7438,15.7438,15.7438,0,652,0.0,3396
228,2007-12-03,15.7438,15.7438,15.7438,15.7438,19,652,0.0,3396
229,2007-12-04,15.7438,15.7438,15.7438,15.7438,19,652,0.0,3396
230,2007-12-05,15.2618,15.2618,15.7438,15.2618,1,632,-3.0612,3396
231,2007-12-06,15.7438,15.8241,15.2618,15.8241,255,656,3.6842,3396
232,2007-12-07,15.7438,16.1454,15.8241,16.1454,555,669,2.0305,3396
233,2007-12-10,16.1454,16.1454,16.1454,16.1454,0,669,0.0,3396
234,2007-12-11,16.1454,16.1454,16.1454,16.1454,0,669,0.0,3396
235,2007-12-12,16.4667,16.5471,16.1454,16.4667,184,682,1.99,3396
236,2007-12-13,15.5831,16.4667,16.4667,15.5831,678,646,-5.3659,3396
237,2007-12-14,15.7438,16.0651,15.5831,15.7438,511,652,1.0309,3396
238,2007-12-17,15.5028,16.0651,15.7438,15.5831,876,646,-1.0204,3396
239,2007-12-18,15.6635,15.7438,15.5831,15.6635,606,649,0.5155,3396
240,2007-12-19,15.7438,16.0651,15.6635,15.9044,218,659,1.5385,3396
241,2007-12-20,15.9044,15.9044,15.9044,15.9044,0,659,0.0,3396
242,2007-12-21,15.2618,15.8241,15.9044,15.5028,775,642,-2.5253,3396
243,2007-12-24,15.5028,15.5028,15.5028,15.5028,38,642,0.0,3396
244,2007-12-25,15.4225,15.4225,15.5028,15.4225,19,639,-0.5181,3396
245,2007-12-26,15.4225,15.4225,15.4225,15.4225,0,639,0.0,3396
246,2007-12-27,15.1012,16.9246,15.4225,16.4667,390,682,6.7708,3396
247,2007-12-28,16.4667,17.7037,16.4667,17.511,479,725,6.3415,3396
248,2007-12-31,17.6716,18.4749,17.511,18.4749,134,765,5.5046,3396
249,2008-01-02,18.4749,18.4749,18.4749,18.4749,46,765,0.0,3396
250,2008-01-03,17.9126,20.0814,18.4749,17.9126,22,742,-3.0435,3396
251,2008-01-04,18.1536,18.1536,17.9126,18.1536,22,752,1.3453,3396
252,2008-01-07,17.6716,17.9126,18.1536,17.6716,132,732,-2.6549,3396
253,2008-01-08,17.6716,17.6716,17.6716,17.6716,0,732,0.0,3396
254,2008-01-09,17.6716,17.6716,17.6716,17.6716,0,732,0.0,3396
255,2008-01-10,17.6716,17.6716,17.6716,17.6716,0,732,0.0,3396
256,2008-01-11,17.6716,17.6716,17.6716,17.6716,45,732,0.0,3396
257,2008-01-14,17.6716,17.6716,17.6716,17.6716,0,732,0.0,3396
258,2008-01-15,17.6716,17.6716,17.6716,17.6716,0,732,0.0,3396
259,2008-01-16,17.4306,17.4306,17.6716,17.4306,21,722,-1.3636,3396
260,2008-01-17,17.4306,17.4306,17.4306,17.4306,0,722,0.0,3396
261,2008-01-18,17.029,17.029,17.4306,17.029,21,705,-2.3041,3396
262,2008-01-21,17.029,17.029,17.029,17.029,21,705,0.0,3396
263,2008-01-22,17.029,17.029,17.029,17.029,0,705,0.0,3396
264,2008-01-23,16.8684,16.8844,17.029,16.8684,42,699,-0.9434,3396
265,2008-01-24,16.8684,16.8684,16.8684,16.8684,0,699,0.0,3396
266,2008-01-25,16.8684,16.8684,16.8684,16.8684,0,699,0.0,3396
267,2008-01-28,16.4667,16.4667,16.8684,16.4667,22,682,-2.381,3396
268,2008-01-29,16.4667,16.4667,16.4667,16.4667,41,682,0.0,3396
269,2008-01-30,16.4667,16.4667,16.4667,16.4667,0,682,0.0,3396
270,2008-01-31,16.4667,16.4667,16.4667,16.4667,0,682,0.0,3396
271,2008-02-01,16.2258,16.8684,16.4667,16.4667,230,682,0.0,3396
272,2008-02-12,16.0651,16.0651,16.4667,16.2258,20,672,-1.4634,3396
273,2008-02-13,16.4667,16.4667,16.2258,16.4667,41,682,1.4851,3396
274,2008-02-14,16.4667,16.4667,16.4667,16.4667,20,682,0.0,3396
275,2008-02-15,16.4667,16.4667,16.4667,16.4667,61,682,0.0,3396
276,2008-02-18,16.0651,16.0651,16.4667,16.0651,190,666,-2.439,3396
277,2008-02-19,16.0651,16.0651,16.0651,16.0651,28,666,0.0,3396
278,2008-02-20,15.9848,15.9848,16.0651,15.9848,39,662,-0.5,3396
279,2008-02-21,16.3061,16.3061,15.9848,16.3061,81,676,2.0101,3396
280,2008-02-22,15.6635,16.3061,16.3061,16.0651,271,666,-1.4778,3396
281,2008-02-25,15.6635,16.1454,16.0651,15.6635,177,649,-2.5,3396
282,2008-02-26,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
283,2008-02-27,16.0651,16.1454,15.6635,16.0651,100,666,2.5641,3396
284,2008-02-29,16.0651,16.1454,16.0651,16.0651,161,666,0.0,3396
285,2008-03-03,16.0651,16.0651,16.0651,16.0651,0,666,0.0,3396
286,2008-03-04,15.6635,15.6635,16.0651,15.6635,19,649,-2.5,3396
287,2008-03-05,15.6635,15.8241,15.6635,15.8241,39,656,1.0256,3396
288,2008-03-06,15.5028,16.0651,15.8241,15.5831,253,646,-1.5228,3396
289,2008-03-07,15.2618,16.0651,15.5831,15.2618,60,632,-2.0619,3396
290,2008-03-10,15.2618,15.6635,15.2618,15.4225,115,639,1.0526,3396
291,2008-03-11,16.0651,16.0651,15.4225,16.0651,280,666,4.1667,3396
292,2008-03-12,15.6635,15.6635,16.0651,15.6635,42,649,-2.5,3396
293,2008-03-13,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
294,2008-03-14,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
295,2008-03-17,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
296,2008-03-18,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
297,2008-03-19,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
298,2008-03-20,15.6635,16.0651,15.6635,15.6635,138,649,0.0,3396
299,2008-03-21,15.6635,15.6635,15.6635,15.6635,0,649,0.0,3396
300,2008-03-24,15.2618,15.9044,15.6635,15.4225,230,639,-1.5385,3396
301,2008-03-25,15.6635,15.6635,15.4225,15.6635,58,649,1.5625,3396
302,2008-03-26,15.6635,15.8241,15.6635,15.6635,156,649,0.0,3396
303,2008-03-27,15.6635,15.8241,15.6635,15.7438,215,652,0.5128,3396
304,2008-03-28,15.7438,15.7438,15.7438,15.7438,0,652,0.0,3396
305,2008-03-31,15.7438,16.0651,15.7438,16.0651,1063,666,2.0408,3396
306,2008-04-01,15.7438,16.0651,16.0651,16.0651,104,666,0.0,3396
307,2008-04-02,16.0651,16.1454,16.0651,16.0651,240,666,0.0,3396
308,2008-04-03,16.1454,16.1454,16.0651,16.1454,402,669,0.5,3396
309,2008-04-07,16.0651,16.1454,16.1454,16.1454,260,669,0.0,3396
310,2008-04-08,16.0651,16.1454,16.1454,16.0651,321,666,-0.4975,3396
311,2008-04-09,16.0651,16.3061,16.0651,16.0651,188,666,0.0,3396
312,2008-04-10,16.0651,16.0651,16.0651,16.0651,0,666,0.0,3396
313,2008-04-11,16.0651,16.0651,16.0651,16.0651,60,666,0.0,3396
314,2008-04-14,15.9044,16.1454,16.0651,15.9044,953,659,-1.0,3396
315,2008-04-15,15.9044,15.9044,15.9044,15.9044,217,659,0.0,3396
316,2008-04-16,15.9044,15.9044,15.9044,15.9044,39,659,0.0,3396
317,2008-04-17,15.6635,15.9044,15.9044,15.6635,106,649,-1.5152,3396
318,2008-04-18,15.6635,15.8241,15.6635,15.8241,78,656,1.0256,3396
319,2008-04-21,15.1012,15.6635,15.8241,15.1012,247,626,-4.5685,3396
320,2008-04-22,14.9405,15.0209,15.1012,14.9405,37,619,-1.0638,3396
321,2008-04-23,14.9405,15.1012,14.9405,15.0209,374,622,0.5376,3396
322,2008-04-24,14.8602,14.8602,15.0209,14.8602,18,616,-1.0695,3396
323,2008-04-25,14.796,14.796,14.8602,14.796,18,613,-0.4324,3396
324,2008-04-28,14.7799,14.7799,14.796,14.7799,55,612,-0.1086,3396
325,2008-04-29,14.6192,14.6192,14.7799,14.6192,18,606,-1.087,3396
326,2008-04-30,14.6192,14.9405,14.6192,14.6192,55,606,0.0,3396
327,2008-05-02,14.6192,15.1012,14.6192,14.9405,165,619,2.1978,3396
328,2008-05-05,14.6192,14.6996,14.9405,14.6996,419,609,-1.6129,3396
329,2008-05-06,14.6192,14.8602,14.6996,14.8602,331,616,1.0929,3396
330,2008-05-07,14.7799,14.8763,14.8602,14.8763,610,616,0.1081,3396
331,2008-05-08,14.7799,14.9405,14.8763,14.8602,1333,616,-0.108,3396
332,2008-05-09,14.7799,14.7799,14.8602,14.7799,36,612,-0.5405,3396
333,2008-05-12,14.7799,14.7799,14.7799,14.7799,36,612,0.0,3396
334,2008-05-13,14.4184,14.4586,14.7799,14.4586,125,599,-2.1739,3396
335,2008-05-14,14.4586,14.4586,14.4586,14.4586,18,599,0.0,3396
336,2008-05-15,14.4586,14.4586,14.4586,14.4586,0,599,0.0,3396
337,2008-05-16,13.2537,14.2979,14.4586,13.2537,136,549,-8.3333,3396
338,2008-05-19,13.2537,13.6634,13.2537,13.2537,400,549,0.0,3396
339,2008-05-20,12.8521,13.2537,13.2537,13.2537,130,549,0.0,3396
340,2008-05-21,13.2537,13.2537,13.2537,13.2537,0,549,0.0,3396
341,2008-05-22,12.8521,13.1734,13.2537,12.8521,129,532,-3.0303,3396
342,2008-05-23,12.8521,12.9324,12.8521,12.8521,64,532,0.0,3396
