,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,30.1608,30.1608,30.1608,30.1608,0,1290,0.0,6608
40,2005-03-09,30.1608,30.1608,30.1608,30.1608,0,1290,0.0,6608
41,2005-03-10,30.1608,30.1608,30.1608,30.1608,0,1290,0.0,6608
42,2005-03-11,30.4127,30.4127,30.1608,30.4127,42,1301,0.8353,6608
43,2005-03-14,29.8728,29.8728,30.4127,29.8728,41,1278,-1.7751,6608
44,2005-03-15,29.8728,29.8728,29.8728,29.8728,0,1278,0.0,6608
45,2005-03-16,29.8728,29.8728,29.8728,29.8728,0,1278,0.0,6608
46,2005-03-17,29.8728,29.8728,29.8728,29.8728,0,1278,0.0,6608
47,2005-03-18,29.8728,29.8728,29.8728,29.8728,0,1278,0.0,6608
48,2005-03-21,29.8728,29.8728,29.8728,29.8728,0,1278,0.0,6608
49,2005-03-22,30.2327,30.2327,29.8728,30.2327,42,1293,1.2048,6608
50,2005-03-23,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
51,2005-03-24,30.9526,30.9526,30.2327,30.9526,215,1324,2.381,6608
52,2005-03-25,30.9526,30.9526,30.9526,30.9526,0,1324,0.0,6608
53,2005-03-28,30.9526,30.9526,30.9526,30.9526,43,1324,0.0,6608
54,2005-03-29,31.8883,32.1043,30.9526,31.8883,133,1364,3.0233,6608
55,2005-03-30,32.1043,32.1043,31.8883,32.1043,44,1373,0.6772,6608
56,2005-03-31,32.1763,32.1763,32.1043,32.1763,44,1376,0.2242,6608
57,2005-04-01,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
58,2005-04-04,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
59,2005-04-06,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
60,2005-04-07,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
61,2005-04-08,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
62,2005-04-11,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
63,2005-04-12,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
64,2005-04-13,32.1763,32.1763,32.1763,32.1763,0,1376,0.0,6608
65,2005-04-14,31.3125,31.3125,32.1763,31.3125,43,1339,-2.6846,6608
66,2005-04-15,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
67,2005-04-18,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
68,2005-04-19,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
69,2005-04-20,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
70,2005-04-21,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
71,2005-04-22,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
72,2005-04-25,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
73,2005-04-26,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
74,2005-04-27,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
75,2005-04-28,27.2095,31.3125,31.3125,27.3534,18235,1170,-12.6437,6608
76,2005-04-29,29.8728,30.5926,27.3534,30.2327,126,1293,10.5263,6608
77,2005-05-03,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
78,2005-05-04,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
79,2005-05-05,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
80,2005-05-06,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
81,2005-05-09,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
82,2005-05-10,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
83,2005-05-11,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
84,2005-05-12,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
85,2005-05-13,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
86,2005-05-16,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
87,2005-05-17,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
88,2005-05-18,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
89,2005-05-19,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
90,2005-05-20,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
91,2005-05-23,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
92,2005-05-24,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
93,2005-05-25,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
94,2005-05-26,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
95,2005-05-27,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
96,2005-05-30,30.2327,30.2327,30.2327,30.2327,168,1293,0.0,6608
97,2005-05-31,30.2327,30.2327,30.2327,30.2327,84,1293,0.0,6608
98,2005-06-01,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
99,2005-06-02,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
100,2005-06-03,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
101,2005-06-06,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
102,2005-06-07,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
103,2005-06-08,30.2327,30.2327,30.2327,30.2327,0,1293,0.0,6608
104,2005-06-09,31.6724,31.73,30.2327,31.6724,132,1355,4.7619,6608
105,2005-06-10,30.9526,30.9526,31.6724,30.9526,43,1324,-2.2727,6608
106,2005-06-13,30.9526,30.9526,30.9526,30.9526,0,1324,0.0,6608
107,2005-06-14,30.9526,30.9526,30.9526,30.9526,0,1324,0.0,6608
108,2005-06-15,30.9526,31.3125,30.9526,31.3125,86,1339,1.1628,6608
109,2005-06-16,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
110,2005-06-17,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
111,2005-06-20,31.3125,31.3125,31.3125,31.3125,0,1339,0.0,6608
112,2005-06-21,32.3922,32.3922,31.3125,32.3922,45,1386,3.4483,6608
113,2005-06-22,32.5074,32.5074,32.3922,32.5074,45,1390,0.3556,6608
114,2005-06-23,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
115,2005-06-24,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
116,2005-06-27,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
117,2005-06-28,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
118,2005-06-29,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
119,2005-06-30,32.5074,32.5074,32.5074,32.5074,0,1390,0.0,6608
120,2005-07-01,33.472,34.055,32.5074,34.055,188,1457,4.7609,6608
121,2005-07-04,35.6026,35.6026,34.055,35.6026,49,1523,4.5445,6608
122,2005-07-05,36.3513,38.9282,35.6026,38.9282,365,1665,9.3409,6608
123,2005-07-06,38.9282,38.9282,38.9282,38.9282,0,1665,0.0,6608
124,2005-07-07,38.9282,38.9282,38.9282,38.9282,0,1665,0.0,6608
125,2005-07-08,39.5905,41.8004,38.9282,41.8004,627,1788,7.378,6608
126,2005-07-11,41.0301,41.75,41.8004,41.75,115,1786,-0.1205,6608
127,2005-07-12,41.75,41.75,41.75,41.75,0,1786,0.0,6608
128,2005-07-13,42.5418,44.111,41.75,42.8297,421,1832,2.5862,6608
129,2005-07-14,43.3263,43.3263,43.3263,43.3263,0,1761,1.1655,6608
130,2005-07-15,43.3263,43.3263,43.3263,43.3263,0,1761,0.0,6608
131,2005-07-19,43.3263,43.3263,43.3263,43.3263,0,1761,0.0,6608
132,2005-07-20,43.3263,43.3263,43.3263,43.3263,0,1761,0.0,6608
133,2005-07-21,43.3263,43.3263,43.3263,43.3263,0,1761,0.0,6608
134,2005-07-22,43.3263,43.3263,43.3263,43.3263,0,1761,0.0,6608
135,2005-07-25,42.9525,43.7479,43.3263,42.9525,109,1746,-0.8629,6608
136,2005-07-26,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
137,2005-07-27,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
138,2005-07-28,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
139,2005-07-29,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
140,2005-08-01,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
141,2005-08-02,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
142,2005-08-03,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
143,2005-08-04,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
144,2005-08-08,42.9525,42.9525,42.9525,42.9525,0,1746,0.0,6608
145,2005-08-09,41.4412,41.4412,42.9525,41.4412,104,1684,-3.5185,6608
146,2005-08-10,41.3616,43.3502,41.4412,41.3616,367,1681,-0.1919,6608
147,2005-08-11,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
148,2005-08-12,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
149,2005-08-15,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
150,2005-08-16,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
151,2005-08-17,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
152,2005-08-18,39.7708,40.5662,41.3616,40.1685,321,1633,-2.8846,6608
153,2005-08-19,40.1685,40.1685,40.1685,40.1685,0,1633,0.0,6608
154,2005-08-22,40.1685,40.1685,40.1685,40.1685,0,1633,0.0,6608
155,2005-08-23,40.1685,40.1685,40.1685,40.1685,0,1633,0.0,6608
156,2005-08-24,39.9537,40.5662,40.1685,40.5662,151,1649,0.9901,6608
157,2005-08-25,40.5662,40.5662,40.5662,40.5662,0,1649,0.0,6608
158,2005-08-26,40.5662,40.5662,40.5662,40.5662,0,1649,0.0,6608
159,2005-08-29,40.5662,40.5662,40.5662,40.5662,0,1649,0.0,6608
160,2005-08-30,39.7708,39.7708,40.5662,39.7708,50,1617,-1.9608,6608
161,2005-08-31,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
162,2005-09-02,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
163,2005-09-05,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
164,2005-09-06,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
165,2005-09-07,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
166,2005-09-08,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
167,2005-09-09,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
168,2005-09-12,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
169,2005-09-13,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
170,2005-09-14,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
171,2005-09-15,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
172,2005-09-16,38.5777,39.7708,39.7708,38.5777,147,1568,-3.0,6608
173,2005-09-19,38.5777,38.5777,38.5777,38.5777,0,1568,0.0,6608
174,2005-09-20,38.5777,38.5777,38.5777,38.5777,0,1568,0.0,6608
175,2005-09-21,38.5777,38.5777,38.5777,38.5777,0,1568,0.0,6608
176,2005-09-22,38.9754,38.9754,38.5777,38.9754,49,1584,1.0309,6608
177,2005-09-23,38.9754,38.9754,38.9754,38.9754,0,1584,0.0,6608
178,2005-09-26,38.9754,38.9754,38.9754,38.9754,0,1584,0.0,6608
179,2005-09-27,38.9754,38.9754,38.9754,38.9754,0,1584,0.0,6608
180,2005-09-28,38.9754,38.9754,38.9754,38.9754,0,1584,0.0,6608
181,2005-09-29,38.5777,38.5777,38.9754,38.5777,48,1568,-1.0204,6608
182,2005-09-30,38.18,38.5777,38.5777,38.5777,193,1568,0.0,6608
183,2005-10-03,38.18,38.18,38.5777,38.18,48,1552,-1.0309,6608
184,2005-10-04,38.18,38.18,38.18,38.18,0,1552,0.0,6608
185,2005-10-05,38.18,38.18,38.18,38.18,0,1552,0.0,6608
186,2005-10-06,38.18,38.18,38.18,38.18,0,1552,0.0,6608
187,2005-10-07,38.18,38.18,38.18,38.18,0,1552,0.0,6608
188,2005-10-11,38.18,38.18,38.18,38.18,0,1552,0.0,6608
189,2005-10-12,38.18,38.18,38.18,38.18,0,1552,0.0,6608
190,2005-10-13,38.18,38.18,38.18,38.18,0,1552,0.0,6608
191,2005-10-14,38.18,38.18,38.18,38.18,0,1552,0.0,6608
192,2005-10-17,38.18,38.18,38.18,38.18,0,1552,0.0,6608
193,2005-10-18,38.18,38.18,38.18,38.18,0,1552,0.0,6608
194,2005-10-19,38.18,38.18,38.18,38.18,0,1552,0.0,6608
195,2005-10-20,38.18,38.9118,38.18,38.18,241,1552,0.0,6608
196,2005-10-21,38.18,38.18,38.18,38.18,0,1552,0.0,6608
197,2005-10-24,38.18,38.18,38.18,38.18,0,1552,0.0,6608
198,2005-10-25,38.18,38.18,38.18,38.18,0,1552,0.0,6608
199,2005-10-26,38.18,38.18,38.18,38.18,0,1552,0.0,6608
200,2005-10-27,38.18,38.18,38.18,38.18,0,1552,0.0,6608
201,2005-10-28,37.7345,37.7345,38.18,37.7345,47,1534,-1.1667,6608
202,2005-10-31,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
203,2005-11-01,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
204,2005-11-02,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
205,2005-11-03,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
206,2005-11-04,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
207,2005-11-07,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
208,2005-11-08,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
209,2005-11-09,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
210,2005-11-10,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
211,2005-11-11,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
212,2005-11-14,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
213,2005-11-15,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
214,2005-11-16,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
215,2005-11-17,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
216,2005-11-18,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
217,2005-11-21,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
218,2005-11-22,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
219,2005-11-23,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
220,2005-11-24,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
221,2005-11-25,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
222,2005-11-28,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
223,2005-11-29,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
224,2005-11-30,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
225,2005-12-01,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
226,2005-12-02,37.7345,37.7345,37.7345,37.7345,0,1534,0.0,6608
227,2005-12-05,38.18,38.18,37.7345,38.18,48,1552,1.1804,6608
228,2005-12-06,38.18,38.18,38.18,38.18,0,1552,0.0,6608
229,2005-12-07,38.18,38.18,38.18,38.18,0,1552,0.0,6608
230,2005-12-08,38.18,38.18,38.18,38.18,0,1552,0.0,6608
231,2005-12-09,38.18,38.18,38.18,38.18,0,1552,0.0,6608
232,2005-12-12,36.9868,37.3846,38.18,37.2652,326,1515,-2.3958,6608
233,2005-12-13,36.271,36.5891,37.2652,36.5891,91,1487,-1.8143,6608
234,2005-12-14,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
235,2005-12-15,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
236,2005-12-16,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
237,2005-12-19,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
238,2005-12-20,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
239,2005-12-21,36.5891,36.5891,36.5891,36.5891,0,1487,0.0,6608
240,2005-12-22,36.1914,37.6311,36.5891,37.6311,323,1530,2.8478,6608
241,2005-12-23,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
242,2005-12-26,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
243,2005-12-27,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
244,2005-12-28,37.7823,37.7823,37.6311,37.7823,142,1536,0.4016,6608
245,2005-12-29,36.5891,37.3846,37.7823,37.3846,49,1519,-1.0526,6608
246,2005-12-30,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
247,2006-01-02,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
248,2006-01-03,36.5891,36.9073,37.3846,36.9073,138,1500,-1.2766,6608
249,2006-01-04,36.9073,36.9073,36.9073,36.9073,0,1500,0.0,6608
250,2006-01-05,36.9073,36.9073,36.9073,36.9073,0,1500,0.0,6608
251,2006-01-06,35.9528,37.3846,36.9073,37.3846,555,1519,1.2931,6608
252,2006-01-09,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
253,2006-01-10,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
254,2006-01-11,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
255,2006-01-12,35.7937,35.7937,37.3846,35.7937,2,1455,-4.2553,6608
256,2006-01-13,35.7937,35.7937,35.7937,35.7937,0,1455,0.0,6608
257,2006-01-16,35.7937,35.7937,35.7937,35.7937,0,1455,0.0,6608
258,2006-01-17,35.7937,35.7937,35.7937,35.7937,0,1455,0.0,6608
259,2006-01-18,35.7937,35.7937,35.7937,35.7937,0,1455,0.0,6608
260,2006-01-19,35.7937,35.7937,35.7937,35.7937,0,1455,0.0,6608
261,2006-01-20,37.3846,37.3846,35.7937,37.3846,94,1519,4.4444,6608
262,2006-01-23,37.3846,37.3846,37.3846,37.3846,47,1519,0.0,6608
263,2006-01-24,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
264,2006-01-25,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
265,2006-02-03,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
266,2006-02-06,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
267,2006-02-07,37.7823,38.4822,37.3846,37.7823,239,1536,1.0638,6608
268,2006-02-08,37.7823,37.7823,37.7823,37.7823,0,1536,0.0,6608
269,2006-02-09,38.18,38.5777,37.7823,38.18,96,1552,1.0526,6608
270,2006-02-10,38.18,38.18,38.18,38.18,0,1552,0.0,6608
271,2006-02-13,38.18,38.18,38.18,38.18,0,1552,0.0,6608
272,2006-02-14,38.18,38.18,38.18,38.18,0,1552,0.0,6608
273,2006-02-15,38.18,38.18,38.18,38.18,0,1552,0.0,6608
274,2006-02-16,37.3846,37.6311,38.18,37.6311,282,1530,-1.4375,6608
275,2006-02-17,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
276,2006-02-20,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
277,2006-02-21,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
278,2006-02-22,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
279,2006-02-23,37.6311,37.6311,37.6311,37.6311,0,1530,0.0,6608
280,2006-02-24,36.5891,38.4822,37.6311,36.7482,927,1494,-2.3462,6608
281,2006-02-27,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
282,2006-03-01,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
283,2006-03-02,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
284,2006-03-03,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
285,2006-03-06,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
286,2006-03-07,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
287,2006-03-08,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
288,2006-03-09,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
289,2006-03-10,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
290,2006-03-13,36.7482,36.7482,36.7482,36.7482,0,1494,0.0,6608
291,2006-03-14,37.7823,37.7823,36.7482,37.7823,47,1536,2.8139,6608
292,2006-03-15,37.7823,37.7823,37.7823,37.7823,0,1536,0.0,6608
293,2006-03-16,36.1914,38.18,37.7823,37.3846,140,1519,-1.0526,6608
294,2006-03-17,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
295,2006-03-20,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
296,2006-03-21,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
297,2006-03-22,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
298,2006-03-23,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
299,2006-03-24,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
300,2006-03-27,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
301,2006-03-28,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
302,2006-03-29,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
303,2006-03-30,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
304,2006-03-31,37.3846,37.3846,37.3846,37.3846,0,1519,0.0,6608
305,2006-04-03,37.3846,38.8958,37.3846,38.8958,675,1581,4.0426,6608
306,2006-04-04,38.5777,38.9754,38.8958,38.9754,97,1584,0.2045,6608
307,2006-04-06,38.18,39.9299,38.9754,38.3391,489,1558,-1.6327,6608
308,2006-04-07,38.9754,40.1685,38.3391,39.7708,2055,1617,3.7344,6608
309,2006-04-10,39.7708,40.248,39.7708,40.248,1907,1636,1.2,6608
310,2006-04-11,39.5322,40.0094,40.248,40.0094,450,1626,-0.5929,6608
311,2006-04-12,39.5322,39.7708,40.0094,39.5322,199,1607,-1.1928,6608
312,2006-04-13,39.5322,39.5322,39.5322,39.5322,0,1607,0.0,6608
313,2006-04-14,39.5322,39.5322,39.5322,39.5322,0,1607,0.0,6608
314,2006-04-17,39.5322,39.5322,39.5322,39.5322,0,1607,0.0,6608
315,2006-04-18,39.5322,40.0094,39.5322,39.5322,100,1607,0.0,6608
316,2006-04-19,39.3731,40.0094,39.5322,40.0094,2604,1626,1.2072,6608
317,2006-04-20,39.7708,40.1685,40.0094,39.7708,1003,1617,-0.5964,6608
318,2006-04-21,38.18,39.7708,39.7708,38.18,401,1552,-4.0,6608
319,2006-04-24,38.18,39.9299,38.18,39.9299,1351,1623,4.5833,6608
320,2006-04-25,39.7708,39.9299,39.9299,39.7708,300,1617,-0.3984,6608
321,2006-04-26,39.7708,40.0094,39.7708,39.7708,801,1617,0.0,6608
322,2006-04-27,39.7708,44.1456,39.7708,40.1685,570,1633,1.0,6608
323,2006-04-28,38.9754,40.1685,40.1685,39.9299,250,1623,-0.5941,6608
324,2006-05-02,39.7708,40.0094,39.9299,40.0094,300,1626,0.1992,6608
325,2006-05-03,39.7708,39.7708,40.0094,39.7708,31,1617,-0.5964,6608
326,2006-05-04,39.7708,40.0094,39.7708,39.9299,1403,1623,0.4,6608
327,2006-05-05,39.7708,40.0094,39.9299,40.0094,200,1626,0.1992,6608
328,2006-05-08,39.7708,41.0435,40.0094,40.1685,1914,1633,0.3976,6608
329,2006-05-09,39.7708,40.1685,40.1685,39.7708,1053,1617,-0.9901,6608
330,2006-05-10,39.6117,40.0094,39.7708,39.6117,899,1610,-0.4,6608
331,2006-05-11,39.6117,40.5662,39.6117,40.3276,1422,1639,1.8072,6608
332,2006-05-12,40.1685,41.0435,40.3276,40.8048,2547,1659,1.1834,6608
333,2006-05-15,41.0435,43.9865,40.8048,41.4332,5026,1684,1.54,6608
334,2006-05-16,39.3731,43.3502,41.4332,39.7708,1663,1617,-4.0123,6608
335,2006-05-17,39.7708,40.9639,39.7708,40.5662,130,1649,2.0,6608
336,2006-05-18,40.1685,42.157,40.5662,40.5662,766,1649,0.0,6608
337,2006-05-19,39.7708,42.157,40.5662,39.7708,477,1617,-1.9608,6608
338,2006-05-22,42.157,42.157,39.7708,42.157,53,1714,6.0,6608
