,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
37,2005-03-04,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
38,2005-03-07,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
39,2005-03-08,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
40,2005-03-09,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
41,2005-03-10,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
42,2005-03-11,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
43,2005-03-14,13.3262,13.3262,13.3262,13.3262,0,359,0.0,3361
44,2005-03-15,13.368,13.368,13.3262,13.368,12,360,0.3137,3361
45,2005-03-16,13.368,13.368,13.368,13.368,0,360,0.0,3361
46,2005-03-17,13.368,13.368,13.368,13.368,0,360,0.0,3361
47,2005-03-18,13.368,13.368,13.368,13.368,0,360,0.0,3361
48,2005-03-21,13.368,13.368,13.368,13.368,0,360,0.0,3361
49,2005-03-22,13.368,13.368,13.368,13.368,0,360,0.0,3361
50,2005-03-23,13.368,13.368,13.368,13.368,0,360,0.0,3361
51,2005-03-24,13.368,13.368,13.368,13.368,0,360,0.0,3361
52,2005-03-25,13.368,13.368,13.368,13.368,0,360,0.0,3361
53,2005-03-28,13.368,13.368,13.368,13.368,0,360,0.0,3361
54,2005-03-29,13.368,13.368,13.368,13.368,0,360,0.0,3361
55,2005-03-30,13.368,13.368,13.368,13.368,0,360,0.0,3361
56,2005-03-31,13.368,13.368,13.368,13.368,0,360,0.0,3361
57,2005-04-01,13.368,13.368,13.368,13.368,0,360,0.0,3361
58,2005-04-04,13.368,13.368,13.368,13.368,0,360,0.0,3361
59,2005-04-06,13.368,13.368,13.368,13.368,0,360,0.0,3361
60,2005-04-07,13.368,13.368,13.368,13.368,0,360,0.0,3361
61,2005-04-08,13.368,13.368,13.368,13.368,0,360,0.0,3361
62,2005-04-11,13.368,13.368,13.368,13.368,0,360,0.0,3361
63,2005-04-12,13.368,13.368,13.368,13.368,0,360,0.0,3361
64,2005-04-13,13.368,13.368,13.368,13.368,0,360,0.0,3361
65,2005-04-14,13.368,13.368,13.368,13.368,0,360,0.0,3361
66,2005-04-15,13.368,13.368,13.368,13.368,0,360,0.0,3361
67,2005-04-18,13.368,13.368,13.368,13.368,0,360,0.0,3361
68,2005-04-19,13.368,13.368,13.368,13.368,0,360,0.0,3361
69,2005-04-20,13.368,13.368,13.368,13.368,0,360,0.0,3361
70,2005-04-21,13.368,13.368,13.368,13.368,0,360,0.0,3361
71,2005-04-22,13.368,13.368,13.368,13.368,0,360,0.0,3361
72,2005-04-25,13.368,13.368,13.368,13.368,0,360,0.0,3361
73,2005-04-26,13.368,13.368,13.368,13.368,0,360,0.0,3361
74,2005-04-27,13.368,13.368,13.368,13.368,0,360,0.0,3361
75,2005-04-28,13.368,13.368,13.368,13.368,0,360,0.0,3361
76,2005-04-29,13.368,13.368,13.368,13.368,0,360,0.0,3361
77,2005-05-03,13.368,13.368,13.368,13.368,0,360,0.0,3361
78,2005-05-04,13.368,13.368,13.368,13.368,0,360,0.0,3361
79,2005-05-05,13.368,13.368,13.368,13.368,0,360,0.0,3361
80,2005-05-06,13.368,13.368,13.368,13.368,0,360,0.0,3361
81,2005-05-09,13.368,13.368,13.368,13.368,0,360,0.0,3361
82,2005-05-10,13.368,13.368,13.368,13.368,0,360,0.0,3361
83,2005-05-11,13.368,13.368,13.368,13.368,0,360,0.0,3361
84,2005-05-12,13.368,13.368,13.368,13.368,0,360,0.0,3361
85,2005-05-13,13.368,13.368,13.368,13.368,0,360,0.0,3361
86,2005-05-16,13.368,13.368,13.368,13.368,0,360,0.0,3361
87,2005-05-17,13.368,13.368,13.368,13.368,0,360,0.0,3361
88,2005-05-18,13.368,13.368,13.368,13.368,0,360,0.0,3361
89,2005-05-19,13.368,13.368,13.368,13.368,0,360,0.0,3361
90,2005-05-20,13.368,13.368,13.368,13.368,0,360,0.0,3361
91,2005-05-23,13.368,13.368,13.368,13.368,0,360,0.0,3361
92,2005-05-24,13.368,13.368,13.368,13.368,0,360,0.0,3361
93,2005-05-25,13.368,13.368,13.368,13.368,0,360,0.0,3361
94,2005-05-26,13.368,13.368,13.368,13.368,0,360,0.0,3361
95,2005-05-27,13.368,13.368,13.368,13.368,0,360,0.0,3361
96,2005-05-30,13.368,13.368,13.368,13.368,0,360,0.0,3361
97,2005-05-31,13.368,13.368,13.368,13.368,0,360,0.0,3361
98,2005-06-01,12.5005,12.5005,13.368,12.5005,11,337,-6.4894,3361
99,2005-06-02,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
100,2005-06-03,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
101,2005-06-06,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
102,2005-06-07,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
103,2005-06-08,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
104,2005-06-09,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
105,2005-06-10,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
106,2005-06-13,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
107,2005-06-14,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
108,2005-06-15,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
109,2005-06-16,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
110,2005-06-17,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
111,2005-06-20,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
112,2005-06-21,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
113,2005-06-22,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
114,2005-06-23,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
115,2005-06-24,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
116,2005-06-27,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
117,2005-06-28,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
118,2005-06-29,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
119,2005-06-30,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
120,2005-07-01,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
121,2005-07-04,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
122,2005-07-05,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
123,2005-07-06,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
124,2005-07-07,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
125,2005-07-08,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
126,2005-07-11,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
127,2005-07-12,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
128,2005-07-13,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
129,2005-07-14,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
130,2005-07-15,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
131,2005-07-19,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
132,2005-07-20,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
133,2005-07-21,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
134,2005-07-22,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
135,2005-07-25,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
136,2005-07-26,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
137,2005-07-27,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
138,2005-07-28,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
139,2005-07-29,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
140,2005-08-01,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
141,2005-08-02,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
142,2005-08-03,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
143,2005-08-04,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
144,2005-08-08,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
145,2005-08-09,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
146,2005-08-10,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
147,2005-08-11,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
148,2005-08-12,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
149,2005-08-15,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
150,2005-08-16,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
151,2005-08-17,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
152,2005-08-18,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
153,2005-08-19,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
154,2005-08-22,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
155,2005-08-23,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
156,2005-08-24,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
157,2005-08-25,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
158,2005-08-26,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
159,2005-08-29,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
160,2005-08-30,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
161,2005-08-31,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
162,2005-09-02,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
163,2005-09-05,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
164,2005-09-06,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
165,2005-09-07,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
166,2005-09-08,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
167,2005-09-09,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
168,2005-09-12,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
169,2005-09-13,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
170,2005-09-14,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
171,2005-09-15,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
172,2005-09-16,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
173,2005-09-19,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
174,2005-09-20,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
175,2005-09-21,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
176,2005-09-22,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
177,2005-09-23,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
178,2005-09-26,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
179,2005-09-27,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
180,2005-09-28,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
181,2005-09-29,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
182,2005-09-30,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
183,2005-10-03,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
184,2005-10-04,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
185,2005-10-05,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
186,2005-10-06,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
187,2005-10-07,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
188,2005-10-11,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
189,2005-10-12,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
190,2005-10-13,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
191,2005-10-14,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
192,2005-10-17,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
193,2005-10-18,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
194,2005-10-19,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
195,2005-10-20,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
196,2005-10-21,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
197,2005-10-24,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
198,2005-10-25,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
199,2005-10-26,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
200,2005-10-27,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
201,2005-10-28,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
202,2005-10-31,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
203,2005-11-01,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
204,2005-11-02,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
205,2005-11-03,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
206,2005-11-04,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
207,2005-11-07,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
208,2005-11-08,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
209,2005-11-09,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
210,2005-11-10,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
211,2005-11-11,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
212,2005-11-14,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
213,2005-11-15,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
214,2005-11-16,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
215,2005-11-17,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
216,2005-11-18,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
217,2005-11-21,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
218,2005-11-22,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
219,2005-11-23,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
220,2005-11-24,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
221,2005-11-25,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
222,2005-11-28,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
223,2005-11-29,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
224,2005-11-30,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
225,2005-12-01,12.5005,12.5005,12.5005,12.5005,0,337,0.0,3361
226,2005-12-02,10.1384,11.6017,12.5005,10.1384,52,273,-18.8963,3361
227,2005-12-05,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
228,2005-12-06,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
229,2005-12-07,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
230,2005-12-08,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
231,2005-12-09,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
232,2005-12-12,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
233,2005-12-13,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
234,2005-12-14,10.1384,10.1384,10.1384,10.1384,0,273,0.0,3361
235,2005-12-15,9.9294,9.9294,10.1384,9.9294,95,267,-2.0619,3361
236,2005-12-16,9.6158,9.6158,9.9294,9.6158,64,259,-3.1579,3361
237,2005-12-19,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
238,2005-12-20,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
239,2005-12-21,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
240,2005-12-22,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
241,2005-12-23,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
242,2005-12-26,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
243,2005-12-27,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
244,2005-12-28,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
245,2005-12-29,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
246,2005-12-30,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
247,2006-01-02,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
248,2006-01-03,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
249,2006-01-04,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
250,2006-01-05,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
251,2006-01-06,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
252,2006-01-09,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
253,2006-01-10,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
254,2006-01-11,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
255,2006-01-12,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
256,2006-01-13,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
257,2006-01-16,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
258,2006-01-17,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
259,2006-01-18,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
260,2006-01-19,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
261,2006-01-20,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
262,2006-01-23,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
263,2006-01-24,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
264,2006-01-25,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
265,2006-02-03,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
266,2006-02-06,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
267,2006-02-07,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
268,2006-02-08,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
269,2006-02-09,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
270,2006-02-10,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
271,2006-02-13,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
272,2006-02-14,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
273,2006-02-15,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
274,2006-02-16,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
275,2006-02-17,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
276,2006-02-20,9.6158,9.6158,9.6158,9.6158,0,259,0.0,3361
277,2006-02-21,9.9294,10.2429,9.6158,9.9294,38,267,3.2609,3361
278,2006-02-22,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
279,2006-02-23,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
280,2006-02-24,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
281,2006-02-27,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
282,2006-03-01,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
283,2006-03-02,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
284,2006-03-03,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
285,2006-03-06,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
286,2006-03-07,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
287,2006-03-08,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
288,2006-03-09,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
289,2006-03-10,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
290,2006-03-13,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
291,2006-03-14,9.9294,9.9294,9.9294,9.9294,0,267,0.0,3361
292,2006-03-15,9.4068,9.4068,9.9294,9.4068,18,253,-5.2632,3361
293,2006-03-16,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
294,2006-03-17,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
295,2006-03-20,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
296,2006-03-21,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
297,2006-03-22,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
298,2006-03-23,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
299,2006-03-24,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
300,2006-03-27,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
301,2006-03-28,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
302,2006-03-29,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
303,2006-03-30,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
304,2006-03-31,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
305,2006-04-03,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
306,2006-04-04,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
307,2006-04-06,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
308,2006-04-07,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
309,2006-04-10,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
310,2006-04-11,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
311,2006-04-12,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
312,2006-04-13,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
313,2006-04-14,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
314,2006-04-17,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
315,2006-04-18,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
316,2006-04-19,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
317,2006-04-20,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
318,2006-04-21,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
319,2006-04-24,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
320,2006-04-25,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
321,2006-04-26,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
322,2006-04-27,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
323,2006-04-28,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
324,2006-05-02,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
325,2006-05-03,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
326,2006-05-04,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
327,2006-05-05,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
328,2006-05-08,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
329,2006-05-09,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
330,2006-05-10,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
331,2006-05-11,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
332,2006-05-12,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
333,2006-05-15,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
334,2006-05-16,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
335,2006-05-17,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
336,2006-05-18,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
337,2006-05-19,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
338,2006-05-22,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
339,2006-05-23,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
340,2006-05-24,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
341,2006-05-25,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
342,2006-05-26,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
343,2006-05-29,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
344,2006-05-30,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
345,2006-06-01,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
346,2006-06-02,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
347,2006-06-05,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
348,2006-06-06,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
349,2006-06-07,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
350,2006-06-08,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
351,2006-06-09,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
352,2006-06-12,9.4068,9.4068,9.4068,9.4068,0,253,0.0,3361
